Target,Loss,Prediction
8,0.008452968671917915,8
7,0.17826704680919647,2
8,0.01494577806442976,8
6,0.645254373550415,8
0,0.35245993733406067,2
5,0.021182021126151085,5
5,0.3776894211769104,2
3,0.02126585878431797,3
8,0.7587032318115234,5
0,0.021859394386410713,0
4,0.5575504302978516,6
1,0.00557430787011981,1
3,0.5419909954071045,9
3,0.022744307294487953,3
6,0.017733579501509666,6
8,0.37508121132850647,9
1,0.012059299275279045,1
7,0.4561377763748169,3
9,0.03351807966828346,9
6,0.011220875196158886,6
6,0.015912337228655815,6
7,0.019373949617147446,7
1,0.021401910111308098,1
0,0.02023189701139927,0
6,0.45139414072036743,9
5,0.08814956247806549,3
8,0.011300703510642052,8
9,0.768011748790741,5
2,0.0188728179782629,2
9,0.007574803661555052,9
0,0.016586247831583023,0
8,0.0435783788561821,8
1,0.47721999883651733,8
0,0.019692467525601387,0
5,0.5630477070808411,6
3,0.6851165890693665,9
2,0.5163608193397522,1
9,0.5652182102203369,1
7,0.6295952796936035,6
3,0.04549847170710564,3
7,0.0368478000164032,7
6,0.022051669657230377,6
6,0.006636382080614567,6
0,0.005174368154257536,0
6,0.007556278258562088,6
6,0.01318748202174902,6
2,0.488293319940567,1
6,0.3768827021121979,7
5,0.39179113507270813,1
5,0.025657229125499725,5
2,0.47121357917785645,8
3,0.016218604519963264,3
1,0.5558714866638184,6
6,0.010204118676483631,6
3,0.36736616492271423,8
6,0.01391652226448059,6
8,0.019499942660331726,8
3,0.5771954655647278,4
6,0.021438762545585632,6
3,0.4411447048187256,6
4,0.590424120426178,1
9,0.40714770555496216,3
9,0.5315847396850586,8
1,0.6688569784164429,3
5,0.5502915978431702,4
5,0.45529642701148987,1
0,0.5331880450248718,7
6,0.4714064598083496,1
3,0.028078779578208923,3
4,0.46484071016311646,8
5,0.03281082957983017,5
7,0.4926927089691162,1
9,0.6370086669921875,1
7,0.2920284867286682,4
0,0.015590283088386059,0
9,0.03828932344913483,9
0,0.3891700804233551,3
6,0.629507839679718,7
4,0.016351718455553055,4
2,0.6487475633621216,9
4,0.46409425139427185,9
2,0.011157728731632233,2
6,0.25434425473213196,4
4,0.658257782459259,9
9,0.010670441202819347,9
5,0.35998669266700745,1
0,0.018248705193400383,0
5,0.06470557302236557,5
9,0.005412708502262831,9
0,0.019473500549793243,0
8,0.013440115377306938,8
2,0.00880544912070036,2
9,0.6419022083282471,1
4,0.3043982982635498,2
6,0.6984236240386963,0
5,0.019662389531731606,5
4,0.2624327540397644,6
3,0.013927328400313854,3
5,0.4595606029033661,2
7,0.024622196331620216,7
8,0.0049162572249770164,8
8,0.0493556447327137,8
6,0.013066493906080723,6
6,0.12817734479904175,0
4,0.3991963565349579,7
9,0.010925563983619213,9
4,0.23390062153339386,7
3,0.3248598277568817,5
6,0.006765561643987894,6
9,0.4553808271884918,4
2,0.028029752895236015,2
1,0.08830386400222778,1
7,0.5393380522727966,1
4,0.2452651411294937,0
1,0.0227118618786335,1
5,0.1481209397315979,4
9,0.026765741407871246,9
9,0.013544196262955666,9
0,0.053942177444696426,0
8,0.011493277736008167,8
7,0.6019590497016907,4
8,0.47873425483703613,1
9,0.5637583136558533,1
8,0.3242661654949188,6
3,0.009048719890415668,3
5,0.21112914383411407,3
9,0.011624897830188274,9
2,0.6722441911697388,0
7,0.008825717493891716,7
6,0.22807534039020538,9
3,0.5875967741012573,7
4,0.8703832626342773,7
9,0.009961395524442196,9
1,0.01109134592115879,1
5,0.010678209364414215,5
1,0.014732711017131805,1
1,0.44342851638793945,6
6,0.010878104716539383,6
9,0.42321592569351196,8
2,0.38705554604530334,7
1,0.023261822760105133,1
3,0.03606709465384483,3
0,0.009151256643235683,0
3,0.022159909829497337,3
3,0.027164559811353683,3
2,0.012220699340105057,2
4,0.025217276066541672,4
5,0.02620895765721798,5
7,0.0632486641407013,7
5,0.024420583620667458,5
0,0.5082833170890808,9
0,0.004052036441862583,0
3,0.0675055980682373,3
4,0.01804749108850956,4
0,0.009517781436443329,0
4,0.041513241827487946,4
4,0.019221389666199684,4
6,0.019794557243585587,6
0,0.020026622340083122,0
3,0.4168044328689575,0
6,0.008611878380179405,6
8,0.47788479924201965,6
0,0.013181231915950775,0
2,0.5664089918136597,8
1,0.013571536168456078,1
4,0.5235214233398438,6
4,0.3980797231197357,6
7,0.5162790417671204,9
2,0.02320721745491028,2
5,0.02689307928085327,5
4,0.42797452211380005,8
3,0.2357850968837738,6
7,0.007570122834295034,7
9,0.6015350818634033,4
4,0.4265032410621643,1
8,0.01671702228486538,8
7,0.010233300738036633,7
8,0.5552218556404114,3
9,0.558160662651062,6
1,0.4176960587501526,9
3,0.07075999677181244,3
9,0.45304927229881287,0
8,0.5211692452430725,4
1,0.552981972694397,0
7,0.5160537958145142,5
2,0.4265536963939667,1
0,0.009262260049581528,0
7,0.5723371505737305,3
4,0.020513338968157768,4
8,0.016012409701943398,8
1,0.46019142866134644,5
9,0.4272993505001068,4
7,0.006078727077692747,7
1,0.582895040512085,2
3,0.014718642458319664,3
9,0.013477539643645287,9
7,0.01049494743347168,7
5,0.47592800855636597,6
7,0.007321324199438095,7
4,0.3874441385269165,1
4,0.013434811495244503,4
7,0.006280315574258566,7
0,0.10407556593418121,2
1,0.037345945835113525,1
7,0.00954123679548502,7
1,0.48999372124671936,3
1,0.0448114387691021,1
0,0.43235090374946594,8
4,0.030126212164759636,4
4,0.030246129259467125,4
8,0.302240788936615,2
0,0.023798884823918343,0
2,0.009661851450800896,2
2,0.016125479713082314,2
4,0.6468543410301208,0
0,0.011728630401194096,0
7,0.5949938893318176,9
0,0.016005411744117737,0
9,0.009253147058188915,9
6,0.012958330102264881,6
0,0.657815158367157,8
3,0.2358010709285736,2
0,0.41861405968666077,7
4,0.2609890103340149,7
4,0.03358294442296028,4
3,0.4031226933002472,0
3,0.014217585325241089,3
9,0.7290967106819153,0
8,0.02214277908205986,8
9,0.009307975880801678,9
3,0.5193365216255188,4
2,0.00910190586000681,2
7,0.009585309773683548,7
3,0.4840220808982849,2
9,0.6931159496307373,5
7,0.6227691769599915,2
5,0.01980847679078579,5
1,0.006337784230709076,1
9,0.023614278063178062,9
4,0.013924913480877876,4
9,0.5733595490455627,8
6,0.5311901569366455,5
1,0.0119909243658185,1
7,0.00473772594705224,7
8,0.535111665725708,4
4,0.057411711663007736,4
2,0.5913808941841125,0
6,0.007359470706433058,6
3,0.6136019825935364,9
0,0.02046625316143036,0
6,0.4235538840293884,7
2,0.4771188795566559,8
3,0.4023059904575348,8
7,0.49426519870758057,9
9,0.012348784133791924,9
8,0.53708815574646,3
3,0.013708559796214104,3
4,0.06566094607114792,4
7,0.7156600952148438,0
4,0.014753203839063644,4
0,0.505842924118042,5
6,0.008864461444318295,6
6,0.010758735239505768,6
7,0.5027133822441101,0
9,0.7416329383850098,1
0,0.043094202876091,0
8,0.0246403981000185,8
0,0.014657887630164623,0
3,0.3886001706123352,4
8,0.028018023818731308,8
6,0.4386642277240753,8
1,0.009024467319250107,1
5,0.0399978943169117,5
5,0.5162410736083984,2
9,0.3832291066646576,6
8,0.012853950262069702,8
1,0.01922544836997986,1
0,0.009345823898911476,0
1,0.2699120044708252,0
7,0.028984956443309784,7
6,0.5253666043281555,7
5,0.023123828694224358,5
5,0.6388739943504333,9
6,0.023209210485219955,6
8,0.563504695892334,2
3,0.34924638271331787,8
7,0.35428091883659363,3
7,0.2754135727882385,4
4,0.1698380559682846,7
3,0.013030638918280602,3
6,0.7747178077697754,9
3,0.605400800704956,0
4,0.38146039843559265,1
5,0.5543285608291626,2
4,0.019763631746172905,4
4,0.46587345004081726,8
0,0.4651677906513214,1
8,0.03339651972055435,8
6,0.013044134713709354,6
8,0.31711772084236145,4
4,0.01585855334997177,4
5,0.030281586572527885,5
7,0.005998500157147646,7
1,0.015926454216241837,1
3,0.014934971928596497,3
9,0.007442038506269455,9
4,0.2786971926689148,1
0,0.03187474608421326,0
7,0.35887661576271057,1
7,0.015016294084489346,7
5,0.046016886830329895,5
8,0.022620778530836105,8
2,0.01449713483452797,2
8,0.025238391011953354,8
5,0.3876456022262573,0
4,0.03956740349531174,4
1,0.014093883335590363,1
8,0.009618327021598816,8
9,0.010084997862577438,9
3,0.3497423231601715,8
2,0.011781617067754269,2
9,0.019357267767190933,9
9,0.007883461192250252,9
1,0.6601424217224121,2
7,0.017462994903326035,7
5,0.01891469955444336,5
7,0.008323241025209427,7
7,0.35145866870880127,3
8,0.017341233789920807,8
5,0.3076416850090027,8
8,0.6650628447532654,4
4,0.026371678337454796,4
0,0.4397572875022888,2
7,0.016915423795580864,7
1,0.01629168540239334,1
0,0.5255027413368225,6
4,0.033533595502376556,4
1,0.25998780131340027,0
7,0.5422074198722839,4
6,0.013915302231907845,6
8,0.46403777599334717,9
7,0.015998540446162224,7
6,0.01582670584321022,6
2,0.01110907457768917,2
5,0.014038007706403732,5
5,0.0282636359333992,5
1,0.009247618727385998,1
7,0.02589188516139984,7
2,0.016551662236452103,2
2,0.014095103368163109,2
2,0.00683826906606555,2
2,0.4412226378917694,9
5,0.022495731711387634,5
5,0.4253878891468048,4
7,0.24160440266132355,2
7,0.017525741830468178,7
8,0.03825558349490166,8
8,0.5427454113960266,1
0,0.4417601227760315,5
4,0.02612365037202835,4
0,0.4325834810733795,3
7,0.00932814460247755,7
2,0.555992603302002,6
9,0.01679159700870514,9
8,0.02742762677371502,8
0,0.05895771086215973,0
6,0.005895265843719244,6
3,0.21008947491645813,0
2,0.012375127524137497,2
8,0.32408300042152405,2
2,0.014556843787431717,2
1,0.025097880512475967,1
3,0.4458653926849365,8
8,0.5062731504440308,4
1,0.5783154964447021,0
0,0.5465028882026672,1
8,0.008977357298135757,8
8,0.02145768702030182,8
1,0.016520289704203606,1
5,0.023898037150502205,5
3,0.43113312125205994,7
8,0.32966652512550354,6
6,0.35972994565963745,4
5,0.20933371782302856,3
8,0.004430960863828659,8
7,0.00984297227114439,7
1,0.01640814170241356,1
7,0.5268184542655945,9
1,0.020249998196959496,1
1,0.574495792388916,9
8,0.027532977983355522,8
0,0.5904402136802673,4
0,0.47608980536460876,7
3,0.008847479708492756,3
8,0.027834514155983925,8
8,0.011630725115537643,8
2,0.01447801198810339,2
6,0.009809357114136219,6
6,0.007965928874909878,6
5,0.5079972743988037,7
1,0.015371588990092278,1
8,0.10966382175683975,6
8,0.009415991604328156,8
1,0.015770981088280678,1
9,0.009179094806313515,9
7,0.01827378012239933,7
3,0.4953722357749939,8
8,0.5277479887008667,3
3,0.43396231532096863,0
1,0.04290561378002167,1
5,0.5197036266326904,0
8,0.036467283964157104,8
8,0.04369219392538071,8
2,0.611829936504364,3
0,0.027049150317907333,0
5,0.5841730833053589,0
1,0.018448352813720703,1
7,0.2879939377307892,5
8,0.3154490292072296,0
5,0.6596738696098328,8
0,0.5296759009361267,8
7,0.008452470414340496,7
9,0.023363811895251274,9
9,0.006122899241745472,9
0,0.011075112037360668,0
9,0.02170710638165474,9
4,0.07473272830247879,4
2,0.448393315076828,1
1,0.20145082473754883,0
5,0.5201004147529602,6
6,0.04173290729522705,6
5,0.48734334111213684,4
4,0.011278990656137466,4
7,0.01459245104342699,7
5,0.015710225328803062,5
6,0.017384683713316917,6
0,0.12244036793708801,0
8,0.07733868807554245,9
0,0.016935842111706734,0
1,0.6800684928894043,5
2,0.014815602451562881,2
8,0.0063847946003079414,8
4,0.029836328700184822,4
6,0.24775969982147217,3
0,0.6201855540275574,9
9,0.03018990531563759,9
7,0.008114829659461975,7
0,0.009309918619692326,0
1,0.6125879883766174,2
3,0.018742019310593605,3
6,0.09795946627855301,2
8,0.6099545955657959,7
8,0.35107842087745667,4
9,0.009917871095240116,9
1,0.020084215328097343,1
8,0.3578779697418213,6
2,0.08572263270616531,2
9,0.46914586424827576,7
1,0.6887418031692505,2
6,0.027761856094002724,6
4,0.5857738852500916,0
4,0.5027532577514648,6
7,0.010996876284480095,7
5,0.02040046826004982,5
7,0.022124577313661575,7
0,0.4618593454360962,6
7,0.46661311388015747,8
9,0.011238553561270237,9
0,0.014164125546813011,0
5,0.562917172908783,9
3,0.41478872299194336,4
8,0.5459959506988525,4
7,0.022912828251719475,7
7,0.6121581196784973,0
9,0.1014663428068161,9
4,0.018168054521083832,4
2,0.4473239779472351,9
1,0.42536962032318115,6
9,0.010576967149972916,9
4,0.018402984365820885,4
5,0.019003715366125107,5
7,0.01238239835947752,7
6,0.5505834817886353,9
2,0.3156469166278839,4
4,0.020772645249962807,4
5,0.021949606016278267,5
1,0.014210140332579613,1
7,0.4090561270713806,4
7,0.6428822875022888,6
1,0.4217931628227234,9
6,0.01711195707321167,6
2,0.4716549217700958,5
6,0.011349108070135117,6
9,0.021466974169015884,9
5,0.43447884917259216,4
3,0.008727263659238815,3
3,0.12619192898273468,5
0,0.011072522029280663,0
7,0.009666134603321552,7
0,0.4028671085834503,2
1,0.0227216724306345,1
1,0.5993285775184631,3
6,0.01753799244761467,6
4,0.077041856944561,4
1,0.6645399332046509,0
0,0.009685954079031944,0
2,0.017138948664069176,2
6,0.5708990097045898,5
0,0.007827934809029102,0
1,0.01785842701792717,1
1,0.5341905951499939,0
1,0.4398755133152008,2
5,0.07700154185295105,5
0,0.40908780694007874,3
8,0.024618810042738914,8
2,0.6496096849441528,4
3,0.515591561794281,9
3,0.36321887373924255,8
0,0.010733039118349552,0
9,0.7465869188308716,2
6,0.035533465445041656,6
3,0.44588083028793335,4
4,0.09260611981153488,4
0,0.01573965698480606,0
1,0.017296016216278076,1
0,0.5118861794471741,8
8,0.03656616061925888,8
3,0.011618797667324543,3
6,0.024079183116555214,6
2,0.44279158115386963,9
0,0.4378576874732971,6
1,0.4847014546394348,6
8,0.6619192361831665,7
3,0.3090803325176239,9
4,0.4194752871990204,2
8,0.06558986008167267,8
5,0.023493614047765732,5
7,0.021016612648963928,7
4,0.5459674000740051,6
5,0.20296035706996918,7
4,0.5765442848205566,3
0,0.017500068992376328,0
4,0.4533429443836212,3
0,0.013371267355978489,0
5,0.12235405296087265,5
3,0.6448814868927002,0
8,0.026668956503272057,8
1,0.5911476612091064,2
2,0.6259517669677734,6
5,0.4725792109966278,7
3,0.02634747512638569,3
4,0.6068568825721741,8
2,0.019902920350432396,2
8,0.41755303740501404,1
7,0.02470787614583969,7
6,0.017500493675470352,6
2,0.312348872423172,7
0,0.694553554058075,1
0,0.011075659655034542,0
8,0.3815247416496277,9
2,0.49704214930534363,5
5,0.01679966412484646,5
0,0.01688482239842415,0
2,0.583274781703949,1
5,0.5265423059463501,7
5,0.05559338256716728,5
4,0.5165732502937317,9
0,0.0038242037408053875,0
4,0.018776006996631622,4
7,0.017535876482725143,7
6,0.491106241941452,7
4,0.34213271737098694,1
7,0.5848438143730164,5
9,0.005193889606744051,9
4,0.009666831232607365,4
0,0.025731081143021584,0
8,0.01408297661691904,8
2,0.28819140791893005,5
9,0.01852397248148918,9
2,0.4620445668697357,1
9,0.45196160674095154,6
2,0.5420584082603455,7
1,0.01800473779439926,1
8,0.012261883355677128,8
3,0.0184023380279541,3
2,0.01634494587779045,2
3,0.026048926636576653,3
6,0.6066150069236755,8
3,0.3044188618659973,2
3,0.45046672224998474,2
4,0.03058023378252983,4
8,0.14745257794857025,6
1,0.5144214630126953,0
4,0.4682298004627228,0
5,0.01716696098446846,5
6,0.5453941822052002,3
6,0.5657932758331299,8
2,0.019750958308577538,2
3,0.029457254335284233,3
3,0.46551015973091125,7
3,0.3933417499065399,2
9,0.010226278565824032,9
4,0.6042752265930176,3
7,0.6893109083175659,8
2,0.3953129053115845,7
5,0.5723305940628052,8
0,0.25363627076148987,2
7,0.006454364862293005,7
9,0.04346015304327011,9
0,0.008454711176455021,0
2,0.014388671144843102,2
4,0.6462705731391907,6
4,0.4747435748577118,2
0,0.39114969968795776,2
9,0.45462846755981445,2
5,0.4872016906738281,3
3,0.018067460507154465,3
0,0.46226128935813904,6
5,0.5080124139785767,2
3,0.011291739530861378,3
7,0.2805679738521576,4
0,0.3217613101005554,8
0,0.010800168849527836,0
5,0.04936597868800163,5
0,0.5595563650131226,5
1,0.014025259763002396,1
5,0.5863062143325806,4
4,0.33036497235298157,5
6,0.011976034380495548,6
9,0.37560799717903137,6
2,0.017693988978862762,2
2,0.4492257237434387,7
0,0.007851489819586277,0
1,0.026956846937537193,1
0,0.371962308883667,7
7,0.018186356872320175,7
8,0.014314021915197372,8
2,0.015426890924572945,2
0,0.5492531657218933,9
5,0.5736091136932373,2
2,0.014051727950572968,2
2,0.6747806072235107,4
8,0.540049135684967,3
1,0.02091004140675068,1
6,0.39610737562179565,1
1,0.03699112311005592,1
1,0.43150681257247925,6
6,0.007891329936683178,6
6,0.0111419428139925,6
5,0.016841769218444824,5
1,0.008767402730882168,1
1,0.14346152544021606,0
7,0.014393003657460213,7
6,0.46189844608306885,0
4,0.03994438424706459,4
3,0.011381229385733604,3
3,0.03402489051222801,3
3,0.4675419330596924,7
1,0.018830513581633568,1
8,0.374106764793396,2
3,0.12384779006242752,5
5,0.013752831146121025,5
5,0.013710849918425083,5
9,0.4919146001338959,5
6,0.012860623188316822,6
1,0.016352489590644836,1
4,0.016799889504909515,4
3,0.025624560192227364,3
7,0.03268040344119072,7
2,0.2265699803829193,8
1,0.479538232088089,8
0,0.4973703920841217,3
6,0.353174090385437,0
6,0.016517525538802147,6
2,0.0057726092636585236,2
1,0.7036447525024414,4
4,0.6494801640510559,0
9,0.010040228255093098,9
4,0.02546233870089054,4
7,0.1908644735813141,3
8,0.011367334984242916,8
0,0.010306107811629772,0
5,0.6116069555282593,0
9,0.5907682180404663,1
3,0.47968631982803345,6
9,0.5701024532318115,5
4,0.017122315242886543,4
9,0.018634378910064697,9
3,0.019006827846169472,3
1,0.02142314985394478,1
8,0.01384787354618311,8
2,0.37964892387390137,9
0,0.44447559118270874,3
9,0.00873886700719595,9
9,0.021676257252693176,9
2,0.022336896508932114,2
9,0.010951359756290913,9
4,0.019331198185682297,4
8,0.021163521334528923,8
2,0.010461830534040928,2
9,0.01108422502875328,9
0,0.35835370421409607,8
8,0.01604408212006092,8
7,0.19515228271484375,1
5,0.021432189270853996,5
1,0.8753873109817505,3
6,0.01689612679183483,6
8,0.014661199413239956,8
7,0.022760218009352684,7
6,0.005081939976662397,6
9,0.010850242339074612,9
8,0.006750074215233326,8
1,0.47081226110458374,0
1,0.5018251538276672,6
4,0.01501412782818079,4
5,0.4508293569087982,0
0,0.007696961984038353,0
2,0.007705975789576769,2
5,0.016163574531674385,5
8,0.04655800759792328,8
3,0.4190765619277954,2
1,0.7146576642990112,0
2,0.009844565764069557,2
7,0.0208630058914423,7
9,0.527313232421875,6
9,0.025733821094036102,9
8,0.4740324914455414,7
1,0.029851816594600677,1
6,0.5739615559577942,5
7,0.4854500889778137,5
6,0.00677148811519146,6
3,0.407566100358963,6
3,0.0766981914639473,3
6,0.012100035324692726,6
2,0.02362680435180664,2
4,0.011302297003567219,4
6,0.5055176615715027,7
2,0.6362566351890564,6
2,0.3429010808467865,5
6,0.007450853008776903,6
4,0.03446173295378685,4
6,0.018124530091881752,6
5,0.0397401824593544,5
2,0.011696459725499153,2
8,0.4554060399532318,4
6,0.0092824287712574,6
1,0.012583687901496887,1
7,0.25407877564430237,6
0,0.2527337670326233,8
1,0.3496582806110382,4
0,0.017127644270658493,0
3,0.06954546272754669,3
3,0.36738353967666626,1
8,0.018500715494155884,8
5,0.04956622049212456,5
4,0.009833310730755329,4
9,0.5505492091178894,4
1,0.025042155757546425,1
7,0.011393878608942032,7
3,0.013510556891560555,3
3,0.5251473784446716,9
4,0.015838732942938805,4
7,0.016172191128134727,7
9,0.007387557532638311,9
7,0.009392286650836468,7
8,0.5965096950531006,3
7,0.012864258140325546,7
2,0.012538420036435127,2
0,0.4892556071281433,8
0,0.5236746668815613,4
7,0.5999771356582642,6
6,0.005310520064085722,6
2,0.4685167372226715,1
2,0.012460433878004551,2
9,0.004881397355347872,9
0,0.007551945745944977,0
4,0.04303852841258049,4
2,0.5546284914016724,8
5,0.4465874433517456,7
8,0.2858089506626129,3
9,0.013710252940654755,9
2,0.41340404748916626,8
7,0.009099963121116161,7
0,0.45350131392478943,7
0,0.03296971321105957,0
1,0.4138069748878479,2
2,0.4073152542114258,4
8,0.5299404859542847,1
1,0.022689925506711006,1
9,0.6445956230163574,4
5,0.44491732120513916,1
5,0.021282492205500603,5
6,0.38344672322273254,4
1,0.5659639239311218,0
5,0.019100850448012352,5
6,0.013423158787190914,6
2,0.021998858079314232,2
4,0.5594378709793091,8
4,0.5507321953773499,5
1,0.4790387451648712,0
2,0.009959452785551548,2
4,0.45175883173942566,1
3,0.0073262047953903675,3
2,0.4162219166755676,5
7,0.022827371954917908,7
3,0.18543356657028198,2
5,0.024156969040632248,5
7,0.539090096950531,1
8,0.577246904373169,3
5,0.013252644799649715,5
9,0.006324836052954197,9
4,0.017886290326714516,4
3,0.2688240706920624,4
2,0.021350692957639694,2
4,0.02221747674047947,4
5,0.5526386499404907,6
5,0.3621688187122345,1
0,0.38078442215919495,4
2,0.013287902809679508,2
2,0.017059070989489555,2
3,0.038769662380218506,3
8,0.007739490829408169,8
2,0.3223345875740051,0
6,0.010484290309250355,6
8,0.02480398863554001,8
4,0.4404110014438629,5
6,0.010960672050714493,6
6,0.008125437423586845,6
8,0.3855630159378052,4
5,0.487669438123703,7
5,0.4772098958492279,1
5,0.293878436088562,1
3,0.4546660780906677,7
5,0.5026594996452332,6
3,0.4682556986808777,2
8,0.7617769241333008,3
9,0.010435137897729874,9
6,0.012472136877477169,6
9,0.02439630590379238,9
7,0.5024551749229431,1
1,0.46096330881118774,3
0,0.4591340720653534,6
8,0.03408990427851677,8
2,0.5173969268798828,5
3,0.5667839646339417,9
6,0.024790393188595772,6
9,0.6016136407852173,8
4,0.6126290559768677,1
1,0.5728740692138672,6
2,0.6082572937011719,0
2,0.05454271286725998,2
3,0.01724068820476532,3
7,0.01634596660733223,7
8,0.3666280210018158,9
1,0.6793704032897949,0
7,0.5532889366149902,9
3,0.6310152411460876,7
1,0.4056597054004669,6
3,0.01371470931917429,3
9,0.0057281386107206345,9
7,0.2753603756427765,2
1,0.4280948340892792,6
0,0.5297483801841736,1
6,0.014048515819013119,6
7,0.01707381010055542,7
3,0.04263622313737869,3
4,0.5950753688812256,8
8,0.27002349495887756,3
0,0.5070787668228149,8
3,0.0886165052652359,3
0,0.3508622646331787,8
0,0.4052148461341858,5
7,0.5910000801086426,9
6,0.014613142237067223,6
1,0.02092769555747509,1
5,0.5346395373344421,2
5,0.013986440375447273,5
4,0.45773282647132874,2
1,0.016383863985538483,1
7,0.4851776659488678,4
7,0.5270105600357056,2
7,0.016217408701777458,7
4,0.2317119985818863,5
5,0.4565173089504242,9
3,0.013847699388861656,3
9,0.016518397256731987,9
3,0.007654233835637569,3
