Target,Loss,Prediction
8,0.015835409983992577,8
1,0.006988788954913616,1
9,0.007572812959551811,9
7,0.0060186730697751045,7
3,0.551392674446106,8
8,0.4970550537109375,3
3,0.3905637264251709,0
1,0.009645984508097172,1
5,0.5623599886894226,0
8,0.013942582532763481,8
8,0.013526766560971737,8
2,0.34937557578086853,3
0,0.014141559600830078,0
5,0.5932215452194214,0
1,0.009559721685945988,1
7,0.37883928418159485,5
8,0.522273063659668,0
5,0.6748856902122498,8
0,0.3733244240283966,8
7,0.01396001223474741,7
9,0.009565629996359348,9
9,0.00886280182749033,9
0,0.012891520746052265,0
9,0.009673072025179863,9
4,0.013938400894403458,4
2,0.5120092034339905,1
1,0.4358956217765808,3
5,0.4271222651004791,6
6,0.014471816830337048,6
5,0.4217803478240967,4
4,0.008930020965635777,4
7,0.01374437753111124,7
5,0.015054114162921906,5
6,0.01338703278452158,6
0,0.01348586194217205,0
8,0.014825662598013878,8
0,0.0144188916310668,0
1,0.5824685096740723,5
2,0.007113683968782425,2
8,0.013813824392855167,8
4,0.008731271140277386,4
6,0.012865660712122917,6
0,0.5648924708366394,9
9,0.008796945214271545,9
7,0.011225848458707333,7
0,0.01460586953908205,0
1,0.5187192559242249,3
3,0.009719430468976498,3
6,0.3012363314628601,2
8,0.5722013115882874,7
8,0.3501279652118683,4
9,0.007699798326939344,9
1,0.011234620586037636,1
8,0.5530819296836853,6
2,0.021296238526701927,2
9,0.6477699875831604,7
1,0.30639156699180603,2
6,0.017313990741968155,6
4,0.6364538669586182,0
4,0.41254740953445435,6
7,0.010822303593158722,7
5,0.014788144268095493,5
7,0.01440366543829441,7
0,0.446132093667984,6
7,0.3546818494796753,8
9,0.0105278380215168,9
0,0.012184829451143742,0
5,0.48508453369140625,9
3,0.32065653800964355,4
8,0.5501505732536316,4
7,0.012226665392518044,7
7,0.7420287132263184,0
9,0.011743016541004181,9
4,0.013790690340101719,4
2,0.4570258855819702,9
1,0.3295634090900421,6
9,0.010455800220370293,9
4,0.014088565483689308,4
5,0.016628433018922806,5
7,0.004739274270832539,7
6,0.40743881464004517,9
2,0.011339198797941208,2
4,0.011812258511781693,4
5,0.016442114487290382,5
1,0.012187283486127853,1
7,0.3810272514820099,4
7,0.5177000761032104,3
1,0.39039716124534607,9
6,0.013339582830667496,6
2,0.45638513565063477,5
6,0.011390783824026585,6
9,0.007774335332214832,9
5,0.3915093243122101,4
3,0.009985717944800854,3
3,0.011496635153889656,3
0,0.005000790115445852,0
7,0.012326767668128014,7
0,0.5736717581748962,2
1,0.014101791195571423,1
1,0.5129877328872681,3
6,0.010129451751708984,6
4,0.01302236970514059,4
1,0.567474901676178,0
0,0.008257098495960236,0
2,0.016773462295532227,2
6,0.4128234088420868,5
0,0.00996494758874178,0
1,0.011261935345828533,1
1,0.5187453031539917,0
1,0.49437227845191956,2
5,0.010470185428857803,5
0,0.4102852940559387,5
8,0.011304612271487713,8
2,0.49054762721061707,4
3,0.8278041481971741,9
3,0.39342764019966125,8
0,0.008582333102822304,0
9,0.2987704575061798,2
6,0.013541310094296932,6
3,0.4876466393470764,4
4,0.011439233087003231,4
0,0.012656343169510365,0
1,0.009553767740726471,1
0,0.41310831904411316,8
8,0.011409418657422066,8
3,0.010534791275858879,3
6,0.014857499860227108,6
2,0.4434167146682739,9
0,0.47679224610328674,6
1,0.4844268262386322,6
8,0.588056743144989,7
3,0.3761684000492096,8
4,0.5036476850509644,2
8,0.03380241617560387,8
5,0.011989669874310493,5
7,0.013994893990457058,7
4,0.3982622027397156,6
5,0.015821071341633797,5
4,0.4055665135383606,3
0,0.03424929827451706,0
4,0.3732069730758667,3
0,0.013503768481314182,0
5,0.005484143737703562,5
3,0.5822813510894775,0
8,0.016115650534629822,8
1,0.526930570602417,2
2,0.42209821939468384,6
5,0.43616560101509094,7
3,0.005747067742049694,3
4,0.44740667939186096,8
2,0.012888384982943535,2
8,0.2639985680580139,1
7,0.014009665697813034,7
6,0.011221371591091156,6
2,0.3977683186531067,7
0,0.6265313625335693,1
0,0.011378103867173195,0
8,0.4271228015422821,9
2,0.38354116678237915,5
5,0.006644101347774267,5
0,0.00904014427214861,0
2,0.5342785120010376,1
5,0.42283889651298523,7
5,0.010195057839155197,5
4,0.41933417320251465,9
0,0.002669330220669508,0
4,0.009302614256739616,4
7,0.014908062294125557,7
6,0.3360978364944458,7
4,0.25556859374046326,1
7,0.5575108528137207,5
9,0.011128677986562252,9
4,0.009503000415861607,4
0,0.011457049287855625,0
8,0.015439728274941444,8
2,0.33434340357780457,5
9,0.010359084233641624,9
2,0.4936331510543823,9
9,0.3753328025341034,6
2,0.5486381649971008,7
1,0.001238039811141789,1
8,0.013315335847437382,8
3,0.004916572477668524,3
2,0.010804032906889915,2
3,0.0070778243243694305,3
6,0.5585272312164307,8
3,0.3598061800003052,2
3,0.4122602939605713,2
4,0.009351199492812157,4
8,0.498223215341568,6
1,0.5338050127029419,0
4,0.43248260021209717,0
5,0.013961875811219215,5
6,0.2907431125640869,3
6,0.6124433875083923,8
2,0.010952652432024479,2
3,0.00809493474662304,3
3,0.3753526508808136,7
3,0.3896114230155945,2
9,0.00945287011563778,9
4,0.5176248550415039,3
7,0.5109642744064331,8
2,0.4867684245109558,7
5,0.44418105483055115,8
0,0.22494930028915405,2
7,0.00674631679430604,7
9,0.010647459886968136,9
0,0.013063319027423859,0
2,0.009538860060274601,2
4,0.5975122451782227,3
4,0.3600423038005829,2
0,0.3558194935321808,2
9,0.3302179276943207,2
5,0.5099456310272217,3
3,0.010427462868392467,3
0,0.47937560081481934,6
5,0.4692496061325073,2
3,0.010253777727484703,3
7,0.34113946557044983,2
0,0.272648423910141,8
0,0.08246594667434692,0
5,0.01192585937678814,5
0,0.4604729115962982,5
1,0.006957883480936289,1
5,0.7824369668960571,4
4,0.3547402024269104,5
6,0.01032467931509018,6
9,0.2714952230453491,6
2,0.0121017936617136,2
2,0.588813304901123,7
0,0.005446193274110556,0
1,0.007227716036140919,1
0,0.5746042132377625,7
7,0.012769580818712711,7
8,0.018092015758156776,8
2,0.018290311098098755,2
0,0.5622081160545349,9
5,0.3341171145439148,2
2,0.007512729149311781,2
2,0.5251829028129578,4
8,0.5759371519088745,2
1,0.014552103355526924,1
6,0.4118470251560211,1
1,0.0159477386623621,1
1,0.34110844135284424,6
6,0.00949781946837902,6
6,0.009538451209664345,6
5,0.014600506983697414,5
1,0.00955922156572342,1
1,0.006951929535716772,1
7,0.01174040324985981,7
6,0.2791196405887604,0
4,0.012522200122475624,4
3,0.010089274495840073,3
3,0.010837347246706486,3
3,0.2095053791999817,7
1,0.007481823675334454,1
8,0.29232528805732727,2
3,0.01935877837240696,3
5,0.009788877330720425,5
5,0.02039956860244274,5
9,0.49288591742515564,5
6,0.013161899521946907,6
1,0.011781920678913593,1
4,0.017234159633517265,4
3,0.012042436748743057,3
7,0.011875500902533531,7
2,0.5650268197059631,8
1,0.3844320774078369,8
0,0.5409706830978394,3
6,0.012231915257871151,6
6,0.011373150162398815,6
2,0.010008170269429684,2
1,0.3065796196460724,5
4,0.4411383867263794,0
9,0.00844862125813961,9
4,0.010140564292669296,4
7,0.31146320700645447,3
8,0.011547083966434002,8
0,0.011964218690991402,0
5,0.5980681777000427,0
9,0.48231685161590576,1
3,0.5511942505836487,1
9,0.37619736790657043,5
4,0.011390239000320435,4
9,0.006170155946165323,9
3,0.006832079961895943,3
1,0.007748610805720091,1
8,0.021704554557800293,8
2,0.35641977190971375,9
0,0.49468865990638733,3
9,0.009479548782110214,9
9,0.006025626789778471,9
2,0.009626940824091434,2
9,0.010648823343217373,9
4,0.007765881717205048,4
8,0.012569330632686615,8
2,0.006520706228911877,2
9,0.00727312033995986,9
0,0.2990047335624695,8
8,0.009148496203124523,8
7,0.31316664814949036,1
5,0.011989351361989975,5
1,0.5755537152290344,3
6,0.0115212919190526,6
8,0.012996372766792774,8
7,0.01483807060867548,7
6,0.013060705736279488,6
9,0.006193880457431078,9
8,0.010606101714074612,8
1,0.27262741327285767,0
1,0.3691692054271698,6
4,0.013733106665313244,4
5,0.45155492424964905,0
0,0.009474186226725578,0
2,0.0067522707395255566,2
5,0.01124784629791975,5
8,0.006169610191136599,8
3,0.5148236751556396,2
1,0.5876576900482178,0
2,0.01229152176529169,2
7,0.00682867132127285,7
9,0.42538541555404663,6
9,0.006988107226788998,9
8,0.5528468489646912,7
1,0.01035374402999878,1
6,0.5124651789665222,5
7,0.39059796929359436,5
6,0.004587610252201557,6
3,0.35184597969055176,6
3,0.008531885221600533,3
6,0.011862843297421932,6
2,0.012778056785464287,2
4,0.006430807523429394,4
6,0.4146786630153656,7
2,0.3289445638656616,0
2,0.17164000868797302,5
6,0.009100910276174545,6
4,0.015339240431785583,4
6,0.010963651351630688,6
5,0.00938133243471384,5
2,0.009423964656889439,2
8,0.41551533341407776,4
6,0.01292519923299551,6
1,0.007397287525236607,1
7,0.35294345021247864,6
0,0.013705745339393616,0
1,0.3198826014995575,4
0,0.01278735138475895,0
3,0.0070158313028514385,3
3,0.48160070180892944,1
8,0.01313549280166626,8
5,0.014767578803002834,5
4,0.00995044969022274,4
9,0.4003412127494812,4
1,0.01170822512358427,1
7,0.009830372408032417,7
3,0.008747132495045662,3
3,0.5053226351737976,9
4,0.0101504260674119,4
7,0.014172851108014584,7
9,0.0042511033825576305,9
7,0.009337201714515686,7
8,0.5654827952384949,3
7,0.014880837872624397,7
2,0.007924591191112995,2
0,0.3941723108291626,8
0,0.6138782501220703,4
7,0.42663946747779846,6
6,0.00840662606060505,6
2,0.49830129742622375,1
2,0.009602125734090805,2
9,0.004964884836226702,9
0,0.011727427132427692,0
4,0.011913678608834743,4
2,0.4101502597332001,8
5,0.47040292620658875,7
8,0.2746712267398834,3
9,0.011270456947386265,9
2,0.4340733289718628,8
7,0.0071296365931630135,7
0,0.4957703948020935,7
0,0.013475408777594566,0
1,0.4856956899166107,2
2,0.4435197114944458,4
8,0.2723120152950287,1
1,0.011194715276360512,1
9,0.488336980342865,4
5,0.5332059860229492,1
5,0.020354505628347397,5
6,0.4642597436904907,4
1,0.5495495796203613,0
5,0.014925810508430004,5
6,0.008699138648808002,6
2,0.00944941584020853,2
4,0.3935858905315399,8
4,0.41033825278282166,5
1,0.36589616537094116,0
2,0.008842985145747662,2
4,0.4730258584022522,1
3,0.01134240347892046,3
2,0.4141318202018738,5
7,0.01195642352104187,7
3,0.011325791478157043,3
5,0.011785466223955154,5
7,0.5560054183006287,1
8,0.5682703256607056,3
5,0.011692681349813938,5
9,0.008349042385816574,9
4,0.009576037526130676,4
3,0.0073829712346196175,3
2,0.018710102885961533,2
4,0.012569921091198921,4
5,0.5772644877433777,2
5,0.4398637115955353,1
0,0.5194194912910461,4
2,0.012868545949459076,2
2,0.006806083023548126,2
3,0.01393626444041729,3
8,0.012880340218544006,8
2,0.26981350779533386,0
6,0.012714631855487823,6
8,0.018609773367643356,8
4,0.36113810539245605,5
6,0.008809853345155716,6
6,0.0155249685049057,6
8,0.542618989944458,4
5,0.3928499221801758,7
5,0.5002526640892029,1
5,0.2813703119754791,1
3,0.3936450779438019,4
5,0.3721906542778015,6
3,0.38523972034454346,2
8,0.7422501444816589,3
9,0.00855497270822525,9
6,0.004230741877108812,6
9,0.015698926523327827,9
7,0.5796072483062744,1
1,0.47414982318878174,3
0,0.48179659247398376,6
8,0.01268413569778204,8
2,0.3655789792537689,5
3,0.3658747971057892,9
6,0.012532198801636696,6
9,0.5422835350036621,8
4,0.3588753640651703,1
1,0.5224401354789734,6
2,0.6347641944885254,0
2,0.009556857869029045,2
3,0.009147359989583492,3
7,0.01229445356875658,7
8,0.5845672488212585,9
1,0.6440435647964478,0
7,0.5455024242401123,9
3,0.35088106989860535,7
1,0.39038774371147156,6
3,0.010248279199004173,3
9,0.00817042589187622,9
7,0.3877779543399811,2
1,0.3963368535041809,6
0,0.405056893825531,1
6,0.01390572264790535,6
7,0.008084345608949661,7
3,0.0073578376322984695,3
4,0.29534024000167847,8
8,0.3900827467441559,3
0,0.471919983625412,8
3,0.010907021351158619,3
0,0.376041054725647,8
0,0.43907415866851807,5
7,0.6288946270942688,9
6,0.011303362436592579,6
1,0.009026146493852139,1
5,0.4417773485183716,2
5,0.015006346628069878,5
4,0.35158079862594604,2
1,0.007547861430794001,1
7,0.36674851179122925,4
7,0.4859624207019806,5
7,0.013103041797876358,7
4,0.3569238483905792,5
5,0.5620983839035034,9
3,0.013183146715164185,3
