Target,Loss,Prediction
1,0.006463339552283287,1
3,0.015113426372408867,3
0,0.008263126946985722,0
3,0.01770954206585884,3
3,0.014388865791261196,3
2,0.006642565596848726,2
4,0.01134241372346878,4
5,0.009201046079397202,5
7,0.33364737033843994,4
5,0.012708865106105804,5
0,0.4589521884918213,9
0,0.002613247139379382,0
3,0.008802578784525394,3
4,0.006861720699816942,4
0,0.010377197526395321,0
4,0.008893251419067383,4
4,0.007880189456045628,4
6,0.00819282978773117,6
0,0.009586491622030735,0
3,0.4686625897884369,0
6,0.008449663408100605,6
8,0.3558742105960846,6
0,0.0050107138231396675,0
2,0.39977988600730896,8
1,0.008726484142243862,1
4,0.4502304196357727,6
4,0.388507217168808,6
7,0.6657826900482178,9
2,0.008013343438506126,2
5,0.004949198104441166,5
4,0.30950623750686646,9
3,0.40361860394477844,6
7,0.010352841578423977,7
9,0.548530101776123,4
4,0.5873433351516724,1
8,0.011479265987873077,8
7,0.01226242259144783,7
8,0.400063157081604,3
9,0.47312241792678833,6
1,0.5170133709907532,9
3,0.010242615826427937,3
9,0.5005497932434082,0
8,0.5230048298835754,4
1,0.4849298894405365,0
7,0.5151163339614868,5
2,0.43625694513320923,1
0,0.008837618865072727,0
7,0.6199910640716553,3
4,0.008956021629273891,4
8,0.011556031182408333,8
1,0.3322669565677643,5
9,0.45645803213119507,4
7,0.008402769453823566,7
1,0.5206301808357239,2
3,0.013638132251799107,3
9,0.005322445183992386,9
7,0.010404213331639767,7
5,0.41586393117904663,6
7,0.013542030937969685,7
4,0.6834930777549744,1
4,0.003251072019338608,4
7,0.012177611701190472,7
0,0.008142517879605293,0
1,0.00647700997069478,1
7,0.012245054356753826,7
1,0.5964851379394531,3
1,0.008959741331636906,1
0,0.39739519357681274,8
4,0.007315863389521837,4
4,0.008584634400904179,4
8,0.5627190470695496,2
0,0.0043264711275696754,0
2,0.005279271397739649,2
2,0.00833528395742178,2
4,0.5119220614433289,0
0,0.008217616938054562,0
7,0.6890131831169128,9
0,0.009507110342383385,0
9,0.007282423786818981,9
6,0.01112273894250393,6
0,0.33460360765457153,8
3,0.32312992215156555,2
0,0.22167550027370453,7
4,0.22464309632778168,7
4,0.013918932527303696,4
3,0.5067358016967773,0
3,0.011612377129495144,3
9,0.38608571887016296,0
8,0.016071634367108345,8
9,0.006308598909527063,9
3,0.4421839714050293,4
2,0.008467573672533035,2
7,0.00852510891854763,7
3,0.5192643404006958,2
9,0.4257936179637909,5
7,0.44849318265914917,2
5,0.008472202345728874,5
1,0.0007737907581031322,1
9,0.005021874792873859,9
4,0.007157099433243275,4
9,0.4815811216831207,8
6,0.4640122652053833,5
1,0.0025093366857618093,1
7,0.01013619638979435,7
8,0.6658085584640503,4
4,0.006470174994319677,4
2,0.39730677008628845,0
6,0.011693662963807583,6
3,0.4871244430541992,9
0,0.007195903919637203,0
6,0.36828452348709106,7
2,0.5043255686759949,8
3,0.6223299503326416,8
7,0.7396343350410461,9
9,0.008872010745108128,9
8,0.4136388301849365,3
3,0.015556775964796543,3
4,0.007535321172326803,4
7,0.78611820936203,0
4,0.007311667315661907,4
0,0.5624698996543884,5
6,0.01148227322846651,6
6,0.013597814366221428,6
7,0.7241891026496887,0
9,0.509144127368927,1
0,0.015461798757314682,0
8,0.016033781692385674,8
0,0.006381491664797068,0
3,0.5332577228546143,4
8,0.008940706960856915,8
6,0.2371719479560852,8
1,0.006654981058090925,1
5,0.00967002660036087,5
5,0.3674014210700989,2
9,0.3428416848182678,6
8,0.009531421586871147,8
1,0.0077684493735432625,1
0,0.008543494157493114,0
1,0.40551385283470154,0
7,0.011840810999274254,7
6,0.3900454044342041,7
5,0.009137626737356186,5
5,0.6975823044776917,9
6,0.014718679711222649,6
8,0.48487886786460876,2
3,0.34165772795677185,8
7,0.43490272760391235,3
7,0.022081740200519562,7
4,0.44283583760261536,7
3,0.016415292397141457,3
6,0.7221155762672424,9
3,0.4740076959133148,0
4,0.46519020199775696,1
5,0.43032023310661316,2
4,0.008355227299034595,4
4,0.47692054510116577,8
0,0.4044744074344635,1
8,0.01030387170612812,8
6,0.012187669984996319,6
8,0.4656679630279541,4
4,0.03743988648056984,4
5,0.011569441296160221,5
7,0.01711104065179825,7
1,0.003344383556395769,1
3,0.008427644148468971,3
9,0.006498077418655157,9
4,0.38488197326660156,9
0,0.00956858228892088,0
7,0.5896067023277283,1
7,0.00965678971260786,7
5,0.012352252379059792,5
8,0.01049092784523964,8
2,0.007214765064418316,2
8,0.005288875196129084,8
5,0.48762047290802,0
4,0.010586531832814217,4
1,0.007411121856421232,1
8,0.015777423977851868,8
9,0.00783645361661911,9
3,0.3676702380180359,8
2,0.008499412797391415,2
9,0.007397797890007496,9
9,0.008629841729998589,9
1,0.5420428514480591,2
7,0.010048378258943558,7
5,0.011236253194510937,5
7,0.012131604366004467,7
7,0.49248480796813965,3
8,0.015609834343194962,8
5,0.3156282305717468,8
8,0.4918125867843628,4
4,0.008314736187458038,4
0,0.6680035591125488,2
7,0.013907295651733875,7
1,0.008643684908747673,1
0,0.48525896668434143,6
4,0.008567417040467262,4
1,0.4980565905570984,8
7,0.49458613991737366,4
6,0.01358946505934,6
8,0.5315552949905396,9
7,0.015183680690824986,7
6,0.010153197683393955,6
2,0.007880276069045067,2
5,0.007887717336416245,5
5,0.010994993150234222,5
1,0.0067931534722447395,1
7,0.008115177974104881,7
2,0.008264337666332722,2
2,0.00791319739073515,2
2,0.009576779790222645,2
2,0.5293909907341003,9
5,0.009867249056696892,5
5,0.43081435561180115,4
7,0.2949080467224121,2
7,0.009630357846617699,7
8,0.015450400300323963,8
8,0.43306463956832886,1
0,0.3410645127296448,3
4,0.010534663684666157,4
0,0.3625296950340271,3
7,0.006714290473610163,7
2,0.4214099049568176,6
9,0.005097796209156513,9
8,0.011599940247833729,8
0,0.01716894470155239,0
6,0.012751259841024876,6
3,0.44814783334732056,0
2,0.008701263926923275,2
8,0.49946722388267517,2
2,0.007528746034950018,2
1,0.007520612794905901,1
3,0.47197645902633667,8
8,0.4351036250591278,4
1,0.4892650544643402,0
0,0.44279661774635315,1
8,0.003399583278223872,8
8,0.012496848590672016,8
1,0.003819637466222048,1
5,0.010024801827967167,5
3,0.410910964012146,7
8,0.3205397427082062,6
6,0.44856691360473633,4
5,0.011149127967655659,5
8,0.006261488888412714,8
7,0.013351059518754482,7
1,0.008095667697489262,1
7,0.6605839133262634,9
1,0.008252311497926712,1
1,0.6902317404747009,9
8,0.010636367835104465,8
0,0.44233644008636475,4
0,0.3411276638507843,7
3,0.015085740014910698,3
8,0.006514732725918293,8
8,0.014508739113807678,8
2,0.010223278775811195,2
6,0.009207015857100487,6
6,0.009385506622493267,6
5,0.60091632604599,7
1,0.004861163906753063,1
8,0.018754098564386368,8
8,0.015471943654119968,8
1,0.005718057043850422,1
9,0.003619041061028838,9
7,0.005848659202456474,7
3,0.4722975790500641,8
8,0.4698750972747803,3
3,0.4361155927181244,0
1,0.006919645704329014,1
5,0.5839447379112244,0
8,0.014120243489742279,8
8,0.012161021120846272,8
2,0.33357101678848267,5
0,0.01093579176813364,0
5,0.5194454193115234,0
1,0.006166489794850349,1
7,0.5017784833908081,5
8,0.555772066116333,0
5,0.49152714014053345,8
0,0.4155809283256531,8
7,0.018181897699832916,7
9,0.004942146595567465,9
9,0.0035467969719320536,9
0,0.007545054890215397,0
9,0.010276790708303452,9
4,0.009096573106944561,4
2,0.4703659415245056,1
1,0.4114563465118408,3
5,0.4337233304977417,6
6,0.011195805855095387,6
5,0.40904784202575684,4
4,0.005112720653414726,4
7,0.011612679809331894,7
5,0.00823215302079916,5
6,0.0118454834446311,6
0,0.0066762217320501804,0
8,0.023984313011169434,8
0,0.011193253099918365,0
1,0.5375970602035522,5
2,0.004603723995387554,2
8,0.012931330129504204,8
4,0.008719216100871563,4
6,0.007385382428765297,6
0,0.4539627134799957,9
9,0.007851940579712391,9
7,0.010932871140539646,7
0,0.007032164838165045,0
1,0.4581097364425659,2
3,0.01263900101184845,3
6,0.31074708700180054,2
8,0.36952292919158936,7
8,0.3336022198200226,4
9,0.003840056248009205,9
1,0.006987001281231642,1
8,0.4532970190048218,6
2,0.012419672682881355,2
9,0.5191764235496521,7
1,0.3366493582725525,2
6,0.013315045274794102,6
4,0.6153796315193176,0
4,0.392647922039032,6
7,0.013711155392229557,7
5,0.01009585615247488,5
7,0.014299014583230019,7
0,0.41576457023620605,6
7,0.36077022552490234,8
9,0.006322874687612057,9
0,0.0094522126019001,0
5,0.491544246673584,9
3,0.3554554283618927,4
8,0.4799206852912903,4
7,0.0126109030097723,7
7,0.7402597069740295,0
9,0.0037402554880827665,9
4,0.007914667949080467,4
2,0.47635212540626526,9
1,0.3019047975540161,6
9,0.005922893062233925,9
4,0.010502911172807217,4
5,0.00923811923712492,5
7,0.003495793556794524,7
6,0.4734443128108978,9
2,0.008598866872489452,2
4,0.008804481476545334,4
5,0.008951219730079174,5
1,0.006536448840051889,1
7,0.5556274056434631,4
7,0.43930742144584656,3
1,0.42603862285614014,9
6,0.011283861473202705,6
2,0.46567267179489136,5
6,0.008390916511416435,6
9,0.006218228954821825,9
5,0.3282804489135742,6
3,0.01166437566280365,3
3,0.00924499798566103,3
0,0.006539520341902971,0
7,0.012218470685184002,7
0,0.4402972459793091,2
1,0.005844981875270605,1
1,0.4837370216846466,3
6,0.008359509520232677,6
4,0.0071010347455739975,4
1,0.5862382650375366,0
0,0.008013213984668255,0
2,0.012164806947112083,2
6,0.39858371019363403,5
0,0.008424443192780018,0
1,0.009387885220348835,1
1,0.6036787629127502,0
1,0.3946603238582611,2
5,0.008668515831232071,5
0,0.4503817856311798,3
8,0.009678635746240616,8
2,0.6933492422103882,4
3,0.7961431741714478,9
3,0.3994823098182678,8
0,0.006779829505831003,0
9,0.3501005172729492,2
6,0.006178213283419609,6
3,0.5466387867927551,4
4,0.006989943329244852,4
0,0.015336907468736172,0
1,0.0042861527763307095,1
0,0.3963777422904968,8
8,0.011175386607646942,8
3,0.011261451989412308,3
6,0.014908352866768837,6
2,0.5209714770317078,9
0,0.31917905807495117,6
1,0.37945494055747986,6
8,0.5893330574035645,7
3,0.33004245162010193,8
4,0.4922342300415039,2
8,0.025632191449403763,8
5,0.007966536097228527,5
7,0.010578831657767296,7
4,0.38566845655441284,6
5,0.007713206112384796,5
4,0.39491552114486694,3
0,0.01156438048928976,0
4,0.384490430355072,3
0,0.009296217933297157,0
5,0.003924759104847908,5
3,0.553213894367218,0
8,0.013643929734826088,8
1,0.5567207932472229,2
2,0.382784903049469,6
5,0.3944053649902344,7
3,0.007529351394623518,3
4,0.6114827394485474,8
2,0.01107463426887989,2
8,0.4387710392475128,1
7,0.013729648664593697,7
6,0.011076148599386215,6
2,0.3388507068157196,7
0,0.562832236289978,1
0,0.009138491936028004,0
8,0.38698726892471313,9
2,0.4844902753829956,5
5,0.005931069143116474,5
0,0.006900914013385773,0
2,0.4865114092826843,1
5,0.3742853105068207,7
5,0.006406452972441912,5
4,0.5458999276161194,9
0,0.006192316301167011,0
4,0.006682797335088253,4
7,0.010816545225679874,7
6,0.32188305258750916,7
4,0.3502805829048157,1
7,0.5588918924331665,5
9,0.007506293710321188,9
4,0.006462171673774719,4
0,0.009635289199650288,0
8,0.010921861976385117,8
2,0.3555053472518921,5
9,0.004773952066898346,9
2,0.6185654401779175,9
9,0.4261411130428314,6
2,0.499767005443573,7
1,0.0016643834533169866,1
8,0.013313488103449345,8
3,0.0016196526121348143,3
2,0.008704940788447857,2
3,0.008185259066522121,3
6,0.40213149785995483,8
3,0.34440428018569946,2
3,0.39909788966178894,2
4,0.007886548526585102,4
8,0.5414325594902039,6
1,0.4695609211921692,0
4,0.44012776017189026,0
5,0.006610337179154158,5
6,0.29342588782310486,3
6,0.5597295165061951,8
2,0.010265716351568699,2
3,0.011362442746758461,3
3,0.36009886860847473,7
3,0.42417633533477783,2
9,0.007082216441631317,9
4,0.5296631455421448,3
7,0.6142109036445618,8
2,0.4067766070365906,7
5,0.38450488448143005,8
0,0.2728123664855957,2
7,0.012911884114146233,7
9,0.008217227645218372,9
0,0.005713298451155424,0
2,0.011202986352145672,2
4,0.5473300218582153,3
4,0.4459509253501892,2
0,0.4238012731075287,2
9,0.4304198622703552,2
5,0.4180139899253845,3
3,0.01187379751354456,3
0,0.4148419201374054,6
5,0.41915464401245117,2
3,0.01051681861281395,3
7,0.3669605553150177,2
0,0.29457080364227295,8
0,0.007956068031489849,0
5,0.008007028140127659,5
0,0.4065192639827728,5
1,0.0036469437181949615,1
5,0.8074647188186646,4
4,0.44029316306114197,5
6,0.009872093796730042,6
9,0.30794861912727356,6
2,0.009947366081178188,2
2,0.5419651865959167,7
0,0.005549949128180742,0
1,0.004381757229566574,1
0,0.5379777550697327,7
7,0.013154680840671062,7
8,0.01867462880909443,8
2,0.011892290785908699,2
0,0.4457358419895172,9
5,0.35741254687309265,2
2,0.008015073835849762,2
2,0.6159559488296509,4
8,0.4927799701690674,2
1,0.0066501363180577755,1
6,0.44383853673934937,1
1,0.010326193645596504,1
1,0.3944246172904968,6
6,0.010207705199718475,6
6,0.009893896989524364,6
5,0.0115050058811903,5
1,0.006570018827915192,1
1,0.007866043597459793,1
7,0.011392595246434212,7
6,0.34890371561050415,0
4,0.009685168042778969,4
3,0.011912687681615353,3
3,0.017065055668354034,3
3,0.2715323567390442,7
1,0.006537660490721464,1
8,0.33506879210472107,2
3,0.015824750065803528,3
5,0.009085196070373058,5
5,0.010621875524520874,5
9,0.4241001009941101,5
6,0.008361846208572388,6
1,0.0036628202069550753,1
4,0.011117699556052685,4
3,0.012582763098180294,3
7,0.009361021220684052,7
2,0.5005902647972107,8
1,0.3895413279533386,8
0,0.39347872138023376,3
6,0.015050137415528297,6
6,0.00871138647198677,6
2,0.01162626314908266,2
1,0.3679160177707672,5
4,0.49503573775291443,0
9,0.004610688891261816,9
4,0.006727917585521936,4
7,0.3151060938835144,3
8,0.007744093891233206,8
0,0.011147051118314266,0
5,0.6532183885574341,0
9,0.5108956098556519,1
3,0.44709068536758423,1
9,0.4392058849334717,5
4,0.005832479801028967,4
9,0.0033809382002800703,9
3,0.010619712993502617,3
1,0.006737434770911932,1
8,0.02233312278985977,8
2,0.4828172028064728,9
0,0.43471693992614746,3
9,0.005860901437699795,9
9,0.004847493954002857,9
2,0.00759437121450901,2
9,0.005952007137238979,9
4,0.009043838828802109,4
8,0.00911625660955906,8
2,0.011174348182976246,2
9,0.004006866365671158,9
0,0.3754531145095825,8
8,0.009668642655014992,8
7,0.4562765657901764,1
5,0.006345975678414106,5
1,0.4740815758705139,3
6,0.012342735193669796,6
8,0.009275063872337341,8
7,0.01415798719972372,7
6,0.011851106770336628,6
9,0.0038626811001449823,9
8,0.010465879924595356,8
1,0.25555285811424255,0
1,0.3766825795173645,6
4,0.008531338535249233,4
5,0.43008607625961304,0
0,0.010079612024128437,0
2,0.008117124438285828,2
5,0.007336498703807592,5
8,0.0070633552968502045,8
3,0.46814867854118347,2
1,0.47427448630332947,0
2,0.008220645599067211,2
7,0.010509615764021873,7
9,0.4197772443294525,6
9,0.0026931483298540115,9
8,0.42373472452163696,7
1,0.007518839091062546,1
6,0.465218186378479,5
7,0.45227837562561035,5
6,0.0023835801985114813,6
3,0.3289410471916199,6
3,0.012196538038551807,3
6,0.01209204364567995,6
2,0.009548898786306381,2
4,0.009486128576099873,4
6,0.5212478041648865,7
2,0.4046074450016022,0
2,0.22957175970077515,5
6,0.007752572651952505,6
4,0.008874259889125824,4
6,0.008920202031731606,6
5,0.007895071059465408,5
2,0.01086430437862873,2
8,0.4288093149662018,4
6,0.011733094230294228,6
1,0.005065264645963907,1
7,0.3492997884750366,6
0,0.010415568947792053,0
1,0.31450027227401733,4
0,0.006645853631198406,0
3,0.006600214168429375,3
3,0.513716459274292,1
8,0.014856808818876743,8
5,0.012560786679387093,5
4,0.005852249450981617,4
9,0.4517059624195099,4
1,0.006922068074345589,1
7,0.009826455265283585,7
3,0.010290483012795448,3
3,0.4190264046192169,9
4,0.007457453291863203,4
7,0.011505741626024246,7
9,0.002343175234273076,9
7,0.010252133011817932,7
8,0.5073186159133911,3
7,0.01332886703312397,7
2,0.006561236921697855,2
0,0.34775692224502563,8
0,0.4847031533718109,4
7,0.41946566104888916,6
6,0.009871834889054298,6
2,0.5066912770271301,1
2,0.005197207443416119,2
9,0.0024898266419768333,9
0,0.007916398346424103,0
4,0.006716626696288586,4
2,0.4145301580429077,8
5,0.4452509880065918,7
8,0.2589603364467621,3
9,0.00821069534868002,9
2,0.41662418842315674,8
7,0.007771780248731375,7
0,0.35921502113342285,7
0,0.016871294006705284,0
1,0.545914888381958,2
2,0.44970792531967163,4
8,0.34030935168266296,1
1,0.009059412404894829,1
9,0.520524799823761,4
5,0.5491364598274231,1
5,0.010556920431554317,5
6,0.537594735622406,4
1,0.49281537532806396,0
5,0.008821050636470318,5
6,0.00927220843732357,6
2,0.007067637983709574,2
4,0.3828945755958557,8
4,0.34733906388282776,5
1,0.3877485692501068,0
2,0.007541637402027845,2
4,0.47767502069473267,1
3,0.013934052549302578,3
2,0.3001282215118408,5
7,0.011944959871470928,7
3,0.010275362990796566,3
5,0.007880319841206074,5
7,0.548424243927002,1
8,0.43140655755996704,3
5,0.010875854641199112,5
9,0.003971523139625788,9
4,0.008395805023610592,4
3,0.007699622772634029,3
2,0.010858875699341297,2
4,0.008006335236132145,4
5,0.5379042029380798,2
5,0.39414191246032715,1
0,0.552922248840332,4
2,0.01001119613647461,2
2,0.004637423437088728,2
3,0.012027045711874962,3
8,0.013303992338478565,8
2,0.35087257623672485,0
6,0.01107562892138958,6
8,0.021102918311953545,8
4,0.3411451578140259,5
6,0.011752691119909286,6
6,0.015499456785619259,6
8,0.34006932377815247,4
5,0.4155057966709137,7
5,0.49346697330474854,1
5,0.4556628167629242,1
3,0.32169878482818604,4
5,0.3884304165840149,6
3,0.3705679178237915,2
8,0.6126243472099304,3
9,0.0043814112432301044,9
6,0.00910081248730421,6
9,0.005707458592951298,9
7,0.6499924063682556,1
1,0.4025912284851074,3
0,0.36421999335289,6
8,0.010249537415802479,8
2,0.4994487762451172,5
3,0.3903704881668091,9
6,0.011786909773945808,6
9,0.6303085088729858,8
4,0.3705444931983948,1
1,0.5443408489227295,6
2,0.5007683634757996,0
2,0.008253523148596287,2
3,0.009048511274158955,3
7,0.011071649380028248,7
8,0.4844505190849304,9
1,0.5237482190132141,0
7,0.6286548972129822,9
3,0.5160365700721741,7
1,0.3815311789512634,6
3,0.011932716704905033,3
9,0.003304887330159545,9
7,0.4048120081424713,2
1,0.4013284146785736,6
0,0.4117482304573059,1
6,0.012575970962643623,6
7,0.007044753525406122,7
3,0.007088272832334042,3
4,0.39543649554252625,8
8,0.3810870945453644,3
0,0.43392449617385864,8
3,0.020038312301039696,3
0,0.36994361877441406,8
0,0.3925621211528778,5
7,0.6166186928749084,9
6,0.010964667424559593,6
1,0.007044320926070213,1
5,0.40334081649780273,2
5,0.010651681572198868,5
4,0.4049665033817291,2
1,0.007046527229249477,1
7,0.5087347030639648,4
7,0.4107024669647217,5
7,0.013480168767273426,7
4,0.4135986268520355,5
5,0.583069384098053,9
