Target,Loss,Prediction
3,0.5987388491630554,4
2,0.02112675830721855,2
7,0.020540796220302582,7
3,0.514075517654419,2
9,0.7471815943717957,5
7,0.6348225474357605,2
5,0.016172904521226883,5
1,0.012261888943612576,1
9,0.05146745592355728,9
4,0.015433509834110737,4
9,0.4734949469566345,8
6,0.5223320722579956,5
1,0.01598605513572693,1
7,0.023388192057609558,7
8,0.5625324845314026,4
4,0.01678530126810074,4
2,0.49610668420791626,0
6,0.015400424599647522,6
3,0.4253745973110199,9
0,0.023791389539837837,0
6,0.374210923910141,7
2,0.3091716766357422,8
3,0.44017407298088074,8
7,0.4432065188884735,9
9,0.028843238949775696,9
8,0.3467777669429779,3
3,0.013505042530596256,3
4,0.16797477006912231,2
7,0.637917697429657,0
4,0.031078878790140152,4
0,0.49811264872550964,3
6,0.055545441806316376,6
6,0.017070479691028595,6
7,0.46862998604774475,0
9,0.6024169325828552,1
0,0.035878684371709824,0
8,0.015839701518416405,8
0,0.010287819430232048,0
3,0.35820162296295166,4
8,0.06125997006893158,8
6,0.3822205066680908,8
1,0.009230516850948334,1
5,0.029197178781032562,5
5,0.5358422994613647,2
9,0.6509339213371277,6
8,0.010113153606653214,8
1,0.03258977830410004,1
0,0.022513961419463158,0
1,0.3960798680782318,0
7,0.06029021367430687,7
6,0.6099574565887451,7
5,0.02371795102953911,5
5,0.4974554479122162,9
6,0.02459215559065342,6
8,0.48161178827285767,2
3,0.3021036684513092,8
7,0.3603522479534149,3
7,0.4331093728542328,4
4,0.34208589792251587,7
3,0.047023870050907135,3
6,0.5137472748756409,9
3,0.3463056981563568,0
4,0.49234357476234436,1
5,0.33381029963493347,2
4,0.02473086304962635,4
4,0.45421451330184937,8
0,0.5919710397720337,1
8,0.022088319063186646,8
6,0.016106020659208298,6
8,0.37227994203567505,4
4,0.017593929544091225,4
5,0.04452518746256828,5
7,0.011419723741710186,7
1,0.050339847803115845,1
3,0.010593732818961143,3
9,0.00962050911039114,9
4,0.4372958838939667,3
0,0.031454477459192276,0
7,0.42642563581466675,1
7,0.027430858463048935,7
5,0.025671571493148804,5
8,0.02769131399691105,8
2,0.007461633067578077,2
8,0.01516167912632227,8
5,0.4141065776348114,0
4,0.029571684077382088,4
1,0.024162618443369865,1
8,0.01708204671740532,8
9,0.016234800219535828,9
3,0.3407157361507416,8
2,0.021096380427479744,2
9,0.027641579508781433,9
9,0.03741148114204407,9
1,0.5913336277008057,2
7,0.03113025240600109,7
5,0.027405541390180588,5
7,0.0226113423705101,7
7,0.42875099182128906,3
8,0.01703198067843914,8
5,0.13675211369991302,8
8,0.6522842645645142,4
4,0.017202893272042274,4
0,0.565899670124054,2
7,0.036493100225925446,7
1,0.023362064734101295,1
0,0.6243296265602112,6
4,0.025486977770924568,4
1,0.3702412247657776,9
7,0.3540489673614502,4
6,0.015866326168179512,6
8,0.5557451248168945,9
7,0.05812010169029236,7
6,0.02914157696068287,6
2,0.017612503841519356,2
5,0.01185914222151041,5
5,0.03818633779883385,5
1,0.013610473833978176,1
7,0.03877151384949684,7
2,0.02082020230591297,2
2,0.017536239698529243,2
2,0.02589772827923298,2
2,0.31524956226348877,9
5,0.025464462116360664,5
5,0.3385428488254547,4
7,0.4378950595855713,2
7,0.026521146297454834,7
8,0.06291218847036362,8
8,0.4406983554363251,1
0,0.3770800232887268,5
4,0.026356052607297897,4
0,0.5193354487419128,3
7,0.01653432473540306,7
2,0.30982378125190735,6
9,0.042926717549562454,9
8,0.012003405950963497,8
0,0.037723951041698456,0
6,0.01756022684276104,6
3,0.44485926628112793,0
2,0.02622278593480587,2
8,0.27413398027420044,2
2,0.013429229147732258,2
1,0.026346076279878616,1
3,0.45728471875190735,8
8,0.4228043854236603,4
1,0.49430182576179504,0
0,0.678142786026001,1
8,0.006502232514321804,8
8,0.018655506893992424,8
1,0.014038847759366035,1
5,0.017388246953487396,5
3,0.16942602396011353,7
8,0.2823905646800995,6
6,0.4629175066947937,4
5,0.03132149577140808,5
8,0.0007085416000336409,8
7,0.028337128460407257,7
1,0.010895181447267532,1
7,0.5782611966133118,9
1,0.01929241605103016,1
1,0.5405950546264648,9
8,0.03727203980088234,8
0,0.4601595997810364,4
0,0.5410670638084412,7
3,0.014000513590872288,3
8,0.056040696799755096,8
8,0.012895400635898113,8
2,0.028835853561758995,2
6,0.010886583477258682,6
6,0.010687502101063728,6
5,0.4165674149990082,7
1,0.05343382805585861,1
8,0.08835764974355698,8
8,0.016251331195235252,8
1,0.019471000880002975,1
9,0.020622119307518005,9
7,0.024577073752880096,7
3,0.5568958520889282,8
8,0.5258282423019409,3
3,0.3266584575176239,0
1,0.06191780045628548,1
5,0.665019154548645,0
8,0.0324549674987793,8
8,0.15242823958396912,3
2,0.4240504205226898,3
0,0.08349979668855667,8
5,0.5530250072479248,0
1,0.01340863760560751,1
7,0.34808042645454407,5
8,0.4394436180591583,0
5,0.6880213022232056,8
0,0.4363197386264801,8
7,0.0290213730186224,7
9,0.03180843964219093,9
9,0.022202111780643463,9
0,0.02909155748784542,0
9,0.047658711671829224,9
4,0.027995919808745384,4
2,0.2698924243450165,1
1,0.3834210932254791,3
5,0.37519949674606323,6
6,0.20278111100196838,2
5,0.2613380253314972,4
4,0.006572060752660036,4
7,0.03560352697968483,7
5,0.03246933966875076,5
6,0.025686059147119522,6
0,0.1398356705904007,6
8,0.041103821247816086,8
0,0.05688806250691414,0
1,0.5511320233345032,5
2,0.015837254002690315,2
8,0.006354833487421274,8
4,0.017271509394049644,4
6,0.0631432831287384,6
0,0.5107772350311279,9
9,0.05669603496789932,9
7,0.021073460578918457,7
0,0.026612065732479095,0
1,0.7450793385505676,3
3,0.021546628326177597,3
6,0.25249195098876953,2
8,0.5910339951515198,7
8,0.3816068470478058,4
9,0.011381222866475582,9
1,0.021881043910980225,1
8,0.49441075325012207,6
2,0.28899234533309937,9
9,0.4799914062023163,7
1,0.6083529591560364,2
6,0.09012090414762497,6
4,0.6084983348846436,0
4,0.4559779465198517,6
7,0.06398557126522064,7
5,0.03244950622320175,5
7,0.03559903800487518,7
0,0.2486666440963745,6
7,0.5678952932357788,8
9,0.01353368628770113,9
0,0.016335884109139442,0
5,0.3092631697654724,9
3,0.16963154077529907,4
8,0.5130184292793274,4
7,0.023277273401618004,7
7,0.5931496620178223,0
9,0.07303415238857269,9
4,0.012806857004761696,4
2,0.392082154750824,9
1,0.49241918325424194,6
9,0.02497234009206295,9
4,0.024207863956689835,4
5,0.04232745245099068,5
7,0.016028380021452904,7
6,0.4445001780986786,9
2,0.03752603381872177,2
4,0.01171133853495121,4
5,0.02794269472360611,5
1,0.01075395755469799,1
7,0.3681113123893738,4
7,0.5963492393493652,3
1,0.5033099055290222,9
6,0.0243043415248394,6
2,0.4982881247997284,5
6,0.009095421060919762,6
9,0.03792714327573776,9
5,0.1432839184999466,5
3,0.007735815364867449,3
3,0.278685599565506,5
0,0.009914452210068703,0
7,0.014287568628787994,7
0,0.37258830666542053,2
1,0.032881204038858414,1
1,0.726914644241333,3
6,0.02165348455309868,6
4,0.030376702547073364,4
1,0.5119308233261108,0
0,0.030599962919950485,0
2,0.035830043256282806,2
6,0.6158411502838135,5
0,0.00954265333712101,0
1,0.01831650920212269,1
1,0.3312389850616455,0
1,0.5690085887908936,2
5,0.055227696895599365,5
0,0.3317553699016571,5
8,0.028151465579867363,8
2,0.29588767886161804,4
3,0.3205687999725342,9
3,0.4094223976135254,8
0,0.010755762457847595,0
9,0.6955519318580627,2
6,0.057158637791872025,6
3,0.2955453097820282,4
4,0.051495932042598724,4
0,0.026901187375187874,0
1,0.018874777480959892,1
0,0.4129723012447357,8
8,0.034214019775390625,8
3,0.017177028581500053,3
6,0.02490008808672428,6
2,0.36273205280303955,9
0,0.4305194616317749,6
1,0.6164829730987549,2
8,0.8555422425270081,7
3,0.2065611183643341,8
4,0.5091057419776917,2
8,0.21062515676021576,4
5,0.029422100633382797,5
7,0.11535759270191193,4
4,0.3616665005683899,6
5,0.03033316694200039,5
4,0.47483375668525696,3
0,0.02483370527625084,0
4,0.43569016456604004,3
0,0.019585812464356422,0
5,0.057361897081136703,5
3,0.48101887106895447,0
8,0.02120394818484783,8
1,0.5670814514160156,2
2,0.4825529456138611,6
5,0.3456742465496063,7
3,0.02339800074696541,3
4,0.45558884739875793,8
2,0.03528875485062599,2
8,0.3630410432815552,1
7,0.040302082896232605,7
6,0.013510053977370262,6
2,0.2791847884654999,7
0,0.579357922077179,1
0,0.01911608874797821,0
8,0.3228629231452942,9
2,0.47839927673339844,5
5,0.005301949102431536,5
0,0.015574757941067219,0
2,0.4541418254375458,9
5,0.32026317715644836,7
5,0.05545171722769737,5
4,0.3363577723503113,9
0,0.005815256852656603,0
4,0.012174271047115326,4
7,0.026353202760219574,7
6,0.4300406873226166,7
4,0.3797374665737152,1
7,0.5410945415496826,3
9,0.01470822375267744,9
4,0.007818278856575489,4
0,0.013681513257324696,0
8,0.019132500514388084,8
2,0.3502204120159149,5
9,0.023054441437125206,9
2,0.394297331571579,9
9,0.48635196685791016,3
2,0.47147896885871887,7
1,0.016718465834856033,1
8,0.022914452478289604,8
3,0.035583268851041794,3
2,0.029577670618891716,2
3,0.04224696010351181,3
6,0.5160955190658569,8
3,0.28217804431915283,4
3,0.3758404850959778,2
4,0.01195281557738781,4
8,0.3086899518966675,6
1,0.4877674877643585,0
4,0.31267184019088745,0
5,0.013312041759490967,5
6,0.5629128813743591,3
6,0.5187199115753174,8
2,0.024069728329777718,2
3,0.03732984885573387,3
3,0.33954164385795593,7
3,0.3439860939979553,2
9,0.024860044941306114,9
4,0.39235129952430725,3
7,0.7091899514198303,8
2,0.4501868486404419,7
5,0.5039743781089783,8
0,0.17707403004169464,2
7,0.021309450268745422,7
9,0.052649617195129395,9
0,0.021337833255529404,0
2,0.021237580105662346,2
4,0.27287960052490234,3
4,0.3013145923614502,2
0,0.3788430988788605,2
9,0.4911952316761017,2
5,0.34319087862968445,3
3,0.013498487882316113,3
0,0.6155266165733337,6
5,0.43050265312194824,2
3,0.007296895608305931,3
7,0.19841241836547852,0
0,0.5375458002090454,8
0,0.0438687764108181,0
5,0.010100233368575573,5
0,0.4792572855949402,5
1,0.009818118065595627,1
5,0.6810838580131531,4
4,0.3435007333755493,5
6,0.01891871728003025,6
9,0.5724799036979675,6
2,0.012141209095716476,2
2,0.4235423505306244,7
0,0.016620373353362083,0
1,0.016780076548457146,1
0,0.49060726165771484,7
7,0.01765359379351139,7
8,0.015040026046335697,8
2,0.014044761657714844,2
0,0.5508900284767151,9
5,0.37211936712265015,2
2,0.0298122838139534,2
2,0.43582892417907715,4
8,0.6284938454627991,3
1,0.0316876657307148,1
6,0.564387321472168,1
1,0.02802233211696148,1
1,0.48841333389282227,6
6,0.02237587422132492,6
6,0.01468368899077177,6
5,0.025482583791017532,5
1,0.015240389853715897,1
1,0.014986277557909489,1
7,0.024417182430624962,7
6,0.4760967493057251,0
4,0.04132366180419922,4
3,0.00897756777703762,3
3,0.022730428725481033,3
3,0.21359190344810486,7
1,0.01786813698709011,1
8,0.5785334706306458,2
3,0.1957148313522339,5
5,0.05545376241207123,5
5,0.026608716696500778,5
9,0.4400877058506012,5
6,0.031583115458488464,6
1,0.027542276307940483,1
4,0.015253263525664806,4
3,0.01177382841706276,3
7,0.09397745877504349,4
2,0.4112860858440399,8
1,0.5368553996086121,8
0,0.4324997365474701,3
6,0.15702177584171295,0
6,0.029808126389980316,6
2,0.048661552369594574,2
1,0.6651716828346252,3
4,0.5554990768432617,0
9,0.017036041244864464,9
4,0.01500233355909586,4
7,0.14372830092906952,3
8,0.01476332638412714,8
0,0.023794999346137047,0
5,0.645007312297821,0
9,0.6039003729820251,1
3,0.272617906332016,1
9,0.6005513668060303,5
4,0.01193502638489008,4
9,0.025520039722323418,9
3,0.032813750207424164,3
1,0.02589893899857998,1
8,0.013339213095605373,8
2,0.33353370428085327,9
0,0.36132994294166565,3
9,0.021592730656266212,9
9,0.030514080077409744,9
2,0.009910604916512966,2
9,0.026050304993987083,9
4,0.04026436433196068,4
8,0.020922094583511353,8
2,0.021406831219792366,2
9,0.017917467281222343,9
0,0.38508015871047974,8
8,0.057717639952898026,8
7,0.20311123132705688,0
5,0.02253771387040615,5
1,0.600021243095398,3
6,0.019074760377407074,6
8,0.026598051190376282,8
7,0.03310059383511543,7
6,0.013915746472775936,6
9,0.023219676688313484,9
8,0.023557916283607483,8
1,0.48528891801834106,0
1,0.5846607685089111,6
4,0.015617224387824535,4
5,0.39865341782569885,0
0,0.013257366605103016,0
2,0.03937096893787384,2
5,0.013539054431021214,5
8,0.019598662853240967,8
3,0.4556954503059387,2
1,0.6742191910743713,0
2,0.016081534326076508,2
7,0.021308833733201027,7
9,0.599070131778717,6
9,0.024749554693698883,9
8,0.5615178346633911,7
1,0.025434179231524467,1
6,0.6851507425308228,5
7,0.3834379315376282,5
6,0.027471663430333138,6
3,0.4270439147949219,6
3,0.07183947414159775,3
6,0.03880488499999046,6
2,0.027676492929458618,2
4,0.015505903400480747,4
6,0.534271240234375,7
2,0.4850579798221588,0
2,0.2694694995880127,5
6,0.01232623029500246,6
4,0.026459939777851105,4
6,0.01686990261077881,6
5,0.03595815598964691,5
2,0.015360499732196331,2
8,0.7042887806892395,4
6,0.026901328936219215,6
1,0.016186561435461044,1
7,0.28574270009994507,6
0,0.08544351160526276,8
1,0.4594714641571045,4
0,0.018220435827970505,0
3,0.021601304411888123,3
3,0.42056331038475037,1
8,0.008186610415577888,8
5,0.013405146077275276,5
4,0.008655883371829987,4
9,0.4452645778656006,4
1,0.03982057422399521,1
7,0.01745598390698433,7
3,0.011256102472543716,3
3,0.2819967567920685,9
4,0.009147672913968563,4
7,0.020754864439368248,7
9,0.03850799798965454,9
7,0.03287246450781822,7
8,0.6269269585609436,3
7,0.028291597962379456,7
2,0.014742876403033733,2
0,0.4506584405899048,8
0,0.5209808349609375,4
7,0.4691449999809265,6
6,0.015578700229525566,6
2,0.6632154583930969,1
2,0.009052193723618984,2
9,0.006784585304558277,9
0,0.015158639289438725,0
4,0.026895558461546898,4
2,0.45695263147354126,8
5,0.2959051728248596,7
8,0.21520350873470306,3
9,0.021217700093984604,9
2,0.4854466915130615,8
7,0.011468436568975449,7
0,0.21686330437660217,7
0,0.025730306282639503,0
1,0.6411439776420593,2
2,0.3225308954715729,4
8,0.3876781165599823,1
1,0.03508273884654045,1
9,0.6523027420043945,4
5,0.272920161485672,1
5,0.025833362713456154,5
6,0.4050619900226593,4
1,0.521538257598877,0
5,0.01598510518670082,5
6,0.027821660041809082,6
2,0.03689328208565712,2
4,0.5100051164627075,8
4,0.508097231388092,5
1,0.5173952579498291,0
2,0.021812118589878082,2
4,0.3676486611366272,1
3,0.009761020541191101,3
2,0.3850642740726471,5
7,0.04566497728228569,7
3,0.10251988470554352,5
5,0.055461715906858444,5
7,0.5156514048576355,1
8,0.5378343462944031,3
5,0.04982228949666023,5
9,0.023714791983366013,9
4,0.03947221860289574,4
3,0.18607212603092194,5
2,0.09858153015375137,5
4,0.01885494589805603,4
5,0.4043191969394684,6
5,0.3588201403617859,1
0,0.5523768067359924,4
2,0.019265292212367058,2
2,0.06681681424379349,2
3,0.05102706328034401,3
8,0.008751648478209972,8
2,0.2255529910326004,0
6,0.011434520594775677,6
8,0.014969343319535255,8
4,0.3546990156173706,5
6,0.010742058046162128,6
6,0.015366271138191223,6
8,0.43785160779953003,4
5,0.2686198353767395,7
5,0.26466748118400574,1
5,0.2571757435798645,1
3,0.3542531430721283,4
5,0.3797983229160309,6
3,0.2978578209877014,2
8,0.4990878105163574,3
9,0.015915347263216972,9
6,0.013936837203800678,6
9,0.05121298506855965,9
7,0.5611814260482788,1
1,0.4832477569580078,3
0,0.32633402943611145,6
8,0.01850295439362526,8
2,0.4017626643180847,5
3,0.31674838066101074,9
6,0.014875787310302258,6
9,0.48932817578315735,8
4,0.43453091382980347,1
1,0.6133379936218262,6
2,0.45298248529434204,0
2,0.13355709612369537,3
3,0.01653183065354824,3
7,0.039984457194805145,7
8,0.388265460729599,9
1,0.6051029562950134,0
7,0.38433441519737244,9
3,0.37244805693626404,7
1,0.5634289383888245,6
3,0.019298164173960686,3
9,0.013078521005809307,9
7,0.42472007870674133,2
1,0.5473370552062988,6
0,0.45520147681236267,1
6,0.02940155565738678,6
7,0.0512240044772625,7
3,0.04998643323779106,3
4,0.3571322560310364,8
8,0.47051405906677246,3
0,0.43839460611343384,8
3,0.022116202861070633,3
0,0.2516805827617645,8
0,0.3070331811904907,5
7,0.36215633153915405,9
6,0.026625532656908035,6
1,0.022467268630862236,1
5,0.3619554936885834,2
5,0.032067280262708664,5
4,0.5802936553955078,2
1,0.02307964116334915,1
7,0.4435137212276459,4
7,0.5625573992729187,6
7,0.05308571085333824,7
4,0.2943592369556427,5
5,0.3468549847602844,9
3,0.01084943674504757,3
9,0.04534146189689636,9
3,0.011364834383130074,3
2,0.007987814024090767,2
