Target,Loss,Prediction
3,0.01345766056329012,3
0,0.011976167559623718,0
3,0.014238618314266205,3
3,0.016135044395923615,3
2,0.010094848461449146,2
4,0.008488820865750313,4
5,0.008182552643120289,5
7,0.3037446439266205,4
5,0.011812363751232624,5
0,0.4607437551021576,9
0,0.003251055022701621,0
3,0.009686325676739216,3
4,0.005169536918401718,4
0,0.01291254535317421,0
4,0.008207656443119049,4
4,0.005637009162455797,4
6,0.006928518880158663,6
0,0.012879148125648499,0
3,0.4671424627304077,0
6,0.007900266908109188,6
8,0.36280959844589233,6
0,0.005422594025731087,0
2,0.42619186639785767,8
1,0.01178111881017685,1
4,0.4141610264778137,6
4,0.31457754969596863,6
7,0.621520459651947,9
2,0.009820900857448578,2
5,0.004469987936317921,5
4,0.26393160223960876,9
3,0.42466986179351807,6
7,0.007711987476795912,7
9,0.5985217690467834,4
4,0.5725029110908508,1
8,0.013296972960233688,8
7,0.008898105472326279,7
8,0.4400797188282013,3
9,0.5486085414886475,6
1,0.49550890922546387,9
3,0.008860673755407333,3
9,0.5143594741821289,0
8,0.5946678519248962,4
1,0.5138020515441895,0
7,0.47572338581085205,5
2,0.4764118492603302,1
0,0.010953448712825775,0
7,0.5737912058830261,3
4,0.007446064613759518,4
8,0.012881793081760406,8
1,0.3913682997226715,5
9,0.4839860796928406,4
7,0.006279625929892063,7
1,0.5211275815963745,2
3,0.011378872208297253,3
9,0.009084457531571388,9
7,0.007666127756237984,7
5,0.40970703959465027,6
7,0.010139587335288525,7
4,0.5892924070358276,1
4,0.0017371505964547396,4
7,0.009054288268089294,7
0,0.008894070982933044,0
1,0.0075216456316411495,1
7,0.007225329056382179,7
1,0.717396080493927,3
1,0.010278421454131603,1
0,0.49107974767684937,8
4,0.005290215369313955,4
4,0.006136040203273296,4
8,0.5642156600952148,2
0,0.005782253574579954,0
2,0.005527179222553968,2
2,0.009793107397854328,2
4,0.4881504774093628,0
0,0.00958156120032072,0
7,0.5775603652000427,9
0,0.009709861129522324,0
9,0.009677920490503311,9
6,0.010640590451657772,6
0,0.3646946847438812,8
3,0.35076045989990234,2
0,0.28814294934272766,7
4,0.2769925594329834,7
4,0.011757852509617805,4
3,0.49409693479537964,0
3,0.009966817684471607,3
9,0.42530664801597595,0
8,0.014108123257756233,8
9,0.00856704730540514,9
3,0.4633849561214447,4
2,0.008890439756214619,2
7,0.004493163898587227,7
3,0.5119935274124146,2
9,0.4695821702480316,5
7,0.45822927355766296,2
5,0.008582512848079205,5
1,0.000915488344617188,1
9,0.007293378468602896,9
4,0.007037228439003229,4
9,0.5221961140632629,8
6,0.47846490144729614,5
1,0.0042253583669662476,1
7,0.006099280901253223,7
8,0.7184571623802185,4
4,0.005908580496907234,4
2,0.4495541453361511,0
6,0.011339154094457626,6
3,0.45059263706207275,9
0,0.008784241043031216,0
6,0.4056771397590637,7
2,0.5472022891044617,8
3,0.6255713105201721,8
7,0.621130645275116,9
9,0.01211509108543396,9
8,0.5080169439315796,3
3,0.013723829761147499,3
4,0.004501726478338242,4
7,0.7186618447303772,0
4,0.0060365209355950356,4
0,0.6587269902229309,5
6,0.010810849256813526,6
6,0.011904598213732243,6
7,0.6925575733184814,0
9,0.44692641496658325,1
0,0.01471684966236353,0
8,0.01792856678366661,8
0,0.007851045578718185,0
3,0.5077487230300903,4
8,0.008236167021095753,8
6,0.25902923941612244,8
1,0.009767779149115086,1
5,0.010787359438836575,5
5,0.36359715461730957,2
9,0.4024738073348999,6
8,0.011340274475514889,8
1,0.009754195809364319,1
0,0.010717740282416344,0
1,0.42300307750701904,0
7,0.007835758849978447,7
6,0.4221098721027374,7
5,0.009725012816488743,5
5,0.6168891191482544,9
6,0.011088786646723747,6
8,0.5967820882797241,2
3,0.3958148956298828,8
7,0.3862215578556061,3
7,0.015081462450325489,7
4,0.482973575592041,7
3,0.01167231984436512,3
6,0.676251232624054,9
3,0.4514696002006531,0
4,0.38084620237350464,1
5,0.4282577633857727,2
4,0.0059028868563473225,4
4,0.4217601716518402,8
0,0.422529935836792,1
8,0.010914851911365986,8
6,0.010580655187368393,6
8,0.5441840291023254,4
4,0.016528280451893806,4
5,0.011206371709704399,5
7,0.010310787707567215,7
1,0.004422469530254602,1
3,0.008219177834689617,3
9,0.008744836784899235,9
4,0.36127474904060364,3
0,0.012782632373273373,0
7,0.5057335495948792,1
7,0.0060838148929178715,7
5,0.012026510201394558,5
8,0.010715768672525883,8
2,0.006849934812635183,2
8,0.008740712888538837,8
5,0.4894961714744568,0
4,0.00743629178032279,4
1,0.008575698360800743,1
8,0.014477734453976154,8
9,0.011585441417992115,9
3,0.3839658498764038,8
2,0.008633751422166824,2
9,0.009413454681634903,9
9,0.012573552317917347,9
1,0.6026777625083923,2
7,0.006977247539907694,7
5,0.009487735107541084,5
7,0.008578164502978325,7
7,0.4697053134441376,3
8,0.017367515712976456,8
5,0.33884477615356445,8
8,0.5717801451683044,4
4,0.0059929476119577885,4
0,0.7107467651367188,2
7,0.007950116880238056,7
1,0.0111475121229887,1
0,0.5122008323669434,6
4,0.00709407078102231,4
1,0.5518538951873779,8
7,0.4787318706512451,4
6,0.012279970571398735,6
8,0.5718861222267151,9
7,0.00922396406531334,7
6,0.009192360565066338,6
2,0.00802731141448021,2
5,0.007648644503206015,5
5,0.009515753015875816,5
1,0.009222036227583885,1
7,0.005933684296905994,7
2,0.007704007904976606,2
2,0.006936677731573582,2
2,0.008795134723186493,2
2,0.48541104793548584,9
5,0.008813783526420593,5
5,0.43717271089553833,4
7,0.24189727008342743,2
7,0.006494937464594841,7
8,0.01752511039376259,8
8,0.4217025637626648,1
0,0.43227946758270264,3
4,0.009169228374958038,4
0,0.396842896938324,3
7,0.0033809232991188765,7
2,0.44986143708229065,6
9,0.008431081660091877,9
8,0.012655453756451607,8
0,0.02613839879631996,0
6,0.01265585795044899,6
3,0.45515233278274536,0
2,0.009154927916824818,2
8,0.5153443813323975,2
2,0.008804145269095898,2
1,0.008414585143327713,1
3,0.49945175647735596,8
8,0.49265915155410767,4
1,0.5177521705627441,0
0,0.5042341947555542,1
8,0.005916201043874025,8
8,0.016445662826299667,8
1,0.003979384433478117,1
5,0.008959789760410786,5
3,0.4775964915752411,7
8,0.3963333070278168,6
6,0.4440937638282776,4
5,0.017680194228887558,5
8,0.008932488970458508,8
7,0.009531264193356037,7
1,0.009339576587080956,1
7,0.595995306968689,9
1,0.010262776166200638,1
1,0.6701988577842712,9
8,0.010128424502909184,8
0,0.48548147082328796,4
0,0.4406924843788147,7
3,0.011812722310423851,3
8,0.008753085508942604,8
8,0.013198462314903736,8
2,0.011385596357285976,2
6,0.008456544950604439,6
6,0.009155824780464172,6
5,0.6031503081321716,7
1,0.006449795328080654,1
8,0.029359374195337296,8
8,0.01723776012659073,8
1,0.007327000144869089,1
9,0.007401011884212494,9
7,0.0033355567138642073,7
3,0.4551817774772644,8
8,0.5369354486465454,3
3,0.4209490120410919,0
1,0.008990003727376461,1
5,0.4926711618900299,0
8,0.012189909815788269,8
8,0.01340628694742918,8
2,0.36645522713661194,3
0,0.014348381198942661,0
5,0.4790228307247162,0
1,0.006971823517233133,1
7,0.4256782829761505,5
8,0.5316635966300964,0
5,0.5081523656845093,8
0,0.44360649585723877,8
7,0.012150953523814678,7
9,0.008169641718268394,9
9,0.005735183600336313,9
0,0.010749165900051594,0
9,0.013196714222431183,9
4,0.006928294897079468,4
2,0.5353572368621826,1
1,0.4376130700111389,3
5,0.40222153067588806,6
6,0.009965472854673862,6
5,0.40662136673927307,4
4,0.00405769981443882,4
7,0.007911115884780884,7
5,0.007350041996687651,5
6,0.011426345445215702,6
0,0.008278620429337025,0
8,0.02026231773197651,8
0,0.015874523669481277,0
1,0.5717817544937134,5
2,0.004678395576775074,2
8,0.01533848699182272,8
4,0.006520938128232956,4
6,0.00648664403706789,6
0,0.4914894700050354,9
9,0.010062974877655506,9
7,0.007509900256991386,7
0,0.012377786450088024,0
1,0.513828456401825,2
3,0.011957070790231228,3
6,0.30092763900756836,2
8,0.4114181101322174,7
8,0.3841385543346405,4
9,0.0068672834895551205,9
1,0.00927327573299408,1
8,0.5315435528755188,6
2,0.010264882817864418,2
9,0.672770619392395,7
1,0.32881009578704834,2
6,0.011000295169651508,6
4,0.6648777723312378,0
4,0.38558411598205566,6
7,0.009973452426493168,7
5,0.009704907424747944,5
7,0.009413902647793293,7
0,0.4928256869316101,6
7,0.2995648980140686,8
9,0.008402660489082336,9
0,0.01213477086275816,0
5,0.4319321811199188,9
3,0.37290531396865845,4
8,0.4984947443008423,4
7,0.008496889844536781,7
7,0.6130481362342834,0
9,0.006783857475966215,9
4,0.006559490691870451,4
2,0.44930726289749146,9
1,0.37713339924812317,6
9,0.008719777688384056,9
4,0.008459458127617836,4
5,0.008070570416748524,5
7,0.0029348344542086124,7
6,0.4758443236351013,9
2,0.009535567834973335,2
4,0.007424098439514637,4
5,0.0088357487693429,5
1,0.007709566503763199,1
7,0.5342644453048706,4
7,0.39619481563568115,3
1,0.38429728150367737,9
6,0.011318734847009182,6
2,0.504787266254425,5
6,0.0073209479451179504,6
9,0.009236964397132397,9
5,0.3050548732280731,6
3,0.010529101826250553,3
3,0.007224163506180048,3
0,0.00962795875966549,0
7,0.007783354260027409,7
0,0.480822890996933,2
1,0.007727632764726877,1
1,0.5380674004554749,3
6,0.007539262995123863,6
4,0.00493355980142951,4
1,0.6210963129997253,0
0,0.009901412762701511,0
2,0.012367184273898602,2
6,0.3832570016384125,5
0,0.011802636086940765,0
1,0.010590562596917152,1
1,0.6121438145637512,0
1,0.43381255865097046,2
5,0.008071153424680233,5
0,0.483786016702652,3
8,0.011429662816226482,8
2,0.788128674030304,4
3,0.6593314409255981,9
3,0.3715350031852722,8
0,0.007187359035015106,0
9,0.43873724341392517,2
6,0.005234852433204651,6
3,0.5675334930419922,4
4,0.004636884201318026,4
0,0.018926294520497322,0
1,0.0060372380539774895,1
0,0.421923965215683,8
8,0.014161603525280952,8
3,0.008590267971158028,3
6,0.013820928521454334,6
2,0.48285460472106934,9
0,0.342353492975235,6
1,0.43912938237190247,6
8,0.6683210730552673,7
3,0.3164748549461365,8
4,0.4855216443538666,2
8,0.044071558862924576,8
5,0.008331428281962872,5
7,0.008512938395142555,7
4,0.3835892677307129,6
5,0.008820866234600544,5
4,0.3880756199359894,3
0,0.018921833485364914,0
4,0.3732227087020874,3
0,0.01303793117403984,0
5,0.0034325658343732357,5
3,0.5023369789123535,0
8,0.01688426360487938,8
1,0.5904968976974487,2
2,0.421123206615448,6
5,0.4247070550918579,7
3,0.006968506146222353,3
4,0.5381065011024475,8
2,0.012865116819739342,2
8,0.4343205988407135,1
7,0.008657511323690414,7
6,0.011398416943848133,6
2,0.39898499846458435,7
0,0.561577558517456,1
0,0.013022824190557003,0
8,0.3555073142051697,9
2,0.5056588649749756,5
5,0.005645033437758684,5
0,0.0068023717030882835,0
2,0.5096395015716553,1
5,0.40065282583236694,7
5,0.0058355992659926414,5
4,0.46808019280433655,9
0,0.006866879761219025,0
4,0.005449356976896524,4
7,0.007126168347895145,7
6,0.40356019139289856,7
4,0.3236550986766815,1
7,0.5313323736190796,5
9,0.008805579505860806,9
4,0.004508002195507288,4
0,0.012833244167268276,0
8,0.012500369921326637,8
2,0.40168195962905884,5
9,0.007131547667086124,9
2,0.6170910000801086,9
9,0.49642056226730347,6
2,0.5206767320632935,7
1,0.002279037842527032,1
8,0.014061053283512592,8
3,0.0036139867734164,3
2,0.009677539579570293,2
3,0.007414863910526037,3
6,0.4028509259223938,8
3,0.36110803484916687,2
3,0.39860501885414124,2
4,0.005997475236654282,4
8,0.6035939455032349,6
1,0.46227431297302246,0
4,0.38950949907302856,0
5,0.0058406200259923935,5
6,0.3397185206413269,3
6,0.5548319816589355,8
2,0.009624731726944447,2
3,0.008553463965654373,3
3,0.4014449119567871,7
3,0.3899858295917511,2
9,0.01004522293806076,9
4,0.5011002421379089,3
7,0.5044535398483276,8
2,0.4553135335445404,7
5,0.3792789876461029,8
0,0.3574959933757782,2
7,0.00819084607064724,7
9,0.011025264859199524,9
0,0.007894887588918209,0
2,0.01216812338680029,2
4,0.5007946491241455,3
4,0.4397323429584503,2
0,0.43374544382095337,2
9,0.3931399881839752,2
5,0.4111362099647522,3
3,0.011443492025136948,3
0,0.47441527247428894,6
5,0.4021296799182892,2
3,0.009376291185617447,3
7,0.3129398822784424,2
0,0.32211926579475403,8
0,0.018218092620372772,0
5,0.006752701476216316,5
0,0.4347735047340393,5
1,0.005455408710986376,1
5,0.8262291550636292,4
4,0.4481719732284546,5
6,0.009867209009826183,6
9,0.3478023111820221,6
2,0.010742620564997196,2
2,0.5979728698730469,7
0,0.006408866494894028,0
1,0.008316141553223133,1
0,0.6347588300704956,7
7,0.007479327265173197,7
8,0.01984388940036297,8
2,0.014462267979979515,2
0,0.41878876090049744,9
5,0.358796626329422,2
2,0.008427540771663189,2
2,0.6476020812988281,4
8,0.5610833764076233,2
1,0.009326711297035217,1
6,0.4314243495464325,1
1,0.01208590716123581,1
1,0.4503614604473114,6
6,0.009733575396239758,6
6,0.009606934152543545,6
5,0.011450574733316898,5
1,0.00875658169388771,1
1,0.009317073039710522,1
7,0.008081777952611446,7
6,0.2941538095474243,0
4,0.008013280108571053,4
3,0.010013596154749393,3
3,0.01115952618420124,3
3,0.3087247610092163,7
1,0.006959361024200916,1
8,0.33875611424446106,2
3,0.012154988013207912,3
5,0.006667930632829666,5
5,0.009319583885371685,5
9,0.5019646286964417,5
6,0.007958858273923397,6
1,0.0066839344799518585,1
4,0.00944057572633028,4
3,0.009975200518965721,3
7,0.005835330579429865,7
2,0.5286597609519958,8
1,0.39868849515914917,8
0,0.41277652978897095,3
6,0.008758598938584328,6
6,0.00833967700600624,6
2,0.011352826841175556,2
1,0.37997618317604065,5
4,0.45529645681381226,0
9,0.006404294166713953,9
4,0.004496660549193621,4
7,0.27535945177078247,3
8,0.00924655795097351,8
0,0.013175240717828274,0
5,0.6121541261672974,0
9,0.48281317949295044,1
3,0.45162782073020935,1
9,0.49403026700019836,5
4,0.004555341321974993,4
9,0.004669878166168928,9
3,0.009173890575766563,3
1,0.008738381788134575,1
8,0.024241186678409576,8
2,0.46235984563827515,9
0,0.4312438368797302,3
9,0.010607103817164898,9
9,0.007768919691443443,9
2,0.007903270423412323,2
9,0.009123234078288078,9
4,0.00659929821267724,4
8,0.010085972025990486,8
2,0.012275577522814274,2
9,0.007662272546440363,9
0,0.4004802107810974,8
8,0.009492890909314156,8
7,0.46111080050468445,1
5,0.007211207877844572,5
1,0.5568854212760925,3
6,0.011439928784966469,6
8,0.012223396450281143,8
7,0.00833080057054758,7
6,0.010995453223586082,6
9,0.0065927086398005486,9
8,0.013118353672325611,8
1,0.2484501451253891,0
1,0.42444106936454773,6
4,0.007269036490470171,4
5,0.4379025399684906,0
0,0.012066026218235493,0
2,0.010128110647201538,2
5,0.007980599999427795,5
8,0.007784251123666763,8
3,0.4610300660133362,2
1,0.5370425581932068,0
2,0.008518408052623272,2
7,0.0063505894504487514,7
9,0.5047640800476074,6
9,0.0051286532543599606,9
8,0.5160417556762695,7
1,0.009210067801177502,1
6,0.5125141739845276,5
7,0.39796948432922363,5
6,0.004238941241055727,6
3,0.3461056649684906,6
3,0.014346969313919544,3
6,0.010500501841306686,6
2,0.01135457493364811,2
4,0.007279571145772934,4
6,0.5190758109092712,7
2,0.3493778705596924,0
2,0.2457147091627121,5
6,0.008040804415941238,6
4,0.005426269955933094,4
6,0.009110772050917149,6
5,0.008115175180137157,5
2,0.011306002736091614,2
8,0.47912487387657166,4
6,0.009324290789663792,6
1,0.006576301530003548,1
7,0.3258366584777832,6
0,0.015034773387014866,0
1,0.3716210424900055,4
0,0.00904424674808979,0
3,0.006202745251357555,3
3,0.486360639333725,1
8,0.016497932374477386,8
5,0.01143562514334917,5
4,0.0039146519266068935,4
9,0.5724554061889648,4
1,0.009959421120584011,1
7,0.0069320606999099255,7
3,0.008555167354643345,3
3,0.4142427444458008,9
4,0.005786243360489607,4
7,0.00810428149998188,7
9,0.004200657829642296,9
7,0.009682425297796726,7
8,0.5742683410644531,3
7,0.008444664999842644,7
2,0.006914174184203148,2
0,0.37477049231529236,8
0,0.548846960067749,4
7,0.4174380302429199,6
6,0.010288507677614689,6
2,0.5002861022949219,1
2,0.006278236396610737,2
9,0.005261704325675964,9
0,0.009470207616686821,0
4,0.005515344440937042,4
2,0.43855923414230347,8
5,0.4694233536720276,7
8,0.2849506139755249,3
9,0.009320748969912529,9
2,0.407416433095932,8
7,0.0049318112432956696,7
0,0.4736640453338623,7
0,0.019049616530537605,0
1,0.5513145923614502,2
2,0.4947936236858368,4
8,0.31665393710136414,1
1,0.009407581761479378,1
9,0.6094483733177185,4
5,0.5730754733085632,1
5,0.010888470336794853,5
6,0.5470617413520813,4
1,0.5128551721572876,0
5,0.008431081660091877,5
6,0.007874445989727974,6
2,0.007468702737241983,2
4,0.3658302426338196,8
4,0.3356013298034668,5
1,0.2975637912750244,0
2,0.00823025032877922,2
4,0.4512302875518799,1
3,0.012097989208996296,3
2,0.38620176911354065,5
7,0.00853369478136301,7
3,0.010398606769740582,3
5,0.00786727387458086,5
7,0.518850564956665,1
8,0.5061236619949341,3
5,0.011938600800931454,5
9,0.006881538778543472,9
4,0.005911763291805983,4
3,0.007032790221273899,3
2,0.013404292054474354,2
4,0.006923139560967684,4
5,0.5289859175682068,2
5,0.41344743967056274,1
0,0.6466037631034851,4
2,0.010981063358485699,2
2,0.006021951790899038,2
3,0.011457904241979122,3
8,0.01335504837334156,8
2,0.35484346747398376,0
6,0.010368705727159977,6
8,0.020518019795417786,8
4,0.34189990162849426,5
6,0.008900078013539314,6
6,0.013632223010063171,6
8,0.428549200296402,4
5,0.4405458867549896,7
5,0.45225340127944946,1
5,0.3962642550468445,1
3,0.3535636067390442,4
5,0.3804808557033539,6
3,0.3841785192489624,2
8,0.7156596183776855,3
9,0.008119254373013973,9
6,0.007445930037647486,6
9,0.009361498057842255,9
7,0.5676262378692627,1
1,0.4629022777080536,3
0,0.38588133454322815,6
8,0.010610241442918777,8
2,0.48385465145111084,5
3,0.36323368549346924,9
6,0.010202661156654358,6
9,0.6088828444480896,8
4,0.33666229248046875,1
1,0.6346152424812317,6
2,0.534781813621521,0
2,0.008133376017212868,2
3,0.007564680650830269,3
7,0.006260394584387541,7
8,0.4632894694805145,9
1,0.5116320848464966,0
7,0.545261025428772,9
3,0.4839994013309479,7
1,0.4157329201698303,6
3,0.009889712557196617,3
9,0.005504092201590538,9
7,0.36749619245529175,2
1,0.4561211168766022,6
0,0.36640071868896484,1
6,0.009748457930982113,6
7,0.005523861851543188,7
3,0.005730162840336561,3
4,0.37813782691955566,8
8,0.3978261351585388,3
0,0.44658780097961426,8
3,0.01257155742496252,3
0,0.444080650806427,8
0,0.46955233812332153,5
7,0.5331428050994873,9
6,0.010719623416662216,6
1,0.00887259840965271,1
5,0.3930804133415222,2
5,0.010214719921350479,5
4,0.40534961223602295,2
1,0.009472000412642956,1
7,0.44909971952438354,4
7,0.4001106917858124,5
7,0.00922562275081873,7
4,0.4369671940803528,5
5,0.5465289950370789,9
3,0.013230178505182266,3
