Target,Loss,Prediction
7,0.008509309962391853,7
4,0.008186163380742073,4
7,0.004772738087922335,7
1,0.5954579710960388,9
4,0.008817674592137337,4
1,0.3723323941230774,2
3,0.008835854008793831,3
8,0.007206190377473831,8
8,0.36228427290916443,0
1,0.009256989695131779,1
6,0.010250766761600971,6
7,0.47410711646080017,1
3,0.47708749771118164,1
4,0.011493316851556301,4
1,0.002693353919312358,1
1,0.5944770574569702,8
3,0.006991693750023842,3
3,0.3611372709274292,9
9,0.42071613669395447,6
7,0.5506298542022705,6
9,0.47144487500190735,1
7,0.6119515895843506,8
5,0.007811537478119135,5
0,0.47934383153915405,2
9,0.005382842849940062,9
9,0.008566310629248619,9
8,0.005866585299372673,8
5,0.4263938367366791,1
7,0.004347652662545443,7
5,0.42580103874206543,7
7,0.5540434718132019,0
1,0.3730730712413788,0
6,0.010623692534863949,6
7,0.3910776674747467,9
1,0.005502705927938223,1
2,0.007150336168706417,2
6,0.2619626224040985,2
9,0.006797925103455782,9
0,0.46268537640571594,2
6,0.008536025881767273,6
6,0.009468321688473225,6
1,0.007734361570328474,1
9,0.008660136722028255,9
3,0.33274492621421814,5
1,0.3589435815811157,0
4,0.00899628084152937,4
7,0.006075432989746332,7
6,0.006367147900164127,6
0,0.3488273620605469,7
1,0.008227321319282055,1
3,0.4272497594356537,8
1,0.005252827890217304,1
2,0.48985305428504944,1
2,0.006497459951788187,2
8,0.0125628262758255,8
7,0.5048977136611938,1
3,0.009254397824406624,3
7,0.44786664843559265,3
1,0.38185933232307434,6
2,0.006214494351297617,2
4,0.010080273263156414,4
9,0.016760479658842087,9
9,0.010584956035017967,9
5,0.010480829514563084,5
4,0.008491895161569118,4
5,0.2709506154060364,3
6,0.006952872034162283,6
6,0.3709985911846161,7
4,0.012562592513859272,4
5,0.382425457239151,6
8,0.01328531838953495,8
6,0.4358101189136505,5
9,0.6264684796333313,5
4,0.014809602871537209,4
3,0.00816016923636198,3
1,0.0040894923731684685,1
8,0.009407859295606613,8
4,0.008273575454950333,4
7,0.008373815566301346,7
6,0.00978335551917553,6
0,0.012159828096628189,0
9,0.00958298146724701,9
8,0.6546428203582764,5
0,0.4212733209133148,1
3,0.00765251275151968,3
1,0.35819461941719055,8
2,0.011794419027864933,2
0,0.3582043945789337,7
4,0.4590857923030853,5
3,0.009576058015227318,3
4,0.011780870147049427,4
1,0.009264889173209667,1
4,0.30319318175315857,5
6,0.37824028730392456,7
9,0.3597719073295593,0
6,0.5204456448554993,4
7,0.005457427818328142,7
5,0.008246476761996746,5
1,0.32501232624053955,5
1,0.0037164385430514812,1
0,0.01676517352461815,0
9,0.011786689050495625,9
6,0.007939386181533337,6
9,0.011012335307896137,9
0,0.006165011785924435,0
8,0.0040065823122859,8
7,0.009101107716560364,7
8,0.013180618174374104,8
6,0.6133846044540405,8
0,0.39792928099632263,2
5,0.015608973801136017,5
5,0.3800666332244873,2
3,0.008454899303615093,3
8,0.8044473528862,5
0,0.015526085160672665,0
4,0.4105684161186218,6
1,0.002393695991486311,1
3,0.42794808745384216,9
3,0.012435699813067913,3
6,0.009321295656263828,6
8,0.6048091053962708,9
1,0.005805336870253086,1
7,0.5049019455909729,3
9,0.010355126112699509,9
6,0.005423957947641611,6
6,0.006393482442945242,6
7,0.01370492484420538,7
1,0.006883638445287943,1
0,0.011952042579650879,0
6,0.39539676904678345,9
5,0.007970009930431843,5
8,0.012806715443730354,8
9,0.6561103463172913,5
2,0.005766472779214382,2
9,0.012738840654492378,9
0,0.012649516575038433,0
8,0.00584997795522213,8
1,0.2676369845867157,8
0,0.010507652536034584,0
5,0.43248432874679565,6
3,0.4037441313266754,9
2,0.4022028148174286,1
9,0.4916388988494873,1
7,0.448921799659729,6
3,0.00979008711874485,3
7,0.02507374808192253,7
6,0.011297148652374744,6
6,0.009841863997280598,6
0,0.0154308145865798,0
6,0.0075403377413749695,6
6,0.010149591602385044,6
2,0.4706347584724426,1
6,0.3203009068965912,7
5,0.37499162554740906,1
5,0.015124806202948093,5
2,0.49048298597335815,8
3,0.008928618393838406,3
1,0.5703249573707581,6
6,0.008352790959179401,6
3,0.5028908848762512,8
6,0.009321805089712143,6
8,0.010505953803658485,8
3,0.4900320768356323,4
6,0.009251467883586884,6
3,0.5386661887168884,6
4,0.4294775128364563,1
9,0.21979503333568573,3
9,0.5160225629806519,8
1,0.4293231964111328,3
5,0.3829324543476105,4
5,0.5183181166648865,1
0,0.6707125902175903,7
6,0.43740254640579224,1
3,0.0053762164898216724,3
4,0.3220437169075012,8
5,0.007499222178012133,5
7,0.4327237904071808,1
9,0.7601706385612488,1
7,0.3963930010795593,4
0,0.0037005955819040537,0
9,0.01218408066779375,9
0,0.47781985998153687,3
6,0.46222397685050964,7
4,0.008346972055733204,4
2,0.4927329123020172,9
4,0.4335954487323761,9
2,0.0031262971460819244,2
6,0.37117311358451843,4
4,0.45078742504119873,9
9,0.004733194597065449,9
5,0.4730159640312195,1
0,0.016968222334980965,0
5,0.010909801349043846,5
9,0.005497651640325785,9
0,0.010325564071536064,0
8,0.008206848055124283,8
2,0.005900310352444649,2
9,0.4999639391899109,1
4,0.4510110020637512,2
6,0.5335216522216797,0
5,0.011706368997693062,5
4,0.34095627069473267,6
3,0.005018835887312889,3
5,0.41777345538139343,2
7,0.009696600958704948,7
8,0.009772587567567825,8
8,0.007210947573184967,8
6,0.006820776034146547,6
6,0.2712692618370056,0
4,0.4457275867462158,7
9,0.008379804901778698,9
4,0.008103338070213795,4
3,0.37058186531066895,5
6,0.009393417276442051,6
9,0.4053683578968048,4
2,0.00548924133181572,2
1,0.009804061613976955,1
7,0.5919315218925476,1
4,0.5088914036750793,0
1,0.008019153028726578,1
5,0.0068263402208685875,5
9,0.0056574405170977116,9
9,0.0100683169439435,9
0,0.008696749806404114,0
8,0.01202233787626028,8
7,0.5052298903465271,4
8,0.5984119772911072,1
9,0.48753345012664795,1
8,0.400375097990036,6
3,0.01381208747625351,3
5,0.07614292204380035,3
9,0.01270456425845623,9
2,0.5795143842697144,0
7,0.013226320967078209,7
6,0.20417970418930054,9
3,0.3423254191875458,7
4,0.6197196841239929,7
9,0.008109454065561295,9
1,0.007853927090764046,1
5,0.01018072571605444,5
1,0.005943634081631899,1
1,0.3303794860839844,6
6,0.007719282992184162,6
9,0.41163742542266846,8
2,0.3612975478172302,7
1,0.00826966855674982,1
3,0.014073900878429413,3
0,0.014434871263802052,0
3,0.041710883378982544,3
3,0.012072627432644367,3
2,0.007041983772069216,2
4,0.007629618979990482,4
5,0.009667420759797096,5
7,0.3908512592315674,5
5,0.014252867549657822,5
0,0.5878143310546875,9
0,0.0025844916235655546,0
3,0.007275933399796486,3
4,0.007187543902546167,4
0,0.012952635996043682,0
4,0.021026475355029106,4
4,0.007284980732947588,4
6,0.007391252089291811,6
0,0.014784584753215313,0
3,0.31442150473594666,0
6,0.009512558579444885,6
8,0.3570922911167145,6
0,0.005265952553600073,0
2,0.45535004138946533,8
1,0.009552059695124626,1
4,0.3262302577495575,6
4,0.2040383219718933,6
7,0.55588698387146,9
2,0.007945077493786812,2
5,0.004275191109627485,5
4,0.33837324380874634,9
3,0.3513018786907196,6
7,0.009140651673078537,7
9,0.5068873167037964,4
4,0.5343992710113525,1
8,0.012229952961206436,8
7,0.011973321437835693,7
8,0.38220515847206116,3
9,0.5928012728691101,6
1,0.376226544380188,9
3,0.005163843743503094,3
9,0.5813700556755066,0
8,0.5147406458854675,4
1,0.39441627264022827,0
7,0.39416682720184326,5
2,0.45609965920448303,1
0,0.0102644432336092,0
7,0.498507559299469,3
4,0.011332678608596325,4
8,0.004357464611530304,8
1,0.423470675945282,5
9,0.5871379375457764,4
7,0.007931740954518318,7
1,0.37424135208129883,2
3,0.010820647701621056,3
9,0.008757021278142929,9
7,0.009998509660363197,7
5,0.379197359085083,6
7,0.008076111786067486,7
4,0.5485489368438721,1
4,0.009671158157289028,4
7,0.011584807187318802,7
0,0.013193106278777122,0
1,0.006699808873236179,1
7,0.008578797802329063,7
1,0.5325322151184082,3
1,0.010808499529957771,1
0,0.5515655279159546,8
4,0.005862890277057886,4
4,0.008856326341629028,4
8,0.35091033577919006,2
0,0.0059203580021858215,0
2,0.0053276680409908295,2
2,0.005926049780100584,2
4,0.47479891777038574,0
0,0.013758739456534386,0
7,0.5492535829544067,9
0,0.01025040540844202,0
9,0.01043731439858675,9
6,0.009436741471290588,6
0,0.36266741156578064,8
3,0.4399769604206085,2
0,0.212606742978096,7
4,0.22072921693325043,7
4,0.011394266039133072,4
3,0.3263190984725952,0
3,0.008165605366230011,3
9,0.4025428295135498,0
8,0.00896404217928648,8
9,0.007394819986075163,9
3,0.4059099853038788,4
2,0.006778599228709936,2
7,0.010620889253914356,7
3,0.48536670207977295,2
9,0.47142454981803894,5
7,0.45720982551574707,2
5,0.009553461335599422,5
1,0.0057423897087574005,1
9,0.0059093995951116085,9
4,0.009817993268370628,4
9,0.3965676724910736,8
6,0.4377995729446411,5
1,0.008294855244457722,1
7,0.007463118992745876,7
8,0.5581403374671936,4
4,0.006706392392516136,4
2,0.5023832321166992,0
6,0.011006112210452557,6
3,0.39475536346435547,9
0,0.010690759867429733,0
6,0.3007120192050934,7
2,0.33829692006111145,8
3,0.5895652174949646,8
7,0.5628193020820618,9
9,0.01228848285973072,9
8,0.45599108934402466,3
3,0.011563442647457123,3
4,0.0047568101435899734,4
7,0.668003499507904,0
4,0.007919847965240479,4
0,0.6199133992195129,5
6,0.008256458677351475,6
6,0.009835174307227135,6
7,0.5505043268203735,0
9,0.4211706221103668,1
0,0.010545922443270683,0
8,0.007581240497529507,8
0,0.0044342586770653725,0
3,0.4745401442050934,4
8,0.006342257838696241,8
6,0.31505292654037476,8
1,0.004465010017156601,1
5,0.01531925518065691,5
5,0.40117406845092773,2
9,0.3761490285396576,6
8,0.011187415570020676,8
1,0.007539063226431608,1
0,0.011109772138297558,0
1,0.41682934761047363,0
7,0.013435466215014458,7
6,0.34562814235687256,7
5,0.012136445380747318,5
5,0.5692222714424133,9
6,0.009544371627271175,6
8,0.388916015625,2
3,0.5058466792106628,8
7,0.42412370443344116,3
7,0.018513234332203865,7
4,0.43642574548721313,7
3,0.013800280168652534,3
6,0.5622590184211731,9
3,0.40151917934417725,0
4,0.5215303301811218,1
5,0.36710813641548157,2
4,0.007165244780480862,4
4,0.4289502799510956,8
0,0.42247775197029114,1
8,0.00784237403422594,8
6,0.008872785605490208,6
8,0.5218161940574646,4
4,0.029998673126101494,4
5,0.007280818186700344,5
7,0.011931229382753372,7
1,0.004011891316622496,1
3,0.006677212193608284,3
9,0.006590521894395351,9
4,0.45462244749069214,8
0,0.007375706452876329,0
7,0.5041717290878296,1
7,0.0121373375877738,7
5,0.01260867714881897,5
8,0.010088810697197914,8
2,0.0047313678078353405,2
8,0.0064825937151908875,8
5,0.2861629128456116,0
4,0.009574825875461102,4
1,0.008534582331776619,1
8,0.01259272824972868,8
9,0.013815953396260738,9
3,0.3752140998840332,8
2,0.009187882766127586,2
9,0.010622524656355381,9
9,0.00863745529204607,9
1,0.5025760531425476,2
7,0.00890661682933569,7
5,0.015627959743142128,5
7,0.0108970170840621,7
7,0.5515218377113342,3
8,0.011369291692972183,8
5,0.27969422936439514,8
8,0.5270963311195374,4
4,0.009024695493280888,4
0,0.7664745450019836,2
7,0.008440925739705563,7
1,0.007352939806878567,1
0,0.5163873434066772,6
4,0.005831289105117321,4
1,0.4311577379703522,8
7,0.4025261104106903,4
6,0.009367253631353378,6
8,0.42544394731521606,9
7,0.011771185323596,7
6,0.00820404477417469,6
2,0.007683561649173498,2
5,0.009545900858938694,5
5,0.00838528387248516,5
1,0.006695858668535948,1
7,0.006473292130976915,7
2,0.010267543606460094,2
2,0.004464118275791407,2
2,0.006902200169861317,2
2,0.3968747556209564,9
5,0.009525428526103497,5
5,0.3508797585964203,4
7,0.24832679331302643,2
7,0.009313098154962063,7
8,0.016070205718278885,8
8,0.42165279388427734,1
0,0.4643046259880066,3
4,0.0074427309446036816,4
0,0.415647953748703,3
7,0.007461547385901213,7
2,0.37505051493644714,6
9,0.011018154211342335,9
8,0.007952340878546238,8
0,0.01018314715474844,0
6,0.008919953368604183,6
3,0.3340235948562622,0
2,0.00566461868584156,2
8,0.6165794134140015,2
2,0.005829675123095512,2
1,0.0079643614590168,1
3,0.4921852648258209,8
8,0.4894721210002899,4
1,0.5024521350860596,0
0,0.41870230436325073,1
8,0.005369081161916256,8
8,0.01226261630654335,8
1,0.003374221036210656,1
5,0.01062878966331482,5
3,0.3749794661998749,7
8,0.3257189989089966,6
6,0.3804686665534973,4
5,0.04304424300789833,5
8,0.0076229930855333805,8
7,0.009951023384928703,7
1,0.009333061054348946,1
7,0.6176831126213074,9
1,0.010122917592525482,1
1,0.587881863117218,9
8,0.00840388797223568,8
0,0.5035218000411987,4
0,0.4447198212146759,7
3,0.00863821990787983,3
8,0.010651386342942715,8
8,0.00905553251504898,8
2,0.013273362070322037,2
6,0.007174206897616386,6
6,0.008156176656484604,6
5,0.4661743640899658,7
1,0.008570303209125996,1
8,0.037059832364320755,8
8,0.0074334293603897095,8
1,0.005282348021864891,1
9,0.007665297947824001,9
7,0.008413062430918217,7
3,0.5006447434425354,8
8,0.46062541007995605,3
3,0.3027195632457733,0
1,0.006712721195071936,1
5,0.4340810775756836,0
8,0.009725356474518776,8
8,0.011214514262974262,8
2,0.3170347511768341,5
0,0.012174735777080059,0
5,0.43191927671432495,0
1,0.0058626350946724415,1
7,0.367313414812088,5
8,0.441558837890625,0
5,0.47417882084846497,8
0,0.5102039575576782,8
7,0.012732214294373989,7
9,0.009567392989993095,9
9,0.009799092076718807,9
0,0.013091209344565868,0
9,0.01070218626409769,9
4,0.010858152061700821,4
2,0.4764537215232849,1
1,0.3726360499858856,3
5,0.36303025484085083,6
6,0.00838260818272829,6
5,0.3595685362815857,4
4,0.007616197224706411,4
7,0.012074369005858898,7
5,0.009320149198174477,5
6,0.011187329888343811,6
0,0.009193616919219494,0
8,0.01671293005347252,8
0,0.014295724220573902,0
1,0.5193201303482056,5
2,0.005994815845042467,2
8,0.013505740091204643,8
4,0.008192237466573715,4
6,0.010432855226099491,6
0,0.4902114272117615,9
9,0.009716988541185856,9
7,0.007385857868939638,7
0,0.005196549464017153,0
1,0.4210822284221649,3
3,0.007723742630332708,3
6,0.19135606288909912,2
8,0.372098445892334,7
8,0.4087490141391754,4
9,0.008131583221256733,9
1,0.00873497687280178,1
8,0.4956318736076355,6
2,0.008416247554123402,2
9,0.6611984372138977,7
1,0.3390417993068695,2
6,0.01084976363927126,6
4,0.5937686562538147,0
4,0.38641566038131714,6
7,0.008003267459571362,7
5,0.012173929251730442,5
7,0.02072359062731266,7
0,0.539795994758606,6
7,0.4744967818260193,8
9,0.007986150681972504,9
0,0.010855519212782383,0
5,0.41610682010650635,9
3,0.4554644823074341,4
8,0.5688201785087585,4
7,0.008040220476686954,7
7,0.5808427333831787,0
9,0.0077784922905266285,9
4,0.008095650002360344,4
2,0.509146511554718,9
1,0.3647954761981964,6
9,0.008120540529489517,9
4,0.008987191133201122,4
5,0.01028427854180336,5
7,0.003053410677239299,7
6,0.4000524580478668,9
2,0.0061018094420433044,2
4,0.009031916968524456,4
5,0.009446531534194946,5
1,0.004507697187364101,1
7,0.37683576345443726,4
7,0.4447375535964966,3
1,0.33350351452827454,9
6,0.011433491483330727,6
2,0.36531540751457214,5
6,0.006916683632880449,6
9,0.009715544059872627,9
5,0.30054396390914917,7
3,0.010514830239117146,3
3,0.0062664407305419445,3
0,0.00718164024874568,0
7,0.008519715629518032,7
0,0.41514426469802856,2
1,0.008529188111424446,1
1,0.41038885712623596,3
6,0.005963597446680069,6
4,0.00484413793310523,4
1,0.6439241170883179,0
0,0.008109454065561295,0
2,0.010681543499231339,2
6,0.5912297964096069,5
0,0.010751711204648018,0
1,0.011640618555247784,1
1,0.438890278339386,0
1,0.33740365505218506,2
5,0.006940511986613274,5
0,0.43853867053985596,5
8,0.007518293336033821,8
2,0.5779439210891724,4
3,0.5028365850448608,9
3,0.34506019949913025,8
0,0.01107910554856062,0
9,0.4113457202911377,2
6,0.00948325078934431,6
3,0.4556155204772949,4
4,0.008931592106819153,4
0,0.01344086043536663,0
1,0.0047311983071267605,1
0,0.4746438264846802,8
8,0.008370672352612019,8
3,0.008725802414119244,3
6,0.009931357577443123,6
2,0.4029389023780823,9
0,0.4243984818458557,6
1,0.4617326855659485,6
8,0.7568286061286926,7
3,0.34968987107276917,8
4,0.5382089018821716,2
8,0.035120658576488495,8
5,0.01019117422401905,5
7,0.010444705374538898,7
4,0.3737732768058777,6
5,0.010308786295354366,5
4,0.41309142112731934,3
0,0.012969604693353176,0
4,0.3330421447753906,3
0,0.012383710592985153,0
5,0.0066367764957249165,5
3,0.33393460512161255,0
8,0.013923455961048603,8
1,0.5026970505714417,2
2,0.32702168822288513,6
5,0.27155765891075134,7
3,0.008316645398736,3
4,0.47636744379997253,8
2,0.009221650660037994,2
8,0.3659377694129944,1
7,0.008951682597398758,7
6,0.010015584528446198,6
2,0.35422229766845703,7
0,0.531179666519165,1
0,0.012883848510682583,0
8,0.3916766345500946,9
2,0.4075116515159607,5
5,0.006077811121940613,5
0,0.007371246349066496,0
2,0.42773762345314026,1
5,0.3550816476345062,7
5,0.006883086636662483,5
4,0.46036297082901,9
0,0.005860893987119198,0
4,0.005564251448959112,4
7,0.006924329325556755,7
6,0.31813478469848633,7
4,0.33874231576919556,1
7,0.5457091331481934,5
9,0.008741560392081738,9
4,0.007706625387072563,4
0,0.012619126588106155,0
8,0.011372009292244911,8
2,0.3303926885128021,5
9,0.008176733739674091,9
2,0.4395776093006134,9
9,0.4585767388343811,6
2,0.522377073764801,7
1,0.0012191471178084612,1
8,0.010643995366990566,8
3,0.0015086961211636662,3
2,0.010892386548221111,2
3,0.007280860561877489,3
6,0.5066103339195251,8
3,0.47830161452293396,2
3,0.36280637979507446,2
4,0.006679675541818142,4
8,0.3792514204978943,6
1,0.4981435239315033,0
4,0.3539866805076599,0
5,0.007880941033363342,5
6,0.3005135953426361,3
6,0.513192355632782,8
2,0.00797909963876009,2
3,0.006917235907167196,3
3,0.3604705333709717,7
3,0.3683161437511444,2
9,0.009214132092893124,9
4,0.5555388331413269,3
7,0.5016884207725525,8
2,0.4636622667312622,7
5,0.4378134310245514,8
0,0.21257148683071136,2
7,0.007748335599899292,7
9,0.01210630964487791,9
0,0.007643253542482853,0
2,0.009422342292964458,2
4,0.44550520181655884,3
4,0.45147112011909485,2
0,0.41931360960006714,2
9,0.4076196253299713,4
5,0.5384653210639954,3
3,0.00911614391952753,3
0,0.46812424063682556,6
5,0.4479324519634247,2
3,0.007394692394882441,3
7,0.3071763217449188,2
0,0.4222058057785034,8
0,0.01871732622385025,0
5,0.008802001364529133,5
0,0.3938506543636322,5
1,0.003921463154256344,1
5,0.7345603704452515,4
4,0.4557628035545349,5
6,0.00867228489369154,6
9,0.29344746470451355,6
2,0.011390740983188152,2
2,0.4681687653064728,7
0,0.00806557759642601,0
1,0.0055036828853189945,1
0,0.5283429026603699,7
7,0.009358545765280724,7
8,0.016249744221568108,8
2,0.010982433333992958,2
0,0.40739643573760986,9
5,0.35740968585014343,2
2,0.005946777295321226,2
2,0.5175511240959167,4
8,0.5936695337295532,3
1,0.010831520892679691,1
6,0.4384098947048187,1
1,0.010142498649656773,1
1,0.3901729881763458,6
6,0.007999274879693985,6
6,0.009429117664694786,6
5,0.011685578152537346,5
1,0.007462566718459129,1
1,0.0058747828006744385,1
7,0.009326095692813396,7
6,0.28997334837913513,0
4,0.007036079652607441,4
3,0.00785261020064354,3
3,0.012656227685511112,3
3,0.29220423102378845,7
1,0.00853046216070652,1
8,0.37753576040267944,2
3,0.024829795584082603,3
5,0.006671095732599497,5
5,0.01396083366125822,5
9,0.5820702314376831,5
6,0.00762078445404768,6
1,0.007649667095392942,1
4,0.009990396909415722,4
3,0.00878195371478796,3
7,0.009892621077597141,7
2,0.612703800201416,8
1,0.3506637215614319,8
0,0.41996514797210693,3
6,0.012719514779746532,6
6,0.007418690714985132,6
2,0.0056707775220274925,2
1,0.39192646741867065,5
4,0.5275874137878418,0
9,0.008372116833925247,9
4,0.005196634214371443,4
7,0.42568010091781616,3
8,0.007563656195998192,8
0,0.010783524252474308,0
5,0.5494075417518616,0
9,0.5415105223655701,1
3,0.37715718150138855,1
9,0.53084397315979,5
4,0.00810541957616806,4
9,0.008100067265331745,9
3,0.008474607951939106,3
1,0.0064340028911828995,1
8,0.017339153215289116,8
2,0.36977365612983704,9
0,0.4649023413658142,5
9,0.007808479480445385,9
9,0.006957034580409527,9
2,0.005440225824713707,2
9,0.010253696702420712,9
4,0.006713570561259985,4
8,0.009582853876054287,8
2,0.0065274471417069435,2
9,0.009037140756845474,9
0,0.4647989273071289,8
8,0.00549480551853776,8
7,0.3797318637371063,1
5,0.007333996240049601,5
1,0.4761536717414856,3
6,0.009874760173261166,6
8,0.00913682859390974,8
7,0.009717668406665325,7
6,0.008537597954273224,6
9,0.008358142338693142,9
8,0.007749227341264486,8
1,0.290847510099411,0
1,0.39718374609947205,6
4,0.0068275295197963715,4
5,0.3813254237174988,0
0,0.009823855012655258,0
2,0.006781402509659529,2
5,0.00790451467037201,5
8,0.007439885288476944,8
3,0.4037879705429077,2
1,0.5454979538917542,0
2,0.006451927125453949,2
7,0.0056913779117167,7
9,0.5153337717056274,6
9,0.007095289416611195,9
8,0.54109126329422,7
1,0.008721554651856422,1
6,0.5187225937843323,5
7,0.44720444083213806,5
6,0.00373104983009398,6
3,0.40160927176475525,6
3,0.1278439313173294,5
6,0.008713739924132824,6
2,0.009361349046230316,2
4,0.007419370114803314,4
6,0.37713271379470825,7
2,0.43866950273513794,0
2,0.2402973622083664,5
6,0.008978101424872875,6
4,0.010595192201435566,4
6,0.007006220053881407,6
5,0.007746211718767881,5
2,0.007746509276330471,2
8,0.4831963777542114,4
6,0.009527212008833885,6
1,0.006808331236243248,1
7,0.2907039225101471,6
0,0.010094481520354748,0
1,0.3343328833580017,4
0,0.008188881911337376,0
3,0.0056833927519619465,3
3,0.3660123646259308,1
8,0.011199605651199818,8
5,0.011532011441886425,5
4,0.005619978066533804,4
9,0.5634733438491821,4
1,0.005716522689908743,1
7,0.00848769024014473,7
3,0.009011231362819672,3
3,0.43837979435920715,9
4,0.008678145706653595,4
7,0.007919592782855034,7
9,0.008366042748093605,9
7,0.01390684861689806,7
8,0.6159144639968872,3
7,0.01036523561924696,7
2,0.004568818025290966,2
0,0.4021850526332855,8
0,0.5155092477798462,4
7,0.38140642642974854,6
6,0.009301289916038513,6
2,0.4474464952945709,1
2,0.006939662620425224,2
9,0.005358589813113213,9
0,0.006083078216761351,0
4,0.00848089437931776,4
2,0.4912300109863281,8
5,0.434651255607605,7
8,0.4009162485599518,3
9,0.00947263278067112,9
2,0.43303781747817993,8
7,0.00845184177160263,7
0,0.46423783898353577,7
0,0.014959240332245827,0
1,0.4102907180786133,2
2,0.582804799079895,4
8,0.36780110001564026,1
1,0.007476328406482935,1
9,0.6932252645492554,4
5,0.47788307070732117,1
5,0.011089065112173557,5
6,0.5265378355979919,4
1,0.45796823501586914,0
5,0.01146838441491127,5
6,0.006881812121719122,6
2,0.005565186031162739,2
4,0.41266801953315735,8
4,0.3592281937599182,5
1,0.2642061710357666,0
2,0.006226429715752602,2
4,0.4753708839416504,1
3,0.01060491893440485,3
2,0.33582812547683716,5
7,0.010028114542365074,7
3,0.010831180959939957,3
5,0.00750839663669467,5
7,0.5041064620018005,1
8,0.6330552101135254,3
5,0.011403865180909634,5
9,0.00913750845938921,9
4,0.007022572681307793,4
3,0.007906553335487843,3
2,0.011561701074242592,2
4,0.008146576583385468,4
5,0.643510103225708,2
5,0.43599581718444824,1
0,0.6126375198364258,4
2,0.003523519029840827,2
2,0.0031677947845309973,2
3,0.01123991422355175,3
8,0.011210266500711441,8
2,0.31331294775009155,0
6,0.009260536171495914,6
8,0.013364830985665321,8
4,0.299455851316452,5
6,0.009347375482320786,6
6,0.010232842527329922,6
8,0.43637678027153015,7
5,0.3670293390750885,7
5,0.3981001377105713,1
5,0.31982260942459106,1
3,0.36492449045181274,4
5,0.3396405875682831,6
3,0.3883415460586548,2
8,0.7279759645462036,3
9,0.009392015635967255,9
6,0.00957117322832346,6
9,0.013191916979849339,9
7,0.47460782527923584,1
1,0.41318944096565247,3
0,0.42412635684013367,6
8,0.00886057410389185,8
2,0.3548533320426941,5
3,0.2803422212600708,9
6,0.009144473820924759,6
9,0.5947720408439636,8
4,0.4462719261646271,1
1,0.587701141834259,6
2,0.5848891139030457,0
2,0.00855365302413702,2
3,0.01030394434928894,3
7,0.007076727692037821,7
8,0.4894077479839325,9
1,0.5216089487075806,0
7,0.44811657071113586,9
3,0.3704468309879303,7
1,0.331490159034729,6
3,0.008989866822957993,3
9,0.005555204581469297,9
7,0.4201151728630066,2
1,0.38797497749328613,6
0,0.3803163468837738,1
6,0.007394395302981138,6
7,0.01151727233082056,7
3,0.007060587406158447,3
4,0.41483134031295776,8
8,0.3984391391277313,5
0,0.4437501132488251,8
3,0.011312523856759071,3
0,0.465971976518631,8
0,0.4210304319858551,5
7,0.5784741044044495,9
6,0.009380930103361607,6
1,0.0065997811034321785,1
5,0.39588144421577454,2
5,0.010811387561261654,5
4,0.4433801472187042,2
1,0.007522073574364185,1
7,0.36206376552581787,4
7,0.36636531352996826,5
7,0.012844856828451157,7
4,0.39077672362327576,5
5,0.3883674144744873,9
3,0.011693669483065605,3
