Target,Loss,Prediction
6,0.008485822938382626,6
8,0.5688214302062988,9
1,0.008203843608498573,1
7,0.5598344206809998,3
9,0.00943102315068245,9
6,0.012366273440420628,6
6,0.023609334602952003,6
7,0.016934966668486595,7
1,0.029837029054760933,1
0,0.015601013787090778,0
6,0.506048321723938,9
5,0.038704823702573776,5
8,0.010831165127456188,8
9,0.5146542191505432,5
2,0.013414294458925724,2
9,0.007150066550821066,9
0,0.014177507720887661,0
8,0.04250291362404823,8
1,0.46035531163215637,8
0,0.011679152026772499,0
5,0.6161251068115234,6
3,0.638673722743988,9
2,0.47418978810310364,1
9,0.3048936128616333,1
7,0.536943793296814,6
3,0.057155776768922806,3
7,0.024691231548786163,7
6,0.02216673269867897,6
6,0.05547799915075302,6
0,0.015761271119117737,0
6,0.010911451652646065,6
6,0.051055099815130234,6
2,0.46103644371032715,1
6,0.48992910981178284,7
5,0.4598451554775238,1
5,0.025413764640688896,5
2,0.4695550799369812,8
3,0.011607620865106583,3
1,0.4144167900085449,6
6,0.013228747062385082,6
3,0.43882259726524353,8
6,0.01344575546681881,6
8,0.005823284853249788,8
3,0.6191858649253845,4
6,0.06449177861213684,6
3,0.5056911706924438,6
4,0.5220656991004944,1
9,0.27700307965278625,3
9,0.5357258319854736,8
1,0.6270822882652283,3
5,0.5197796821594238,4
5,0.5778045058250427,1
0,0.5425901412963867,7
6,0.4988575875759125,1
3,0.005985955707728863,3
4,0.3120760917663574,8
5,0.010123460553586483,5
7,0.46642881631851196,1
9,0.520389974117279,1
7,0.4503248631954193,4
0,0.013000275939702988,0
9,0.016602208837866783,9
0,0.38911038637161255,3
6,0.5397058725357056,7
4,0.019136952236294746,4
2,0.641951322555542,9
4,0.46267977356910706,9
2,0.007125336676836014,2
6,0.361745685338974,4
4,0.4662799537181854,9
9,0.009442534297704697,9
5,0.4505549669265747,1
0,0.02285880409181118,0
5,0.028885073959827423,5
9,0.005407070741057396,9
0,0.02238405868411064,0
8,0.017778636887669563,8
2,0.009461849927902222,2
9,0.475496768951416,1
4,0.2839466631412506,1
6,0.6413091421127319,0
5,0.01374027132987976,5
4,0.402827650308609,6
3,0.009238890372216702,3
5,0.33112001419067383,2
7,0.016414564102888107,7
8,0.008927742019295692,8
8,0.03305808827280998,8
6,0.014818192459642887,6
6,0.3341490626335144,0
4,0.3013327717781067,7
9,0.008124337531626225,9
4,0.05410224199295044,4
3,0.31903892755508423,5
6,0.011114266701042652,6
9,0.43333113193511963,4
2,0.06205488741397858,2
1,0.3420048952102661,9
7,0.6087014079093933,1
4,0.3465729057788849,0
1,0.007320834323763847,1
5,0.3392835855484009,4
9,0.009099436923861504,9
9,0.009232696145772934,9
0,0.02145078405737877,0
8,0.01837305724620819,8
7,0.63185715675354,4
8,0.6389061808586121,1
9,0.5113039016723633,1
8,0.37340351939201355,6
3,0.0053662448190152645,3
5,0.10960094630718231,3
9,0.008570549078285694,9
2,0.4866146445274353,0
7,0.01164388656616211,7
6,0.31544432044029236,9
3,0.46551528573036194,7
4,0.5130120515823364,7
9,0.007612569257616997,9
1,0.0157112255692482,1
5,0.014889943413436413,5
1,0.013994301669299603,1
1,0.35621505975723267,6
6,0.00830842088907957,6
9,0.5629487037658691,8
2,0.3901175856590271,7
1,0.011397099122405052,1
3,0.005627103615552187,3
0,0.013552187010645866,0
3,0.01812019757926464,3
3,0.01365461852401495,3
2,0.011874772608280182,2
4,0.014431904070079327,4
5,0.015308840200304985,5
7,0.27193763852119446,3
5,0.008771509863436222,5
0,0.44282838702201843,9
0,0.010275010019540787,0
3,0.06450127065181732,3
4,0.006326028611510992,4
0,0.01753031276166439,0
4,0.22580960392951965,3
4,0.023407544940710068,4
6,0.00989454984664917,6
0,0.013168166391551495,0
3,0.37251827120780945,0
6,0.018158437684178352,6
8,0.44600093364715576,6
0,0.013211382552981377,0
2,0.3936101496219635,8
1,0.011930548585951328,1
4,0.5353475213050842,6
4,0.4041091203689575,3
7,0.4948626160621643,9
2,0.019677815958857536,2
5,0.03594982996582985,5
4,0.39383161067962646,8
3,0.4228229224681854,6
7,0.015014836564660072,7
9,0.4833894371986389,4
4,0.47796526551246643,1
8,0.011806362308561802,8
7,0.01073590386658907,7
8,0.5785068273544312,3
9,0.4361836910247803,6
1,0.5025587677955627,9
3,0.0495731346309185,3
9,0.5611286163330078,0
8,0.4745113253593445,4
1,0.6245337724685669,0
7,0.505984365940094,5
2,0.5040369629859924,1
0,0.013053320348262787,0
7,0.5358171463012695,3
4,0.009741634130477905,4
8,0.012137118726968765,8
1,0.4455014169216156,5
9,0.41709649562835693,4
7,0.010894672945141792,7
1,0.6078622937202454,2
3,0.009164944291114807,3
9,0.007985468953847885,9
7,0.011035515926778316,7
5,0.6446834206581116,6
7,0.007385951466858387,7
4,0.37511423230171204,1
4,0.006526794750243425,4
7,0.013781828805804253,7
0,0.009638373740017414,0
1,0.023872438818216324,1
7,0.014578576199710369,7
1,0.5336859226226807,3
1,0.01069897972047329,1
0,0.29829108715057373,8
4,0.010851603001356125,4
4,0.012734100222587585,4
8,0.4134460985660553,2
0,0.025155004113912582,0
2,0.012167946435511112,2
2,0.014783243648707867,2
4,0.545860767364502,0
0,0.011913257651031017,0
7,0.5484877228736877,9
0,0.010259450413286686,0
9,0.008441777899861336,9
6,0.023102469742298126,6
0,0.5068534016609192,8
3,0.15932360291481018,2
0,0.3805706799030304,7
4,0.395839124917984,7
4,0.014566503465175629,4
3,0.4175070524215698,0
3,0.01252167671918869,3
9,0.5632361769676208,0
8,0.01661752536892891,8
9,0.006073656491935253,9
3,0.4317964017391205,4
2,0.010073317214846611,2
7,0.007205769419670105,7
3,0.46641096472740173,2
9,0.5967033505439758,5
7,0.5518714785575867,2
5,0.015567675232887268,5
1,0.0033691213466227055,1
9,0.028165223076939583,9
4,0.009311909787356853,4
9,0.6170333623886108,8
6,0.4821892976760864,5
1,0.006046585272997618,1
7,0.00983138382434845,7
8,0.6717203855514526,4
4,0.021438028663396835,4
2,0.42350122332572937,0
6,0.009888745844364166,6
3,0.4713659882545471,9
0,0.013151582330465317,0
6,0.5518198013305664,7
2,0.298053503036499,8
3,0.5594817996025085,8
7,0.4563369154930115,9
9,0.00692822877317667,9
8,0.36414840817451477,3
3,0.010443778708577156,3
4,0.1803368180990219,2
7,0.48849233984947205,8
4,0.007860453799366951,4
0,0.6124293208122253,3
6,0.020363399758934975,6
6,0.010698443278670311,6
7,0.5009302496910095,0
9,0.5137963891029358,1
0,0.030391866341233253,0
8,0.012663422152400017,8
0,0.016149193048477173,0
3,0.5106123089790344,4
8,0.013331446796655655,8
6,0.32311898469924927,8
1,0.0183729100972414,1
5,0.031249146908521652,5
5,0.4586973786354065,2
9,0.4661531448364258,6
8,0.01512095145881176,8
1,0.024567656219005585,1
0,0.011090366169810295,0
1,0.5088064670562744,0
7,0.011021321639418602,7
6,0.4757761061191559,7
5,0.020553726702928543,5
5,0.45887699723243713,9
6,0.01273936778306961,6
8,0.30830439925193787,2
3,0.4317653775215149,8
7,0.5453867316246033,3
7,0.3264319598674774,4
4,0.17284664511680603,3
3,0.010271351784467697,3
6,0.8662878274917603,9
3,0.41916465759277344,0
4,0.5328527092933655,1
5,0.39529988169670105,2
4,0.011682079173624516,4
4,0.4856092035770416,8
0,0.4258800148963928,1
8,0.021810123696923256,8
6,0.017095880582928658,6
8,0.5108693838119507,4
4,0.017394591122865677,4
5,0.03402472659945488,5
7,0.010591475293040276,7
1,0.00773948710411787,1
3,0.0036085674073547125,3
9,0.009147677570581436,9
4,0.46982741355895996,8
0,0.012145118787884712,0
7,0.3309163451194763,1
7,0.014017616398632526,7
5,0.017729664221405983,5
8,0.009288594126701355,8
2,0.013570649549365044,2
8,0.010772437788546085,8
5,0.5467789173126221,0
4,0.025839271023869514,4
1,0.013294864445924759,1
8,0.011786778457462788,8
9,0.005462969187647104,9
3,0.43904292583465576,8
2,0.013513555750250816,2
9,0.008542989380657673,9
9,0.009735780768096447,9
1,0.40101322531700134,2
7,0.017668742686510086,7
5,0.019646793603897095,5
7,0.010923256166279316,7
7,0.46403470635414124,3
8,0.020880142226815224,8
5,0.4071655869483948,8
8,0.6174544095993042,4
4,0.010484849102795124,4
0,0.3833971321582794,2
7,0.02017143741250038,7
1,0.012338787317276001,1
0,0.5671495795249939,6
4,0.014432026073336601,4
1,0.3584167957305908,8
7,0.6457977294921875,4
6,0.01114865392446518,6
8,0.5655916929244995,9
7,0.015461633913218975,7
6,0.014907844364643097,6
2,0.020056666806340218,2
5,0.016436588019132614,5
5,0.01348404586315155,5
1,0.006440215278416872,1
7,0.023774249479174614,7
2,0.021268798038363457,2
2,0.020522022619843483,2
2,0.01646251231431961,2
2,0.41924557089805603,9
5,0.015874408185482025,5
5,0.5280640125274658,4
7,0.27560925483703613,2
7,0.01188069861382246,7
8,0.026485003530979156,8
8,0.484954297542572,1
0,0.386466920375824,3
4,0.04382903873920441,4
0,0.4049704968929291,3
7,0.010750170797109604,7
2,0.4539802670478821,6
9,0.010060830973088741,9
8,0.02464313805103302,8
0,0.029338138177990913,0
6,0.014477143995463848,6
3,0.28145140409469604,0
2,0.011956571601331234,2
8,0.35521045327186584,2
2,0.012839335948228836,2
1,0.010257084853947163,1
3,0.6758778691291809,8
8,0.4593835473060608,4
1,0.5101913809776306,0
0,0.5319027304649353,1
8,0.013227746821939945,8
8,0.018179338425397873,8
1,0.011081391014158726,1
5,0.01349667925387621,5
3,0.4593738615512848,7
8,0.3598823845386505,6
6,0.5013431906700134,4
5,0.022327648475766182,5
8,0.005211816634982824,8
7,0.018867338076233864,7
1,0.007546330336481333,1
7,0.5574939250946045,9
1,0.010850529186427593,1
1,0.508889377117157,9
8,0.011749781668186188,8
0,0.4979647397994995,4
0,0.4907296597957611,7
3,0.006613763980567455,3
8,0.009853333234786987,8
8,0.009914353489875793,8
2,0.014031030237674713,2
6,0.011352639645338058,6
6,0.014767708256840706,6
5,0.4645877778530121,7
1,0.031226878985762596,1
8,0.2044077068567276,6
8,0.013726369477808475,8
1,0.028389500454068184,1
9,0.00860015582293272,9
7,0.01197230163961649,7
3,0.579177737236023,8
8,0.5115883946418762,3
3,0.33231887221336365,0
1,0.16334860026836395,9
5,0.5178353190422058,0
8,0.01841861382126808,8
8,0.015144851990044117,8
2,0.48792049288749695,3
0,0.021001694723963737,0
5,0.43172359466552734,0
1,0.008474067784845829,1
7,0.43943750858306885,5
8,0.5328834652900696,0
5,0.5396907329559326,8
0,0.4938699007034302,8
7,0.028719769790768623,7
9,0.011103682219982147,9
9,0.012561600655317307,9
0,0.020690474659204483,0
9,0.019481513649225235,9
4,0.02325189672410488,4
2,0.35683566331863403,1
1,0.43122661113739014,3
5,0.6035803556442261,6
6,0.019798269495368004,6
5,0.4310430884361267,2
4,0.010920914821326733,4
7,0.020577920600771904,7
5,0.015436026267707348,5
6,0.010726343840360641,6
0,0.03837670385837555,0
8,0.07533204555511475,9
0,0.02404262125492096,0
1,0.6158154010772705,3
2,0.009565646760165691,2
8,0.013413709588348866,8
4,0.015806706622242928,4
6,0.04964081197977066,6
0,0.46597617864608765,9
9,0.019421786069869995,9
7,0.010176919400691986,7
0,0.023952066898345947,0
1,0.5915718078613281,2
3,0.010453290306031704,3
6,0.191838800907135,2
8,0.4634033739566803,7
8,0.4324154853820801,4
9,0.005914399866014719,9
1,0.020654501393437386,1
8,0.4902908504009247,6
2,0.347954660654068,9
9,0.3759465515613556,7
1,0.45867881178855896,2
6,0.036790989339351654,6
4,0.5625250935554504,0
4,0.5244594216346741,6
7,0.012633326463401318,7
5,0.021512756124138832,5
7,0.021227410063147545,7
0,0.3186853528022766,6
7,0.3715049922466278,8
9,0.004520452581346035,9
0,0.009273326955735683,0
5,0.49761879444122314,9
3,0.5036026835441589,4
8,0.5658347606658936,4
7,0.015944598242640495,7
7,0.4754697382450104,0
9,0.04225022718310356,9
4,0.008081754669547081,4
2,0.5286661386489868,9
1,0.3126526176929474,6
9,0.01106427051126957,9
4,0.012795534916222095,4
5,0.028817493468523026,5
7,0.012055295519530773,7
6,0.5594804883003235,9
2,0.08601336926221848,2
4,0.007737389765679836,4
5,0.02617817372083664,5
1,0.007814213633537292,1
7,0.5253092050552368,4
7,0.5708271265029907,3
1,0.31024807691574097,9
6,0.010328469797968864,6
2,0.4315565228462219,3
6,0.013846239075064659,6
9,0.034760769456624985,9
5,0.33795788884162903,4
3,0.005204402841627598,3
3,0.21229824423789978,5
0,0.015356811694800854,0
7,0.016759345307946205,7
0,0.30576252937316895,2
1,0.013458413071930408,1
1,0.5944480895996094,3
6,0.014547651633620262,6
4,0.009771144017577171,4
1,0.5397306084632874,0
0,0.011630912311375141,0
2,0.0238358061760664,2
6,0.38044893741607666,5
0,0.01529464591294527,0
1,0.012738831341266632,1
1,0.6462429165840149,0
1,0.35884684324264526,2
5,0.06481520086526871,5
0,0.5595151782035828,3
8,0.013468120247125626,8
2,0.3628084659576416,4
3,0.5182981491088867,9
3,0.4517950117588043,8
0,0.01200049463659525,0
9,0.5020767450332642,2
6,0.01133434846997261,6
3,0.43003392219543457,4
4,0.02803991548717022,4
0,0.01899208500981331,0
1,0.01789987087249756,1
0,0.4790840148925781,8
8,0.03295094892382622,8
3,0.012677958235144615,3
6,0.016770465299487114,6
2,0.5602777600288391,9
0,0.4002684950828552,6
1,0.5221484303474426,6
8,0.672470211982727,7
3,0.1137329638004303,9
4,0.5884701609611511,2
8,0.028476152569055557,8
5,0.022504854947328568,5
7,0.010905842296779156,7
4,0.4796188473701477,6
5,0.12952280044555664,4
4,0.4489615559577942,3
0,0.009774851612746716,0
4,0.4204249083995819,3
0,0.017039665952324867,0
5,0.08884352445602417,3
3,0.41827523708343506,0
8,0.019707398489117622,8
1,0.5905079245567322,2
2,0.3729183077812195,6
5,0.45979705452919006,7
3,0.010246792808175087,3
4,0.4192843437194824,8
2,0.017230652272701263,2
8,0.4655001163482666,1
7,0.02173778787255287,7
6,0.02651544101536274,6
2,0.33695188164711,7
0,0.6161186695098877,1
0,0.017854947596788406,0
8,0.38078826665878296,9
2,0.446018248796463,5
5,0.009811189956963062,5
0,0.014076953753829002,0
2,0.43244466185569763,9
5,0.46422675251960754,7
5,0.04740287736058235,5
4,0.4834223687648773,9
0,0.013991838321089745,0
4,0.007240742910653353,4
7,0.012441511265933514,7
6,0.4989452362060547,7
4,0.3069579601287842,1
7,0.33588236570358276,0
9,0.006226230878382921,9
4,0.006154382601380348,4
0,0.02151060849428177,0
8,0.015318790450692177,8
2,0.5063896775245667,5
9,0.004992369562387466,9
2,0.5173556208610535,9
9,0.37467238306999207,6
2,0.5648561716079712,7
1,0.0038078210782259703,1
8,0.013810534030199051,8
3,0.016983693465590477,3
2,0.021518243476748466,2
3,0.03559812158346176,3
6,0.5957485437393188,8
3,0.3974473178386688,2
3,0.4191327393054962,2
4,0.020345572382211685,4
8,0.34620222449302673,6
1,0.46343958377838135,0
4,0.5220673680305481,0
5,0.014557943679392338,5
6,0.46018078923225403,3
6,0.4833325743675232,8
2,0.014965986832976341,2
3,0.012233307585120201,3
3,0.4705902934074402,7
3,0.4132850170135498,2
9,0.01349448412656784,9
4,0.5076327919960022,3
7,0.5103930830955505,8
2,0.5150359869003296,7
5,0.5092476010322571,8
0,0.32979634404182434,2
7,0.009450581856071949,7
9,0.014867603778839111,9
0,0.01081292238086462,0
2,0.01899103634059429,2
4,0.5307649970054626,6
4,0.48308414220809937,2
0,0.430480033159256,2
9,0.4771782457828522,2
5,0.548571765422821,3
3,0.009757877327501774,3
0,0.5083280801773071,6
5,0.3958498537540436,2
3,0.008296324871480465,3
7,0.31041693687438965,4
0,0.4318532347679138,8
0,0.00876185204833746,0
5,0.012880430556833744,5
0,0.5351235270500183,5
1,0.0042850058525800705,1
5,0.5810365676879883,4
4,0.2603192627429962,5
6,0.007248546928167343,6
9,0.2580637037754059,6
2,0.020840561017394066,2
2,0.35880839824676514,4
0,0.011012517847120762,0
1,0.007239962462335825,1
0,0.5039085745811462,7
7,0.014143827371299267,7
8,0.016889724880456924,8
2,0.013512897305190563,2
0,0.46788129210472107,9
5,0.3311730623245239,2
2,0.011525017209351063,2
2,0.5573664307594299,4
8,0.5807235836982727,3
1,0.015782367438077927,1
6,0.5374933481216431,1
1,0.016650449484586716,1
1,0.33770453929901123,6
6,0.014456609264016151,6
6,0.00792015716433525,6
5,0.012730514630675316,5
1,0.01816314458847046,1
1,0.02220963127911091,1
7,0.012000299990177155,7
6,0.33271166682243347,0
4,0.024947920814156532,4
3,0.010361443273723125,3
3,0.020770151168107986,3
3,0.3598548471927643,7
1,0.009587841108441353,1
8,0.3250371515750885,2
3,0.02606981433928013,3
5,0.022638672962784767,5
5,0.020890604704618454,5
9,0.38174182176589966,5
6,0.013293181546032429,6
1,0.011786266230046749,1
4,0.014306156896054745,4
3,0.011471118777990341,3
7,0.012137094512581825,7
2,0.2995552122592926,8
1,0.5265371203422546,8
0,0.6307540535926819,3
6,0.1638585329055786,0
6,0.041367411613464355,6
2,0.006050243973731995,2
1,0.4667072594165802,5
4,0.4128415584564209,0
9,0.005658906418830156,9
4,0.013438122346997261,4
7,0.14815068244934082,3
8,0.013230600394308567,8
0,0.018857484683394432,0
5,0.5500282049179077,0
9,0.6438499689102173,1
3,0.46035581827163696,1
9,0.48766547441482544,5
4,0.01226345170289278,4
9,0.008282667025923729,9
3,0.01714370772242546,3
1,0.006904230453073978,1
8,0.016566479578614235,8
2,0.48651444911956787,9
0,0.3791064918041229,3
9,0.007997809909284115,9
9,0.023706572130322456,9
2,0.016626743599772453,2
9,0.007506723515689373,9
4,0.016773710027337074,4
8,0.01456255279481411,8
2,0.023127248510718346,2
9,0.007023099809885025,9
0,0.3779582381248474,8
8,0.012219625525176525,8
7,0.31402626633644104,0
5,0.05773261561989784,5
1,0.5208613872528076,3
6,0.014990155585110188,6
8,0.007680417969822884,8
7,0.02557714283466339,7
6,0.009233183227479458,6
9,0.009780704975128174,9
8,0.017167851328849792,8
1,0.5425184965133667,0
1,0.35295164585113525,6
4,0.008710733614861965,4
5,0.4809862971305847,0
0,0.01798040233552456,0
2,0.01705239713191986,2
5,0.014149704948067665,5
8,0.011734124273061752,8
3,0.3151632249355316,2
1,0.5611764192581177,0
2,0.013407392427325249,2
7,0.022016840055584908,7
9,0.3907228112220764,6
9,0.009712904691696167,9
8,0.5160489082336426,7
1,0.03436969965696335,1
6,0.6229531168937683,5
7,0.47786352038383484,5
6,0.005532622803002596,6
3,0.43677225708961487,6
3,0.08492258936166763,5
6,0.012258036993443966,6
2,0.015643766149878502,2
4,0.017298158258199692,4
6,0.472528338432312,7
2,0.49759724736213684,0
2,0.3901045024394989,0
6,0.011483946815133095,6
4,0.034736745059490204,4
6,0.011107291094958782,6
5,0.04365651309490204,5
2,0.013622230850160122,2
8,0.449256032705307,4
6,0.015622866339981556,6
1,0.026860343292355537,1
7,0.4401404857635498,6
0,0.11091521382331848,8
1,0.3439246416091919,4
0,0.01292759831994772,0
3,0.01901983842253685,3
3,0.40675756335258484,1
8,0.006807749625295401,8
5,0.014937940053641796,5
4,0.019519314169883728,4
9,0.3319746255874634,4
1,0.011025882326066494,1
7,0.009198990650475025,7
3,0.010704589076340199,3
3,0.5947499871253967,9
4,0.023446224629878998,4
7,0.013234770856797695,7
9,0.009024077095091343,9
7,0.019951211288571358,7
8,0.6197174191474915,3
7,0.01612517051398754,7
2,0.01183523889631033,2
0,0.3749413788318634,8
0,0.44232088327407837,4
7,0.5641745328903198,6
6,0.013549113646149635,6
2,0.6152183413505554,1
2,0.015534506179392338,2
9,0.002860426437109709,9
0,0.03295441344380379,0
4,0.008882964961230755,4
2,0.5542203783988953,8
5,0.4666825532913208,7
8,0.3143477737903595,3
9,0.004413435701280832,9
2,0.35522913932800293,8
7,0.006252765655517578,7
0,0.43533235788345337,7
0,0.02541540004312992,0
1,0.5048268437385559,2
2,0.39465513825416565,4
8,0.31129753589630127,1
1,0.018915286287665367,1
9,0.51082843542099,4
5,0.529198408126831,1
5,0.019232822582125664,5
6,0.42236241698265076,4
1,0.5454744696617126,0
5,0.014264379628002644,5
6,0.012957937084138393,6
2,0.017900943756103516,2
4,0.4948825240135193,8
4,0.3990626335144043,3
1,0.5038314461708069,0
2,0.00904436782002449,2
4,0.4216611087322235,1
3,0.006724731530994177,3
2,0.3452693223953247,5
7,0.012912428937852383,7
3,0.011447656899690628,3
5,0.017777051776647568,5
7,0.45592519640922546,1
8,0.4948748052120209,3
5,0.016471950337290764,5
9,0.005385218653827906,9
4,0.024266701191663742,4
3,0.02198069728910923,3
2,0.07445579022169113,2
4,0.01982065849006176,4
5,0.5802024006843567,2
5,0.4822532832622528,1
0,0.5204612612724304,4
2,0.0179313812404871,2
2,0.011056734248995781,2
3,0.32559439539909363,4
8,0.00694398395717144,8
2,0.32301226258277893,0
6,0.009545063599944115,6
8,0.013513507321476936,8
4,0.328725129365921,5
6,0.008415144868195057,6
6,0.015619158744812012,6
8,0.37309688329696655,4
5,0.4694668650627136,7
5,0.4813787043094635,1
5,0.46271881461143494,1
3,0.39934322237968445,4
5,0.5564818978309631,6
3,0.3778689205646515,2
8,0.6088661551475525,3
9,0.010614985600113869,9
6,0.012728807516396046,6
9,0.017581528052687645,9
7,0.51115483045578,1
1,0.4108736515045166,3
0,0.5268905162811279,6
8,0.014486021362245083,8
2,0.3815608024597168,5
3,0.43274083733558655,9
6,0.010698881931602955,6
9,0.6047835350036621,8
4,0.5244178175926208,1
1,0.41433340311050415,6
2,0.6503283977508545,0
2,0.01442697737365961,2
3,0.00632149213925004,3
7,0.014639449305832386,7
8,0.7037482857704163,9
1,0.570562481880188,0
7,0.5191490650177002,9
3,0.7281658053398132,7
1,0.33394142985343933,6
3,0.012088366784155369,3
9,0.004127261228859425,9
7,0.3390255570411682,2
1,0.374948114156723,6
0,0.3664085268974304,1
6,0.02342444658279419,6
7,0.013908014632761478,7
3,0.022337891161441803,3
4,0.4640905559062958,8
8,0.5255926251411438,3
0,0.46169620752334595,8
3,0.02044861391186714,3
0,0.301948219537735,8
0,0.4440377652645111,5
7,0.5076810121536255,9
6,0.010411927476525307,6
1,0.014768708497285843,1
5,0.3582163453102112,2
5,0.02491758204996586,5
4,0.5726243853569031,2
1,0.012960083782672882,1
7,0.619450569152832,4
7,0.47631922364234924,5
7,0.015601063147187233,7
4,0.36035680770874023,5
5,0.5438907146453857,9
3,0.00986464973539114,3
9,0.007907913997769356,9
3,0.017065858468413353,3
