Target,Loss,Prediction
7,0.5225502252578735,3
4,0.016486549749970436,4
8,0.011388030834496021,8
1,0.34767499566078186,5
9,0.609251081943512,4
7,0.006424142047762871,7
1,0.4246726632118225,2
3,0.012053072452545166,3
9,0.007523623760789633,9
7,0.009117381647229195,7
5,0.47229740023612976,6
7,0.00949171558022499,7
4,0.470829576253891,1
4,0.0021701271180063486,4
7,0.009299727156758308,7
0,0.006969872862100601,0
1,0.013524094596505165,1
7,0.012744788080453873,7
1,0.5019301772117615,3
1,0.009913088753819466,1
0,0.4440101981163025,8
4,0.009574259631335735,4
4,0.010513879358768463,4
8,0.4765496551990509,2
0,0.007734265644103289,0
2,0.011319318786263466,2
2,0.02076401747763157,2
4,0.6059368252754211,0
0,0.014401445165276527,0
7,0.7003210783004761,9
0,0.009216326288878918,0
9,0.013563339598476887,9
6,0.014142908155918121,6
0,0.31146663427352905,8
3,0.33089038729667664,2
0,0.39165475964546204,7
4,0.28396815061569214,7
4,0.010130127891898155,4
3,0.4537353813648224,0
3,0.00883131381124258,3
9,0.4143635928630829,0
8,0.009818288497626781,8
9,0.010418313555419445,9
3,0.35282331705093384,4
2,0.011511171236634254,2
7,0.006274688057601452,7
3,0.45772045850753784,2
9,0.4130171537399292,5
7,0.4868757426738739,2
5,0.012409676797688007,5
1,0.002997464267536998,1
9,0.007373493630439043,9
4,0.010984093882143497,4
9,0.6239739656448364,8
6,0.37142041325569153,5
1,0.003421901725232601,1
7,0.011299358680844307,7
8,0.6328628063201904,4
4,0.011211632750928402,4
2,0.4528622329235077,0
6,0.011749613098800182,6
3,0.4115317761898041,9
0,0.008874704129993916,0
6,0.30797260999679565,7
2,0.40829718112945557,8
3,0.48301228880882263,8
7,0.6539214849472046,9
9,0.00918352510780096,9
8,0.40014269948005676,3
3,0.012106149457395077,3
4,0.005644429940730333,4
7,0.7318335175514221,0
4,0.009281749837100506,4
0,0.5399309992790222,5
6,0.009288057684898376,6
6,0.013482416979968548,6
7,0.7535529732704163,0
9,0.4851243197917938,1
0,0.009247461333870888,0
8,0.015540599822998047,8
0,0.006614373065531254,0
3,0.39781615138053894,4
8,0.007023626007139683,8
6,0.2778981626033783,8
1,0.011842070147395134,1
5,0.007809555623680353,5
5,0.37303221225738525,2
9,0.4294511675834656,6
8,0.011231299489736557,8
1,0.012776102870702744,1
0,0.01104046031832695,0
1,0.6044054627418518,0
7,0.008523710072040558,7
6,0.35297971963882446,7
5,0.011088942177593708,5
5,0.5531036853790283,9
6,0.013911089859902859,6
8,0.4857994318008423,2
3,0.3659787178039551,8
7,0.4774985611438751,3
7,0.3404238820075989,4
4,0.4029920697212219,7
3,0.012238617055118084,3
6,0.6705046892166138,9
3,0.4680629372596741,0
4,0.4646238386631012,1
5,0.3924061059951782,2
4,0.012862071394920349,4
4,0.5502808690071106,8
0,0.3126513957977295,1
8,0.005831101443618536,8
6,0.010121341794729233,6
8,0.46093252301216125,4
4,0.010865189135074615,4
5,0.008219349198043346,5
7,0.014291641302406788,7
1,0.00695103919133544,1
3,0.007955675944685936,3
9,0.007552280090749264,9
4,0.4242907464504242,7
0,0.013021798804402351,0
7,0.3148741126060486,1
7,0.011632239446043968,7
5,0.014804367907345295,5
8,0.012790520675480366,8
2,0.009888667613267899,2
8,0.009610124863684177,8
5,0.6025237441062927,0
4,0.01487968023866415,4
1,0.011650397442281246,1
8,0.008561467751860619,8
9,0.01626608520746231,9
3,0.31463423371315,8
2,0.01286177895963192,2
9,0.006899088155478239,9
9,0.009883305989205837,9
1,0.46468496322631836,2
7,0.010213619098067284,7
5,0.014542541466653347,5
7,0.010895557701587677,7
7,0.5531423091888428,3
8,0.015477227047085762,8
5,0.33189862966537476,8
8,0.5239982008934021,4
4,0.012265516445040703,4
0,0.559246301651001,2
7,0.014142006635665894,7
1,0.013278894126415253,1
0,0.4369535744190216,6
4,0.011745626106858253,4
1,0.35367679595947266,8
7,0.5194334387779236,4
6,0.013009137474000454,6
8,0.5481531620025635,9
7,0.01855088211596012,7
6,0.010797918774187565,6
2,0.01763196662068367,2
5,0.007861461490392685,5
5,0.011810440570116043,5
1,0.0076318057253956795,1
7,0.007006279192864895,7
2,0.018635094165802002,2
2,0.01324203796684742,2
2,0.014177962206304073,2
2,0.403809130191803,9
5,0.007908140309154987,5
5,0.35757291316986084,4
7,0.2114628553390503,2
7,0.010086716152727604,7
8,0.023308906704187393,8
8,0.3057142496109009,1
0,0.433368444442749,3
4,0.010229749605059624,4
0,0.45430830121040344,3
7,0.007555028423666954,7
2,0.4624418020248413,6
9,0.012187792919576168,9
8,0.009845457971096039,8
0,0.01361179817467928,0
6,0.009904302656650543,6
3,0.39515841007232666,0
2,0.011675269342958927,2
8,0.43460795283317566,2
2,0.018277229741215706,2
1,0.007982439361512661,1
3,0.5367629528045654,8
8,0.43864402174949646,4
1,0.46999502182006836,0
0,0.5045754909515381,1
8,0.007224445231258869,8
8,0.013554057106375694,8
1,0.007197906728833914,1
5,0.012434300035238266,5
3,0.5000868439674377,7
8,0.2772422134876251,6
6,0.35768234729766846,4
5,0.02046314813196659,5
8,0.0072685107588768005,8
7,0.013355311006307602,7
1,0.0071545615792274475,1
7,0.6801173686981201,9
1,0.010372580029070377,1
1,0.6410779356956482,9
8,0.009725426323711872,8
0,0.49154749512672424,4
0,0.3974510431289673,7
3,0.010808687657117844,3
8,0.014205627143383026,8
8,0.009492120705544949,8
2,0.0143338143825531,2
6,0.008570884354412556,6
6,0.008818337693810463,6
5,0.5692601203918457,7
1,0.0066706039942801,1
8,0.019712047651410103,8
8,0.010938631370663643,8
1,0.005873860325664282,1
9,0.006283293943852186,9
7,0.007345423102378845,7
3,0.49136775732040405,8
8,0.5769274830818176,3
3,0.3939923644065857,0
1,0.011192482896149158,1
5,0.8137944936752319,0
8,0.023533515632152557,8
8,0.010883796960115433,8
2,0.5151242017745972,5
0,0.009621795266866684,0
5,0.532149076461792,0
1,0.00911431759595871,1
7,0.46792399883270264,5
8,0.42483413219451904,0
5,0.59958815574646,8
0,0.4135860204696655,8
7,0.011907470412552357,7
9,0.007195248268544674,9
9,0.005941580981016159,9
0,0.010305715724825859,0
9,0.013394149951636791,9
4,0.013067982159554958,4
2,0.46974068880081177,1
1,0.37905144691467285,3
5,0.4861152172088623,6
6,0.012416006997227669,6
5,0.4109988808631897,4
4,0.010005680844187737,4
7,0.014374839141964912,7
5,0.013260961510241032,5
6,0.010551884770393372,6
0,0.007565977517515421,0
8,0.03496910259127617,8
0,0.010384971275925636,0
1,0.4698280990123749,3
2,0.008604542352259159,2
8,0.010866315104067326,8
4,0.011378568597137928,4
6,0.00875552836805582,6
0,0.48226243257522583,9
9,0.012726765125989914,9
7,0.007461535278707743,7
0,0.009730967693030834,0
1,0.5083214044570923,3
3,0.011435476131737232,3
6,0.12326312065124512,7
8,0.5744394659996033,7
8,0.3301321864128113,4
9,0.006433739326894283,9
1,0.010804452002048492,1
8,0.4440784454345703,6
2,0.01923336088657379,2
9,0.4434758126735687,7
1,0.25002700090408325,2
6,0.012582109309732914,6
4,0.8360633850097656,0
4,0.42979878187179565,6
7,0.01108707208186388,7
5,0.01620514504611492,5
7,0.014465583488345146,7
0,0.4579043686389923,6
7,0.4956667721271515,8
9,0.006943108979612589,9
0,0.010384835302829742,0
5,0.5087624788284302,9
3,0.2756274938583374,4
8,0.4760264456272125,4
7,0.013237351551651955,7
7,0.6923303008079529,0
9,0.012453448958694935,9
4,0.011392987333238125,4
2,0.7080636620521545,9
1,0.3353416323661804,6
9,0.00791661161929369,9
4,0.01425654161721468,4
5,0.010951473377645016,5
7,0.005596128758043051,7
6,0.484202116727829,9
2,0.014009403996169567,2
4,0.011557873338460922,4
5,0.011782167479395866,5
1,0.007996226660907269,1
7,0.42131802439689636,4
7,0.454693078994751,3
1,0.4526408612728119,9
6,0.013220049440860748,6
2,0.5702733993530273,5
6,0.005931488238275051,6
9,0.008219890296459198,9
5,0.31098437309265137,6
3,0.008068228140473366,3
3,0.01508176140487194,3
0,0.006188178434967995,0
7,0.007778601720929146,7
0,0.35948610305786133,2
1,0.009044659323990345,1
1,0.560701310634613,3
6,0.008380518294870853,6
4,0.009488696232438087,4
1,0.5865810513496399,0
0,0.007384848315268755,0
2,0.025598997250199318,2
6,0.5559134483337402,5
0,0.006836999673396349,0
1,0.011942952871322632,1
1,0.3973104953765869,0
1,0.38571828603744507,2
5,0.013493883423507214,5
0,0.4170774817466736,9
8,0.00951730739325285,8
2,0.6396853923797607,4
3,0.612438976764679,9
3,0.4532645344734192,8
0,0.008208400569856167,0
9,0.398183137178421,2
6,0.00913220550864935,6
3,0.42526453733444214,4
4,0.009983467869460583,4
0,0.008505191653966904,0
1,0.00678018294274807,1
0,0.34528300166130066,8
8,0.01175258681178093,8
3,0.008839964866638184,3
6,0.008129100315272808,6
2,0.43424299359321594,9
0,0.3260687589645386,6
1,0.35384854674339294,6
8,0.4591499865055084,7
3,0.28862452507019043,8
4,0.6906880736351013,2
8,0.03344674035906792,8
5,0.0096152164041996,5
7,0.012396587058901787,7
4,0.48666661977767944,6
5,0.013570863753557205,5
4,0.482960969209671,3
0,0.007878943346440792,0
4,0.37847837805747986,3
0,0.010656394064426422,0
5,0.009978781454265118,5
3,0.46526721119880676,0
8,0.018257606774568558,8
1,0.4572484791278839,2
2,0.37748441100120544,6
5,0.5465946197509766,7
3,0.007498121354728937,3
4,0.48414018750190735,8
2,0.02297525852918625,2
8,0.3288852870464325,1
7,0.01131927315145731,7
6,0.011123794130980968,6
2,0.4308580458164215,7
0,0.4499838054180145,1
0,0.012435516342520714,0
8,0.4868627190589905,9
2,0.5204295516014099,5
5,0.008340372703969479,5
0,0.007654469460248947,0
2,0.48631247878074646,1
5,0.39327219128608704,7
5,0.007017588242888451,5
4,0.48144006729125977,9
0,0.0037129251286387444,0
4,0.00952812097966671,4
7,0.011142289265990257,7
6,0.370623916387558,7
4,0.29556742310523987,1
7,0.68427973985672,5
9,0.009150994010269642,9
4,0.006020070519298315,4
0,0.006688942201435566,0
8,0.009477296844124794,8
2,0.5072506666183472,5
9,0.007234808057546616,9
2,0.4626239240169525,9
9,0.4591743052005768,6
2,0.5085164308547974,7
1,0.0027088290080428123,1
8,0.012097926810383797,8
3,0.0020765436347573996,3
2,0.015142678283154964,2
3,0.010446338914334774,3
6,0.3720267415046692,8
3,0.37506797909736633,2
3,0.3217669725418091,2
4,0.012704777531325817,4
8,0.4642818868160248,6
1,0.49517300724983215,0
4,0.46824777126312256,0
5,0.011807781644165516,5
6,0.3001807928085327,3
6,0.5504710674285889,8
2,0.012808003462851048,2
3,0.01104095671325922,3
3,0.3985942304134369,7
3,0.31358247995376587,2
9,0.00887353252619505,9
4,0.5029572248458862,3
7,0.5682966113090515,8
2,0.5024964213371277,7
5,0.3746320307254791,8
0,0.3199055790901184,2
7,0.001709103467874229,7
9,0.010278141126036644,9
0,0.00780356302857399,0
2,0.01966581866145134,2
4,0.38636666536331177,5
4,0.4407429099082947,2
0,0.42479127645492554,2
9,0.2669094204902649,4
5,0.4822426736354828,3
3,0.011225915513932705,3
0,0.42873895168304443,6
5,0.527062177658081,2
3,0.010939713567495346,3
7,0.3951907157897949,2
0,0.33636829257011414,8
0,0.011903077363967896,0
5,0.013600105419754982,5
0,0.38260024785995483,5
1,0.005019849631935358,1
5,0.7267747521400452,4
4,0.4630199670791626,5
6,0.011208297684788704,6
9,0.38744667172431946,6
2,0.01247363444417715,2
2,0.6469785571098328,7
0,0.004080455284565687,0
1,0.009877312928438187,1
0,0.5640075206756592,7
7,0.009497302584350109,7
8,0.02114596590399742,8
2,0.018048293888568878,2
0,0.35643792152404785,9
5,0.47023001313209534,2
2,0.011621808633208275,2
2,0.6249582171440125,4
8,0.5282614827156067,2
1,0.007960992865264416,1
6,0.4419305920600891,1
1,0.010189964435994625,1
1,0.41103115677833557,6
6,0.00947490893304348,6
6,0.010730558075010777,6
5,0.01176229678094387,5
1,0.010601424612104893,1
1,0.007659696042537689,1
7,0.013382007367908955,7
6,0.2961704730987549,0
4,0.012522702105343342,4
3,0.011651254259049892,3
3,0.010967197827994823,3
3,0.21726933121681213,7
1,0.01081373356282711,1
8,0.27790454030036926,2
3,0.014340933412313461,3
5,0.006849885918200016,5
5,0.01273807417601347,5
9,0.47561216354370117,5
6,0.007228500209748745,6
1,0.01158682256937027,1
4,0.012769276276230812,4
3,0.011885776184499264,3
7,0.009031953290104866,7
2,0.573267936706543,8
1,0.4937796890735626,8
0,0.43223145604133606,3
6,0.012776914052665234,6
6,0.01313786581158638,6
2,0.01618545688688755,2
1,0.30298060178756714,5
4,0.6051353812217712,0
9,0.005592659581452608,9
4,0.007874032482504845,4
7,0.3526500165462494,3
8,0.011157519184052944,8
0,0.012422495521605015,0
5,0.4896487891674042,0
9,0.4818904995918274,1
3,0.37568217515945435,1
9,0.41749677062034607,5
4,0.008755708113312721,4
9,0.004578019957989454,9
3,0.011073600500822067,3
1,0.004668359644711018,1
8,0.012969915755093098,8
2,0.5759869813919067,9
0,0.5481208562850952,3
9,0.00812819879502058,9
9,0.0074684289284050465,9
2,0.011554786935448647,2
9,0.009840186685323715,9
4,0.01351391151547432,4
8,0.011675088666379452,8
2,0.01619994267821312,2
9,0.007589451968669891,9
0,0.36356648802757263,8
8,0.01102788932621479,8
7,0.21013326942920685,1
5,0.007209801580756903,5
1,0.4839864671230316,3
6,0.012102815322577953,6
8,0.012292347848415375,8
7,0.015266021713614464,7
6,0.01194853987544775,6
9,0.006027009338140488,9
8,0.013267450034618378,8
1,0.27619853615760803,0
1,0.32024091482162476,6
4,0.011743800714612007,4
5,0.4770267605781555,0
0,0.012730257585644722,0
2,0.015011112205684185,2
5,0.011995445005595684,5
8,0.008163344115018845,8
3,0.3199387192726135,2
1,0.6041790246963501,0
2,0.012764748185873032,2
7,0.009089806117117405,7
9,0.510536789894104,6
9,0.0037051301915198565,9
8,0.5520601868629456,7
1,0.012875543907284737,1
6,0.5852128863334656,5
7,0.46803033351898193,5
6,0.003953034058213234,6
3,0.48264196515083313,6
3,0.06852816790342331,3
6,0.00917847827076912,6
2,0.020532287657260895,2
4,0.012225911021232605,4
6,0.31667962670326233,7
2,0.4622535705566406,0
2,0.4213178753852844,5
6,0.008341093547642231,6
4,0.009260392747819424,4
6,0.008387592621147633,6
5,0.00983194075524807,5
2,0.013566786423325539,2
8,0.5701563358306885,4
6,0.010759079828858376,6
1,0.007152804639190435,1
7,0.28613102436065674,6
0,0.008882138878107071,0
1,0.3876030743122101,4
0,0.007636582013219595,0
3,0.00956651009619236,3
3,0.4919903874397278,1
8,0.011833284050226212,8
5,0.010956699959933758,5
4,0.005972220096737146,4
9,0.4381004273891449,4
1,0.006949597038328648,1
7,0.008572236634790897,7
3,0.008337849751114845,3
3,0.34836363792419434,9
4,0.013914356008172035,4
7,0.012354661710560322,7
9,0.00833942648023367,9
7,0.012888452038168907,7
8,0.6334368586540222,3
7,0.012580735608935356,7
2,0.012045051902532578,2
0,0.4653310775756836,8
0,0.5414919257164001,4
7,0.37197667360305786,6
6,0.009098006412386894,6
2,0.497715562582016,1
2,0.011734812520444393,2
9,0.004452446009963751,9
0,0.00723881833255291,0
4,0.007850692607462406,4
2,0.3876516819000244,8
5,0.5344085097312927,7
8,0.28945207595825195,3
9,0.012083485722541809,9
2,0.4712527096271515,8
7,0.005636455025523901,7
0,0.4907553195953369,7
0,0.01350134052336216,0
1,0.4306098222732544,2
2,0.45888733863830566,4
8,0.2486015409231186,1
1,0.01164535153657198,1
9,0.49542108178138733,4
5,0.6299373507499695,1
5,0.017184797674417496,5
6,0.5183669328689575,4
1,0.49584001302719116,0
5,0.014550899155437946,5
6,0.010223126038908958,6
2,0.012881333008408546,2
4,0.47850126028060913,8
4,0.43461349606513977,5
1,0.3369097113609314,0
2,0.012107636779546738,2
4,0.611553430557251,1
3,0.013150774873793125,3
2,0.39952290058135986,5
7,0.011807466857135296,7
3,0.013473562896251678,3
5,0.010741191916167736,5
7,0.49643275141716003,1
8,0.4775780439376831,3
5,0.011421598494052887,5
9,0.006976180709898472,9
4,0.010197398252785206,4
3,0.00786889623850584,3
2,0.0381922572851181,2
4,0.009641890414059162,4
5,0.5678364038467407,2
5,0.45007404685020447,1
0,0.5548997521400452,4
2,0.016036519780755043,2
2,0.0030744217801839113,2
3,0.01678599789738655,3
8,0.00970231182873249,8
2,0.4098011255264282,0
6,0.013161520473659039,6
8,0.020233379676938057,8
4,0.3875485062599182,5
6,0.00727035803720355,6
6,0.009842664003372192,6
8,0.3201713263988495,4
5,0.49183422327041626,7
5,0.4044688642024994,1
5,0.3193574547767639,1
3,0.3594518303871155,4
5,0.4448835253715515,6
3,0.33615121245384216,2
8,0.5587418079376221,3
9,0.0052900114096701145,9
6,0.007517721503973007,6
9,0.011511171236634254,9
7,0.5547112226486206,1
1,0.4767298102378845,3
0,0.3835481107234955,6
8,0.01035523321479559,8
2,0.505911648273468,5
3,0.43549585342407227,9
6,0.009852396324276924,6
9,0.6337786912918091,8
4,0.508007287979126,1
1,0.519259512424469,6
2,0.48022446036338806,0
2,0.013382570818066597,2
3,0.0099444929510355,3
7,0.010270413011312485,7
8,0.49820610880851746,9
1,0.591509997844696,0
7,0.46981382369995117,9
3,0.501264750957489,7
1,0.44062337279319763,6
3,0.01192502025514841,3
9,0.00397240836173296,9
7,0.5114308595657349,2
1,0.41922488808631897,6
0,0.39517533779144287,1
6,0.008752419613301754,6
7,0.00725332647562027,7
3,0.009995678439736366,3
4,0.407034307718277,8
8,0.3010367751121521,3
0,0.4141676127910614,8
3,0.010517934337258339,3
0,0.3710765838623047,8
0,0.37651821970939636,5
7,0.5521771907806396,9
6,0.012074812315404415,6
1,0.009634816087782383,1
5,0.35724449157714844,2
5,0.007429004181176424,5
4,0.3144221305847168,2
1,0.00797351822257042,1
7,0.5257037281990051,4
7,0.4467906057834625,5
7,0.013953082263469696,7
4,0.43227535486221313,5
5,0.6335675120353699,9
3,0.012675896286964417,3
9,0.009614315815269947,9
3,0.008702045306563377,3
