Target,Loss,Prediction
9,0.011072351597249508,9
8,0.009062022902071476,8
5,0.3726171851158142,1
7,0.005443600472062826,7
5,0.4273785948753357,7
7,0.6161820292472839,0
1,0.4223300516605377,0
6,0.013240717351436615,6
7,0.5016370415687561,9
1,0.0024294692557305098,1
2,0.008339952677488327,2
6,0.23318397998809814,2
9,0.008407345041632652,9
0,0.38871607184410095,2
6,0.009021196514368057,6
6,0.0109530258923769,6
1,0.007991318590939045,1
9,0.013105405494570732,9
3,0.29880863428115845,5
1,0.35949864983558655,0
4,0.008659083396196365,4
7,0.006514735985547304,7
6,0.006760715506970882,6
0,0.34249651432037354,7
1,0.008344967849552631,1
3,0.3447200059890747,8
1,0.007672266103327274,1
2,0.5220015048980713,1
2,0.007481179665774107,2
8,0.006440056953579187,8
7,0.4349275529384613,1
3,0.010565171018242836,3
7,0.4093918204307556,3
1,0.35040608048439026,6
2,0.00990159809589386,2
4,0.008167438209056854,4
9,0.013202378526329994,9
9,0.011052349582314491,9
5,0.009329630993306637,5
4,0.009187637828290462,4
5,0.16242575645446777,3
6,0.009215417318046093,6
6,0.33963751792907715,7
4,0.009540974162518978,4
5,0.48008713126182556,6
8,0.01108134351670742,8
6,0.4280623495578766,5
9,0.5725373029708862,5
4,0.011420300230383873,4
3,0.006070774048566818,3
1,0.001061457791365683,1
8,0.007446582429111004,8
4,0.011293098330497742,4
7,0.007902808487415314,7
6,0.01172281801700592,6
0,0.011808409355580807,0
9,0.010430622845888138,9
8,0.502863883972168,5
0,0.41643524169921875,1
3,0.011501092463731766,3
1,0.3677140474319458,8
2,0.011791110970079899,2
0,0.2955540716648102,7
4,0.43372365832328796,5
3,0.010193302296102047,3
4,0.011222200468182564,4
1,0.006506821606308222,1
4,0.2943189740180969,5
6,0.31190475821495056,7
9,0.45746442675590515,0
6,0.4000566005706787,4
7,0.006610338110476732,7
5,0.0065970951691269875,5
1,0.2220102697610855,5
1,0.005544178653508425,1
0,0.008923478424549103,0
9,0.00899764895439148,9
6,0.007001366466283798,6
9,0.008204621262848377,9
0,0.004779675044119358,0
8,0.007523456122726202,8
7,0.004770663566887379,7
8,0.013885699212551117,8
6,0.5848129391670227,8
0,0.2833741009235382,2
5,0.009132275357842445,5
5,0.42920416593551636,2
3,0.01614120416343212,3
8,0.7351160645484924,5
0,0.011016499251127243,0
4,0.33376574516296387,6
1,0.0038775671273469925,1
3,0.4143894612789154,9
3,0.014023459516465664,3
6,0.011220750398933887,6
8,0.5127626061439514,9
1,0.013776129111647606,1
7,0.581917405128479,3
9,0.014929525554180145,9
6,0.005118553061038256,6
6,0.006578875705599785,6
7,0.0059294081293046474,7
1,0.008173315785825253,1
0,0.008810401894152164,0
6,0.42109212279319763,9
5,0.004072415176779032,5
8,0.010766738094389439,8
9,0.549436628818512,5
2,0.010191578418016434,2
9,0.008858437649905682,9
0,0.005646402481943369,0
8,0.01645437814295292,8
1,0.3440335988998413,8
0,0.008659906685352325,0
5,0.35659322142601013,6
3,0.40086251497268677,9
2,0.3364717960357666,1
9,0.36098408699035645,1
7,0.3915427327156067,6
3,0.00992957316339016,3
7,0.010300070978701115,7
6,0.00840855948626995,6
6,0.012379985302686691,6
0,0.01390058733522892,0
6,0.007219566497951746,6
6,0.011098368093371391,6
2,0.367394357919693,1
6,0.29324716329574585,7
5,0.3652649223804474,1
5,0.011930185370147228,5
2,0.3830050528049469,8
3,0.010987544432282448,3
1,0.5202574729919434,6
6,0.00556839257478714,6
3,0.4141697585582733,8
6,0.00979040190577507,6
8,0.008136837743222713,8
3,0.5521659851074219,4
6,0.019785916432738304,6
3,0.5155336856842041,6
4,0.5158449411392212,1
9,0.2559810280799866,3
9,0.5805566310882568,8
1,0.4821288585662842,3
5,0.3757116496562958,4
5,0.39147263765335083,1
0,0.48205336928367615,7
6,0.33548256754875183,1
3,0.005206475965678692,3
4,0.3670666515827179,8
5,0.006402677856385708,5
7,0.3662266433238983,1
9,0.43069860339164734,1
7,0.3093852698802948,4
0,0.007276066113263369,0
9,0.008392848074436188,9
0,0.38030362129211426,3
6,0.4487602710723877,7
4,0.013237054459750652,4
2,0.4140501618385315,9
4,0.40997225046157837,9
2,0.002829470206052065,2
6,0.31593796610832214,4
4,0.4459732174873352,9
9,0.008253244683146477,9
5,0.3780064880847931,1
0,0.013472866266965866,0
5,0.0061225323006510735,5
9,0.005651143379509449,9
0,0.008927632123231888,0
8,0.006818978115916252,8
2,0.006224129348993301,2
9,0.4608909785747528,1
4,0.43239977955818176,2
6,0.4916045367717743,0
5,0.009032519534230232,5
4,0.31999626755714417,6
3,0.004847693722695112,3
5,0.37958618998527527,2
7,0.00955186691135168,7
8,0.0031138865742832422,8
8,0.011085614562034607,8
6,0.010214969515800476,6
6,0.33152222633361816,0
4,0.41391268372535706,7
9,0.006509564351290464,9
4,0.00967105571180582,4
3,0.40460076928138733,5
6,0.01586765982210636,6
9,0.3253064751625061,4
2,0.006615196820348501,2
1,0.008888606913387775,1
7,0.563323438167572,1
4,0.41135913133621216,2
1,0.007317911367863417,1
5,0.009768695570528507,5
9,0.008863257244229317,9
9,0.011001139879226685,9
0,0.010859813541173935,0
8,0.023394623771309853,8
7,0.45879077911376953,4
8,0.5590835213661194,1
9,0.4884158968925476,1
8,0.3829716742038727,6
3,0.011423317715525627,3
5,0.047586679458618164,5
9,0.00888892076909542,9
2,0.37117794156074524,0
7,0.008043390698730946,7
6,0.19199058413505554,9
3,0.3953414857387543,7
4,0.4781173765659332,7
9,0.005014684051275253,9
1,0.006087661255151033,1
5,0.01044555101543665,5
1,0.006174682639539242,1
1,0.2521655559539795,6
6,0.007776958402246237,6
9,0.3921031653881073,8
2,0.30905136466026306,7
1,0.005572741851210594,1
3,0.01003258116543293,3
0,0.00665727723389864,0
3,0.013556890189647675,3
3,0.01825902611017227,3
2,0.005907897837460041,2
4,0.007757955696433783,4
5,0.006800210103392601,5
7,0.2242659628391266,5
5,0.00846070982515812,5
0,0.4387648105621338,9
0,0.006070381961762905,0
3,0.00859086960554123,3
4,0.005648596677929163,4
0,0.011415540240705013,0
4,0.019120503216981888,4
4,0.006215665955096483,4
6,0.008601761423051357,6
0,0.010572850704193115,0
3,0.37750014662742615,0
6,0.007295382209122181,6
8,0.44989505410194397,6
0,0.006243014708161354,0
2,0.4840018153190613,8
1,0.00594355259090662,1
4,0.3396068811416626,6
4,0.2806926369667053,6
7,0.5559283494949341,9
2,0.006528527941554785,2
5,0.0035859416238963604,5
4,0.31349417567253113,9
3,0.3637782633304596,6
7,0.009318150579929352,7
9,0.5997891426086426,4
4,0.5207951068878174,1
8,0.009416475892066956,8
7,0.009483966045081615,7
8,0.4350335896015167,3
9,0.5475784540176392,6
1,0.4211275577545166,9
3,0.013135574758052826,3
9,0.47824934124946594,0
8,0.49918273091316223,4
1,0.3947175443172455,0
7,0.4323481023311615,5
2,0.4356202483177185,1
0,0.009478871710598469,0
7,0.511713445186615,3
4,0.007615727838128805,4
8,0.010184486396610737,8
1,0.3453488349914551,5
9,0.46011507511138916,4
7,0.004657625686377287,7
1,0.3679095208644867,2
3,0.009940817952156067,3
9,0.006861607078462839,9
7,0.00829426757991314,7
5,0.3734409213066101,6
7,0.007206088397651911,7
4,0.5741793513298035,1
4,0.0017886999994516373,4
7,0.009760702028870583,7
0,0.02046046033501625,0
1,0.009576511569321156,1
7,0.010695762000977993,7
1,0.5968904495239258,3
1,0.010432659648358822,1
0,0.3521984815597534,8
4,0.008320676162838936,4
4,0.010101421736180782,4
8,0.49352777004241943,2
0,0.003589977277442813,0
2,0.007631948683410883,2
2,0.006382578052580357,2
4,0.4360758364200592,0
0,0.010979002341628075,0
7,0.5344091057777405,9
0,0.006331015378236771,0
9,0.008910666219890118,9
6,0.012140137143433094,6
0,0.28646478056907654,8
3,0.2550424337387085,2
0,0.2350710779428482,7
4,0.25214648246765137,7
4,0.009301812388002872,4
3,0.4208158254623413,0
3,0.011287789791822433,3
9,0.4498172402381897,0
8,0.010315116494894028,8
9,0.010768678039312363,9
3,0.36000511050224304,4
2,0.008270367048680782,2
7,0.003886147867888212,7
3,0.5670210719108582,2
9,0.5462865829467773,5
7,0.5126664638519287,2
5,0.00873231329023838,5
1,0.0036917307879775763,1
9,0.00812978483736515,9
4,0.011499093845486641,4
9,0.4880824387073517,8
6,0.34478262066841125,5
1,0.004809805657714605,1
7,0.007568436209112406,7
8,0.5617250800132751,4
4,0.008565519005060196,4
2,0.41769132018089294,0
6,0.011914375238120556,6
3,0.41522446274757385,9
0,0.0058846240863204,0
6,0.26766297221183777,7
2,0.33429375290870667,8
3,0.42118459939956665,8
7,0.43984687328338623,9
9,0.01044970378279686,9
8,0.329915314912796,3
3,0.01205415464937687,3
4,0.012598792091012001,4
7,0.6415609121322632,0
4,0.006462664343416691,4
0,0.4543628692626953,5
6,0.01129621360450983,6
6,0.008408598601818085,6
7,0.6402471661567688,0
9,0.3525644540786743,1
0,0.006673890165984631,0
8,0.01170467771589756,8
0,0.00925945769995451,0
3,0.39753028750419617,4
8,0.008531235158443451,8
6,0.3037383258342743,8
1,0.0010124812833964825,1
5,0.008610596880316734,5
5,0.3459468185901642,2
9,0.3582049310207367,6
8,0.00806772243231535,8
1,0.006903570145368576,1
0,0.008377018384635448,0
1,0.33919569849967957,0
7,0.008545850403606892,7
6,0.41356930136680603,7
5,0.010669040493667126,5
5,0.388651579618454,9
6,0.0135189238935709,6
8,0.42639800906181335,2
3,0.3229996860027313,8
7,0.41135331988334656,3
7,0.15802130103111267,4
4,0.3773837387561798,7
3,0.011480482295155525,3
6,0.526239812374115,9
3,0.3959055542945862,0
4,0.4032188057899475,1
5,0.33392125368118286,2
4,0.009067625738680363,4
4,0.3896607756614685,8
0,0.4681902825832367,1
8,0.004879782907664776,8
6,0.012397067621350288,6
8,0.3765198588371277,4
4,0.007712231017649174,4
5,0.008825094439089298,5
7,0.00982268713414669,7
1,0.006275417283177376,1
3,0.00793141033500433,3
9,0.006202696822583675,9
4,0.4406605362892151,8
0,0.006798917427659035,0
7,0.309966504573822,1
7,0.010688434354960918,7
5,0.010359390638768673,5
8,0.0067574637942016125,8
2,0.003805591259151697,2
8,0.00927775539457798,8
5,0.5080571174621582,0
4,0.01032404974102974,4
1,0.009765991941094398,1
8,0.01104803942143917,8
9,0.012120585888624191,9
3,0.3036802113056183,8
2,0.007146572228521109,2
9,0.007495793979614973,9
9,0.008012790232896805,9
1,0.3232623040676117,2
7,0.01316637173295021,7
5,0.008223584853112698,5
7,0.007550961337983608,7
7,0.5525009632110596,3
8,0.01111163105815649,8
5,0.30307474732398987,8
8,0.64037024974823,4
4,0.0075361900962889194,4
0,0.5648635029792786,2
7,0.012459425255656242,7
1,0.007123259361833334,1
0,0.4911225140094757,6
4,0.005691852420568466,4
1,0.5611587762832642,8
7,0.31760263442993164,4
6,0.01342206820845604,6
8,0.4031333923339844,9
7,0.01222151704132557,7
6,0.01075112447142601,6
2,0.011396399699151516,2
5,0.0074639399535954,5
5,0.008036298677325249,5
1,0.006629654671996832,1
7,0.00589861162006855,7
2,0.008966617286205292,2
2,0.006842447444796562,2
2,0.00971317570656538,2
2,0.35001757740974426,9
5,0.0074106925167143345,5
5,0.3188377320766449,4
7,0.2245435267686844,2
7,0.0096580870449543,7
8,0.016428636386990547,8
8,0.4074804484844208,1
0,0.30699533224105835,3
4,0.0065503912046551704,4
0,0.31901875138282776,3
7,0.0046658930368721485,7
2,0.3404434025287628,6
9,0.006456042639911175,9
8,0.00458901934325695,8
0,0.009712235070765018,0
6,0.010315253399312496,6
3,0.3893330991268158,0
2,0.007581914309412241,2
8,0.3688422739505768,2
2,0.010828507132828236,2
1,0.006281568668782711,1
3,0.46074989438056946,8
8,0.31345829367637634,4
1,0.4665431082248688,0
0,0.5122016072273254,1
8,0.004429904744029045,8
8,0.01303738635033369,8
1,0.004577774554491043,1
5,0.005673437379300594,5
3,0.3063967823982239,7
8,0.43497434258461,6
6,0.40160828828811646,4
5,0.004465872887521982,5
8,0.0034499436151236296,8
7,0.008715622127056122,7
1,0.005495711695402861,1
7,0.5936607122421265,9
1,0.008554039523005486,1
1,0.5450894236564636,9
8,0.009471310302615166,8
0,0.47096678614616394,4
0,0.32863619923591614,7
3,0.012823418714106083,3
8,0.00473418552428484,8
8,0.009300479665398598,8
2,0.010738312266767025,2
6,0.009896132163703442,6
6,0.010083574801683426,6
5,0.4752727746963501,7
1,0.010822865180671215,1
8,0.01722150854766369,8
8,0.008453735150396824,8
1,0.0074746753089129925,1
9,0.006638470105826855,9
7,0.005978149361908436,7
3,0.5289144515991211,8
8,0.38559216260910034,3
3,0.32391923666000366,0
1,0.007300632540136576,1
5,0.4061112403869629,0
8,0.005965219810605049,8
8,0.007412455510348082,8
2,0.4226253628730774,5
0,0.011832447722554207,0
5,0.40319105982780457,0
1,0.007200759835541248,1
7,0.38800182938575745,5
8,0.3591878414154053,0
5,0.44673672318458557,8
0,0.4557570517063141,8
7,0.008163245394825935,7
9,0.011072058230638504,9
9,0.00815611518919468,9
0,0.010235813446342945,0
9,0.012698077596724033,9
4,0.010440182872116566,4
2,0.3703453540802002,1
1,0.5056998133659363,3
5,0.3851659893989563,6
6,0.010736980475485325,6
5,0.39482951164245605,4
4,0.005865464452654123,4
7,0.010208857245743275,7
5,0.007159658707678318,5
6,0.011474037542939186,6
0,0.00508395629003644,0
8,0.029761528596282005,8
0,0.015008749440312386,0
1,0.36108657717704773,3
2,0.005557461176067591,2
8,0.0058952029794454575,8
4,0.009133685380220413,4
6,0.006520652677863836,6
0,0.44465428590774536,9
9,0.007744006812572479,9
7,0.00896481517702341,7
0,0.007844624109566212,0
1,0.4859641194343567,3
3,0.009732276201248169,3
6,0.3072267770767212,2
8,0.37722763419151306,7
8,0.43155643343925476,4
9,0.00772641459479928,9
1,0.005593899637460709,1
8,0.5289632678031921,6
2,0.016201738268136978,2
9,0.49819159507751465,7
1,0.4029591977596283,2
6,0.00885980948805809,6
4,0.6283056735992432,0
4,0.31460633873939514,6
7,0.009893840178847313,7
5,0.009202918969094753,5
7,0.006500160787254572,7
0,0.3704354465007782,6
7,0.4905408024787903,8
9,0.0069519588723778725,9
0,0.007560599595308304,0
5,0.40125197172164917,9
3,0.3286931812763214,4
8,0.5150008201599121,4
7,0.006790101528167725,7
7,0.5767013430595398,0
9,0.006632867269217968,9
4,0.007356622256338596,4
2,0.3760943114757538,9
1,0.2749631702899933,6
9,0.006403500679880381,9
4,0.01015782356262207,4
5,0.006592275574803352,5
7,0.0035541655961424112,7
6,0.35406947135925293,9
2,0.007970004342496395,2
4,0.01020854339003563,4
5,0.007674969732761383,5
1,0.003033329965546727,1
7,0.34537920355796814,4
7,0.39772114157676697,3
1,0.46198201179504395,9
6,0.011822378262877464,6
2,0.46060115098953247,5
6,0.014487679116427898,6
9,0.009401881136000156,9
5,0.1947149932384491,6
3,0.008989674970507622,3
3,0.02448640763759613,3
0,0.00875829067081213,0
7,0.010426743887364864,7
0,0.2972608208656311,2
1,0.00778342317789793,1
1,0.36807966232299805,3
6,0.011858738027513027,6
4,0.0064749279990792274,4
1,0.5467575192451477,0
0,0.007393335457891226,0
2,0.015233571641147137,2
6,0.43505987524986267,5
0,0.00847301259636879,0
1,0.005853357259184122,1
1,0.4792479872703552,0
1,0.34986576437950134,2
5,0.008112349547445774,5
0,0.3190871775150299,5
8,0.008430187590420246,8
2,0.5031468272209167,4
3,0.612610936164856,9
3,0.31616541743278503,8
0,0.009003212675452232,0
9,0.404852956533432,2
6,0.005781969521194696,6
3,0.4454997479915619,4
4,0.008646350353956223,4
0,0.011741625145077705,0
1,0.005710463505238295,1
0,0.3299623429775238,8
8,0.010808329097926617,8
3,0.009959273040294647,3
6,0.008988715708255768,6
2,0.3449777066707611,9
0,0.33638882637023926,6
1,0.3758848309516907,2
8,0.6242454051971436,7
3,0.22292953729629517,9
4,0.4532603621482849,2
8,0.029795536771416664,8
5,0.008987382985651493,5
7,0.00838548131287098,7
4,0.3329079747200012,6
5,0.009039219468832016,5
4,0.30672261118888855,3
0,0.008374432101845741,0
4,0.30346745252609253,3
0,0.011298290453851223,0
5,0.004212605766952038,5
3,0.4210103452205658,0
8,0.011887222528457642,8
1,0.6250251531600952,2
2,0.33739838004112244,6
5,0.2877989411354065,7
3,0.007912015542387962,3
4,0.4823729693889618,8
2,0.010967620648443699,2
8,0.316422700881958,1
7,0.011104892008006573,7
6,0.010203391313552856,6
2,0.3358306288719177,7
0,0.4775264859199524,1
0,0.011134081520140171,0
8,0.4039067327976227,9
2,0.4359894096851349,5
5,0.007210045587271452,5
0,0.008716367185115814,0
2,0.43570154905319214,1
5,0.37628480792045593,7
5,0.005668774712830782,5
4,0.37565115094184875,9
0,0.008129393681883812,0
4,0.005058449227362871,4
7,0.0088431965559721,7
6,0.3248782157897949,7
4,0.3416363298892975,1
7,0.5519670844078064,5
9,0.012859739363193512,9
4,0.007417549379169941,4
0,0.008132919669151306,0
8,0.010129868052899837,8
2,0.3518943190574646,5
9,0.007346474565565586,9
2,0.3556417226791382,9
9,0.32718491554260254,6
2,0.4213069677352905,7
1,0.0031623535323888063,1
8,0.007777663413435221,8
3,0.004163394216448069,3
2,0.012368093244731426,2
3,0.007821311242878437,3
6,0.4623105823993683,8
3,0.3140847682952881,2
3,0.356010377407074,2
4,0.008205482736229897,4
8,0.43859514594078064,6
1,0.3829600512981415,0
4,0.39380159974098206,0
5,0.006590865086764097,5
6,0.34615448117256165,3
6,0.5708616375923157,8
2,0.006780541501939297,2
3,0.011271411553025246,3
3,0.36345845460891724,7
3,0.4181043207645416,2
9,0.00780407153069973,9
4,0.41781675815582275,3
7,0.5427067875862122,8
2,0.4304702877998352,7
5,0.45655447244644165,8
0,0.2916756570339203,2
7,0.0048255170695483685,7
9,0.0088312067091465,9
0,0.008282278664410114,0
2,0.009898620657622814,2
4,0.36956268548965454,6
4,0.3230927884578705,2
0,0.4296864867210388,2
9,0.2734045088291168,4
5,0.40503185987472534,3
3,0.011766505427658558,3
0,0.3879072666168213,6
5,0.4181569516658783,2
3,0.01011066883802414,3
7,0.3078647255897522,2
0,0.30274608731269836,8
0,0.007748473435640335,0
5,0.006361341569572687,5
0,0.41721105575561523,5
1,0.005753680597990751,1
5,0.6698627471923828,4
4,0.3896408975124359,5
6,0.012362941168248653,6
9,0.2761387526988983,6
2,0.014000735245645046,2
2,0.36351877450942993,7
0,0.008292974904179573,0
1,0.006044796667993069,1
0,0.5309305787086487,7
7,0.009631835855543613,7
8,0.014053315855562687,8
2,0.012659797444939613,2
0,0.34818053245544434,9
5,0.3035362660884857,2
2,0.006199405994266272,2
2,0.4539075791835785,4
8,0.5657222867012024,2
1,0.0038786642253398895,1
6,0.38103488087654114,1
1,0.006351938005536795,1
1,0.27139997482299805,6
6,0.009766442701220512,6
6,0.012081405147910118,6
5,0.008270523510873318,5
1,0.0055564031936228275,1
1,0.016572117805480957,1
7,0.008224564604461193,7
6,0.370396226644516,0
4,0.008135348558425903,4
3,0.008848094381392002,3
3,0.010108415968716145,3
3,0.23857077956199646,7
1,0.007777820341289043,1
8,0.2647951543331146,2
3,0.0213158056139946,3
5,0.005777463316917419,5
5,0.009998963214457035,5
9,0.4037303924560547,5
6,0.009189989417791367,6
1,0.006959795486181974,1
4,0.010520151816308498,4
3,0.01309282798320055,3
7,0.006968571804463863,7
2,0.42888343334198,8
1,0.5245174169540405,8
0,0.36662787199020386,3
6,0.01546513196080923,6
6,0.013505171053111553,6
2,0.006317145191133022,2
1,0.36441606283187866,5
4,0.4335889220237732,0
9,0.007883727550506592,9
4,0.005839996505528688,4
7,0.3581272065639496,3
8,0.0045929765328764915,8
0,0.009928124025464058,0
5,0.4861695468425751,0
9,0.4024012088775635,1
3,0.3693563640117645,1
9,0.5180222988128662,5
4,0.007751882541924715,4
9,0.004785160534083843,9
3,0.007930470630526543,3
1,0.0032675943803042173,1
8,0.009640572592616081,8
2,0.3750472068786621,9
0,0.3407649099826813,3
9,0.007156876847147942,9
9,0.008721577934920788,9
2,0.0050888145342469215,2
9,0.010911650024354458,9
4,0.013739239424467087,4
8,0.008796414360404015,8
2,0.007156876847147942,2
9,0.005768726114183664,9
0,0.3287048637866974,8
8,0.009643237106502056,8
7,0.39334073662757874,8
5,0.0039754025638103485,5
1,0.4453233778476715,3
6,0.011920095421373844,6
8,0.006913287099450827,8
7,0.010757667943835258,7
6,0.007820723578333855,6
9,0.005377854686230421,9
8,0.010573594830930233,8
1,0.2980738580226898,0
1,0.33007413148880005,6
4,0.009585307911038399,4
5,0.4306710362434387,0
0,0.008474187925457954,0
2,0.007253693416714668,2
5,0.006623698864132166,5
8,0.005050064530223608,8
3,0.36609113216400146,2
1,0.6379382014274597,3
2,0.005389608908444643,2
7,0.0081277871504426,7
9,0.43470922112464905,6
9,0.003152401652187109,9
8,0.4906311631202698,7
1,0.00891407486051321,1
6,0.5548553466796875,5
7,0.5337736010551453,5
6,0.001961763482540846,6
3,0.36644092202186584,6
3,0.017829952761530876,3
6,0.010164033621549606,6
2,0.012530029751360416,2
4,0.00487915612757206,4
6,0.3142715096473694,7
2,0.45047786831855774,0
2,0.4274153411388397,5
6,0.010048331692814827,6
4,0.00395353976637125,4
6,0.009308316744863987,6
5,0.00741942971944809,5
2,0.0076251705177128315,2
8,0.5928458571434021,4
6,0.00822934415191412,6
1,0.006652183830738068,1
7,0.20779486000537872,6
0,0.01712990179657936,0
1,0.26479125022888184,4
0,0.006903413683176041,0
3,0.006361341569572687,3
3,0.44737929105758667,1
8,0.009682692587375641,8
5,0.00921349786221981,5
4,0.006590512581169605,4
9,0.46533942222595215,4
1,0.007568945176899433,1
7,0.006426304113119841,7
3,0.01077674888074398,3
3,0.3413940668106079,9
4,0.007420096080750227,4
7,0.008043664507567883,7
9,0.0073679848574101925,9
7,0.011944035068154335,7
8,0.44461098313331604,3
7,0.009641983546316624,7
2,0.0063763870857656,2
0,0.44896259903907776,8
0,0.46781933307647705,4
7,0.3304983377456665,6
6,0.010506791062653065,6
2,0.4462796747684479,1
2,0.004938633181154728,2
9,0.0037509335670620203,9
0,0.0059709795750677586,0
4,0.007155622821301222,4
2,0.34609630703926086,8
5,0.4779479205608368,7
8,0.22831980884075165,3
9,0.009176197461783886,9
2,0.42607080936431885,8
7,0.0054206401109695435,7
0,0.4420299232006073,7
0,0.01389992143958807,0
1,0.3276473581790924,2
2,0.3978478014469147,4
8,0.29525354504585266,1
1,0.01298566721379757,1
9,0.6084111332893372,4
5,0.447348028421402,1
5,0.012008821591734886,5
6,0.5488989353179932,4
1,0.43608221411705017,0
5,0.010233854874968529,5
6,0.009533803910017014,6
2,0.007849443703889847,2
4,0.4195155203342438,8
4,0.3614169657230377,5
1,0.32385027408599854,0
2,0.004720511380583048,2
4,0.38383159041404724,1
3,0.009971261955797672,3
2,0.3134276866912842,5
7,0.010457539930939674,7
3,0.012221595272421837,3
5,0.009020726196467876,5
7,0.5140200257301331,1
8,0.35262808203697205,3
5,0.009673954918980598,5
9,0.0071969591081142426,9
4,0.007008928339928389,4
3,0.010324872098863125,3
2,0.011677250266075134,2
4,0.008961444720625877,4
5,0.5747760534286499,2
5,0.41488921642303467,1
0,0.529774010181427,4
2,0.005712657701224089,2
2,0.0022160885855555534,2
3,0.010789933614432812,3
8,0.008494679816067219,8
2,0.2419068068265915,0
6,0.015104508027434349,6
8,0.012850101105868816,8
4,0.291963130235672,5
6,0.010718192905187607,6
6,0.01364222727715969,6
8,0.5297210216522217,4
5,0.386612206697464,7
5,0.5285364389419556,1
5,0.2836889326572418,1
3,0.3020768463611603,4
5,0.385536253452301,6
3,0.3010757863521576,2
8,0.6245850920677185,3
9,0.004076019860804081,9
6,0.006633337587118149,6
9,0.008305121213197708,9
7,0.4484653174877167,1
1,0.3596121668815613,3
0,0.34484073519706726,6
8,0.007893012836575508,8
2,0.36095455288887024,5
3,0.3279374837875366,9
6,0.009376805275678635,6
9,0.6647048592567444,8
4,0.3838888704776764,1
1,0.45876091718673706,6
2,0.43045592308044434,0
2,0.006335991434752941,2
3,0.013345997780561447,3
7,0.009125927463173866,7
8,0.46653035283088684,9
1,0.5166135430335999,0
7,0.4618459641933441,9
3,0.41033563017845154,7
1,0.2978631258010864,6
3,0.011006742715835571,3
9,0.00641400134190917,9
7,0.2922268211841583,2
1,0.3477625250816345,6
0,0.38151663541793823,1
6,0.008585971780121326,6
7,0.0069099958054721355,7
3,0.009144812822341919,3
4,0.3869014084339142,8
8,0.2642704248428345,3
0,0.39426982402801514,8
3,0.009177646599709988,3
0,0.39755624532699585,8
0,0.31979623436927795,5
7,0.5878611207008362,9
6,0.013128248043358326,6
1,0.005649732891470194,1
5,0.36967748403549194,2
5,0.008251011371612549,5
4,0.29463210701942444,2
1,0.009020961821079254,1
7,0.3168235421180725,4
7,0.46395036578178406,5
7,0.01293669082224369,7
4,0.40711018443107605,5
