Target,Loss,Prediction
3,0.007156494539231062,3
4,0.3394342362880707,8
5,0.007611330132931471,5
7,0.37342962622642517,1
9,0.6247348785400391,1
7,0.41326355934143066,4
0,0.004707940388470888,0
9,0.023969553411006927,9
0,0.37553274631500244,3
6,0.4637235701084137,7
4,0.008457186631858349,4
2,0.4129226505756378,9
4,0.43209308385849,9
2,0.0026641676668077707,2
6,0.34811514616012573,4
4,0.40798652172088623,9
9,0.008564907126128674,9
5,0.3865223526954651,1
0,0.020936641842126846,0
5,0.008872546255588531,5
9,0.0052039725705981255,9
0,0.007966787554323673,0
8,0.014802118763327599,8
2,0.006352006457746029,2
9,0.5687684416770935,1
4,0.38956910371780396,2
6,0.5341259241104126,0
5,0.010791869834065437,5
4,0.36663100123405457,6
3,0.011703605763614178,3
5,0.4071407616138458,2
7,0.013655331917107105,7
8,0.01082027330994606,8
8,0.013305078260600567,8
6,0.011350084096193314,6
6,0.34119078516960144,0
4,0.4531278610229492,7
9,0.008937350474298,9
4,0.011405427940189838,4
3,0.4559538662433624,5
6,0.020654652267694473,6
9,0.28870055079460144,4
2,0.006968789268285036,2
1,0.01346313301473856,1
7,0.49623772501945496,1
4,0.4928821325302124,0
1,0.010885615833103657,1
5,0.011898922733962536,5
9,0.01143006794154644,9
9,0.015590782277286053,9
0,0.010340947657823563,0
8,0.025398608297109604,8
7,0.5668474435806274,4
8,0.40945619344711304,1
9,0.4026790261268616,1
8,0.4087866246700287,6
3,0.010975726880133152,3
5,0.06270316988229752,5
9,0.015490070916712284,9
2,0.34985628724098206,0
7,0.010469374246895313,7
6,0.17853598296642303,9
3,0.367259681224823,7
4,0.44975584745407104,7
9,0.011768002063035965,9
1,0.013559716753661633,1
5,0.015348442830145359,5
1,0.009420482441782951,1
1,0.2958987057209015,6
6,0.006058988161385059,6
9,0.34014180302619934,8
2,0.3587449789047241,7
1,0.013608953915536404,1
3,0.014080905355513096,3
0,0.010431037284433842,0
3,0.013148377649486065,3
3,0.022342000156641006,3
2,0.00917618628591299,2
4,0.010767359286546707,4
5,0.010208758525550365,5
7,0.3253113627433777,4
5,0.012152163311839104,5
0,0.5052981376647949,9
0,0.0024350082967430353,0
3,0.01095424685627222,3
4,0.008822491392493248,4
0,0.012611450627446175,0
4,0.039849743247032166,4
4,0.008428245782852173,4
6,0.0072053880430758,6
0,0.009577741846442223,0
3,0.4521794617176056,0
6,0.008000846020877361,6
8,0.41231390833854675,6
0,0.013411358930170536,0
2,0.46295613050460815,8
1,0.012173449620604515,1
4,0.37082111835479736,6
4,0.31643179059028625,6
7,0.5566359758377075,9
2,0.009429555386304855,2
5,0.010086416266858578,5
4,0.29286718368530273,9
3,0.3555029332637787,6
7,0.012943966314196587,7
9,0.5977199673652649,4
4,0.474469929933548,1
8,0.015243645757436752,8
7,0.01355324499309063,7
8,0.5502870678901672,3
9,0.44722020626068115,6
1,0.3679122030735016,9
3,0.008624895475804806,3
9,0.5312750339508057,0
8,0.4031285047531128,4
1,0.6187939643859863,0
7,0.3931260406970978,5
2,0.49492549896240234,1
0,0.012012298218905926,0
7,0.5178409218788147,3
4,0.011817648075520992,4
8,0.008945435285568237,8
1,0.3954620659351349,5
9,0.4869529902935028,4
7,0.00794296432286501,7
1,0.4537530243396759,2
3,0.015261835418641567,3
9,0.010459247045218945,9
7,0.009090181440114975,7
5,0.39925938844680786,6
7,0.009791119955480099,7
4,0.42869895696640015,1
4,0.001961509231477976,4
7,0.012146852910518646,7
0,0.028355751186609268,0
1,0.010602057911455631,1
7,0.011075922288000584,7
1,0.5700421333312988,3
1,0.0072274054400622845,1
0,0.30903419852256775,8
4,0.0065049659460783005,4
4,0.017072148621082306,4
8,0.5999767780303955,2
0,0.006167182233184576,0
2,0.004745825659483671,2
2,0.005631329957395792,2
4,0.4275887608528137,0
0,0.015082279220223427,0
7,0.5011215806007385,9
0,0.009331467561423779,0
9,0.013280566781759262,9
6,0.016088146716356277,6
0,0.37652555108070374,8
3,0.32822227478027344,2
0,0.28262650966644287,7
4,0.33355042338371277,7
4,0.00929740909487009,4
3,0.4203367531299591,0
3,0.01207377016544342,3
9,0.4959143400192261,0
8,0.015168305486440659,8
9,0.011805328540503979,9
3,0.3940916955471039,4
2,0.009285411797463894,2
7,0.006561728660017252,7
3,0.548044741153717,2
9,0.38048893213272095,5
7,0.49554935097694397,2
5,0.011628738604485989,5
1,0.006224805489182472,1
9,0.010024664923548698,9
4,0.009746612049639225,4
9,0.4210206866264343,8
6,0.41549843549728394,5
1,0.008937823586165905,1
7,0.007081885356456041,7
8,0.6393246650695801,4
4,0.009237464517354965,4
2,0.45344454050064087,0
6,0.011589477770030499,6
3,0.4296158254146576,9
0,0.006436420138925314,0
6,0.30771753191947937,7
2,0.2808528542518616,8
3,0.37894725799560547,8
7,0.4871216118335724,9
9,0.014376631937921047,9
8,0.456734299659729,3
3,0.012520650401711464,3
4,0.006625931244343519,4
7,0.6356866955757141,0
4,0.009473159909248352,4
0,0.48333731293678284,5
6,0.010877488180994987,6
6,0.009341100230813026,6
7,0.5759710669517517,0
9,0.4242754876613617,1
0,0.015741268172860146,0
8,0.021864760667085648,8
0,0.004034093581140041,0
3,0.3767209053039551,4
8,0.009309235028922558,8
6,0.2716399133205414,8
1,0.006875989958643913,1
5,0.0099998963996768,5
5,0.40779560804367065,2
9,0.307788223028183,6
8,0.02129446342587471,8
1,0.011144661344587803,1
0,0.00847004447132349,0
1,0.5885162353515625,0
7,0.010784409008920193,7
6,0.4421640634536743,7
5,0.012140251696109772,5
5,0.5366275310516357,9
6,0.009787335060536861,6
8,0.6452341079711914,2
3,0.4258045554161072,8
7,0.37045785784721375,3
7,0.25898560881614685,4
4,0.4942505359649658,7
3,0.015501616522669792,3
6,0.6221160888671875,9
3,0.4738191068172455,0
4,0.3988133668899536,1
5,0.4417869746685028,2
4,0.010049263015389442,4
4,0.37514960765838623,8
0,0.33787867426872253,1
8,0.014176327735185623,8
6,0.012444795109331608,6
8,0.4613378345966339,4
4,0.00997671764343977,4
5,0.00740543520078063,5
7,0.011097703129053116,7
1,0.005435583181679249,1
3,0.00678323395550251,3
9,0.011132169514894485,9
4,0.38999468088150024,7
0,0.008200333453714848,0
7,0.29817044734954834,1
7,0.009807116352021694,7
5,0.011415189132094383,5
8,0.01598995178937912,8
2,0.0063018654473125935,2
8,0.012357865460216999,8
5,0.3893246650695801,0
4,0.015343712642788887,4
1,0.010406182147562504,1
8,0.020033270120620728,8
9,0.017029276117682457,9
3,0.309998482465744,8
2,0.0068513499572873116,2
9,0.013692163862287998,9
9,0.013713407330214977,9
1,0.5347317457199097,2
7,0.014630905352532864,7
5,0.009349399246275425,5
7,0.011458750814199448,7
7,0.4161292016506195,3
8,0.017854919657111168,8
5,0.34445375204086304,8
8,0.5024062991142273,4
4,0.008907722309231758,4
0,0.6488399505615234,2
7,0.015248934738337994,7
1,0.012703712098300457,1
0,0.4718188941478729,6
4,0.009214543737471104,4
1,0.6067838668823242,8
7,0.5462124943733215,4
6,0.01434229500591755,6
8,0.39955446124076843,9
7,0.012656752951443195,7
6,0.013669200241565704,6
2,0.006209668703377247,2
5,0.010319661349058151,5
5,0.009270145557820797,5
1,0.012430259957909584,1
7,0.007093238178640604,7
2,0.008690474554896355,2
2,0.004675258882343769,2
2,0.007639626041054726,2
2,0.42632001638412476,9
5,0.0071248444728553295,5
5,0.3372742831707001,4
7,0.26261088252067566,2
7,0.010262145660817623,7
8,0.02991396188735962,8
8,0.3034885823726654,1
0,0.3119574785232544,3
4,0.010214864276349545,4
0,0.3189670741558075,3
7,0.005836537107825279,7
2,0.42229965329170227,6
9,0.013739530928432941,9
8,0.014242594130337238,8
0,0.011834634467959404,0
6,0.012885525822639465,6
3,0.3908775746822357,0
2,0.008744786493480206,2
8,0.35672956705093384,2
2,0.0054849497973918915,2
1,0.0073726242408156395,1
3,0.5437061786651611,8
8,0.44203105568885803,4
1,0.49659451842308044,0
0,0.47108203172683716,1
8,0.00750808184966445,8
8,0.017153574153780937,8
1,0.007032604422420263,1
5,0.010950936004519463,5
3,0.38264235854148865,7
8,0.4840051531791687,6
6,0.47963622212409973,4
5,0.0650559812784195,5
8,0.0052280970849096775,8
7,0.011560752056539059,7
1,0.012746262364089489,1
7,0.5286581516265869,9
1,0.01018489245325327,1
1,0.5329270362854004,9
8,0.01580170914530754,8
0,0.4308098554611206,4
0,0.35542574524879456,7
3,0.011427401565015316,3
8,0.018423540517687798,8
8,0.016532082110643387,8
2,0.012636241503059864,2
6,0.0136525584384799,6
6,0.011282140389084816,6
5,0.5685819983482361,7
1,0.010428199544548988,1
8,0.039577387273311615,8
8,0.017387334257364273,8
1,0.010826830752193928,1
9,0.009622808545827866,9
7,0.008917354978621006,7
3,0.4124731421470642,8
8,0.44547006487846375,3
3,0.4756752550601959,0
1,0.007467229384928942,1
5,0.507224977016449,0
8,0.015032396651804447,8
8,0.012744778767228127,8
2,0.4100525677204132,3
0,0.012349286116659641,0
5,0.4373055398464203,0
1,0.009073495864868164,1
7,0.44787535071372986,5
8,0.556891143321991,0
5,0.576846718788147,8
0,0.400351345539093,8
7,0.01270031463354826,7
9,0.01468637865036726,9
9,0.011000409722328186,9
0,0.015268027782440186,0
9,0.01934364065527916,9
4,0.01134427823126316,4
2,0.4644373953342438,1
1,0.4511706233024597,3
5,0.406294047832489,6
6,0.010684063658118248,6
5,0.4231050908565521,4
4,0.0055334134958684444,4
7,0.011584253050386906,7
5,0.011816509068012238,5
6,0.013214923441410065,6
0,0.004918910097330809,0
8,0.03142740949988365,8
0,0.009394551627337933,0
1,0.4558265209197998,5
2,0.005249770358204842,2
8,0.011740480549633503,8
4,0.012470767833292484,4
6,0.011929239146411419,6
0,0.5011935234069824,9
9,0.010658305138349533,9
7,0.005675020162016153,7
0,0.005115774925798178,0
1,0.5228530168533325,3
3,0.01782604493200779,3
6,0.16624332964420319,2
8,0.4639451205730438,7
8,0.4585457444190979,4
9,0.014167318120598793,9
1,0.011561783961951733,1
8,0.5567598342895508,6
2,0.04884572699666023,2
9,0.5046392679214478,7
1,0.29047614336013794,2
6,0.01088058389723301,6
4,0.6851646304130554,0
4,0.3797178566455841,6
7,0.009072335436940193,7
5,0.013451028615236282,5
7,0.01165720634162426,7
0,0.4088182747364044,6
7,0.43104827404022217,8
9,0.012853316962718964,9
0,0.009584793820977211,0
5,0.3918724060058594,9
3,0.3702305853366852,4
8,0.5043191909790039,4
7,0.009633688256144524,7
7,0.6007475256919861,0
9,0.010078202933073044,9
4,0.007660697214305401,4
2,0.5412834882736206,9
1,0.41333696246147156,6
9,0.01636630855500698,9
4,0.01264066994190216,4
5,0.010496401228010654,5
7,0.006494645029306412,7
6,0.34351006150245667,9
2,0.011897417716681957,2
4,0.011775334365665913,4
5,0.009731389582157135,5
1,0.008315407671034336,1
7,0.430913507938385,4
7,0.4122031629085541,3
1,0.32509639859199524,9
6,0.013924871571362019,6
2,0.5142749547958374,5
6,0.009257804602384567,6
9,0.011141909286379814,9
5,0.3480841815471649,9
3,0.009004391729831696,3
3,0.013706720434129238,3
0,0.008096697740256786,0
7,0.007973152212798595,7
0,0.3925943076610565,2
1,0.009457765147089958,1
1,0.5118494033813477,3
6,0.008915634825825691,6
4,0.010552734136581421,4
1,0.6254253387451172,0
0,0.00698887137696147,0
2,0.012954243458807468,2
6,0.512161374092102,5
0,0.00865946989506483,0
1,0.008492061868309975,1
1,0.35437262058258057,0
1,0.35994377732276917,2
5,0.015850085765123367,5
0,0.3566102981567383,9
8,0.013279641978442669,8
2,0.5667739510536194,4
3,0.5501405596733093,9
3,0.38193991780281067,8
0,0.02388514019548893,0
9,0.5813324451446533,2
6,0.012990666553378105,6
3,0.570871114730835,4
4,0.011920381337404251,4
0,0.007774352096021175,0
1,0.006059160456061363,1
0,0.45609039068222046,8
8,0.016079869121313095,8
3,0.01103668287396431,3
6,0.011534779332578182,6
2,0.39948999881744385,9
0,0.3627881705760956,6
1,0.43710586428642273,6
8,0.5094928741455078,7
3,0.17407390475273132,9
4,0.4907050132751465,2
8,0.029907748103141785,8
5,0.011676836758852005,5
7,0.008062983863055706,7
4,0.32540252804756165,6
5,0.009793269447982311,5
4,0.40247178077697754,3
0,0.007666459307074547,0
4,0.37139931321144104,3
0,0.0119546540081501,0
5,0.005806435365229845,5
3,0.5267061591148376,0
8,0.023737557232379913,8
1,0.5119116902351379,2
2,0.3888276219367981,6
5,0.38002970814704895,7
3,0.005187459755688906,3
4,0.48121514916419983,8
2,0.012282267212867737,2
8,0.2651810646057129,1
7,0.0133129907771945,7
6,0.012359091080725193,6
2,0.4042053520679474,7
0,0.5127668976783752,1
0,0.011166678741574287,0
8,0.30044952034950256,9
2,0.4411279261112213,5
5,0.006742080673575401,5
0,0.007554739248007536,0
2,0.4589638113975525,1
5,0.3258419930934906,7
5,0.005963824223726988,5
4,0.4418276250362396,9
0,0.003241517348214984,0
4,0.006734727416187525,4
7,0.011863316409289837,7
6,0.4669584035873413,7
4,0.3639841675758362,1
7,0.493482381105423,5
9,0.01532775815576315,9
4,0.007464262191206217,4
0,0.011464384384453297,0
8,0.014233606867492199,8
2,0.37493616342544556,5
9,0.008884801529347897,9
2,0.4760516583919525,9
9,0.3620336949825287,6
2,0.5320260524749756,7
1,0.004584222566336393,1
8,0.015785174444317818,8
3,0.002531677484512329,3
2,0.009317448362708092,2
3,0.011008860543370247,3
6,0.544096827507019,8
3,0.4015553593635559,2
3,0.39387720823287964,2
4,0.008785423822700977,4
8,0.4954715371131897,6
1,0.5462327599525452,0
4,0.4128430485725403,0
5,0.0056743323802948,5
6,0.29353421926498413,3
6,0.48045647144317627,8
2,0.007338738534599543,2
3,0.008892284706234932,3
3,0.4068063497543335,7
3,0.5455949902534485,2
9,0.011962265707552433,9
4,0.5071753859519958,3
7,0.4818710386753082,8
2,0.5052003860473633,7
5,0.38377466797828674,8
0,0.27082714438438416,2
7,0.0019316226243972778,7
9,0.012658215127885342,9
0,0.008856592699885368,0
2,0.010842354968190193,2
4,0.39804792404174805,6
4,0.43707847595214844,2
0,0.5006649494171143,2
9,0.277120977640152,2
5,0.4971034526824951,3
3,0.014261214062571526,3
0,0.4687533378601074,6
5,0.376811683177948,2
3,0.013500265777111053,3
7,0.30366191267967224,2
0,0.4192065894603729,8
0,0.010861963964998722,0
5,0.010562710464000702,5
0,0.37260204553604126,5
1,0.008822491392493248,1
5,0.7177022099494934,4
4,0.4501233398914337,5
6,0.012907070107758045,6
9,0.2298612892627716,6
2,0.011470189318060875,2
2,0.5562840700149536,7
0,0.00391145097091794,0
1,0.008787530474364758,1
0,0.5772878527641296,7
7,0.010772368870675564,7
8,0.02463688515126705,8
2,0.005970360711216927,2
0,0.3359167277812958,9
5,0.37820130586624146,2
2,0.0043414742685854435,2
2,0.5126866102218628,4
8,0.6360807418823242,0
1,0.008106287568807602,1
6,0.49748334288597107,1
1,0.012466209940612316,1
1,0.3068658709526062,6
6,0.010892516933381557,6
6,0.011910254135727882,6
5,0.01060405746102333,5
1,0.010564172640442848,1
1,0.007607717998325825,1
7,0.010815607383847237,7
6,0.3857211172580719,0
4,0.015918610617518425,4
3,0.014756085351109505,3
3,0.011622202582657337,3
3,0.24568888545036316,7
1,0.013518821448087692,1
8,0.3675352931022644,2
3,0.02899584174156189,3
5,0.006964273750782013,5
5,0.012837040238082409,5
9,0.4247390329837799,5
6,0.010148254223167896,6
1,0.00957490410655737,1
4,0.012764624319970608,4
3,0.01248121727257967,3
7,0.006968832109123468,7
2,0.463297963142395,4
1,0.37679412961006165,8
0,0.4166586399078369,3
6,0.018955694511532784,6
6,0.014689216390252113,6
2,0.007263226434588432,2
1,0.40693989396095276,5
4,0.47941869497299194,0
9,0.012113332748413086,9
4,0.007516553159803152,4
7,0.384310245513916,3
8,0.01082007959485054,8
0,0.00818390678614378,0
5,0.48363953828811646,0
9,0.46163105964660645,1
3,0.3701839745044708,1
9,0.32711261510849,5
4,0.006567405071109533,4
9,0.006200122181326151,9
3,0.009678109548985958,3
1,0.0026910442393273115,1
8,0.019372882321476936,8
2,0.48791149258613586,9
0,0.5269439220428467,3
9,0.011380916461348534,9
9,0.011747081764042377,9
2,0.006842147093266249,2
9,0.01703753136098385,9
4,0.012431119568645954,4
8,0.016949204728007317,8
2,0.008403089828789234,2
9,0.011362490244209766,9
0,0.4074821174144745,8
8,0.010779162868857384,8
7,0.1813019961118698,1
5,0.006861025467514992,5
1,0.5981978178024292,3
6,0.009118003770709038,6
8,0.010694039985537529,8
7,0.016180429607629776,7
6,0.013185596093535423,6
9,0.008671467192471027,9
8,0.020895423367619514,8
1,0.36194783449172974,0
1,0.390333890914917,6
4,0.01301728468388319,4
5,0.5131245851516724,0
0,0.008657706901431084,0
2,0.005834473296999931,2
5,0.009775595739483833,5
8,0.009840572252869606,8
3,0.39803212881088257,2
1,0.560293972492218,0
2,0.003994617611169815,2
7,0.008855517022311687,7
9,0.4725233018398285,6
9,0.009895572438836098,9
8,0.47738733887672424,7
1,0.01227093581110239,1
6,0.5769731998443604,5
7,0.477462500333786,5
6,0.008151568472385406,6
3,0.3964788615703583,6
3,0.01881830208003521,3
6,0.011652175337076187,6
2,0.012447718530893326,2
4,0.011174160987138748,4
6,0.4248146116733551,7
2,0.47973689436912537,0
2,0.30397841334342957,5
6,0.014681776985526085,6
4,0.005612323060631752,4
6,0.008632507175207138,6
5,0.00845060683786869,5
2,0.007030325476080179,2
8,0.41040411591529846,4
6,0.01074422337114811,6
1,0.009349915198981762,1
7,0.23964251577854156,6
0,0.01027128379791975,0
1,0.29541733860969543,4
0,0.007245552260428667,0
3,0.009209427051246166,3
3,0.48509305715560913,1
8,0.013127392157912254,8
5,0.009616228751838207,5
4,0.005195931065827608,4
9,0.41095077991485596,4
1,0.013190219178795815,1
7,0.007071994710713625,7
3,0.010135826654732227,3
3,0.3550490140914917,9
4,0.009689612314105034,4
7,0.010556195862591267,7
9,0.008619735017418861,9
7,0.011414393782615662,7
8,0.582375168800354,3
7,0.013288844376802444,7
2,0.004863178823143244,2
0,0.462660014629364,8
0,0.45808908343315125,4
7,0.3358514606952667,6
6,0.012746283784508705,6
2,0.5177678465843201,1
2,0.00673769460991025,2
9,0.006533562205731869,9
0,0.0087318429723382,0
4,0.0076646963134408,4
2,0.3875461518764496,8
5,0.44408607482910156,7
8,0.2966054081916809,3
9,0.014151686802506447,9
2,0.3400896191596985,8
7,0.003907408565282822,7
0,0.3658744990825653,7
0,0.010654004290699959,0
1,0.4381922483444214,2
2,0.4581768214702606,4
8,0.20779983699321747,1
1,0.01140547078102827,1
9,0.542961061000824,4
5,0.5016469359397888,1
5,0.016065679490566254,5
6,0.5417237877845764,4
1,0.468636155128479,0
5,0.00966778863221407,5
6,0.01073742937296629,6
2,0.007695056032389402,2
4,0.417569100856781,8
4,0.43876516819000244,5
1,0.22592978179454803,0
2,0.005957502871751785,2
4,0.3101140856742859,1
3,0.01276056095957756,3
2,0.34494972229003906,5
7,0.011304953135550022,7
3,0.010880175977945328,3
5,0.008796259760856628,5
7,0.4573915898799896,1
8,0.5448483824729919,3
5,0.005954406689852476,5
9,0.011831667274236679,9
4,0.009845216758549213,4
3,0.008088011294603348,3
2,0.01578407734632492,2
4,0.007584195584058762,4
5,0.5370039343833923,2
5,0.35058456659317017,1
0,0.5110316872596741,4
2,0.005816970951855183,2
2,0.0012993160635232925,2
3,0.016301460564136505,3
8,0.014079507440328598,8
2,0.3611339330673218,0
6,0.012371239252388477,6
8,0.01950644701719284,8
4,0.3722485303878784,5
6,0.010727151297032833,6
6,0.013957402668893337,6
8,0.32156699895858765,4
5,0.400279700756073,7
5,0.37634676694869995,1
5,0.31513309478759766,1
3,0.364349901676178,4
5,0.3516874313354492,6
3,0.3439394235610962,2
8,0.8030223846435547,3
9,0.007990610785782337,9
6,0.010467804968357086,6
9,0.011170634999871254,9
7,0.4813893139362335,1
1,0.5357676148414612,3
0,0.33534759283065796,6
8,0.016329454258084297,8
2,0.48786160349845886,5
3,0.4330533444881439,9
6,0.011931346729397774,6
9,0.5140387415885925,8
4,0.2995080351829529,1
1,0.5921178460121155,6
2,0.46597811579704285,0
2,0.006136865820735693,2
3,0.010532264597713947,3
7,0.011094391345977783,7
8,0.3495689630508423,9
1,0.6006360054016113,0
7,0.3811144530773163,9
3,0.4347779154777527,7
1,0.4465562105178833,6
3,0.010606960393488407,3
9,0.01356341503560543,9
7,0.41297703981399536,2
1,0.35404473543167114,6
0,0.4153067469596863,1
6,0.008341295644640923,6
7,0.0057554347440600395,7
3,0.009516979567706585,3
4,0.33853456377983093,8
8,0.33089199662208557,3
0,0.5326578617095947,8
3,0.0180822741240263,3
0,0.38227415084838867,8
0,0.3393629193305969,5
7,0.6120201349258423,9
6,0.01433646772056818,6
1,0.011634199880063534,1
5,0.35051229596138,2
5,0.010578449815511703,5
4,0.447395384311676,2
1,0.010670044459402561,1
7,0.4672915041446686,4
7,0.33238711953163147,2
7,0.01093902438879013,7
4,0.4574795663356781,5
5,0.42314571142196655,9
3,0.013011608272790909,3
9,0.01203001569956541,9
