Target,Loss,Prediction
1,0.31042808294296265,5
1,0.0038441375363618135,1
0,0.007854139432311058,0
9,0.006791186984628439,9
6,0.006923371460288763,6
9,0.010203375481069088,9
0,0.0035961181856691837,0
8,0.009192495606839657,8
7,0.006139012053608894,7
8,0.016033997759222984,8
6,0.5506598353385925,8
0,0.31374403834342957,2
5,0.009767460636794567,5
5,0.4462554156780243,2
3,0.011854433454573154,3
8,0.812767505645752,5
0,0.011741438880562782,0
4,0.41985660791397095,6
1,0.002390436362475157,1
3,0.4723954200744629,9
3,0.0107176024466753,3
6,0.007442258298397064,6
8,0.5938241481781006,9
1,0.005363276693969965,1
7,0.5953976511955261,3
9,0.011573081836104393,9
6,0.004531136713922024,6
6,0.0072104656137526035,6
7,0.012736214324831963,7
1,0.006367616821080446,1
0,0.006938290316611528,0
6,0.4196874499320984,9
5,0.0053262049332261086,5
8,0.015050115063786507,8
9,0.5912717580795288,5
2,0.008289685472846031,2
9,0.009259732440114021,9
0,0.008477538824081421,0
8,0.011130137369036674,8
1,0.24911439418792725,8
0,0.01163831539452076,0
5,0.3741423189640045,6
3,0.4833512604236603,9
2,0.4399827718734741,1
9,0.4461488425731659,1
7,0.5004956126213074,6
3,0.009152521379292011,3
7,0.017054483294487,7
6,0.007989102974534035,6
6,0.010001256130635738,6
0,0.012772019021213055,0
6,0.006784483790397644,6
6,0.008459105156362057,6
2,0.449685275554657,1
6,0.31740784645080566,7
5,0.3473125398159027,1
5,0.01300843060016632,5
2,0.3539617657661438,8
3,0.00939040444791317,3
1,0.5526659488677979,6
6,0.008546533063054085,6
3,0.46018147468566895,8
6,0.006728487089276314,6
8,0.011779287829995155,8
3,0.4810052216053009,4
6,0.010690135881304741,6
3,0.5567363500595093,6
4,0.4359799325466156,1
9,0.22728291153907776,3
9,0.5864996314048767,8
1,0.3947007656097412,3
5,0.3503652811050415,4
5,0.5139020681381226,1
0,0.5542521476745605,7
6,0.33142808079719543,1
3,0.006583141628652811,3
4,0.3101420998573303,8
5,0.005494235083460808,5
7,0.38229283690452576,1
9,0.6778256297111511,1
7,0.36854180693626404,4
0,0.0032178761903196573,0
9,0.009276817552745342,9
0,0.43131235241889954,3
6,0.35909757018089294,7
4,0.008001323789358139,4
2,0.512527585029602,9
4,0.39215683937072754,9
2,0.004144270438700914,2
6,0.3747572898864746,4
4,0.3698338270187378,9
9,0.006198768969625235,9
5,0.5108156204223633,1
0,0.01292259618639946,0
5,0.006707764696329832,5
9,0.005072503816336393,9
0,0.0060011460445821285,0
8,0.00966311153024435,8
2,0.009485884569585323,2
9,0.5110941529273987,1
4,0.40553930401802063,6
6,0.5004649758338928,0
5,0.009363182820379734,5
4,0.3568567931652069,6
3,0.005972820799797773,3
5,0.40293508768081665,2
7,0.012006849981844425,7
8,0.009074535220861435,8
8,0.008146137930452824,8
6,0.00972053874284029,6
6,0.2619156539440155,0
4,0.4309062063694,7
9,0.005098090507090092,9
4,0.008844990283250809,4
3,0.39027121663093567,5
6,0.011805936694145203,6
9,0.26071763038635254,4
2,0.0064975121058523655,2
1,0.0076271286234259605,1
7,0.5013818740844727,1
4,0.4966656267642975,2
1,0.008591166697442532,1
5,0.00959579274058342,5
9,0.006743528880178928,9
9,0.009950226172804832,9
0,0.009456046856939793,0
8,0.016708122566342354,8
7,0.45121923089027405,4
8,0.5597096681594849,1
9,0.5389837026596069,1
8,0.3132495582103729,6
3,0.013810324482619762,3
5,0.11394399404525757,3
9,0.007133991923183203,9
2,0.603818953037262,0
7,0.0072065419517457485,7
6,0.19592098891735077,9
3,0.366201251745224,7
4,0.4993497133255005,7
9,0.006429171655327082,9
1,0.007090829312801361,1
5,0.008728256449103355,5
1,0.005789544899016619,1
1,0.2635355293750763,6
6,0.006815057247877121,6
9,0.3854936361312866,8
2,0.3576962351799011,7
1,0.005879425443708897,1
3,0.016218623146414757,3
0,0.013952400535345078,0
3,0.013458282686769962,3
3,0.02250625006854534,3
2,0.009539347141981125,2
4,0.010467580519616604,4
5,0.008840207941830158,5
7,0.321851909160614,4
5,0.013856287114322186,5
0,0.46463945508003235,9
0,0.003098485292866826,0
3,0.009545886889100075,3
4,0.005700195673853159,4
0,0.010696511715650558,0
4,0.007971405051648617,4
4,0.00820319727063179,4
6,0.005643831565976143,6
0,0.009557412937283516,0
3,0.45163604617118835,0
6,0.007812448311597109,6
8,0.3568729758262634,6
0,0.0040543898940086365,0
2,0.42697039246559143,8
1,0.006005519535392523,1
4,0.38529056310653687,6
4,0.3319680988788605,6
7,0.5673472285270691,9
2,0.007850296795368195,2
5,0.004956137388944626,5
4,0.28422001004219055,9
3,0.40842458605766296,6
7,0.009541472420096397,7
9,0.5948790311813354,4
4,0.5840017199516296,1
8,0.013798206113278866,8
7,0.01181864831596613,7
8,0.37189486622810364,3
9,0.4799525737762451,6
1,0.4369637966156006,9
3,0.008651536889374256,3
9,0.5243850946426392,0
8,0.4557739496231079,4
1,0.4915344715118408,0
7,0.40121397376060486,5
2,0.4507608413696289,1
0,0.008582420647144318,0
7,0.5104705691337585,3
4,0.008129625581204891,4
8,0.012282847426831722,8
1,0.3422853648662567,5
9,0.48966577649116516,4
7,0.005430635996162891,7
1,0.42191728949546814,2
3,0.010715232230722904,3
9,0.008359537459909916,9
7,0.009386889636516571,7
5,0.40250054001808167,6
7,0.009479467757046223,7
4,0.552414059638977,1
4,0.002034961013123393,4
7,0.0096991416066885,7
0,0.00716554606333375,0
1,0.0042315758764743805,1
7,0.010188578628003597,7
1,0.6107528805732727,3
1,0.008698336780071259,1
0,0.3870972990989685,8
4,0.005863321479409933,4
4,0.009084140881896019,4
8,0.4971674382686615,2
0,0.004757084418088198,0
2,0.004476162139326334,2
2,0.01044248417019844,2
4,0.4689575135707855,0
0,0.00899847038090229,0
7,0.5396037101745605,9
0,0.00928875245153904,0
9,0.008359742350876331,9
6,0.009322595782577991,6
0,0.3157334327697754,8
3,0.34359797835350037,2
0,0.2186540961265564,7
4,0.23746144771575928,7
4,0.012374076060950756,4
3,0.5046786665916443,0
3,0.009966269135475159,3
9,0.3572198152542114,0
8,0.012097036466002464,8
9,0.007963515818119049,9
3,0.3973223567008972,4
2,0.007412012200802565,2
7,0.006425043568015099,7
3,0.5119026899337769,2
9,0.46975821256637573,5
7,0.3968135416507721,2
5,0.008946070447564125,5
1,0.0019727926701307297,1
9,0.006217815913259983,9
4,0.008215214125812054,4
9,0.47162601351737976,8
6,0.4254102408885956,5
1,0.0026337553281337023,1
7,0.006684752646833658,7
8,0.6236485838890076,4
4,0.006199709139764309,4
2,0.4125218987464905,0
6,0.008778694085776806,6
3,0.42001304030418396,9
0,0.007092341780662537,0
6,0.3031587302684784,7
2,0.4883922040462494,8
3,0.5714396238327026,8
7,0.5814489722251892,9
9,0.011029384098947048,9
8,0.45463505387306213,3
3,0.012247450649738312,3
4,0.00630978075787425,4
7,0.7100684642791748,0
4,0.006539979483932257,4
0,0.5000643134117126,5
6,0.009919407777488232,6
6,0.009917221032083035,6
7,0.6464705467224121,0
9,0.4285685122013092,1
0,0.009375117719173431,0
8,0.01417757198214531,8
0,0.007080570328980684,0
3,0.4798378050327301,4
8,0.010459446348249912,8
6,0.18409182131290436,8
1,0.0056844186037778854,1
5,0.00838667806237936,5
5,0.31159543991088867,2
9,0.3975863754749298,6
8,0.01213590707629919,8
1,0.006835984066128731,1
0,0.006794947199523449,0
1,0.40386977791786194,0
7,0.007813715375959873,7
6,0.3786594271659851,7
5,0.010123304091393948,5
5,0.5668774843215942,9
6,0.010772536508738995,6
8,0.5485216975212097,2
3,0.3917052745819092,8
7,0.3818778097629547,3
7,0.013680817559361458,7
4,0.4947207570075989,7
3,0.011412817053496838,3
6,0.6149365901947021,9
3,0.44319480657577515,0
4,0.3898143768310547,1
5,0.38268861174583435,2
4,0.007646706886589527,4
4,0.3873094320297241,8
0,0.45896807312965393,1
8,0.006971683818846941,8
6,0.009002802893519402,6
8,0.4502212107181549,4
4,0.0272014532238245,4
5,0.008127295412123203,5
7,0.010958408005535603,7
1,0.0016191973118111491,1
3,0.009428007528185844,3
9,0.006768624763935804,9
4,0.35986456274986267,8
0,0.008738474920392036,0
7,0.4536204934120178,1
7,0.008259356953203678,7
5,0.010894645005464554,5
8,0.011941432021558285,8
2,0.006284807343035936,2
8,0.007970628328621387,8
5,0.4564525783061981,0
4,0.007990247569978237,4
1,0.006419852841645479,1
8,0.014203096739947796,8
9,0.010341404005885124,9
3,0.3746720850467682,8
2,0.006148208398371935,2
9,0.007592468056827784,9
9,0.008737657219171524,9
1,0.516534686088562,2
7,0.008557078428566456,7
5,0.009106907062232494,5
7,0.010325709357857704,7
7,0.45630213618278503,3
8,0.013694489374756813,8
5,0.32042965292930603,8
8,0.559363842010498,4
4,0.007759680971503258,4
0,0.756561279296875,2
7,0.010387346148490906,7
1,0.007776111830025911,1
0,0.4396410584449768,6
4,0.00837294477969408,4
1,0.5863497257232666,8
7,0.44029006361961365,4
6,0.007885611616075039,6
8,0.494632750749588,9
7,0.01451543066650629,7
6,0.00824721809476614,6
2,0.0070150503888726234,2
5,0.005409300327301025,5
5,0.007936988957226276,5
1,0.006341662257909775,1
7,0.0072443499229848385,7
2,0.013752325437963009,2
2,0.004350762348622084,2
2,0.006847428623586893,2
2,0.47190162539482117,9
5,0.0080057792365551,5
5,0.3255491256713867,4
7,0.22589334845542908,2
7,0.007264827378094196,7
8,0.017659081146121025,8
8,0.41205671429634094,1
0,0.3954698145389557,3
4,0.012101246975362301,4
0,0.3991788327693939,3
7,0.005435745231807232,7
2,0.3989684283733368,6
9,0.006975444033741951,9
8,0.011567358858883381,8
0,0.012636278755962849,0
6,0.008787155151367188,6
3,0.4044010639190674,0
2,0.008580662310123444,2
8,0.4707798957824707,2
2,0.006909678690135479,2
1,0.005913677159696817,1
3,0.49379605054855347,8
8,0.42600327730178833,4
1,0.4944402873516083,0
0,0.46838757395744324,1
8,0.004563344642519951,8
8,0.013780895620584488,8
1,0.0030966049525886774,1
5,0.009745961986482143,5
3,0.42897048592567444,7
8,0.27712228894233704,6
6,0.3552667796611786,4
5,0.01654297299683094,5
8,0.006724972277879715,8
7,0.012104966677725315,7
1,0.005648000631481409,1
7,0.573978066444397,9
1,0.007808156777173281,1
1,0.6045215725898743,9
8,0.008730626665055752,8
0,0.41989749670028687,4
0,0.3692267835140228,7
3,0.012544477358460426,3
8,0.007996950298547745,8
8,0.01242455467581749,8
2,0.010334333404898643,2
6,0.0064345672726631165,6
6,0.0072104246355593204,6
5,0.5275699496269226,7
1,0.004351048730313778,1
8,0.016866343095898628,8
8,0.01638401672244072,8
1,0.005554604809731245,1
9,0.00619128905236721,9
7,0.0053509739227592945,7
3,0.4945772886276245,8
8,0.5194918513298035,3
3,0.4301380217075348,0
1,0.006112280767410994,1
5,0.4982384443283081,0
8,0.011630692519247532,8
8,0.009866578504443169,8
2,0.2885136902332306,3
0,0.01217547245323658,0
5,0.5140841603279114,0
1,0.00633528595790267,1
7,0.3862675130367279,5
8,0.5271487832069397,0
5,0.5453700423240662,8
0,0.40177294611930847,8
7,0.011681498028337955,7
9,0.006244792137295008,9
9,0.0060460250824689865,9
0,0.007556295022368431,0
9,0.009668424725532532,9
4,0.008643116801977158,4
2,0.4380497932434082,1
1,0.3580833077430725,3
5,0.3792165517807007,6
6,0.009969783946871758,6
5,0.3325921297073364,4
4,0.007030050735920668,4
7,0.009348958730697632,7
5,0.008363829925656319,5
6,0.00855348166078329,6
0,0.006656672805547714,0
8,0.01651143841445446,8
0,0.010880033485591412,0
1,0.5106987357139587,5
2,0.0030952561646699905,2
8,0.013032586313784122,8
4,0.008300475776195526,4
6,0.006831937935203314,6
0,0.4720897078514099,9
9,0.007601909805089235,9
7,0.005577085539698601,7
0,0.009171404875814915,0
1,0.4037885069847107,2
3,0.010234847664833069,3
6,0.26775044202804565,2
8,0.35650306940078735,7
8,0.3349631726741791,4
9,0.005998939275741577,9
1,0.005938977934420109,1
8,0.4940389096736908,6
2,0.008319318294525146,2
9,0.6601784229278564,7
1,0.3207741975784302,2
6,0.007783959619700909,6
4,0.6645540595054626,0
4,0.3947073221206665,6
7,0.00948792789131403,7
5,0.008462660945951939,5
7,0.011197864077985287,7
0,0.452629953622818,6
7,0.35486894845962524,8
9,0.00969613716006279,9
0,0.010148277506232262,0
5,0.4303545355796814,9
3,0.3632960617542267,4
8,0.44737717509269714,4
7,0.008111599832773209,7
7,0.6256779432296753,0
9,0.006318037398159504,9
4,0.00852221343666315,4
2,0.4668251872062683,9
1,0.31477442383766174,6
9,0.007076114881783724,9
4,0.011061551980674267,4
5,0.00804489478468895,5
7,0.0036131623201072216,7
6,0.443134605884552,9
2,0.009095176123082638,2
4,0.008179940283298492,4
5,0.009353864006698132,5
1,0.005663941148668528,1
7,0.42016610503196716,4
7,0.4243896007537842,3
1,0.33085572719573975,9
6,0.009260672144591808,6
2,0.4388624429702759,5
6,0.006912458222359419,6
9,0.007389531936496496,9
5,0.2764340043067932,6
3,0.012051360681653023,3
3,0.0083334194496274,3
0,0.0071682436391711235,0
7,0.007740919943898916,7
0,0.4508860111236572,2
1,0.005837652832269669,1
1,0.46331894397735596,3
6,0.006249533500522375,6
4,0.006406405474990606,4
1,0.5560686588287354,0
0,0.008350382559001446,0
2,0.012430992908775806,2
6,0.3312976360321045,5
0,0.008091531693935394,0
1,0.0067898789420723915,1
1,0.5744113326072693,0
1,0.37974613904953003,2
5,0.008810248225927353,5
0,0.46218475699424744,5
8,0.009661435149610043,8
2,0.6247338652610779,4
3,0.6518588066101074,9
3,0.4001496136188507,8
0,0.006598796229809523,0
9,0.34611058235168457,2
6,0.005066618323326111,6
3,0.48428255319595337,4
4,0.005887559149414301,4
0,0.014643936417996883,0
1,0.00424232566729188,1
0,0.3364320397377014,8
8,0.010721404105424881,8
3,0.008973169140517712,3
6,0.010649139992892742,6
2,0.40657511353492737,9
0,0.35497796535491943,6
1,0.4448091685771942,6
8,0.5148177146911621,7
3,0.28911569714546204,8
4,0.46279141306877136,2
8,0.016739962622523308,8
5,0.006958726793527603,5
7,0.007727962918579578,7
4,0.36908307671546936,6
5,0.009341847151517868,5
4,0.3423232436180115,3
0,0.008647817187011242,0
4,0.30294269323349,3
0,0.009397842921316624,0
5,0.002554338425397873,5
3,0.5802001953125,0
8,0.015028472989797592,8
1,0.4467537999153137,2
2,0.36726999282836914,6
5,0.3418155014514923,7
3,0.007106197997927666,3
4,0.5348494052886963,8
2,0.009821495041251183,2
8,0.36149153113365173,1
7,0.008506681770086288,7
6,0.008442346937954426,6
2,0.3296544849872589,7
0,0.4959889054298401,1
0,0.010157229378819466,0
8,0.3369191884994507,9
2,0.4831264913082123,5
5,0.0047582290135324,5
0,0.007438048254698515,0
2,0.49860650300979614,1
5,0.3667667806148529,7
5,0.005563638173043728,5
4,0.46765783429145813,9
0,0.004293580539524555,0
4,0.006513983942568302,4
7,0.007365253288298845,7
6,0.3550094664096832,7
4,0.3216724395751953,1
7,0.5087469816207886,5
9,0.009509959258139133,9
4,0.006574803497642279,4
0,0.008424322120845318,0
8,0.011879815720021725,8
2,0.35341253876686096,5
9,0.006864759139716625,9
2,0.5334461331367493,9
9,0.4744110405445099,6
2,0.4794481098651886,7
1,0.0024536673445254564,1
8,0.012477649375796318,8
3,0.0024667878169566393,3
2,0.007274228148162365,2
3,0.008544407784938812,3
6,0.40115615725517273,8
3,0.3835148811340332,2
3,0.3888379633426666,2
4,0.006453900132328272,4
8,0.4562990367412567,6
1,0.45968976616859436,0
4,0.4777299463748932,0
5,0.006623769644647837,5
6,0.2743479609489441,3
6,0.5248406529426575,8
2,0.007911361753940582,2
3,0.008843927644193172,3
3,0.4089277982711792,7
3,0.4243231415748596,2
9,0.008301579393446445,9
4,0.48467719554901123,3
7,0.4709201753139496,8
2,0.41723549365997314,7
5,0.39511460065841675,8
0,0.2583509385585785,2
7,0.006071530282497406,7
9,0.010892377234995365,9
0,0.0053884959779679775,0
2,0.013501240871846676,2
4,0.45062869787216187,3
4,0.42272862792015076,2
0,0.419499009847641,2
9,0.33705440163612366,2
5,0.34190356731414795,3
3,0.011462907306849957,3
0,0.43756070733070374,6
5,0.45381247997283936,2
3,0.008616630919277668,3
7,0.34103867411613464,2
0,0.3022603988647461,8
0,0.007333167362958193,0
5,0.007587440311908722,5
0,0.4091540575027466,5
1,0.003965653944760561,1
5,0.8391748666763306,4
4,0.41158685088157654,5
6,0.007740756496787071,6
9,0.33051469922065735,6
2,0.007695591542869806,2
2,0.5173795223236084,7
0,0.005035268608480692,0
1,0.004107974935323,1
0,0.5797797441482544,7
7,0.00851722713559866,7
8,0.01820310577750206,8
2,0.010744374245405197,2
0,0.40121057629585266,9
5,0.33284178376197815,2
2,0.007796630263328552,2
2,0.5860558152198792,4
8,0.5208513140678406,2
1,0.005317580420523882,1
6,0.36388713121414185,1
1,0.009499454870820045,1
1,0.3880850672721863,6
6,0.008722411468625069,6
6,0.008036679588258266,6
5,0.011190834455192089,5
1,0.0058302548713982105,1
1,0.0070045460015535355,1
7,0.00967717170715332,7
6,0.3075214922428131,0
4,0.010835317894816399,4
3,0.010821768082678318,3
3,0.011532003991305828,3
3,0.29959478974342346,7
1,0.0060800728388130665,1
8,0.3021870255470276,2
3,0.01494752336293459,3
5,0.00678387051448226,5
5,0.009749844670295715,5
9,0.534747838973999,5
6,0.007339584641158581,6
1,0.003944154363125563,1
4,0.010153898037970066,4
3,0.011185643263161182,3
7,0.005050350446254015,7
2,0.5106040835380554,8
1,0.35515427589416504,8
0,0.3574649691581726,3
6,0.00994411576539278,6
6,0.006465017795562744,6
2,0.00779716158285737,2
1,0.30694380402565,5
4,0.41961419582366943,0
9,0.0054753925651311874,9
4,0.0054032099433243275,4
7,0.3161274492740631,3
8,0.010767937637865543,8
0,0.010660870000720024,0
5,0.664381742477417,0
9,0.49558159708976746,1
3,0.4362514019012451,1
9,0.4373720586299896,5
4,0.005684868432581425,4
9,0.004137812647968531,9
3,0.008933521807193756,3
1,0.004512212239205837,1
8,0.020735392346978188,8
2,0.3654972314834595,9
0,0.45131489634513855,3
9,0.008018899708986282,9
9,0.006396391429007053,9
2,0.005900475196540356,2
9,0.007502424065023661,9
4,0.010118276812136173,4
8,0.009507098235189915,8
2,0.009600820019841194,2
9,0.007517219986766577,9
0,0.36576706171035767,8
8,0.009704557247459888,8
7,0.3632453978061676,1
5,0.0064288037829101086,5
1,0.42559126019477844,3
6,0.010425195097923279,6
8,0.007565614301711321,8
7,0.009323208592832088,7
6,0.008485019207000732,6
9,0.005738616921007633,9
8,0.013544872403144836,8
1,0.23878495395183563,0
1,0.375443696975708,6
4,0.007054533809423447,4
5,0.44984057545661926,0
0,0.010699250735342503,0
2,0.00852168258279562,2
5,0.009138338267803192,5
8,0.007064098492264748,8
3,0.45109692215919495,2
1,0.47575536370277405,0
2,0.007220111787319183,2
7,0.005862135905772448,7
9,0.49415352940559387,6
9,0.0030445323791354895,9
8,0.4047130346298218,7
1,0.006827278062701225,1
6,0.48798543214797974,5
7,0.37735533714294434,5
6,0.0025291196070611477,6
3,0.38584718108177185,6
3,0.020636294037103653,3
6,0.010605895891785622,6
2,0.008905564434826374,2
4,0.007552861701697111,4
6,0.4479047954082489,7
2,0.3690730035305023,0
2,0.20652717351913452,5
6,0.007156104315072298,6
4,0.005648858845233917,4
6,0.007622469216585159,6
5,0.006414784584194422,5
2,0.00867585651576519,2
8,0.43758419156074524,4
6,0.007122383918613195,6
1,0.004329426679760218,1
7,0.31191378831863403,6
0,0.011822817847132683,0
1,0.30260515213012695,4
0,0.008023600094020367,0
3,0.007271244190633297,3
3,0.5223348140716553,1
8,0.01458704099059105,8
5,0.011001508682966232,5
4,0.005707389675080776,4
9,0.5550374984741211,4
1,0.005775934085249901,1
7,0.007962290197610855,7
3,0.008633716031908989,3
3,0.4188199043273926,9
4,0.008914966136217117,4
7,0.009104903787374496,7
9,0.005378358997404575,9
7,0.008179286494851112,7
8,0.5646789073944092,3
7,0.00981217622756958,7
2,0.00697454484179616,2
0,0.3602515161037445,8
0,0.48411911725997925,4
7,0.4044727385044098,6
6,0.00723249651491642,6
2,0.541038453578949,1
2,0.004755531437695026,2
9,0.004206561483442783,9
0,0.005739883985370398,0
4,0.006567119155079126,4
2,0.37088507413864136,8
5,0.4607827365398407,7
8,0.3400769531726837,3
9,0.008742929436266422,9
2,0.3607059419155121,8
7,0.007566350046545267,7
0,0.4363681375980377,7
0,0.013032668270170689,0
1,0.48244765400886536,2
2,0.4897172749042511,4
8,0.31479424238204956,1
1,0.006055180914700031,1
9,0.5234396457672119,4
5,0.5940807461738586,1
5,0.010757085867226124,5
6,0.516968309879303,4
1,0.46784424781799316,0
5,0.00792787503451109,5
6,0.0072796642780303955,6
2,0.005862503778189421,2
4,0.3906102478504181,8
4,0.3290063738822937,5
1,0.2633327543735504,0
2,0.007329407148063183,2
4,0.4538339674472809,1
3,0.011763244867324829,3
2,0.32594984769821167,5
7,0.010576140135526657,7
3,0.011781943961977959,3
5,0.006928194314241409,5
7,0.4923107922077179,1
8,0.4810393154621124,3
5,0.012834351509809494,5
9,0.005301313009113073,9
4,0.007352418731898069,4
3,0.007108282297849655,3
2,0.010311280377209187,2
4,0.008530143648386002,4
5,0.49991801381111145,2
5,0.4019332826137543,1
0,0.5665425062179565,4
2,0.009890632703900337,2
2,0.005198067054152489,2
3,0.01605040766298771,3
8,0.014263507910072803,8
2,0.33225157856941223,0
6,0.007683329284191132,6
8,0.01857386715710163,8
4,0.31870540976524353,5
6,0.00924820639193058,6
6,0.012101737782359123,6
8,0.4343157708644867,4
5,0.43360498547554016,7
5,0.43037140369415283,1
5,0.3513263761997223,1
3,0.3960266411304474,4
5,0.3662720024585724,6
3,0.37073075771331787,2
8,0.6992161273956299,3
9,0.00681889895349741,9
6,0.004562731832265854,6
9,0.009870298206806183,9
7,0.5358112454414368,1
1,0.36854636669158936,3
0,0.3673713803291321,6
8,0.010989818722009659,8
2,0.39418110251426697,5
3,0.3663767874240875,9
6,0.007395253982394934,6
9,0.5773600935935974,8
4,0.3477462828159332,1
1,0.544355571269989,6
2,0.49922552704811096,0
2,0.007171186618506908,2
3,0.010986283421516418,3
7,0.008192815817892551,7
8,0.44880080223083496,9
1,0.5601953268051147,0
7,0.483437180519104,9
3,0.4672357738018036,7
1,0.36089494824409485,6
3,0.010474303737282753,3
9,0.005296081304550171,9
7,0.3509112000465393,2
1,0.34579432010650635,6
0,0.4389929473400116,1
6,0.008030302822589874,6
7,0.005505229812115431,7
3,0.007648750673979521,3
4,0.35051873326301575,8
8,0.3087962865829468,3
0,0.41606631875038147,8
3,0.016123224049806595,3
0,0.38270655274391174,8
0,0.4334318935871124,5
7,0.490219384431839,9
6,0.008943618275225163,6
1,0.004479717928916216,1
5,0.3639031946659088,2
5,0.00965886004269123,5
4,0.412085622549057,2
1,0.0071265120059251785,1
7,0.3509606420993805,4
7,0.33682456612586975,5
7,0.01074167713522911,7
4,0.4044807255268097,5
5,0.5156914591789246,9
