Target,Loss,Prediction
3,0.012788495980203152,3
4,0.011241205036640167,4
1,0.00808678288012743,1
4,0.2898038327693939,5
6,0.38260218501091003,7
9,0.5409244894981384,0
6,0.38447654247283936,4
7,0.00835481472313404,7
5,0.008694224059581757,5
1,0.38748571276664734,5
1,0.006182645447552204,1
0,0.006920821964740753,0
9,0.009241691790521145,9
6,0.0057370709255337715,6
9,0.011530307121574879,9
0,0.004815847612917423,0
8,0.004531700164079666,8
7,0.004197926726192236,7
8,0.010951817966997623,8
6,0.6076063513755798,8
0,0.32359179854393005,2
5,0.011750011704862118,5
5,0.4312134385108948,2
3,0.020541857928037643,3
8,0.6937135457992554,5
0,0.009690039791166782,0
4,0.4309369921684265,6
1,0.003830467816442251,1
3,0.4468909204006195,9
3,0.01770130544900894,3
6,0.011861284263432026,6
8,0.4829845726490021,9
1,0.0059889862313866615,1
7,0.4809654653072357,3
9,0.012933475896716118,9
6,0.007853537797927856,6
6,0.011327026411890984,6
7,0.011738122440874577,7
1,0.006830553058534861,1
0,0.003869657637551427,0
6,0.3818764090538025,9
5,0.006895106285810471,5
8,0.010562407784163952,8
9,0.5055577158927917,5
2,0.009801576845347881,2
9,0.009666746482253075,9
0,0.004824786446988583,0
8,0.015575503930449486,8
1,0.42024603486061096,8
0,0.01085820235311985,0
5,0.43277522921562195,6
3,0.4092974066734314,9
2,0.47494110465049744,1
9,0.38996002078056335,1
7,0.45663121342658997,6
3,0.010346842929720879,3
7,0.018028253689408302,7
6,0.01735350675880909,6
6,0.009953117929399014,6
0,0.013821938075125217,0
6,0.006366969086229801,6
6,0.010799550451338291,6
2,0.44582751393318176,1
6,0.3801761567592621,7
5,0.39209163188934326,1
5,0.011299241334199905,5
2,0.42247676849365234,8
3,0.007050632499158382,3
1,0.40459251403808594,6
6,0.007804264314472675,6
3,0.5054733753204346,8
6,0.010969188995659351,6
8,0.00908101350069046,8
3,0.507136881351471,4
6,0.027394339442253113,6
3,0.49889445304870605,6
4,0.4600799083709717,1
9,0.2692045271396637,3
9,0.5321069955825806,8
1,0.6168556213378906,3
5,0.4071149230003357,4
5,0.49778449535369873,1
0,0.5405260920524597,7
6,0.39348864555358887,1
3,0.004466574639081955,3
4,0.4201587736606598,8
5,0.0072815436869859695,5
7,0.3964914083480835,1
9,0.6357631087303162,1
7,0.4717817008495331,4
0,0.003407394513487816,0
9,0.006866616662591696,9
0,0.3931368291378021,3
6,0.43689507246017456,7
4,0.00915978942066431,4
2,0.49467381834983826,9
4,0.5484025478363037,9
2,0.0033246558159589767,2
6,0.3588765561580658,4
4,0.46325406432151794,9
9,0.006639800500124693,9
5,0.47661662101745605,1
0,0.010927246883511543,0
5,0.006529100239276886,5
9,0.005071769934147596,9
0,0.01225326955318451,0
8,0.005984142888337374,8
2,0.0069650751538574696,2
9,0.47427764534950256,1
4,0.4026101231575012,2
6,0.5130681395530701,0
5,0.006535881664603949,5
4,0.2851353585720062,6
3,0.0038469803985208273,3
5,0.4187730848789215,2
7,0.00849417969584465,7
8,0.003051208332180977,8
8,0.00870082899928093,8
6,0.012408553622663021,6
6,0.3025619685649872,0
4,0.4850987493991852,7
9,0.00808158703148365,9
4,0.014289948157966137,4
3,0.44280076026916504,5
6,0.016040805727243423,6
9,0.36659955978393555,4
2,0.008158997632563114,2
1,0.015370219945907593,1
7,0.6170399188995361,1
4,0.49064746499061584,0
1,0.005169216077774763,1
5,0.021084481850266457,5
9,0.007348166313022375,9
9,0.00892152450978756,9
0,0.010773878544569016,0
8,0.024469682946801186,8
7,0.5539854764938354,4
8,0.6143316030502319,1
9,0.6736353635787964,1
8,0.31626442074775696,6
3,0.009017649106681347,3
5,0.06220756471157074,5
9,0.006000963505357504,9
2,0.6111404299736023,0
7,0.009996776469051838,7
6,0.22718437016010284,9
3,0.3966321349143982,7
4,0.42842528223991394,7
9,0.007445876486599445,9
1,0.0068353088572621346,1
5,0.00940153282135725,5
1,0.0069659119471907616,1
1,0.3173638880252838,6
6,0.009446755051612854,6
9,0.43980705738067627,8
2,0.34885406494140625,7
1,0.0070239040069282055,1
3,0.008454638533294201,3
0,0.006375291384756565,0
3,0.012544022873044014,3
3,0.017493290826678276,3
2,0.007471899967640638,2
4,0.008007390424609184,4
5,0.007185022346675396,5
7,0.1885949671268463,4
5,0.008048473857343197,5
0,0.6021308302879333,9
0,0.0019726534374058247,0
3,0.007038522977381945,3
4,0.00687330961227417,4
0,0.004975601099431515,0
4,0.014954720623791218,4
4,0.006959659047424793,4
6,0.009966878220438957,6
0,0.011575727723538876,0
3,0.5106109976768494,0
6,0.007428086828440428,6
8,0.36689338088035583,6
0,0.009803910739719868,0
2,0.4190424382686615,8
1,0.007694269064813852,1
4,0.4033966362476349,6
4,0.43657082319259644,6
7,0.5952194333076477,9
2,0.007374938577413559,2
5,0.0039080106653273106,5
4,0.35323795676231384,9
3,0.2721906900405884,6
7,0.011983741074800491,7
9,0.653322160243988,4
4,0.5241667628288269,1
8,0.010483389720320702,8
7,0.0071861231699585915,7
8,0.5191611051559448,3
9,0.4661296308040619,6
1,0.44255530834198,9
3,0.009358820505440235,3
9,0.5460093021392822,0
8,0.46612659096717834,4
1,0.5413110256195068,0
7,0.41818976402282715,5
2,0.4473727345466614,1
0,0.00724349869415164,0
7,0.4951404333114624,3
4,0.009441911242902279,4
8,0.00684208981692791,8
1,0.38403403759002686,5
9,0.5069578289985657,4
7,0.004861290100961924,7
1,0.38644900918006897,2
3,0.014621409587562084,3
9,0.0068344720639288425,9
7,0.008277843706309795,7
5,0.45208027958869934,6
7,0.009904350154101849,7
4,0.5387094020843506,1
4,0.003120957175269723,4
7,0.011495410464704037,7
0,0.014103774912655354,0
1,0.008844070136547089,1
7,0.010706265456974506,7
1,0.706063985824585,3
1,0.0061028567142784595,1
0,0.44251304864883423,8
4,0.008539754897356033,4
4,0.009350850246846676,4
8,0.418181449174881,2
0,0.003960190340876579,0
2,0.0053092422895133495,2
2,0.0060447328723967075,2
4,0.6305146217346191,0
0,0.008893563412129879,0
7,0.5910856127738953,9
0,0.0065565332770347595,0
9,0.009059129282832146,9
6,0.014027618803083897,6
0,0.36817821860313416,8
3,0.30743733048439026,2
0,0.29441705346107483,7
4,0.21696533262729645,7
4,0.006459087133407593,4
3,0.4104142189025879,0
3,0.009811924770474434,3
9,0.40751782059669495,0
8,0.013488363474607468,8
9,0.007497967686504126,9
3,0.46286454796791077,4
2,0.007041385397315025,2
7,0.0049637118354439735,7
3,0.5893882513046265,2
9,0.5747064352035522,5
7,0.46254852414131165,2
5,0.012057937681674957,5
1,0.0005702769267372787,1
9,0.010198273696005344,9
4,0.006575071252882481,4
9,0.5276563167572021,8
6,0.4298304319381714,5
1,0.004156623501330614,1
7,0.0054780663922429085,7
8,0.577487587928772,4
4,0.007859306409955025,4
2,0.4716147184371948,0
6,0.010067956522107124,6
3,0.5248659253120422,9
0,0.0070898220874369144,0
6,0.38690006732940674,7
2,0.35663795471191406,8
3,0.4936131238937378,8
7,0.4981466829776764,9
9,0.010081849060952663,9
8,0.38071680068969727,3
3,0.015590584836900234,3
4,0.003361908020451665,4
7,0.6467937231063843,0
4,0.0063661327585577965,4
0,0.48490625619888306,5
6,0.010579471476376057,6
6,0.010677115060389042,6
7,0.5654337406158447,0
9,0.5001070499420166,1
0,0.008891229517757893,0
8,0.010491514578461647,8
0,0.0075681572780013084,0
3,0.47333934903144836,4
8,0.006359703838825226,8
6,0.3172476291656494,8
1,0.0013830019161105156,1
5,0.010110999457538128,5
5,0.4422204792499542,2
9,0.33981162309646606,6
8,0.007546272594481707,8
1,0.0066954586654901505,1
0,0.0064726052805781364,0
1,0.562057614326477,0
7,0.00907956063747406,7
6,0.3575851023197174,7
5,0.012526100501418114,5
5,0.4291720688343048,9
6,0.011690830811858177,6
8,0.3818095624446869,2
3,0.3698576092720032,8
7,0.4143916964530945,3
7,0.29895713925361633,4
4,0.45901980996131897,7
3,0.0096150953322649,3
6,0.7398362755775452,9
3,0.4237823188304901,0
4,0.3775287866592407,1
5,0.43727800250053406,2
4,0.0072934324853122234,4
4,0.44924020767211914,8
0,0.422146737575531,1
8,0.016260091215372086,8
6,0.013692700304090977,6
8,0.32758763432502747,4
4,0.007541076745837927,4
5,0.013546839356422424,5
7,0.008226676844060421,7
1,0.007788060232996941,1
3,0.0068709757179021835,3
9,0.006783305201679468,9
4,0.42331698536872864,8
0,0.0066290562972426414,0
7,0.38023146986961365,1
7,0.008381630294024944,7
5,0.011555780656635761,5
8,0.0071817198768258095,8
2,0.006155696697533131,2
8,0.005230070091784,8
5,0.5467288494110107,0
4,0.010179603472352028,4
1,0.008923814631998539,1
8,0.0057977051474153996,8
9,0.010810029692947865,9
3,0.42655065655708313,8
2,0.006618179846554995,2
9,0.00880584865808487,9
9,0.007637553848326206,9
1,0.36562901735305786,2
7,0.005900171119719744,7
5,0.009014743380248547,5
7,0.008429274894297123,7
7,0.5391708612442017,3
8,0.010076389648020267,8
5,0.3256051242351532,8
8,0.4925232529640198,4
4,0.00684063695371151,4
0,0.6459665298461914,2
7,0.013549878261983395,7
1,0.009917736984789371,1
0,0.4772874116897583,6
4,0.005744777154177427,4
1,0.5467398166656494,8
7,0.46264851093292236,4
6,0.015350316651165485,6
8,0.40985894203186035,9
7,0.011280175298452377,7
6,0.010221787728369236,6
2,0.012183411046862602,2
5,0.009459921158850193,5
5,0.005246803164482117,5
1,0.007392111700028181,1
7,0.005859880242496729,7
2,0.009321304038167,2
2,0.005008670035749674,2
2,0.007393652573227882,2
2,0.40785881876945496,9
5,0.0076605831272900105,5
5,0.37689825892448425,4
7,0.20343680679798126,2
7,0.01088845357298851,7
8,0.02611825056374073,8
8,0.40778228640556335,1
0,0.3111422657966614,3
4,0.009725751355290413,4
0,0.3915204405784607,3
7,0.0019636705983430147,7
2,0.42854613065719604,6
9,0.006497264374047518,9
8,0.006253187078982592,8
0,0.01185873057693243,0
6,0.012087879702448845,6
3,0.39335933327674866,0
2,0.005061069969087839,2
8,0.6219736337661743,2
2,0.008682510815560818,2
1,0.006277581211179495,1
3,0.5558614730834961,8
8,0.45194366574287415,4
1,0.5199745297431946,0
0,0.5764469504356384,1
8,0.002248919103294611,8
8,0.008306950330734253,8
1,0.0044101239182055,1
5,0.008752391673624516,5
3,0.3815978467464447,7
8,0.43004095554351807,6
6,0.37025102972984314,4
5,0.010798713192343712,5
8,0.0041981907561421394,8
7,0.012165378779172897,7
1,0.009518221020698547,1
7,0.7154130935668945,9
1,0.008388103917241096,1
1,0.57636958360672,9
8,0.010275552049279213,8
0,0.4540627896785736,4
0,0.4688147306442261,7
3,0.012182463891804218,3
8,0.005673398729413748,8
8,0.00599409407004714,8
2,0.0075607155449688435,2
6,0.01201965007930994,6
6,0.013218042440712452,6
5,0.5751110315322876,7
1,0.009925310499966145,1
8,0.09758677333593369,6
8,0.008947812020778656,8
1,0.006381192244589329,1
9,0.005834076553583145,9
7,0.003950194455683231,7
3,0.659382700920105,8
8,0.3953717350959778,3
3,0.5093114972114563,0
1,0.004514439031481743,1
5,0.4865071773529053,0
8,0.010511549189686775,8
8,0.011012407951056957,8
2,0.4283384680747986,3
0,0.007858425378799438,0
5,0.4026157259941101,0
1,0.0074037364684045315,1
7,0.44269859790802,5
8,0.32686737179756165,0
5,0.49503013491630554,8
0,0.4540526270866394,8
7,0.00896014180034399,7
9,0.010421919636428356,9
9,0.009337288327515125,9
0,0.007671327330172062,0
9,0.013985676690936089,9
4,0.009722360409796238,4
2,0.36014318466186523,1
1,0.5969504714012146,3
5,0.45108550786972046,6
6,0.010001576505601406,6
5,0.40678274631500244,4
4,0.005291893146932125,4
7,0.009358027949929237,7
5,0.009516372345387936,5
6,0.014251550659537315,6
0,0.006253187078982592,0
8,0.027261050418019295,8
0,0.01263468712568283,0
1,0.45602527260780334,3
2,0.008078768849372864,2
8,0.0046320524998009205,8
4,0.010398647747933865,4
6,0.011610513553023338,6
0,0.48945051431655884,9
9,0.00930523220449686,9
7,0.008039402775466442,7
0,0.0051839230582118034,0
1,0.49146971106529236,3
3,0.0100022591650486,3
6,0.308362752199173,2
8,0.4363390803337097,7
8,0.38091325759887695,4
9,0.00575657794252038,9
1,0.00724706519395113,1
8,0.4503938853740692,6
2,0.02761596068739891,2
9,0.5145469307899475,7
1,0.4121742844581604,2
6,0.008931388147175312,6
4,0.6876652240753174,0
4,0.42739155888557434,6
7,0.00758458161726594,7
5,0.011628237552940845,5
7,0.008757367730140686,7
0,0.3624471426010132,6
7,0.5302403569221497,8
9,0.004005500581115484,9
0,0.006980046629905701,0
5,0.39967042207717896,9
3,0.29411590099334717,4
8,0.5282827019691467,4
7,0.008205585181713104,7
7,0.6651158928871155,0
9,0.007526369299739599,9
4,0.009197701700031757,4
2,0.4504081904888153,9
1,0.36752426624298096,6
9,0.009702677838504314,9
4,0.012971080839633942,4
5,0.008376170881092548,5
7,0.005927779711782932,7
6,0.4700257480144501,9
2,0.009008930996060371,2
4,0.0144163453951478,4
5,0.011232354678213596,5
1,0.006861068308353424,1
7,0.4892420172691345,4
7,0.45189911127090454,3
1,0.5045306086540222,9
6,0.011563992127776146,6
2,0.47408178448677063,5
6,0.010830065235495567,6
9,0.009866349399089813,9
5,0.29681408405303955,7
3,0.008626896888017654,3
3,0.01761607825756073,3
0,0.004965253174304962,0
7,0.010561615228652954,7
0,0.4489225447177887,2
1,0.006284450646489859,1
1,0.3602184057235718,3
6,0.008774452842772007,6
4,0.005560232792049646,4
1,0.598051130771637,0
0,0.004927868954837322,0
2,0.017599940299987793,2
6,0.43595537543296814,5
0,0.005814613774418831,0
1,0.0047930823639035225,1
1,0.49009713530540466,0
1,0.3847963213920593,2
5,0.07748236507177353,5
0,0.3604993224143982,5
8,0.007101755123585463,8
2,0.6213283538818359,4
3,0.5193911194801331,9
3,0.33672961592674255,8
0,0.0051056318916380405,0
9,0.5231438875198364,2
6,0.008735747076570988,6
3,0.4500238597393036,4
4,0.0063340323977172375,4
0,0.013043229468166828,0
1,0.005903121083974838,1
0,0.4521421492099762,8
8,0.009035571478307247,8
3,0.015005424618721008,3
6,0.012414718046784401,6
2,0.49640893936157227,9
0,0.3472019135951996,6
1,0.5365432500839233,6
8,0.6730250716209412,7
3,0.23381416499614716,9
4,0.5840632915496826,2
8,0.0697629302740097,8
5,0.008253361098468304,5
7,0.0070573692210018635,7
4,0.41850316524505615,6
5,0.009000256657600403,5
4,0.44600710272789,3
0,0.006191936321556568,0
4,0.4370100498199463,3
0,0.006270624231547117,0
5,0.0076839211396873,5
3,0.49233007431030273,0
8,0.011936141178011894,8
1,0.6573734879493713,2
2,0.40828704833984375,6
5,0.3434942960739136,7
3,0.01026652567088604,3
4,0.4323484003543854,8
2,0.011782508343458176,2
8,0.40189290046691895,1
7,0.011930813081562519,7
6,0.011107586324214935,6
2,0.41057127714157104,7
0,0.6744571924209595,1
0,0.007327822502702475,0
8,0.35767725110054016,9
2,0.5040566921234131,7
5,0.008936627767980099,5
0,0.005059748888015747,0
2,0.4888954758644104,1
5,0.4029935598373413,7
5,0.0026889012660831213,5
4,0.5032536387443542,9
0,0.00275953090749681,0
4,0.006284670904278755,4
7,0.011222447268664837,7
6,0.3738362491130829,7
4,0.3352648615837097,1
7,0.5795267224311829,5
9,0.0072656916454434395,9
4,0.008063620887696743,4
0,0.007633546832948923,0
8,0.00870351493358612,8
2,0.3537582457065582,5
9,0.008027293719351292,9
2,0.4159850478172302,9
9,0.41980764269828796,6
2,0.47598475217819214,7
1,0.00495327590033412,1
8,0.00585169019177556,8
3,0.002220077207311988,3
2,0.012503819540143013,2
3,0.010063178837299347,3
6,0.5381438136100769,8
3,0.4498264789581299,2
3,0.44314059615135193,2
4,0.009511484764516354,4
8,0.5291658639907837,6
1,0.4456155598163605,0
4,0.4002545177936554,0
5,0.008713819086551666,5
6,0.429671972990036,3
6,0.618435800075531,8
2,0.008982731029391289,2
3,0.007831037044525146,3
3,0.40434694290161133,7
3,0.5261973738670349,2
9,0.0084357475861907,9
4,0.5651150941848755,3
7,0.5980107188224792,8
2,0.48979517817497253,7
5,0.4496923089027405,8
0,0.3132936954498291,2
7,0.006613424513489008,7
9,0.0060738385654985905,9
0,0.012060931883752346,0
2,0.006955388002097607,2
4,0.44534847140312195,6
4,0.38747653365135193,2
0,0.5144462585449219,2
9,0.3007540702819824,2
5,0.5604258179664612,3
3,0.012800561264157295,3
0,0.3623446226119995,6
5,0.4427591860294342,2
3,0.010315952822566032,3
7,0.3266434669494629,2
0,0.3741285502910614,8
0,0.0139121413230896,0
5,0.004502241965383291,5
0,0.33220526576042175,5
1,0.0036439422983676195,1
5,0.6798851490020752,4
4,0.4630507230758667,5
6,0.012802410870790482,6
9,0.3827510476112366,6
2,0.007772516459226608,2
2,0.42581719160079956,7
0,0.0036962097510695457,0
1,0.006385771557688713,1
0,0.5536754727363586,7
7,0.013845430687069893,7
8,0.012595299631357193,8
2,0.007973352447152138,2
0,0.3557024300098419,9
5,0.4407132565975189,2
2,0.004839802160859108,2
2,0.5610600113868713,4
8,0.6030107736587524,2
1,0.005340814124792814,1
6,0.4221164882183075,1
1,0.007598892319947481,1
1,0.2839914560317993,6
6,0.01180840004235506,6
6,0.014251792803406715,6
5,0.009075597859919071,5
1,0.006118796765804291,1
1,0.005039889831095934,1
7,0.006237995345145464,7
6,0.3645036518573761,0
4,0.012504348531365395,4
3,0.010068551637232304,3
3,0.018291089683771133,3
3,0.34479188919067383,7
1,0.008347328752279282,1
8,0.2942609488964081,2
3,0.013298843055963516,3
5,0.007800521329045296,5
5,0.012751728296279907,5
9,0.6456801295280457,5
6,0.009282554499804974,6
1,0.006757325492799282,1
4,0.011008312925696373,4
3,0.009976036846637726,3
7,0.00884468574076891,7
2,0.5152308344841003,8
1,0.49407729506492615,8
0,0.41496044397354126,3
6,0.030012346804142,6
6,0.01708151213824749,6
2,0.005038304720073938,2
1,0.4004647731781006,5
4,0.4964899718761444,0
9,0.005893389694392681,9
4,0.005909858271479607,4
7,0.4113471806049347,3
8,0.0070617725141346455,8
0,0.007395369932055473,0
5,0.5338476300239563,0
9,0.5072416663169861,1
3,0.4007018804550171,1
9,0.5548176765441895,5
4,0.006604265421628952,4
9,0.005609462037682533,9
3,0.00975556205958128,3
1,0.00505781127139926,1
8,0.010991447605192661,8
2,0.48206302523612976,9
0,0.5507723093032837,3
9,0.009174540638923645,9
9,0.004379036370664835,9
2,0.005132183898240328,2
9,0.010161241516470909,9
4,0.009246931411325932,4
8,0.008691493421792984,8
2,0.005783482454717159,2
9,0.008427513763308525,9
0,0.45756033062934875,8
8,0.007647901773452759,8
7,0.3465930223464966,9
5,0.00425591878592968,5
1,0.5057880878448486,3
6,0.012472379952669144,6
8,0.006562169641256332,8
7,0.010971060022711754,7
6,0.010176367126405239,6
9,0.007046493235975504,9
8,0.008733457885682583,8
1,0.32398170232772827,0
1,0.2943669259548187,6
4,0.007713687606155872,4
5,0.4538648724555969,0
0,0.00686005549505353,0
2,0.0066968235187232494,2
5,0.008901357650756836,5
8,0.0037346510216593742,8
3,0.44254204630851746,2
1,0.7178056836128235,3
2,0.008867363445460796,2
7,0.0061111790128052235,7
9,0.376706063747406,6
9,0.006200126837939024,9
8,0.5190391540527344,7
1,0.007975466549396515,1
6,0.5397266149520874,5
7,0.46174418926239014,5
6,0.006146450061351061,6
3,0.38337770104408264,6
3,0.04664696380496025,3
6,0.004231480415910482,6
2,0.015363681130111217,2
4,0.007581103127449751,4
6,0.38909080624580383,7
2,0.5290570259094238,0
2,0.4361419379711151,5
6,0.009642615914344788,6
4,0.00922425463795662,4
6,0.012443890795111656,6
5,0.0062905712984502316,5
2,0.0057862126268446445,2
8,0.5419123768806458,4
6,0.015492390841245651,6
1,0.006519765127450228,1
7,0.41575387120246887,6
0,0.046919047832489014,0
1,0.3418601453304291,4
0,0.005937995854765177,0
3,0.004310652147978544,3
3,0.4434218108654022,1
8,0.009141647256910801,8
5,0.010448163375258446,5
4,0.007125885225832462,4
9,0.41995298862457275,4
1,0.009773924015462399,1
7,0.007044951897114515,7
3,0.010493716225028038,3
3,0.37898895144462585,9
4,0.01007925160229206,4
7,0.010135922580957413,7
9,0.007915536873042583,9
7,0.007704088464379311,7
8,0.6179862022399902,3
7,0.00886080227792263,7
2,0.006054287776350975,2
0,0.46465960144996643,8
0,0.4004908502101898,4
7,0.4530174732208252,6
6,0.015315310098230839,6
2,0.534907877445221,1
2,0.004755830392241478,2
9,0.004078464116901159,9
0,0.004943985026329756,0
4,0.00799338798969984,4
2,0.43487170338630676,8
5,0.4351872503757477,7
8,0.2866155207157135,3
9,0.007360231131315231,9
2,0.440650999546051,8
7,0.0041976626962423325,7
0,0.39557379484176636,7
0,0.0077867391519248486,0
1,0.44888991117477417,2
2,0.5118383765220642,4
8,0.30455952882766724,1
1,0.010059083811938763,1
9,0.4622805714607239,4
5,0.5052812099456787,1
5,0.010114874690771103,5
6,0.41463586688041687,4
1,0.5496664047241211,0
5,0.013264761306345463,5
6,0.012355009093880653,6
2,0.011386780068278313,2
4,0.4354344606399536,8
4,0.3727783262729645,5
1,0.3687095046043396,0
2,0.00555010512471199,2
4,0.4783267080783844,1
3,0.012553115375339985,3
2,0.2824297249317169,5
7,0.009762651287019253,7
3,0.009043937548995018,3
5,0.01189406681805849,5
7,0.5094450116157532,1
8,0.5637229681015015,3
5,0.00862848199903965,5
9,0.006226678844541311,9
4,0.007506422232836485,4
3,0.005111224018037319,3
2,0.02059159427881241,2
4,0.008811704814434052,4
5,0.6391581892967224,2
5,0.4548753499984741,1
0,0.5184206366539001,4
2,0.007283965591341257,2
2,0.0016106987604871392,2
3,0.011148471385240555,3
8,0.006972473114728928,8
2,0.2915966510772705,0
6,0.013218702748417854,6
8,0.014550008811056614,8
4,0.3737056255340576,5
6,0.013018900528550148,6
6,0.014808771200478077,6
8,0.4410730302333832,4
5,0.4665381610393524,7
5,0.4370957314968109,1
5,0.296130895614624,1
3,0.3579323887825012,4
5,0.4644836485385895,6
3,0.4133962392807007,2
8,0.5999394655227661,3
9,0.00757727213203907,9
6,0.0073998174630105495,6
9,0.011716458015143871,9
7,0.5314416289329529,1
1,0.517899751663208,3
0,0.3284377455711365,6
8,0.008769565261900425,8
2,0.46337342262268066,5
3,0.37265580892562866,9
6,0.008775069378316402,6
9,0.6590075492858887,8
4,0.46915432810783386,1
1,0.4749327003955841,6
2,0.5150094032287598,0
2,0.00413390202447772,2
3,0.009354725480079651,3
7,0.009856794029474258,7
8,0.45160678029060364,9
1,0.5656468272209167,0
7,0.4895118474960327,9
3,0.474457710981369,7
1,0.3515786826610565,6
3,0.01111485157161951,3
9,0.006402592174708843,9
7,0.30875134468078613,2
1,0.3267439603805542,6
0,0.5653408169746399,1
6,0.0194610133767128,6
7,0.004963800311088562,7
3,0.011053667403757572,3
4,0.5378272533416748,8
8,0.29401591420173645,3
0,0.46497559547424316,8
3,0.012236845679581165,3
0,0.4730285704135895,8
0,0.3479722738265991,5
7,0.6238172650337219,9
6,0.01652054861187935,6
1,0.005630862433463335,1
5,0.38322320580482483,2
5,0.008916416205465794,5
4,0.4318898320198059,2
1,0.007868597283959389,1
7,0.4409520626068115,4
7,0.466702938079834,5
7,0.011576872318983078,7
