Target,Loss,Prediction
9,0.0054491739720106125,9
9,0.007625577040016651,9
8,0.012378208339214325,8
5,0.430602103471756,1
7,0.008095466531813145,7
5,0.4158375561237335,7
7,0.5276492238044739,0
1,0.3325199782848358,0
6,0.014133991673588753,6
7,0.46751490235328674,9
1,0.0020659330766648054,1
2,0.011150089092552662,2
6,0.22168339788913727,2
9,0.009955902583897114,9
0,0.41601479053497314,2
6,0.009000256657600403,6
6,0.011498276144266129,6
1,0.009117327630519867,1
9,0.010211410000920296,9
3,0.2771983742713928,5
1,0.3624376058578491,0
4,0.011284633539617062,4
7,0.006026445422321558,7
6,0.006944478023797274,6
0,0.34496644139289856,7
1,0.007578359451144934,1
3,0.3785204291343689,8
1,0.00543940020725131,1
2,0.5551720857620239,1
2,0.010183654725551605,2
8,0.01147432904690504,8
7,0.3645115792751312,1
3,0.00807676650583744,3
7,0.43464136123657227,3
1,0.36109474301338196,6
2,0.013681173324584961,2
4,0.012562551535665989,4
9,0.01489934977144003,9
9,0.00863182544708252,9
5,0.007215343881398439,5
4,0.009868067689239979,4
5,0.21143507957458496,3
6,0.013580731116235256,6
6,0.39831945300102234,7
4,0.011403756216168404,4
5,0.4895489811897278,6
8,0.02426905371248722,8
6,0.4429053068161011,5
9,0.6289855241775513,5
4,0.013469118624925613,4
3,0.012589671649038792,3
1,0.0006436975090764463,1
8,0.011519155465066433,8
4,0.010143608786165714,4
7,0.007767356466501951,7
6,0.00944196805357933,6
0,0.012141740880906582,0
9,0.010022328235208988,9
8,0.5560720562934875,5
0,0.3860641419887543,1
3,0.00829906016588211,3
1,0.381816029548645,8
2,0.009056739509105682,2
0,0.3534061908721924,7
4,0.41101372241973877,5
3,0.014545599929988384,3
4,0.012694726698100567,4
1,0.00962262973189354,1
4,0.29187196493148804,5
6,0.4059976637363434,7
9,0.6049677729606628,0
6,0.39821815490722656,4
7,0.00658175814896822,7
5,0.010885104537010193,5
1,0.23053917288780212,5
1,0.005754648707807064,1
0,0.0088187912479043,0
9,0.01267280988395214,9
6,0.008524189703166485,6
9,0.010792700573801994,9
0,0.008223157376050949,0
8,0.009320031851530075,8
7,0.005093561951071024,7
8,0.01651754230260849,8
6,0.6777584552764893,8
0,0.2782905101776123,2
5,0.013620205223560333,5
5,0.37900227308273315,2
3,0.023180874064564705,3
8,0.8848410248756409,5
0,0.010062861256301403,0
4,0.38809311389923096,6
1,0.002271853620186448,1
3,0.39149901270866394,9
3,0.015157311223447323,3
6,0.011107906699180603,6
8,0.56462562084198,9
1,0.0062866490334272385,1
7,0.5547187924385071,3
9,0.014038731344044209,9
6,0.00939064659178257,6
6,0.009667139500379562,6
7,0.013231592252850533,7
1,0.007112869992852211,1
0,0.005761079955846071,0
6,0.4620203673839569,9
5,0.009287369437515736,5
8,0.019032316282391548,8
9,0.6660869717597961,5
2,0.011329693719744682,2
9,0.011530494317412376,9
0,0.007246822118759155,0
8,0.0106183011084795,8
1,0.39514192938804626,8
0,0.012254960834980011,0
5,0.43779274821281433,6
3,0.4240496754646301,9
2,0.5820093154907227,1
9,0.2979162931442261,1
7,0.37346312403678894,6
3,0.00978526845574379,3
7,0.008984390646219254,7
6,0.01330675557255745,6
6,0.00969658698886633,6
0,0.011836773715913296,0
6,0.00914711318910122,6
6,0.013720330782234669,6
2,0.4872083067893982,1
6,0.37036681175231934,7
5,0.3486879765987396,1
5,0.016453422605991364,5
2,0.32716625928878784,8
3,0.007342568598687649,3
1,0.49518677592277527,6
6,0.00942364800721407,6
3,0.4832213819026947,8
6,0.007924875244498253,6
8,0.008917033672332764,8
3,0.47070372104644775,4
6,0.01902715489268303,6
3,0.48415181040763855,6
4,0.6226921677589417,1
9,0.33415958285331726,3
9,0.6452096104621887,8
1,0.47970879077911377,3
5,0.35901665687561035,4
5,0.5595356822013855,1
0,0.4850544333457947,7
6,0.3326790928840637,1
3,0.0040994989685714245,3
4,0.34532055258750916,8
5,0.00985749065876007,5
7,0.3090059757232666,1
9,0.5095117092132568,1
7,0.33987265825271606,4
0,0.007143924944102764,0
9,0.01221015490591526,9
0,0.47237610816955566,3
6,0.3802988827228546,7
4,0.009999608621001244,4
2,0.45914915204048157,9
4,0.4387871325016022,9
2,0.0038321027532219887,2
6,0.420641154050827,4
4,0.4766894578933716,9
9,0.008464787155389786,9
5,0.5578874349594116,1
0,0.01593754254281521,0
5,0.010458285920321941,5
9,0.008075031451880932,9
0,0.01089509017765522,0
8,0.011117257177829742,8
2,0.013106652535498142,2
9,0.4447533190250397,1
4,0.40999510884284973,2
6,0.49720126390457153,0
5,0.015039860270917416,5
4,0.24349188804626465,6
3,0.0054315729066729546,3
5,0.4236084222793579,2
7,0.009685713797807693,7
8,0.005084930919110775,8
8,0.015801051631569862,8
6,0.009335178881883621,6
6,0.2012021541595459,0
4,0.40110236406326294,7
9,0.007535203825682402,9
4,0.010728474706411362,4
3,0.4179069399833679,5
6,0.018608098849654198,6
9,0.37652257084846497,4
2,0.0067876363173127174,2
1,0.0156811885535717,1
7,0.5826632976531982,1
4,0.445684552192688,2
1,0.010366326197981834,1
5,0.010139103047549725,5
9,0.010935029946267605,9
9,0.010679417289793491,9
0,0.011112645268440247,0
8,0.018183331936597824,8
7,0.5355426669120789,4
8,0.4486624300479889,1
9,0.4498652219772339,1
8,0.3804017901420593,6
3,0.0089533356949687,3
5,0.059267640113830566,5
9,0.008976479060947895,9
2,0.5948257446289062,0
7,0.009390054270625114,7
6,0.17088685929775238,9
3,0.407328337430954,7
4,0.599233865737915,7
9,0.010380393825471401,9
1,0.007825447246432304,1
5,0.010218475945293903,5
1,0.006457622162997723,1
1,0.2042829394340515,6
6,0.006508097052574158,6
9,0.3918105959892273,8
2,0.362587034702301,7
1,0.007319086696952581,1
3,0.00837018247693777,3
0,0.008877347223460674,0
3,0.014291023835539818,3
3,0.012813277542591095,3
2,0.0089093754068017,2
4,0.010862807743251324,4
5,0.010415172204375267,5
7,0.28022563457489014,4
5,0.01110242772847414,5
0,0.5605283379554749,9
0,0.0021585063077509403,0
3,0.006717656273394823,3
4,0.006223480682820082,4
0,0.007059940602630377,0
4,0.02573537640273571,4
4,0.008610797114670277,4
6,0.008751391433179379,6
0,0.013073819689452648,0
3,0.400333434343338,0
6,0.007330806460231543,6
8,0.5318849682807922,6
0,0.008465125225484371,0
2,0.42931872606277466,8
1,0.006651653442531824,1
4,0.3769382834434509,6
4,0.4402395784854889,6
7,0.5098274350166321,9
2,0.007833062671124935,2
5,0.008411223068833351,5
4,0.2664789855480194,9
3,0.34406882524490356,6
7,0.008369759656488895,7
9,0.6472012996673584,4
4,0.6428124904632568,1
8,0.013165589421987534,8
7,0.01126005221158266,7
8,0.4785396158695221,3
9,0.5076903700828552,6
1,0.37414291501045227,9
3,0.006584804505109787,3
9,0.44293883442878723,0
8,0.497395396232605,4
1,0.4210537374019623,0
7,0.3974672555923462,5
2,0.4937727451324463,1
0,0.014913185499608517,0
7,0.5326179265975952,3
4,0.008885174989700317,4
8,0.011929262429475784,8
1,0.38696232438087463,5
9,0.39014989137649536,4
7,0.005856318399310112,7
1,0.505561888217926,2
3,0.009813150390982628,3
9,0.007837928831577301,9
7,0.007398628629744053,7
5,0.44842439889907837,6
7,0.009380746632814407,7
4,0.5981854796409607,1
4,0.002076467964798212,4
7,0.009327436797320843,7
0,0.009559969417750835,0
1,0.008730490691959858,1
7,0.010825744830071926,7
1,0.7075014114379883,3
1,0.010621347464621067,1
0,0.2559164762496948,8
4,0.010176124051213264,4
4,0.0097191808745265,4
8,0.5243555307388306,2
0,0.005396540742367506,0
2,0.006090501789003611,2
2,0.006514951586723328,2
4,0.48879629373550415,0
0,0.009668112732470036,0
7,0.6416645646095276,9
0,0.009513048455119133,0
9,0.011573946103453636,9
6,0.013026348315179348,6
0,0.3060742914676666,8
3,0.32405418157577515,2
0,0.25757551193237305,7
4,0.31002524495124817,7
4,0.009244890883564949,4
3,0.29400092363357544,0
3,0.01036516297608614,3
9,0.43682190775871277,0
8,0.01450274046510458,8
9,0.01140644308179617,9
3,0.4132615327835083,4
2,0.006476365029811859,2
7,0.0063081420958042145,7
3,0.5388805866241455,2
9,0.5939343571662903,5
7,0.42763248085975647,2
5,0.011751710437238216,5
1,0.001751657691784203,1
9,0.009282630868256092,9
4,0.008348055183887482,4
9,0.5702653527259827,8
6,0.40704435110092163,5
1,0.002268849639222026,1
7,0.010255919769406319,7
8,0.6459115147590637,4
4,0.0067898789420723915,4
2,0.4312102198600769,0
6,0.010735307820141315,6
3,0.43386876583099365,9
0,0.010426131077110767,0
6,0.32504913210868835,7
2,0.43322694301605225,8
3,0.4677278399467468,8
7,0.5637308359146118,9
9,0.012750024907290936,9
8,0.4812548756599426,3
3,0.011550147086381912,3
4,0.0065051778219640255,4
7,0.5699304342269897,0
4,0.006950485985726118,4
0,0.5639839172363281,5
6,0.010247161611914635,6
6,0.013241937384009361,6
7,0.59450763463974,0
9,0.3911329507827759,1
0,0.01078318152576685,0
8,0.017103634774684906,8
0,0.009983488358557224,0
3,0.36814334988594055,4
8,0.011216472834348679,8
6,0.24539560079574585,8
1,0.002470666076987982,1
5,0.00933390948921442,5
5,0.35262182354927063,2
9,0.44546350836753845,6
8,0.012914630584418774,8
1,0.008169593289494514,1
0,0.007363596465438604,0
1,0.4179977476596832,0
7,0.009174191392958164,7
6,0.3185420334339142,7
5,0.011589135974645615,5
5,0.3922887146472931,9
6,0.01114505436271429,6
8,0.6543576121330261,2
3,0.3778628706932068,8
7,0.3992435336112976,3
7,0.23134079575538635,4
4,0.36057987809181213,7
3,0.008989806286990643,3
6,0.6988967061042786,9
3,0.31480857729911804,0
4,0.43207019567489624,1
5,0.3519388437271118,2
4,0.00879619736224413,4
4,0.5026161074638367,8
0,0.3182498514652252,1
8,0.00910759624093771,8
6,0.016279911622405052,6
8,0.4551369845867157,4
4,0.010107116773724556,4
5,0.008670073002576828,5
7,0.012187202461063862,7
1,0.00417138310149312,1
3,0.005818620789796114,3
9,0.008395018987357616,9
4,0.5291715264320374,8
0,0.00950154010206461,0
7,0.4442999064922333,1
7,0.00984953623265028,7
5,0.014796728268265724,5
8,0.011204922571778297,8
2,0.004044835455715656,2
8,0.006047007627785206,8
5,0.6399106383323669,0
4,0.012781715020537376,4
1,0.009450684301555157,1
8,0.009127946570515633,8
9,0.014965374022722244,9
3,0.3916310667991638,8
2,0.006247428245842457,2
9,0.012913339771330357,9
9,0.009494390338659286,9
1,0.446491539478302,2
7,0.009915539063513279,7
5,0.013487650081515312,5
7,0.008300329558551311,7
7,0.4530777037143707,3
8,0.014760659076273441,8
5,0.2908303439617157,8
8,0.5962495803833008,4
4,0.008940473198890686,4
0,0.7390915751457214,2
7,0.011049688793718815,7
1,0.008082520216703415,1
0,0.5589397549629211,6
4,0.009655293077230453,4
1,0.40850433707237244,8
7,0.4413534998893738,4
6,0.015005441382527351,6
8,0.44748255610466003,9
7,0.013650964945554733,7
6,0.012874373234808445,6
2,0.008134222589433193,2
5,0.007488494273275137,5
5,0.008146872743964195,5
1,0.009203596040606499,1
7,0.006640737876296043,7
2,0.006768597289919853,2
2,0.003272982081398368,2
2,0.005843160208314657,2
2,0.39518532156944275,9
5,0.008505954407155514,5
5,0.3240084648132324,4
7,0.261322945356369,2
7,0.009489058516919613,7
8,0.027854004874825478,8
8,0.38883405923843384,1
0,0.4443802833557129,3
4,0.009244848042726517,4
0,0.44691741466522217,3
7,0.0058127823285758495,7
2,0.4061020016670227,6
9,0.012279627844691277,9
8,0.008393114432692528,8
0,0.010551493614912033,0
6,0.011035303585231304,6
3,0.3811183273792267,0
2,0.00673398794606328,2
8,0.4422186017036438,2
2,0.007062394637614489,2
1,0.00620808033272624,1
3,0.49376165866851807,8
8,0.4506872892379761,4
1,0.43812328577041626,0
0,0.568627119064331,1
8,0.005544750951230526,8
8,0.014969964511692524,8
1,0.0036811423487961292,1
5,0.012860284186899662,5
3,0.35896700620651245,7
8,0.427383154630661,6
6,0.40337660908699036,4
5,0.1618376523256302,3
8,0.006590050645172596,8
7,0.011088402010500431,7
1,0.005068980157375336,1
7,0.6830623149871826,9
1,0.009230632334947586,1
1,0.4867915213108063,9
8,0.010835095308721066,8
0,0.46617352962493896,4
0,0.38842958211898804,7
3,0.010773872956633568,3
8,0.009678182192146778,8
8,0.013977594673633575,8
2,0.013365713879466057,2
6,0.008437920361757278,6
6,0.008942589163780212,6
5,0.48415642976760864,7
1,0.007116085384041071,1
8,0.045341577380895615,8
8,0.013830314390361309,8
1,0.005764802917838097,1
9,0.007915989495813847,9
7,0.007098738569766283,7
3,0.4849078953266144,8
8,0.5115384459495544,3
3,0.35650694370269775,0
1,0.006214299704879522,1
5,0.5235347747802734,0
8,0.00692628463730216,8
8,0.008728164248168468,8
2,0.32332369685173035,3
0,0.011315985582768917,0
5,0.46269580721855164,0
1,0.006633291020989418,1
7,0.3955039083957672,5
8,0.5171570181846619,0
5,0.581967294216156,8
0,0.43564552068710327,8
7,0.012757577002048492,7
9,0.010518407449126244,9
9,0.01062767207622528,9
0,0.008096016943454742,0
9,0.016379211097955704,9
4,0.010724539868533611,4
2,0.42114439606666565,1
1,0.577137291431427,3
5,0.5124251842498779,6
6,0.01352589763700962,6
5,0.3443830609321594,4
4,0.00682169571518898,4
7,0.010078007355332375,7
5,0.011251738294959068,5
6,0.012179925106465816,6
0,0.006303530652076006,0
8,0.021026408299803734,8
0,0.00998408067971468,0
1,0.5280491709709167,5
2,0.004096579737961292,2
8,0.009250771254301071,8
4,0.008823741227388382,4
6,0.009725653566420078,6
0,0.4021152853965759,9
9,0.008935184217989445,9
7,0.006399192381650209,7
0,0.005684880539774895,0
1,0.48580342531204224,3
3,0.012833205983042717,3
6,0.23729516565799713,2
8,0.46986129879951477,7
8,0.5030072331428528,4
9,0.006951543502509594,9
1,0.008971486240625381,1
8,0.505436360836029,6
2,0.013364571146667004,2
9,0.39069390296936035,7
1,0.3117125928401947,2
6,0.009280049242079258,6
4,0.622125506401062,0
4,0.35134848952293396,6
7,0.01182848121970892,7
5,0.011466882191598415,5
7,0.010043102316558361,7
0,0.42813655734062195,6
7,0.3632271885871887,8
9,0.011367433704435825,9
0,0.008618243969976902,0
5,0.4310651421546936,9
3,0.2856219708919525,4
8,0.4414035975933075,4
7,0.00754941999912262,7
7,0.6422058939933777,0
9,0.006603463087230921,9
4,0.009294011630117893,4
2,0.48226073384284973,9
1,0.26608577370643616,6
9,0.012121474370360374,9
4,0.011755729094147682,4
5,0.01342469360679388,5
7,0.004415635950863361,7
6,0.3625752329826355,9
2,0.011339128948748112,2
4,0.011551564559340477,4
5,0.010675841942429543,5
1,0.004016911145299673,1
7,0.36037054657936096,4
7,0.4171883165836334,3
1,0.4195142984390259,9
6,0.013105467893183231,6
2,0.4558037519454956,5
6,0.008034075610339642,6
9,0.010575525462627411,9
5,0.25568702816963196,6
3,0.007697461172938347,3
3,0.007577724754810333,3
0,0.005137775558978319,0
7,0.007827012799680233,7
0,0.32146820425987244,2
1,0.008908148854970932,1
1,0.5268840193748474,3
6,0.007243352476507425,6
4,0.006464856676757336,4
1,0.4986838400363922,0
0,0.0072854505851864815,0
2,0.017059167847037315,2
6,0.46569183468818665,5
0,0.006438371259719133,0
1,0.007581744343042374,1
1,0.27156540751457214,0
1,0.46621763706207275,2
5,0.011943436227738857,5
0,0.3811763823032379,5
8,0.011324827559292316,8
2,0.5049416422843933,4
3,0.535375714302063,9
3,0.32623958587646484,8
0,0.010839283466339111,0
9,0.5503309965133667,2
6,0.00747224735096097,6
3,0.4830969572067261,4
4,0.01945524290204048,4
0,0.010004177689552307,0
1,0.0073015703819692135,1
0,0.4510323703289032,8
8,0.013455156236886978,8
3,0.008069700561463833,3
6,0.010889568366110325,6
2,0.37388843297958374,9
0,0.3886895775794983,6
1,0.29412299394607544,6
8,0.6089372038841248,7
3,0.23934559524059296,8
4,0.5072847604751587,2
8,0.028129588812589645,8
5,0.011156477965414524,5
7,0.010962869971990585,7
4,0.4078150987625122,6
5,0.010388581082224846,5
4,0.4278438091278076,3
0,0.019076339900493622,0
4,0.29833734035491943,3
0,0.011531002819538116,0
5,0.007923605851829052,5
3,0.427858829498291,0
8,0.018124183639883995,8
1,0.5079846382141113,2
2,0.36648592352867126,6
5,0.4129314720630646,7
3,0.005992555525153875,3
4,0.5654188990592957,8
2,0.00977951381355524,2
8,0.36026835441589355,1
7,0.012026531621813774,7
6,0.01094038225710392,6
2,0.36851051449775696,7
0,0.47619280219078064,1
0,0.010153869166970253,0
8,0.44887101650238037,9
2,0.3337780833244324,5
5,0.005124617367982864,5
0,0.008147930726408958,0
2,0.44636374711990356,1
5,0.326301246881485,7
5,0.006486180704087019,5
4,0.45653748512268066,9
0,0.0036173819098621607,0
4,0.007274450268596411,4
7,0.007647197227925062,7
6,0.4304812252521515,7
4,0.36854180693626404,1
7,0.6173431277275085,5
9,0.008922703564167023,9
4,0.0055778371170163155,4
0,0.00812563393265009,0
8,0.009253944270312786,8
2,0.32065120339393616,5
9,0.013320124708116055,9
2,0.40109574794769287,9
9,0.4362732172012329,6
2,0.5294241309165955,7
1,0.0017033402109518647,1
8,0.011236866004765034,8
3,0.002127324230968952,3
2,0.008814179338514805,2
3,0.010033074766397476,3
6,0.42488807439804077,8
3,0.3786172568798065,2
3,0.3908412754535675,2
4,0.007443984504789114,4
8,0.4586091935634613,6
1,0.5047416090965271,0
4,0.46984466910362244,0
5,0.011263013817369938,5
6,0.29333916306495667,3
6,0.5516141653060913,8
2,0.006753450259566307,2
3,0.008108667097985744,3
3,0.38661646842956543,7
3,0.4197695553302765,2
9,0.009699041023850441,9
4,0.4664370119571686,3
7,0.4546663761138916,8
2,0.4797210693359375,7
5,0.45768049359321594,8
0,0.36258214712142944,2
7,0.0038286757189780474,7
9,0.011345982551574707,9
0,0.008173697628080845,0
2,0.01505640335381031,2
4,0.3793502151966095,3
4,0.44122809171676636,2
0,0.44850873947143555,2
9,0.24769781529903412,2
5,0.45246052742004395,3
3,0.00784969050437212,3
0,0.46886152029037476,6
5,0.4096098244190216,2
3,0.010377516970038414,3
7,0.33985674381256104,2
0,0.3589610457420349,8
0,0.010864965617656708,0
5,0.00942766759544611,5
0,0.43469008803367615,5
1,0.003519858466461301,1
5,0.5619760751724243,4
4,0.3565937280654907,5
6,0.014279345981776714,6
9,0.3075791001319885,6
2,0.013522300869226456,2
2,0.4676145315170288,7
0,0.003398472210392356,0
1,0.004097256809473038,1
0,0.47173503041267395,7
7,0.008826068602502346,7
8,0.016029777005314827,8
2,0.008583380840718746,2
0,0.3245410621166229,9
5,0.30124568939208984,2
2,0.004389277193695307,2
2,0.5271514058113098,4
8,0.6075345277786255,3
1,0.004696106072515249,1
6,0.5566818118095398,1
1,0.011244354769587517,1
1,0.26660752296447754,6
6,0.011259417049586773,6
6,0.01363019086420536,6
5,0.01126472745090723,5
1,0.00788138061761856,1
1,0.008834191597998142,1
7,0.007987916469573975,7
6,0.398642361164093,0
4,0.012614846229553223,4
3,0.011093394830822945,3
3,0.009216711856424809,3
3,0.2929556667804718,7
1,0.006600501481443644,1
8,0.4550934433937073,2
3,0.02651355415582657,3
5,0.007482951506972313,5
5,0.013675885275006294,5
9,0.4313836395740509,5
6,0.008271517232060432,6
1,0.006622248329222202,1
4,0.010842837393283844,4
3,0.009837605059146881,3
7,0.009808199480175972,7
2,0.5049235820770264,8
1,0.4346041977405548,8
0,0.4763200581073761,3
6,0.015432747080922127,6
6,0.009937074966728687,6
2,0.008453448303043842,2
1,0.27155283093452454,5
4,0.5056297779083252,0
9,0.011213215067982674,9
4,0.006355444435030222,4
7,0.39510154724121094,3
8,0.010545020923018456,8
0,0.010751152411103249,0
5,0.521934986114502,0
9,0.35745033621788025,1
3,0.4256693124771118,1
9,0.5547916293144226,5
4,0.005085227079689503,4
9,0.005762095097452402,9
3,0.010128144174814224,3
1,0.002899134997278452,1
8,0.017799057066440582,8
2,0.37782788276672363,9
0,0.4787769317626953,3
9,0.009230970405042171,9
9,0.009987211786210537,9
2,0.007098780944943428,2
9,0.011119415052235126,9
4,0.00860775075852871,4
8,0.012305605225265026,8
2,0.008077527396380901,2
9,0.007708672899752855,9
0,0.39277392625808716,8
8,0.012207785621285439,8
7,0.2974020540714264,1
5,0.00892299972474575,5
1,0.5799633860588074,3
6,0.011368470266461372,6
8,0.00924180168658495,8
7,0.010624520480632782,7
6,0.009579939767718315,6
9,0.006039392203092575,9
8,0.01277976855635643,8
1,0.3324417471885681,0
1,0.34272629022598267,6
4,0.007909854874014854,4
5,0.4428292512893677,0
0,0.013692596927285194,0
2,0.006397034507244825,2
5,0.009702637791633606,5
8,0.00974524300545454,8
3,0.3979625105857849,2
1,0.6123167276382446,3
2,0.008279386907815933,2
7,0.00676377397030592,7
9,0.41971343755722046,6
9,0.006859435699880123,9
8,0.5577828884124756,7
1,0.010696827434003353,1
6,0.4541836977005005,5
7,0.39125192165374756,5
6,0.0035311973188072443,6
3,0.3764490485191345,6
3,0.02361135184764862,3
6,0.011428465135395527,6
2,0.013659765012562275,2
4,0.006871155463159084,4
6,0.3871478736400604,7
2,0.4583565592765808,0
2,0.2985330820083618,5
6,0.008164135739207268,6
4,0.00546965142711997,4
6,0.008787143044173717,6
5,0.017836859449744225,5
2,0.006076455116271973,2
8,0.5327576398849487,4
6,0.007229052018374205,6
1,0.0059111942537128925,1
7,0.267213374376297,6
0,0.013478384353220463,0
1,0.3829725980758667,4
0,0.007575778756290674,0
3,0.00472441129386425,3
3,0.47836142778396606,1
8,0.014233631081879139,8
5,0.011477269232273102,5
4,0.005915129091590643,4
9,0.37040185928344727,4
1,0.007527334149926901,1
7,0.007904227823019028,7
3,0.011859113350510597,3
3,0.3222724199295044,9
4,0.009802826680243015,4
7,0.009305689483880997,7
9,0.00804207194596529,9
7,0.010036671534180641,7
8,0.5636333227157593,3
7,0.010948949493467808,7
2,0.005808551330119371,2
0,0.3510342836380005,8
0,0.514064371585846,4
7,0.35755524039268494,6
6,0.010372440330684185,6
2,0.6825093626976013,1
2,0.004328351467847824,2
9,0.00663976464420557,9
0,0.008903536945581436,0
4,0.009744164533913136,4
2,0.3507497310638428,8
5,0.4721699655056,7
8,0.29743191599845886,3
9,0.011847224086523056,9
2,0.36809349060058594,8
7,0.0062975226901471615,7
0,0.4346231520175934,7
0,0.013969470746815205,0
1,0.4980224072933197,2
2,0.42443352937698364,4
8,0.26858481764793396,1
1,0.010205909609794617,1
9,0.5828024744987488,4
5,0.642974317073822,1
5,0.015273197554051876,5
6,0.4263067841529846,4
1,0.4339596629142761,0
5,0.007012596353888512,5
6,0.010750433430075645,6
2,0.009026488289237022,2
4,0.4458252489566803,8
4,0.4112148582935333,5
1,0.4341703951358795,0
2,0.006284575909376144,2
4,0.6956273913383484,1
3,0.010870867408812046,3
2,0.31145790219306946,5
7,0.012100107967853546,7
3,0.012287369929254055,3
5,0.009728615172207355,5
7,0.3900860846042633,1
8,0.5487878322601318,3
5,0.00767499441280961,5
9,0.009192426688969135,9
4,0.008352582342922688,4
3,0.011647607199847698,3
2,0.017807306721806526,2
4,0.00854166317731142,4
5,0.5735134482383728,2
5,0.3767206370830536,1
0,0.6057062745094299,4
2,0.00683874636888504,2
2,0.0017696815775707364,2
3,0.011835715733468533,3
8,0.01101592555642128,8
2,0.27370768785476685,0
6,0.017484653741121292,6
8,0.01775740273296833,8
4,0.38998353481292725,5
6,0.009478100575506687,6
6,0.010827225632965565,6
8,0.6521822214126587,4
5,0.3972080945968628,7
5,0.4060688614845276,1
5,0.35668912529945374,1
3,0.26449447870254517,4
5,0.44116392731666565,6
3,0.36451196670532227,2
8,0.7334257960319519,3
9,0.004347306210547686,9
6,0.009044470265507698,6
9,0.013428966514766216,9
7,0.5535205006599426,1
1,0.5690688490867615,3
0,0.45357656478881836,6
8,0.011247401125729084,8
2,0.34398359060287476,5
3,0.25473469495773315,9
6,0.011538660153746605,6
9,0.6024762392044067,8
4,0.41177207231521606,1
1,0.4821103811264038,6
2,0.5095683932304382,0
2,0.00841380376368761,2
3,0.010636134073138237,3
7,0.007678210269659758,7
8,0.44387567043304443,9
1,0.5373566746711731,0
7,0.47507232427597046,9
3,0.4634798765182495,7
1,0.3997722268104553,6
3,0.008094324730336666,3
9,0.008111333474516869,9
7,0.28672268986701965,2
1,0.3077867329120636,6
0,0.4858650267124176,1
6,0.008105282671749592,6
7,0.006490707863122225,7
3,0.007480328436940908,3
4,0.3527541756629944,8
8,0.33140575885772705,3
0,0.4883333444595337,8
3,0.011262336745858192,3
0,0.37442225217819214,8
0,0.3645569682121277,5
7,0.663573145866394,9
6,0.011224660091102123,6
1,0.005216725170612335,1
5,0.3589020073413849,2
5,0.007367911748588085,5
4,0.4528292417526245,2
1,0.006104421801865101,1
7,0.4052920937538147,4
7,0.4343610107898712,5
7,0.01255787629634142,7
4,0.3829704821109772,5
5,0.4533940553665161,9
3,0.009671328589320183,3
