Target,Loss,Prediction
7,0.5446300506591797,6
9,0.7043655514717102,1
7,0.3946487307548523,8
5,0.11199188232421875,5
0,0.4404814839363098,2
9,0.06696651130914688,9
9,0.07387802749872208,9
8,0.2248472273349762,8
5,0.47848692536354065,1
7,0.19090500473976135,7
5,0.36282041668891907,7
7,0.4407632052898407,0
1,0.3831128180027008,0
6,0.05156846344470978,6
7,0.419127494096756,9
1,0.03493284806609154,1
2,0.0801430270075798,2
6,0.4005752503871918,2
9,0.08283444494009018,9
0,0.5071331858634949,2
6,0.020841659978032112,6
6,0.07125326246023178,6
1,0.03988301381468773,1
9,0.09487330168485641,9
3,0.2042570412158966,5
1,0.5485486388206482,0
4,0.16669367253780365,4
7,0.016255324706435204,7
6,0.09997543692588806,6
0,0.5855201482772827,7
1,0.03929653391242027,1
3,0.431211918592453,8
1,0.18859300017356873,1
2,0.53542160987854,1
2,0.05885317176580429,2
8,0.112256720662117,8
7,0.42380401492118835,1
3,0.2335326373577118,3
7,0.36335933208465576,3
1,0.46719375252723694,6
2,0.04025741666555405,2
4,0.09669124335050583,4
9,0.09602237492799759,9
9,0.07480257749557495,9
5,0.07205090671777725,5
4,0.058788418769836426,4
5,0.13264250755310059,5
6,0.2793867290019989,6
6,0.3930492103099823,7
4,0.10950099676847458,4
5,0.4593733847141266,6
8,0.14741486310958862,8
6,0.4378744959831238,5
9,0.4847758412361145,5
4,0.16041623055934906,4
3,0.2503368556499481,5
1,0.0344054140150547,1
8,0.17071600258350372,8
4,0.1897139698266983,4
7,0.06441963464021683,7
6,0.06094095855951309,6
0,0.025315644219517708,0
9,0.24061653017997742,1
8,0.46763333678245544,5
0,0.3684732913970947,1
3,0.03234470263123512,3
1,0.3719703257083893,8
2,0.023195190355181694,2
0,0.4289014935493469,7
4,0.27248889207839966,5
3,0.06869065016508102,3
4,0.0734928697347641,4
1,0.0770750418305397,1
4,0.6748462915420532,5
6,0.40668630599975586,4
9,0.4123101532459259,0
6,0.42159491777420044,4
7,0.10855294018983841,7
5,0.17091862857341766,5
1,0.5504329204559326,5
1,0.12235293537378311,1
0,0.07086104154586792,0
9,0.04673954099416733,9
6,0.062111981213092804,6
9,0.0984293520450592,9
0,0.04749482125043869,0
8,0.06816080212593079,8
7,0.18853281438350677,7
8,0.048644185066223145,8
6,0.43954992294311523,8
0,0.5469144582748413,2
5,0.12518443167209625,5
5,0.43629929423332214,2
3,0.1538749635219574,3
8,0.5213050246238708,5
0,0.12330958992242813,0
4,0.440338134765625,6
1,0.1498492807149887,1
3,0.44496452808380127,9
3,0.058165647089481354,3
6,0.01778479851782322,6
8,0.41300761699676514,9
1,0.1415117233991623,1
7,0.45397159457206726,3
9,0.06491242349147797,9
6,0.047765616327524185,6
6,0.0400923453271389,6
7,0.14757059514522552,7
1,0.01695561781525612,1
0,0.027154838666319847,0
6,0.47680529952049255,9
5,0.053980860859155655,5
8,0.0930447205901146,8
9,0.4334745705127716,3
2,0.06921881437301636,2
9,0.06466441601514816,9
0,0.08288577198982239,0
8,0.053768012672662735,8
1,0.4674547016620636,8
0,0.13503505289554596,0
5,0.4848911762237549,6
3,0.5236862301826477,9
2,0.4939267337322235,1
9,0.3300723731517792,1
7,0.5831800103187561,6
3,0.14329148828983307,3
7,0.08759506791830063,7
6,0.11048154532909393,6
6,0.15066824853420258,6
0,0.02816796489059925,0
6,0.11583318561315536,6
6,0.0696941539645195,6
2,0.486587256193161,1
6,0.3804042935371399,7
5,0.527048647403717,1
5,0.11146664619445801,5
2,0.38387492299079895,8
3,0.2965168058872223,6
1,0.4273282289505005,6
6,0.029843006283044815,6
3,0.46840497851371765,8
6,0.09027804434299469,6
8,0.035321664065122604,8
3,0.44763967394828796,4
6,0.16913959383964539,6
3,0.4093646705150604,6
4,0.46580708026885986,1
9,0.4199824631214142,6
9,0.40742287039756775,8
1,0.5288266539573669,3
5,0.47826287150382996,4
5,0.4544125199317932,1
0,0.4311603307723999,7
6,0.49578046798706055,1
3,0.16566713154315948,3
4,0.3860134482383728,8
5,0.0967833623290062,5
7,0.36436009407043457,1
9,0.45756688714027405,1
7,0.40094566345214844,4
0,0.02648531273007393,0
9,0.09140530973672867,9
0,0.42491888999938965,3
6,0.3938012421131134,7
4,0.09315088391304016,4
2,0.44231852889060974,9
4,0.5013131499290466,9
2,0.0460728295147419,2
6,0.34967347979545593,4
4,0.42055919766426086,9
9,0.1047859936952591,9
5,0.42686229944229126,1
0,0.039809808135032654,0
5,0.18652838468551636,5
9,0.089771568775177,9
0,0.025129137560725212,0
8,0.10705351829528809,8
2,0.041637953370809555,2
9,0.33132919669151306,1
4,0.3763407766819,2
6,0.5125846266746521,0
5,0.08906684815883636,5
4,0.3322592079639435,6
3,0.0696977749466896,3
5,0.3975527882575989,2
7,0.12441090494394302,7
8,0.07512945681810379,8
8,0.07292120158672333,8
6,0.10283342748880386,6
6,0.39470043778419495,8
4,0.40973788499832153,7
9,0.04548528790473938,9
4,0.17280839383602142,4
3,0.4002819061279297,5
6,0.07045675069093704,6
9,0.4103953540325165,4
2,0.09009720385074615,2
1,0.35308173298835754,9
7,0.43467748165130615,1
4,0.41351449489593506,0
1,0.08597545325756073,1
5,0.27416571974754333,4
9,0.02272859588265419,9
9,0.13577203452587128,9
0,0.06116602197289467,0
8,0.1447305828332901,8
7,0.4156983494758606,2
8,0.41762131452560425,1
9,0.41570642590522766,1
8,0.504065752029419,6
3,0.03241940587759018,3
5,0.162413090467453,5
9,0.07787385582923889,9
2,0.6038398146629333,0
7,0.1301063597202301,7
6,0.5189961194992065,9
3,0.4227083921432495,7
4,0.6514831781387329,7
9,0.18362469971179962,9
1,0.028801199048757553,1
5,0.08027703315019608,5
1,0.08558809757232666,1
1,0.43753179907798767,6
6,0.03169142082333565,6
9,0.5080307126045227,8
2,0.42435845732688904,7
1,0.04264087229967117,1
3,0.0315779373049736,3
0,0.03183962032198906,0
3,0.05599715933203697,3
3,0.16821996867656708,3
2,0.1023353561758995,2
4,0.09656469523906708,4
5,0.12048474699258804,5
7,0.17256000638008118,7
5,0.060993894934654236,5
0,0.5466506481170654,9
0,0.039811380207538605,0
3,0.3121704161167145,4
4,0.11148307472467422,4
0,0.05726458132266998,0
4,0.22406066954135895,4
4,0.1907918006181717,4
6,0.11483844369649887,6
0,0.07887300848960876,0
3,0.4076703190803528,0
6,0.04612584039568901,6
8,0.506050169467926,6
0,0.012071744538843632,0
2,0.42446625232696533,8
1,0.038827523589134216,1
4,0.5437675714492798,6
4,0.3967468738555908,2
7,0.49681681394577026,9
2,0.0831901952624321,2
5,0.07019788026809692,5
4,0.42008811235427856,9
3,0.3223516345024109,6
7,0.15161919593811035,7
9,0.4479399025440216,4
4,0.4040535092353821,1
8,0.0539940670132637,8
7,0.15381376445293427,7
8,0.5161041021347046,3
9,0.6476376056671143,6
1,0.4707912802696228,9
3,0.21970751881599426,3
9,0.6748387217521667,0
8,0.4921306073665619,4
1,0.5231329798698425,0
7,0.4502004086971283,5
2,0.4793245792388916,1
0,0.03515249863266945,0
7,0.45331859588623047,3
4,0.22923791408538818,7
8,0.1488068550825119,8
1,0.5959206819534302,5
9,0.5027480721473694,4
7,0.0134974280372262,7
1,0.5493890643119812,2
3,0.1429624855518341,3
9,0.06163056939840317,9
7,0.05884607508778572,7
5,0.5216302871704102,6
7,0.05325173959136009,7
4,0.4013434946537018,1
4,0.05365229770541191,4
7,0.04453929513692856,7
0,0.06788704544305801,0
1,0.12445209920406342,1
7,0.1059606596827507,7
1,0.4899764060974121,3
1,0.10481350868940353,1
0,0.38431572914123535,8
4,0.04856465011835098,4
4,0.11803999543190002,4
8,0.43295422196388245,5
0,0.14799289405345917,0
2,0.10155605524778366,2
2,0.051141638308763504,2
4,0.42062172293663025,0
0,0.0270580742508173,0
7,0.4460024833679199,9
0,0.07876767963171005,0
9,0.12014654278755188,9
6,0.11864491552114487,6
0,0.5275281071662903,8
3,0.3669072091579437,2
0,0.4098412096500397,7
4,0.3468196988105774,7
4,0.134904146194458,4
3,0.3709532618522644,0
3,0.12547829747200012,3
9,0.550212025642395,0
8,0.24481913447380066,0
9,0.07587511837482452,9
3,0.4338551163673401,4
2,0.07397285103797913,2
7,0.03395027294754982,7
3,0.4759795665740967,2
9,0.47874048352241516,5
7,0.42338865995407104,2
5,0.17410850524902344,5
1,0.07717275619506836,1
9,0.09411465376615524,9
4,0.08263953030109406,4
9,0.46178656816482544,8
6,0.44922786951065063,5
1,0.133949413895607,1
7,0.010976415127515793,7
8,0.4673498868942261,4
4,0.19259780645370483,4
2,0.4892144799232483,0
6,0.009799941442906857,6
3,0.49379536509513855,9
0,0.06321264803409576,0
6,0.4116625189781189,7
2,0.4059513509273529,0
3,0.5051014423370361,8
7,0.4333190619945526,9
9,0.1306336671113968,9
8,0.568231463432312,3
3,0.10329285264015198,3
4,0.2674019932746887,2
7,0.44688332080841064,0
4,0.06382982432842255,4
0,0.5756199955940247,3
6,0.0555352121591568,6
6,0.03403906151652336,6
7,0.4863685369491577,0
9,0.48459696769714355,1
0,0.1560118943452835,0
8,0.13174672424793243,8
0,0.06922712177038193,0
3,0.5271373391151428,4
8,0.344571590423584,0
6,0.415891170501709,8
1,0.04299383610486984,1
5,0.04660234972834587,5
5,0.4142875373363495,2
9,0.4039664566516876,6
8,0.01635896787047386,8
1,0.20113378763198853,1
0,0.059530310332775116,0
1,0.4030214548110962,0
7,0.08594293147325516,7
6,0.41379857063293457,7
5,0.019524337723851204,5
5,0.4416052997112274,9
6,0.03272382542490959,6
8,0.7867363691329956,2
3,0.44316565990448,8
7,0.2745337188243866,3
7,0.4151512384414673,2
4,0.30438709259033203,7
3,0.0499797984957695,3
6,0.4879264235496521,9
3,0.42110201716423035,0
4,0.4825747609138489,1
5,0.437701553106308,2
4,0.050262849777936935,4
4,0.42123740911483765,8
0,0.4319022297859192,1
8,0.14280667901039124,8
6,0.04150175303220749,6
8,0.4084857106208801,4
4,0.13519123196601868,4
5,0.16218338906764984,5
7,0.040639281272888184,7
1,0.16501019895076752,1
3,0.08703650534152985,3
9,0.11844918876886368,9
4,0.4233244061470032,8
0,0.13295724987983704,0
7,0.5218789577484131,1
7,0.08818184584379196,7
5,0.14219103753566742,5
8,0.033772729337215424,8
2,0.1153382882475853,2
8,0.04903058707714081,8
5,0.4056664705276489,0
4,0.06424106657505035,4
1,0.1704823076725006,1
8,0.01303624827414751,8
9,0.07220210880041122,9
3,0.40237829089164734,8
2,0.0030015096999704838,2
9,0.0809241309762001,9
9,0.1090182363986969,9
1,0.4649108350276947,2
7,0.06483595818281174,7
5,0.04299851879477501,5
7,0.10393058508634567,7
7,0.2789868712425232,2
8,0.09164310246706009,8
5,0.423841267824173,8
8,0.49454614520072937,4
4,0.25226616859436035,4
0,0.5851293206214905,2
7,0.027763929218053818,7
1,0.04236239194869995,1
0,0.38495752215385437,6
4,0.09711817651987076,4
1,0.32093897461891174,0
7,0.3835950493812561,4
6,0.04859087988734245,6
8,0.4308485984802246,9
7,0.07803917676210403,7
6,0.07659414410591125,6
2,0.04871874302625656,2
5,0.09490545839071274,5
5,0.14012058079242706,5
1,0.05331411212682724,1
7,0.08419720828533173,7
2,0.02073432132601738,2
2,0.14108939468860626,2
2,0.044146858155727386,2
2,0.47317391633987427,9
5,0.06323470920324326,5
5,0.4631449580192566,4
7,0.33867084980010986,2
7,0.13204975426197052,7
8,0.12126166373491287,8
8,0.4463559091091156,1
0,0.36341679096221924,7
4,0.12669667601585388,4
0,0.4900614023208618,3
7,0.05676056072115898,7
2,0.42564260959625244,6
9,0.11959606409072876,9
8,0.13124580681324005,8
0,0.08104372769594193,0
6,0.04933686926960945,6
3,0.5076472759246826,0
2,0.10377978533506393,2
8,0.6014611124992371,2
2,0.03827722370624542,2
1,0.033648889511823654,1
3,0.47327184677124023,8
8,0.42760133743286133,4
1,0.5092701315879822,0
0,0.3951399326324463,1
8,0.09724114090204239,8
8,0.10063881427049637,8
1,0.06468285620212555,1
5,0.08560749143362045,5
3,0.4050353765487671,7
8,0.5346530079841614,6
6,0.41064146161079407,7
5,0.08248620480298996,5
8,0.09122651815414429,8
7,0.15079116821289062,7
1,0.037104155868291855,1
7,0.41956856846809387,9
1,0.07064223289489746,1
1,0.4696333408355713,9
8,0.08294383436441422,8
0,0.39276382327079773,4
0,0.43809059262275696,7
3,0.093164823949337,3
8,0.281572163105011,3
8,0.09811564534902573,8
2,0.03424462676048279,2
6,0.032929498702287674,6
6,0.03249312564730644,6
5,0.38792094588279724,7
1,0.06459347903728485,1
8,0.452443391084671,6
8,0.09399780631065369,8
1,0.13558600842952728,1
9,0.029825080186128616,9
7,0.1457962989807129,7
3,0.4455229640007019,8
8,0.41405633091926575,3
3,0.43378180265426636,0
1,0.2577935457229614,1
5,0.5056796669960022,0
8,0.12053543329238892,8
8,0.23471008241176605,8
2,0.3929828405380249,3
0,0.15922467410564423,0
5,0.4607385993003845,0
1,0.07151000946760178,1
7,0.5209754705429077,5
8,0.3613153100013733,0
5,0.45270153880119324,8
0,0.506321132183075,8
7,0.03905079513788223,7
9,0.11456704139709473,9
9,0.114963598549366,9
0,0.03207804262638092,0
9,0.09626587480306625,9
4,0.16105003654956818,4
2,0.42179223895072937,1
1,0.3411124050617218,3
5,0.5333333015441895,6
6,0.1736539751291275,6
5,0.3838260769844055,4
4,0.05491598695516586,4
7,0.05873855575919151,7
5,0.061582423746585846,5
6,0.046975765377283096,6
0,0.07352276146411896,0
8,0.1550893783569336,8
0,0.14928553998470306,0
1,0.41580435633659363,3
2,0.04126483201980591,2
8,0.08234088867902756,8
4,0.0841536745429039,4
6,0.27861008048057556,5
0,0.3832986056804657,9
9,0.0964774414896965,9
7,0.006831943057477474,7
0,0.015618504025042057,0
1,0.4267635941505432,5
3,0.0164430383592844,3
6,0.09488540887832642,6
8,0.5591814517974854,7
8,0.41339269280433655,4
9,0.07323963195085526,9
1,0.03153242543339729,1
8,0.4315490424633026,6
2,0.15676453709602356,2
9,0.4282154142856598,7
1,0.44715622067451477,2
6,0.31402266025543213,2
4,0.42257067561149597,0
4,0.6125507354736328,6
7,0.1833246946334839,7
5,0.14944012463092804,5
7,0.08381025493144989,7
0,0.49028250575065613,6
7,0.4891952872276306,8
9,0.050797272473573685,9
0,0.10568457841873169,0
5,0.4637002646923065,9
3,0.416582316160202,4
8,0.4061105251312256,4
7,0.0991373285651207,7
7,0.437468558549881,0
9,0.11096474528312683,9
4,0.04847315326333046,4
2,0.45952308177948,9
1,0.48812708258628845,6
9,0.09838428348302841,9
4,0.06991563737392426,4
5,0.14837847650051117,5
7,0.07575394958257675,7
6,0.4551791250705719,9
2,0.21812202036380768,2
4,0.13698330521583557,4
5,0.10453334450721741,5
1,0.10409700870513916,1
7,0.4538399279117584,4
7,0.5392512679100037,3
1,0.40711259841918945,9
6,0.01795809715986252,6
2,0.36756762862205505,5
6,0.041882116347551346,6
9,0.18809624016284943,9
5,0.30610281229019165,4
3,0.03605389595031738,3
3,0.22335627675056458,3
0,0.041873592883348465,0
7,0.05433302000164986,7
0,0.7413296103477478,2
1,0.0657779648900032,1
1,0.4536861777305603,3
6,0.0070085711777210236,6
4,0.3833470642566681,2
1,0.4892321825027466,0
0,0.025610769167542458,0
2,0.05738673359155655,2
6,0.4382115304470062,5
0,0.07045740634202957,0
1,0.03994026780128479,1
1,0.4562455415725708,0
1,0.5046061277389526,2
5,0.3415902853012085,6
0,0.3574434220790863,6
8,0.05584431067109108,8
2,0.33009839057922363,4
3,0.5259237289428711,9
3,0.44787922501564026,8
0,0.10376687347888947,0
9,0.4491136074066162,2
6,0.07804075628519058,6
3,0.5452089905738831,4
4,0.30317845940589905,7
0,0.10138784348964691,0
1,0.0724620372056961,1
0,0.41221749782562256,8
8,0.16800636053085327,8
3,0.01389407366514206,3
6,0.0692167654633522,6
2,0.47022780776023865,9
0,0.41732901334762573,6
1,0.5609093308448792,2
8,0.48202863335609436,7
3,0.43836846947669983,8
4,0.4781418442726135,2
8,0.4102841019630432,4
5,0.11554058641195297,5
7,0.04127511382102966,7
4,0.6588663458824158,6
5,0.33772337436676025,7
4,0.5083848237991333,3
0,0.1671018898487091,0
4,0.4808742105960846,3
0,0.16289445757865906,0
5,0.23116879165172577,5
3,0.48476895689964294,0
8,0.1164214164018631,8
1,0.6003866195678711,2
2,0.5575094223022461,6
5,0.478300005197525,7
3,0.04710187017917633,3
4,0.3219570219516754,8
2,0.15934798121452332,2
8,0.43772509694099426,1
7,0.06002792716026306,7
6,0.07407180964946747,6
2,0.3446680009365082,7
0,0.39904430508613586,1
0,0.04775818809866905,0
8,0.5907509326934814,9
2,0.38186320662498474,3
5,0.021471235901117325,5
0,0.057377442717552185,0
2,0.3701304793357849,9
5,0.40607160329818726,7
5,0.13380062580108643,5
4,0.42647942900657654,9
0,0.04261515289545059,0
4,0.06545573472976685,4
7,0.05314209684729576,7
6,0.3936540484428406,7
4,0.48572757840156555,1
7,0.4238729774951935,3
9,0.02046125754714012,9
4,0.07165930420160294,4
0,0.019314125180244446,0
8,0.1065835952758789,8
2,0.35179638862609863,5
9,0.05431509390473366,9
2,0.38024768233299255,9
9,0.47918596863746643,6
2,0.45353442430496216,7
1,0.05846153944730759,1
8,0.13175800442695618,8
3,0.09163114428520203,3
2,0.007670012768357992,2
3,0.12580300867557526,3
6,0.47213470935821533,8
3,0.5317602753639221,2
3,0.38454052805900574,2
4,0.0648811087012291,4
8,0.3407304883003235,6
1,0.3870123624801636,0
4,0.5808675289154053,0
5,0.1363569051027298,5
6,0.5125389695167542,3
6,0.4155314862728119,8
2,0.052100762724876404,2
3,0.03978690505027771,3
3,0.4430542588233948,7
3,0.4563824534416199,2
9,0.07747969776391983,9
4,0.43732908368110657,3
7,0.44611358642578125,8
2,0.3972510099411011,7
5,0.5184988379478455,8
0,0.3704449236392975,2
7,0.008181825280189514,7
9,0.1740136593580246,9
0,0.006037847604602575,0
2,0.05539805814623833,2
4,0.41085126996040344,6
4,0.44073259830474854,2
0,0.5180358290672302,2
9,0.40717628598213196,4
5,0.25073468685150146,3
3,0.06129758059978485,3
0,0.42483583092689514,6
5,0.55417400598526,2
3,0.022196663543581963,3
7,0.223468616604805,7
0,0.3421788811683655,8
0,0.11259481310844421,0
5,0.11551739275455475,5
0,0.4135945439338684,5
1,0.03101329691708088,1
5,0.44994446635246277,4
4,0.4180198311805725,5
6,0.0497635118663311,6
9,0.4544110894203186,2
2,0.08551716059446335,2
2,0.46874937415122986,7
0,0.04606591537594795,0
1,0.08878424018621445,1
0,0.5539286732673645,7
7,0.10924108326435089,7
8,0.041298381984233856,8
2,0.03118041157722473,2
0,0.376674085855484,9
5,0.6269530057907104,2
2,0.04853329807519913,2
2,0.39472436904907227,4
8,0.3781172037124634,3
1,0.026087788864970207,1
6,0.4251651167869568,1
1,0.13328398764133453,1
1,0.6813936233520508,6
6,0.010375702753663063,6
6,0.027997810393571854,6
5,0.026408888399600983,5
1,0.044646743685007095,1
1,0.1283629834651947,1
7,0.16753986477851868,7
6,0.4803362786769867,0
4,0.09040257334709167,4
3,0.03512202575802803,3
3,0.047996681183576584,3
3,0.3896157443523407,7
1,0.054682690650224686,1
8,0.5171881318092346,2
3,0.29152780771255493,5
5,0.14452707767486572,5
5,0.12190648168325424,5
9,0.4212358295917511,5
6,0.0623629093170166,6
1,0.09352188557386398,1
4,0.07360891252756119,4
3,0.19260439276695251,3
7,0.0910414457321167,7
2,0.39541560411453247,8
1,0.5109893083572388,8
0,0.42241933941841125,3
6,0.3759987950325012,0
6,0.14909149706363678,6
2,0.047296568751335144,2
1,0.42296096682548523,3
4,0.43094319105148315,0
9,0.1864919364452362,9
4,0.34145990014076233,0
7,0.23657430708408356,3
8,0.09265206009149551,8
0,0.05536344647407532,0
5,0.415460467338562,8
9,0.5224928259849548,1
3,0.48088547587394714,1
9,0.39355576038360596,5
4,0.13192684948444366,4
9,0.05043603852391243,9
3,0.26801249384880066,2
1,0.041126176714897156,1
8,0.11217687278985977,8
2,0.42069119215011597,9
0,0.42683953046798706,3
9,0.06915581971406937,9
9,0.1893470287322998,9
2,0.05700014904141426,2
9,0.11356239020824432,9
4,0.13227874040603638,4
8,0.10463040322065353,8
2,0.046740125864744186,2
9,0.09323623776435852,9
0,0.4051584303379059,8
8,0.134800523519516,8
7,0.39157912135124207,1
5,0.05977271497249603,5
1,0.5044043064117432,3
6,0.051857221871614456,6
8,0.05608807131648064,8
7,0.03763769567012787,7
6,0.10583890974521637,6
9,0.1809672862291336,9
8,0.13082940876483917,8
1,0.47219082713127136,0
1,0.4785272181034088,6
4,0.05840874835848808,4
5,0.5274180173873901,0
0,0.047842588275671005,0
2,0.056994806975126266,2
5,0.06081269308924675,5
8,0.1942446231842041,8
3,0.42410677671432495,2
1,0.3999593257904053,0
2,0.00872985552996397,2
7,0.09824930876493454,7
9,0.6371286511421204,6
9,0.1237378865480423,9
8,0.47239893674850464,7
1,0.1707461178302765,1
6,0.3986856937408447,5
7,0.4680297076702118,5
6,0.009157084859907627,6
3,0.5203580856323242,6
3,0.10436392575502396,3
6,0.0729079619050026,6
2,0.027332492172718048,2
4,0.11850076913833618,4
6,0.5421459674835205,7
2,0.3545341193675995,0
2,0.4081052243709564,4
6,0.032041456550359726,6
4,0.0629853904247284,4
6,0.0412946492433548,6
5,0.0727294310927391,5
2,0.04446210339665413,2
8,0.3989643454551697,4
6,0.12998594343662262,6
1,0.08312083035707474,1
7,0.46301472187042236,6
0,0.13940858840942383,0
1,0.4094604551792145,6
0,0.019296491518616676,0
3,0.21333368122577667,3
3,0.3779537081718445,1
8,0.02351435087621212,8
5,0.07627739757299423,5
4,0.05292946845293045,4
9,0.385379821062088,4
1,0.0620637983083725,1
7,0.01904241368174553,7
3,0.13436515629291534,3
3,0.4877636134624481,9
4,0.15160416066646576,4
7,0.07067618519067764,7
9,0.10657430440187454,9
7,0.1230330690741539,7
8,0.4553345739841461,3
7,0.1194075271487236,7
2,0.03412722796201706,2
0,0.5575320720672607,8
0,0.41458430886268616,4
7,0.46394917368888855,6
6,0.014035215601325035,6
2,0.45457786321640015,1
2,0.02647426351904869,2
9,0.022723950445652008,9
0,0.016004247590899467,0
4,0.1281738430261612,4
2,0.3938538432121277,8
5,0.5382491946220398,7
8,0.4273557960987091,3
9,0.04498518258333206,9
2,0.4111303985118866,8
7,0.012513534165918827,7
0,0.43153008818626404,7
0,0.03623754903674126,0
1,0.41060400009155273,2
2,0.394534707069397,4
8,0.5946078896522522,1
1,0.059782445430755615,1
9,0.445865660905838,4
5,0.4107237160205841,1
5,0.22503702342510223,5
6,0.4215177595615387,3
1,0.4305320680141449,0
5,0.04429882764816284,5
6,0.020901035517454147,6
2,0.20626239478588104,2
4,0.4412331283092499,8
4,0.41311007738113403,6
1,0.41873690485954285,0
2,0.06919898837804794,2
4,0.5305558443069458,1
3,0.040871478617191315,3
2,0.4326074719429016,5
7,0.0846295952796936,7
3,0.2543519139289856,5
5,0.13981665670871735,5
7,0.46578720211982727,1
8,0.40078189969062805,3
5,0.06293373554944992,5
9,0.04984542354941368,9
4,0.20728926360607147,4
3,0.20962375402450562,3
2,0.2962888479232788,6
4,0.1131189689040184,4
5,0.4455096423625946,2
5,0.4075123369693756,1
0,0.4590586721897125,4
2,0.03929192200303078,2
2,0.09077653288841248,2
3,0.26877450942993164,5
8,0.10214070975780487,8
2,0.20416447520256042,0
6,0.005469622556120157,6
8,0.03997933864593506,8
4,0.4999750554561615,5
6,0.07128676772117615,6
6,0.07409003376960754,6
8,0.41525253653526306,4
5,0.383948415517807,7
5,0.3914009928703308,1
5,0.46023818850517273,1
3,0.4750058948993683,4
5,0.6895515322685242,6
3,0.4239588677883148,2
8,0.44269150495529175,3
9,0.05002560093998909,9
6,0.04073289781808853,6
9,0.08799193054437637,9
7,0.4438639283180237,1
1,0.4031796157360077,3
0,0.4711514711380005,6
8,0.04203617200255394,8
2,0.3681701123714447,5
3,0.5379034876823425,9
6,0.07452944666147232,6
9,0.5587300062179565,8
4,0.4493277966976166,1
1,0.5214036107063293,6
2,0.4812643527984619,0
2,0.17401234805583954,2
3,0.15607672929763794,3
7,0.10384196043014526,7
8,0.4124615490436554,9
1,0.517836332321167,0
7,0.4692437946796417,9
3,0.5019855499267578,7
1,0.4064790606498718,6
3,0.051180820912122726,3
9,0.08831226825714111,9
7,0.2316623479127884,2
1,0.43116894364356995,6
0,0.42134833335876465,1
6,0.06333085149526596,6
7,0.1291361153125763,7
3,0.1886814385652542,3
4,0.4341169595718384,8
8,0.40146198868751526,3
0,0.4342860281467438,8
3,0.21504807472229004,3
0,0.24840517342090607,8
0,0.3973153829574585,5
7,0.44630417227745056,9
6,0.024935096502304077,6
1,0.06079107150435448,1
5,0.5572396516799927,2
5,0.0834282785654068,5
4,0.3386995196342468,2
1,0.0438898541033268,1
7,0.5185075998306274,4
7,0.39984050393104553,2
7,0.0850067064166069,7
4,0.4040679931640625,5
5,0.6101734042167664,9
3,0.05782109871506691,3
9,0.10483746975660324,9
3,0.11943443864583969,3
2,0.06905129551887512,2
