Target,Loss,Prediction
8,0.5673443675041199,0
6,0.008237214758992195,6
1,0.2587057650089264,6
0,0.007214206270873547,0
0,0.5923277139663696,8
3,0.4114720821380615,1
8,0.5468407869338989,6
6,0.015246806666254997,6
7,0.41615182161331177,9
1,0.6320769786834717,2
5,0.004902577959001064,5
0,0.42923104763031006,1
0,0.44474080204963684,6
6,0.4887641668319702,7
5,0.4251997768878937,4
8,0.30053699016571045,1
1,0.4813203513622284,8
7,0.011286584660410881,7
7,0.35280662775039673,3
3,0.40392446517944336,6
8,0.2574060261249542,9
3,0.009652652777731419,3
3,0.48831838369369507,0
5,0.48158204555511475,4
2,0.3511545956134796,0
5,0.01986638270318508,5
7,0.39953234791755676,1
8,0.41590994596481323,0
5,0.37017905712127686,3
0,0.47184282541275024,4
2,0.41878196597099304,8
1,0.34270572662353516,5
5,0.47567883133888245,4
5,0.5749533176422119,7
5,0.45572784543037415,2
1,0.4323658049106598,3
0,0.3897593021392822,9
7,0.011774159967899323,7
1,0.3545307517051697,6
7,0.006122393533587456,7
8,0.30628809332847595,1
4,0.00642714649438858,4
8,0.41775813698768616,7
0,0.011064409278333187,0
8,0.3624158203601837,1
2,0.40114399790763855,7
9,0.5032645463943481,3
1,0.007535588927567005,1
6,0.3184581696987152,8
4,0.006730545312166214,4
4,0.011362307704985142,4
4,0.48558109998703003,2
0,0.007139943540096283,0
7,0.6298205256462097,2
5,0.5663141012191772,2
3,0.4504740238189697,0
0,0.011540199629962444,0
8,0.2993403375148773,9
0,0.005970609840005636,0
9,0.011798342689871788,9
7,0.3944054841995239,6
7,0.52276211977005,8
2,0.0033415763173252344,2
1,0.38570842146873474,7
6,0.32402369379997253,7
5,0.28757137060165405,4
7,0.43385055661201477,0
7,0.430395245552063,3
1,0.4005989730358124,0
8,0.012227142229676247,8
9,0.010562426410615444,9
2,0.498978853225708,4
2,0.004861574620008469,2
9,0.44865164160728455,7
5,0.5597022175788879,2
3,0.29970744252204895,5
0,0.3750489354133606,2
5,0.018276097252964973,5
1,0.002667920896783471,1
9,0.011039950884878635,9
1,0.4636591672897339,4
6,0.44896841049194336,8
0,0.4958340525627136,5
1,0.007741113193333149,1
1,0.5779474973678589,7
1,0.2814212143421173,4
5,0.3429660201072693,4
0,0.007531315088272095,0
2,0.4240575432777405,6
3,0.39158615469932556,9
3,0.37762004137039185,0
0,0.5013128519058228,7
9,0.6115131378173828,8
3,0.5654189586639404,8
1,0.4087843596935272,9
0,0.4415683150291443,9
2,0.3673502206802368,3
0,0.5796666145324707,3
4,0.004914934281259775,4
1,0.39206674695014954,0
4,0.011486798524856567,4
8,0.7546180486679077,5
3,0.4703676104545593,6
4,0.47537875175476074,6
8,0.49552640318870544,0
4,0.5286481976509094,1
4,0.5681465268135071,0
4,0.2454678863286972,8
0,0.006921343971043825,0
5,0.4537713825702667,4
3,0.41066664457321167,0
1,0.2511941194534302,8
2,0.5854343771934509,1
5,0.0161516722291708,5
4,0.4906425476074219,2
2,0.3727257251739502,6
8,0.0076211499981582165,8
1,0.00956459529697895,1
2,0.35651102662086487,0
0,0.006274389103055,0
8,0.30728447437286377,7
2,0.5291488766670227,7
5,0.009483646601438522,5
2,0.4251033067703247,9
6,0.014490149915218353,6
5,0.6145262718200684,2
5,0.3973427414894104,8
4,0.3424791693687439,3
7,0.4608154594898224,4
6,0.6145893931388855,7
4,0.4962833821773529,3
7,0.4408474564552307,9
0,0.005396140739321709,0
2,0.39041078090667725,1
2,0.011942044831812382,2
4,0.012133583426475525,4
9,0.6192271709442139,8
2,0.454444020986557,1
6,0.4274621307849884,8
3,0.43163707852363586,6
3,0.4214111566543579,4
4,0.010150700807571411,4
5,0.020152494311332703,5
7,0.010755255818367004,7
8,0.3864448070526123,1
1,0.5384146571159363,3
4,0.3590666353702545,9
6,0.5284107327461243,8
6,0.3418136537075043,0
3,0.3501880168914795,1
7,0.0125808110460639,7
3,0.35431838035583496,5
4,0.43502750992774963,8
7,0.019169263541698456,7
2,0.3965134918689728,8
5,0.506351888179779,0
4,0.007598765194416046,4
1,0.010298464447259903,1
8,0.0078095789067447186,8
0,0.5593395829200745,9
4,0.33186399936676025,8
2,0.003131312783807516,2
4,0.3646716773509979,9
0,0.31667575240135193,9
9,0.46930500864982605,2
5,0.49721604585647583,7
0,0.4996708333492279,5
5,0.43097713589668274,7
7,0.567520022392273,3
0,0.5418214797973633,8
0,0.570418119430542,8
5,0.39049839973449707,4
4,0.012275000102818012,4
4,0.3315563201904297,2
9,0.2191110998392105,7
1,0.011434962041676044,1
2,0.34579649567604065,6
2,0.48234036564826965,4
0,0.010743577033281326,0
0,0.33752885460853577,4
6,0.016760310158133507,6
5,0.44952163100242615,9
2,0.40547430515289307,7
6,0.013903896324336529,6
8,0.38825392723083496,2
6,0.5346742272377014,5
1,0.48602113127708435,3
1,0.010866818949580193,1
6,0.36425721645355225,7
3,0.4617120325565338,2
8,0.3230929374694824,2
5,0.4718899130821228,2
9,0.005099469795823097,9
3,0.42554906010627747,5
2,0.43781864643096924,4
1,0.5454307794570923,2
0,0.4979912340641022,7
1,0.6285473108291626,8
4,0.38874924182891846,1
7,0.3095458745956421,5
0,0.31241780519485474,4
5,0.3391134738922119,3
9,0.41999638080596924,7
3,0.31283456087112427,6
9,0.010614431463181973,9
2,0.5406262278556824,8
0,0.014140416868031025,0
9,0.3515925109386444,6
8,0.472711443901062,0
2,0.006644561421126127,2
0,0.3688693344593048,2
7,0.5364617109298706,2
1,0.0098829735070467,1
1,0.5224015712738037,8
1,0.3873450458049774,4
1,0.454690545797348,0
5,0.40009286999702454,1
3,0.3974006175994873,8
8,0.013392307795584202,8
1,0.007569610141217709,1
9,0.5253072381019592,5
8,0.5863181948661804,7
6,0.0077201249077916145,6
7,0.35428759455680847,4
5,0.011059416458010674,5
8,0.008387179113924503,8
3,0.42088064551353455,7
1,0.00992630422115326,1
6,0.3927728831768036,9
2,0.33127355575561523,1
2,0.4143192768096924,9
8,0.01144575234502554,8
8,0.3522547781467438,4
7,0.011587381362915039,7
3,0.013698774389922619,3
0,0.5375378131866455,8
1,0.36488452553749084,8
3,0.3924786150455475,2
8,0.4558882713317871,6
9,0.787990152835846,6
1,0.3260044455528259,7
3,0.38282689452171326,1
8,0.01962508074939251,8
0,0.397701621055603,8
0,0.38079139590263367,1
7,0.5323432683944702,9
2,0.33207741379737854,7
2,0.6433960795402527,8
5,0.5782563090324402,3
8,0.34769678115844727,0
2,0.4576594829559326,1
0,0.006173594854772091,0
8,0.0108466986566782,8
8,0.010209646075963974,8
1,0.44672998785972595,3
2,0.3759233057498932,8
8,0.5712215900421143,0
1,0.00840495154261589,1
9,0.5535846948623657,5
5,0.25308752059936523,0
6,0.6271091103553772,8
1,0.3669074773788452,8
2,0.6177921891212463,7
4,0.37824058532714844,9
4,0.5007490515708923,9
1,0.5245478749275208,0
9,0.014759189449250698,9
4,0.01423477940261364,4
4,0.44723668694496155,1
2,0.5437343120574951,3
7,0.42487528920173645,6
8,0.2678757309913635,2
5,0.4437713921070099,4
5,0.4926094710826874,4
7,0.014792787842452526,7
0,0.39566758275032043,5
6,0.01605629362165928,6
2,0.24928076565265656,0
4,0.509854793548584,8
0,0.010524892248213291,0
8,0.561144232749939,5
5,0.6464669704437256,2
5,0.38691046833992004,8
5,0.4014018476009369,4
6,0.0049096872098743916,6
3,0.33400630950927734,9
9,0.010620947927236557,9
5,0.4324338436126709,7
3,0.4540119767189026,0
8,0.6252393126487732,3
7,0.5346871614456177,3
1,0.2576672434806824,4
0,0.35303840041160583,7
8,0.4310266971588135,4
2,0.38147664070129395,9
1,0.011055946350097656,1
3,0.376876562833786,6
9,0.00643450953066349,9
4,0.4712447226047516,7
1,0.28397321701049805,2
2,0.028527170419692993,2
8,0.6078071594238281,0
1,0.4367232620716095,6
7,0.011296253651380539,7
5,0.009046574123203754,5
3,0.27900123596191406,7
1,0.5685184597969055,6
7,0.4429687261581421,8
1,0.663565993309021,9
0,0.005600818432867527,0
0,0.410575807094574,9
4,0.010789403691887856,4
8,0.38377007842063904,4
0,0.38109561800956726,7
0,0.0032129809260368347,0
0,0.4090648591518402,9
4,0.011110617779195309,4
7,0.4585583806037903,9
1,0.2891385853290558,6
5,0.5076332092285156,9
4,0.014620649628341198,4
7,0.5111064910888672,5
7,0.0043228622525930405,7
7,0.5248026847839355,9
4,0.014662140049040318,4
5,0.47326424717903137,4
3,0.4054276645183563,5
8,0.2990451753139496,1
2,0.4445224106311798,4
9,0.277354896068573,3
1,0.38741907477378845,9
9,0.3743058145046234,6
9,0.38013753294944763,5
6,0.008877060376107693,6
7,0.2754262685775757,9
1,0.3719711899757385,4
3,0.009580167010426521,3
5,0.0115912314504385,5
0,0.005986181553453207,0
2,0.480694442987442,7
9,0.2628142833709717,2
7,0.4692203402519226,1
5,0.5533745884895325,3
0,0.2517176568508148,6
5,0.4072124660015106,4
2,0.26393797993659973,0
0,0.006570552475750446,0
2,0.013157649897038937,2
3,0.41064706444740295,5
8,0.48010125756263733,0
1,0.010924050584435463,1
1,0.6161789894104004,0
7,0.3580763638019562,2
9,0.437439501285553,5
9,0.010017788968980312,9
8,0.013077504932880402,8
7,0.7305874228477478,4
5,0.7247030735015869,9
7,0.39561206102371216,8
9,0.6427334547042847,0
5,0.3743586242198944,2
6,0.006772733759135008,6
1,0.3658546507358551,4
4,0.013847512193024158,4
6,0.5101474523544312,0
3,0.5582662224769592,1
3,0.41697415709495544,8
8,0.021351788192987442,8
3,0.017881976440548897,3
6,0.011602826416492462,6
0,0.49393320083618164,9
3,0.3717596232891083,6
0,0.373016893863678,2
4,0.5414571166038513,7
7,0.40371665358543396,8
8,0.5013936758041382,2
3,0.4099254012107849,4
2,0.31327831745147705,5
8,0.32076939940452576,7
8,0.33593279123306274,6
6,0.4833042323589325,7
8,0.5188180804252625,3
0,0.009118806570768356,0
7,0.28722065687179565,3
1,0.6519281268119812,0
7,0.34406718611717224,5
8,0.4345239996910095,0
8,0.017503997310996056,8
4,0.2574448883533478,2
5,0.4628330171108246,6
3,0.5010390281677246,7
5,0.3699452877044678,3
4,0.43580716848373413,8
2,0.016146868467330933,2
7,0.4390373229980469,1
7,0.012296771630644798,7
6,0.012630784884095192,6
3,0.36321499943733215,7
0,0.6656631827354431,1
1,0.4701719582080841,0
2,0.3996208608150482,9
3,0.505905032157898,5
9,0.4327017068862915,5
0,0.00862955953925848,0
4,0.4656931161880493,9
5,0.4060449004173279,7
4,0.3974473774433136,6
8,0.37909603118896484,9
0,0.0051397536881268024,0
5,0.449624627828598,4
0,0.31452077627182007,7
0,0.5836581587791443,7
7,0.2914288341999054,1
1,0.6526516079902649,5
9,0.008970153518021107,9
4,0.004333991091698408,4
1,0.49164608120918274,0
8,0.01174826268106699,8
0,0.40418562293052673,5
1,0.45375576615333557,9
7,0.4215458035469055,9
1,0.4618610441684723,6
8,0.31313788890838623,7
1,0.0020701363682746887,1
8,0.01144444104284048,8
8,0.5285024642944336,3
2,0.0034604391548782587,2
3,0.008656387217342854,3
7,0.41431885957717896,8
7,0.4346614480018616,2
9,0.42478010058403015,2
3,0.4004647135734558,4
6,0.008351296186447144,6
0,0.006529210601001978,0
7,0.4954724609851837,0
8,0.317201167345047,5
7,0.46977201104164124,3
0,0.27524539828300476,8
0,0.294988751411438,2
3,0.008987967856228352,3
5,0.38740798830986023,7
3,0.46912896633148193,2
9,0.015529408119618893,9
7,0.27049216628074646,3
4,0.38480085134506226,8
1,0.3832569122314453,7
4,0.43214771151542664,8
7,0.4353429079055786,2
3,0.48655757308006287,7
5,0.47216519713401794,1
1,0.5450533032417297,0
2,0.0051400079391896725,2
1,0.38105490803718567,6
6,0.42399221658706665,2
2,0.01808350160717964,2
1,0.26922982931137085,2
6,0.20824377238750458,3
7,0.4157964587211609,3
5,0.42256537079811096,6
5,0.5762815475463867,2
7,0.36832356452941895,3
2,0.015044329687952995,2
4,0.2548857033252716,8
1,0.37113362550735474,0
8,0.3922191560268402,5
5,0.011092020198702812,5
9,0.39109882712364197,1
7,0.4830721318721771,4
1,0.3365280032157898,5
6,0.012651519849896431,6
0,0.38524454832077026,6
6,0.26504841446876526,2
3,0.039022527635097504,3
0,0.006297112442553043,0
8,0.39099040627479553,1
0,0.4573265612125397,7
7,0.022089825943112373,7
6,0.23849202692508698,8
5,0.4241732656955719,2
7,0.39412638545036316,9
5,0.30510345101356506,2
2,0.006929764524102211,2
4,0.011572866700589657,4
4,0.5790417194366455,3
0,0.3487057387828827,1
2,0.44170743227005005,1
1,0.013047736138105392,1
4,0.37351828813552856,6
2,0.4057357609272003,6
9,0.3306509852409363,6
1,0.3798723518848419,5
1,0.008711989037692547,1
1,0.0065081799402832985,1
7,0.009456311352550983,7
6,0.37348538637161255,0
4,0.013063033111393452,4
3,0.011149631813168526,3
3,0.020381039008498192,3
0,0.4194149971008301,7
7,0.4596136808395386,1
9,0.42637699842453003,2
3,0.018181968480348587,3
4,0.27023565769195557,5
4,0.3711737394332886,5
5,0.017941448837518692,5
6,0.012774360366165638,6
8,0.3709903359413147,1
5,0.32862797379493713,4
8,0.2586042582988739,3
6,0.4050031900405884,7
5,0.6134260892868042,8
1,0.5198614001274109,8
1,0.5258274078369141,3
1,0.613487184047699,0
6,0.019085140898823738,6
3,0.47101694345474243,2
9,0.5548315048217773,5
2,0.3362784683704376,0
9,0.007484388072043657,9
7,0.5103100538253784,4
0,0.523450493812561,3
3,0.5254732966423035,8
6,0.5405320525169373,0
2,0.46717843413352966,0
7,0.5341618061065674,1
0,0.6144022345542908,1
0,0.6255930066108704,5
8,0.41688624024391174,4
5,0.6242544651031494,9
2,0.2572367191314697,3
5,0.4086163640022278,1
8,0.01441178284585476,8
8,0.5996764302253723,9
3,0.02653457596898079,3
0,0.40702128410339355,9
0,0.31441444158554077,9
0,0.2806556522846222,2
7,0.3406093120574951,9
0,0.37129250168800354,4
4,0.46002843976020813,8
3,0.4747460186481476,2
9,0.007050658576190472,9
0,0.4188360273838043,8
4,0.4382534325122833,8
2,0.40445592999458313,1
6,0.4926281273365021,5
9,0.5758467316627502,3
4,0.45393165946006775,6
8,0.010179094038903713,8
7,0.012237636372447014,7
9,0.281487375497818,6
0,0.4512084722518921,9
8,0.009437057189643383,8
9,0.32295939326286316,0
2,0.3182275593280792,6
1,0.3394005298614502,4
8,0.23916897177696228,0
0,0.008005539886653423,0
2,0.005165692884474993,2
7,0.3056350648403168,5
6,0.4858158826828003,8
9,0.2977481484413147,2
2,0.2909156084060669,0
2,0.004818709567189217,2
7,0.008695486932992935,7
2,0.3713339865207672,6
8,0.4155181050300598,9
0,0.34071531891822815,7
1,0.011585265398025513,1
5,0.016533415764570236,5
7,0.4162243902683258,5
0,0.5248925089836121,6
4,0.295960009098053,6
3,0.007595845498144627,3
7,0.25251850485801697,6
2,0.014351441524922848,2
9,0.31962037086486816,4
0,0.4491395950317383,7
0,0.03186136111617088,0
6,0.5605524182319641,5
6,0.013362941332161427,6
2,0.6809658408164978,4
6,0.0144276088103652,6
5,0.014666054397821426,5
2,0.006118500605225563,2
3,0.37659355998039246,4
7,0.4446936845779419,6
2,0.407609760761261,1
1,0.2995252311229706,6
6,0.5547730326652527,0
3,0.44264543056488037,4
0,0.01504648756235838,0
2,0.43953803181648254,3
8,0.3106934428215027,1
0,0.5981389880180359,8
1,0.26546528935432434,5
4,0.008923395536839962,4
2,0.38918814063072205,4
9,0.6283915042877197,1
7,0.011016212403774261,7
3,0.0113969212397933,3
1,0.6367699503898621,9
4,0.009843599051237106,4
5,0.3639952838420868,7
9,0.008985091000795364,9
7,0.013598402962088585,7
7,0.37843701243400574,3
9,0.20613352954387665,7
9,0.619212806224823,2
9,0.38163167238235474,8
6,0.4101699888706207,4
4,0.4883292615413666,6
6,0.014856894500553608,6
4,0.44031888246536255,1
7,0.5236879587173462,2
8,0.3755243420600891,9
0,0.004820698406547308,0
4,0.012120191007852554,4
9,0.4561460614204407,8
7,0.013245537877082825,7
8,0.23344698548316956,3
5,0.3932875692844391,9
1,0.33704859018325806,8
7,0.01105425413697958,7
1,0.6583917140960693,7
0,0.0100978072732687,0
2,0.014689179137349129,2
8,0.39859041571617126,4
5,0.5808476209640503,1
9,0.5997578501701355,1
9,0.44241249561309814,4
4,0.41563740372657776,1
8,0.34379884600639343,5
5,0.4578683078289032,4
1,0.5081143379211426,0
5,0.014296051114797592,5
0,0.33854949474334717,6
5,0.29432791471481323,2
9,0.5314976572990417,8
6,0.3839915990829468,5
0,0.01276352722197771,0
2,0.007079094648361206,2
8,0.31484636664390564,1
3,0.010333438403904438,3
2,0.3174378275871277,5
7,0.013781902380287647,7
3,0.007290669716894627,3
5,0.011885194107890129,5
0,0.3655551075935364,1
1,0.5446339249610901,3
5,0.01127183809876442,5
9,0.009058422408998013,9
8,0.40074020624160767,4
7,0.23747824132442474,3
2,0.019861049950122833,2
3,0.447785347700119,4
2,0.01184120774269104,2
7,0.4860577881336212,1
7,0.1756790578365326,4
4,0.4565410912036896,2
8,0.35367390513420105,0
5,0.012092876248061657,5
2,0.37617912888526917,8
0,0.012450861744582653,0
6,0.012909683398902416,6
8,0.017008593305945396,8
2,0.38304999470710754,5
3,0.4183623194694519,6
6,0.010142830200493336,6
8,0.48259174823760986,4
6,0.4188501238822937,7
1,0.010092221200466156,1
2,0.41182658076286316,1
9,0.37041527032852173,4
7,0.3793382942676544,6
9,0.33503392338752747,2
2,0.27880167961120605,3
9,0.0059330761432647705,9
6,0.0133651839569211,6
0,0.43242526054382324,9
4,0.48845234513282776,1
2,0.504287600517273,3
1,0.4841810166835785,6
2,0.31462112069129944,8
7,0.36133235692977905,5
3,0.5263949632644653,9
6,0.013828597031533718,6
2,0.3506867587566376,8
4,0.45946240425109863,1
1,0.5225239396095276,6
7,0.5014438033103943,0
1,0.3333040773868561,2
5,0.08079032599925995,3
7,0.013045789673924446,7
5,0.47205185890197754,9
2,0.43201780319213867,0
4,0.35990458726882935,9
0,0.41855576634407043,7
2,0.3823156952857971,6
3,0.01886412873864174,3
7,0.4872756004333496,9
3,0.4612868130207062,2
3,0.4017014801502228,6
6,0.5675240159034729,1
6,0.015813933685421944,6
7,0.012477604672312737,7
5,0.49721041321754456,3
9,0.2557350695133209,8
6,0.015772931277751923,6
5,0.43719056248664856,8
3,0.009997901506721973,3
6,0.9005356431007385,8
6,0.38297852873802185,5
3,0.5011132955551147,9
5,0.3763323426246643,6
0,0.3360963463783264,1
5,0.49666687846183777,2
5,0.009790515527129173,5
5,0.5684763193130493,2
1,0.010417560115456581,1
2,0.42855656147003174,4
4,0.45951926708221436,5
1,0.3321073055267334,7
9,0.4950059652328491,5
4,0.3364897668361664,9
2,0.3746131360530853,3
9,0.011529916897416115,9
3,0.009221251122653484,3
