Target,Loss,Prediction
7,0.35564371943473816,3
8,0.47652772068977356,0
2,0.5266181230545044,3
3,0.024901410564780235,3
2,0.006700361147522926,2
5,0.5520986914634705,4
7,0.4771953523159027,5
7,0.025599347427487373,7
8,0.40996816754341125,5
0,0.521818995475769,9
0,0.0037046971265226603,0
2,0.47133785486221313,4
4,0.009021168574690819,4
3,0.4588984251022339,0
8,0.564421534538269,3
3,0.45079201459884644,4
6,0.01226506195962429,6
0,0.014239281415939331,0
8,0.5566773414611816,0
6,0.007994255051016808,6
1,0.2711752653121948,6
0,0.006849322002381086,0
0,0.585519552230835,8
3,0.43161541223526,1
8,0.6579505205154419,6
6,0.017868973314762115,6
7,0.46507424116134644,9
1,0.6293327808380127,2
5,0.007830804213881493,5
0,0.4724152386188507,1
0,0.5232706069946289,6
6,0.5012657046318054,7
5,0.4540601372718811,4
8,0.33758071064949036,1
1,0.3997017741203308,8
7,0.01240989938378334,7
7,0.3553798496723175,3
3,0.3684524595737457,6
8,0.27936145663261414,9
3,0.01226699911057949,3
3,0.5210728645324707,0
5,0.5880536437034607,4
2,0.43831706047058105,0
5,0.018292821943759918,5
7,0.4782237112522125,1
8,0.3856367766857147,0
5,0.3681565225124359,3
0,0.44205528497695923,4
2,0.37533044815063477,8
1,0.3796227276325226,5
5,0.5528368949890137,4
5,0.5257672071456909,7
5,0.5727440714836121,2
1,0.3542289137840271,3
0,0.4166795611381531,9
7,0.013717691414058208,7
1,0.40527740120887756,6
7,0.006452883128076792,7
8,0.334530770778656,1
4,0.005809285677969456,4
8,0.4256139099597931,7
0,0.00982644036412239,0
8,0.3722284734249115,1
2,0.42396801710128784,7
9,0.5285201072692871,3
1,0.010648800060153008,1
6,0.3417036235332489,8
4,0.0058890744112432,4
4,0.012485473416745663,4
4,0.3887805640697479,2
0,0.0073311543092131615,0
7,0.5531944036483765,2
5,0.6685224771499634,2
3,0.6375221610069275,0
0,0.012188531458377838,0
8,0.361534982919693,9
0,0.008297234773635864,0
9,0.012617642059922218,9
7,0.3459155857563019,6
7,0.43446120619773865,8
2,0.0038247222546488047,2
1,0.4077235460281372,7
6,0.4264705181121826,7
5,0.3100656270980835,4
7,0.5454492568969727,0
7,0.49024391174316406,3
1,0.4382249116897583,0
8,0.014668779447674751,8
9,0.008458590134978294,9
2,0.4865795075893402,4
2,0.00793788768351078,2
9,0.46320730447769165,7
5,0.6291645169258118,2
3,0.3059212863445282,5
0,0.4019845724105835,2
5,0.018944576382637024,5
1,0.002991426270455122,1
9,0.01008877344429493,9
1,0.539355993270874,4
6,0.5107308030128479,8
0,0.42296352982521057,5
1,0.007464394439011812,1
1,0.5910950303077698,7
1,0.3280255198478699,4
5,0.3822233974933624,4
0,0.00878284964710474,0
2,0.522998571395874,6
3,0.43288370966911316,9
3,0.3775249421596527,0
0,0.455946147441864,7
9,0.5998685359954834,8
3,0.5951308012008667,8
1,0.5435073971748352,9
0,0.6668351888656616,9
2,0.3161112666130066,3
0,0.6015032529830933,3
4,0.004859473090618849,4
1,0.4496769905090332,0
4,0.012268001213669777,4
8,0.8160623908042908,5
3,0.47935783863067627,6
4,0.4347037971019745,6
8,0.42788779735565186,0
4,0.4069203734397888,1
4,0.6384871602058411,0
4,0.2888582944869995,8
0,0.007682162337005138,0
5,0.4856015741825104,4
3,0.37910598516464233,0
1,0.29118746519088745,8
2,0.4775077998638153,1
5,0.01111140288412571,5
4,0.4602290391921997,2
2,0.4682419002056122,6
8,0.006994819734245539,8
1,0.009348344057798386,1
2,0.5250186324119568,0
0,0.005479010753333569,0
8,0.35004469752311707,7
2,0.556219756603241,7
5,0.011517775245010853,5
2,0.47831809520721436,9
6,0.021145403385162354,6
5,0.6373534798622131,2
5,0.43986231088638306,8
4,0.4144572615623474,3
7,0.4597129821777344,4
6,0.5839622616767883,7
4,0.5612022876739502,3
7,0.5034253597259521,9
0,0.0030776404310017824,0
2,0.35854166746139526,1
2,0.008596341125667095,2
4,0.014894840307533741,4
9,0.629826545715332,8
2,0.46514925360679626,1
6,0.45252636075019836,8
3,0.4416092336177826,6
3,0.49726831912994385,4
4,0.009795818477869034,4
5,0.021594518795609474,5
7,0.012218241579830647,7
8,0.4263417720794678,1
1,0.5511996150016785,3
4,0.37709474563598633,9
6,0.7112184166908264,1
6,0.36375322937965393,0
3,0.34522393345832825,1
7,0.013846875168383121,7
3,0.3882092535495758,5
4,0.4848572611808777,8
7,0.03068317286670208,7
2,0.34422868490219116,8
5,0.4585999548435211,0
4,0.014032518491148949,4
1,0.011186406947672367,1
8,0.011395973153412342,8
0,0.5962196588516235,9
4,0.4051310420036316,8
2,0.009584612213075161,2
4,0.49723300337791443,9
0,0.4346936345100403,9
9,0.5765666961669922,2
5,0.6420422196388245,7
0,0.5131018161773682,5
5,0.512809693813324,7
7,0.5697479844093323,3
0,0.5541589260101318,8
0,0.5384132862091064,8
5,0.4377332925796509,4
4,0.011770060285925865,4
4,0.34803882241249084,2
9,0.3067423105239868,7
1,0.01232746709138155,1
2,0.45597806572914124,6
2,0.5394088625907898,4
0,0.01669900119304657,0
0,0.34441325068473816,4
6,0.01636626571416855,6
5,0.578974723815918,9
2,0.44805285334587097,7
6,0.01463050302118063,6
8,0.42756393551826477,2
6,0.6083104014396667,5
1,0.4972251057624817,3
1,0.010097157210111618,1
6,0.33476558327674866,7
3,0.5876806974411011,2
8,0.37985700368881226,2
5,0.5259155631065369,2
9,0.0072743771597743034,9
3,0.4597887694835663,5
2,0.3842056393623352,4
1,0.6376655101776123,2
0,0.4292594790458679,7
1,0.5374170541763306,8
4,0.39249324798583984,1
7,0.4026414752006531,5
0,0.294760525226593,4
5,0.3312370479106903,3
9,0.42223015427589417,7
3,0.31920620799064636,6
9,0.011048564687371254,9
2,0.5056226849555969,8
0,0.01186363399028778,0
9,0.3617939054965973,6
8,0.5320255160331726,0
2,0.007070006337016821,2
0,0.3401876986026764,2
7,0.45394283533096313,2
1,0.010575800202786922,1
1,0.48202547430992126,8
1,0.41672226786613464,4
1,0.4700055718421936,0
5,0.41569840908050537,1
3,0.5048964023590088,8
8,0.014223993755877018,8
1,0.007048544008284807,1
9,0.5643408894538879,5
8,0.5195084810256958,7
6,0.009988797828555107,6
7,0.2519856095314026,4
5,0.011216321960091591,5
8,0.008669886738061905,8
3,0.5424440503120422,7
1,0.011318211443722248,1
6,0.5423030853271484,9
2,0.412898451089859,1
2,0.4000801742076874,9
8,0.011220765300095081,8
8,0.31550565361976624,4
7,0.0269168671220541,7
3,0.015899403020739555,3
0,0.5388400554656982,8
1,0.4837135374546051,8
3,0.41488033533096313,2
8,0.43269577622413635,6
9,0.6813691854476929,6
1,0.3379185199737549,7
3,0.37468868494033813,1
8,0.07210489362478256,8
0,0.48055750131607056,8
0,0.38396739959716797,1
7,0.5009559392929077,9
2,0.30524587631225586,7
2,0.6338700652122498,8
5,0.5045073628425598,3
8,0.3664592504501343,0
2,0.4062690734863281,1
0,0.008788363076746464,0
8,0.004299309570342302,8
8,0.01021308172494173,8
1,0.5003204941749573,3
2,0.28830695152282715,8
8,0.3904590904712677,0
1,0.009241078048944473,1
9,0.44744470715522766,5
5,0.3061484396457672,0
6,0.6638742685317993,8
1,0.40486449003219604,8
2,0.588498592376709,7
4,0.39012569189071655,9
4,0.4603019058704376,9
1,0.41448670625686646,0
9,0.015153255313634872,9
4,0.02649080939590931,4
4,0.41278964281082153,1
2,0.5431901216506958,3
7,0.42143091559410095,6
8,0.3372275233268738,6
5,0.45352599024772644,4
5,0.5331243872642517,4
7,0.018709992989897728,7
0,0.36129528284072876,5
6,0.017950676381587982,6
2,0.25552061200141907,0
4,0.557416558265686,8
0,0.012417509220540524,0
8,0.514337420463562,5
5,0.6827859282493591,2
5,0.3863406181335449,8
5,0.38095182180404663,4
6,0.005109639372676611,6
3,0.382267028093338,9
9,0.01040533185005188,9
5,0.4591302275657654,7
3,0.43682661652565,0
8,0.673507034778595,3
7,0.44020378589630127,3
1,0.32757967710494995,6
0,0.30896544456481934,7
8,0.4767158329486847,4
2,0.46793925762176514,9
1,0.008665831759572029,1
3,0.41983503103256226,6
9,0.011871607974171638,9
4,0.4897727370262146,7
1,0.35713404417037964,2
2,0.03512804955244064,2
8,0.586289644241333,0
1,0.5218784213066101,6
7,0.012099947780370712,7
5,0.016091447323560715,5
3,0.3057158589363098,7
1,0.5658249258995056,6
7,0.4850004017353058,8
1,0.6511303782463074,9
0,0.007511966861784458,0
0,0.44392138719558716,9
4,0.013190746307373047,4
8,0.43232718110084534,4
0,0.41211751103401184,7
0,0.004047502763569355,0
0,0.4227924048900604,9
4,0.011456304229795933,4
7,0.3958955705165863,9
1,0.35205987095832825,6
5,0.4275197386741638,9
4,0.014319594949483871,4
7,0.555682897567749,5
7,0.011291418224573135,7
7,0.4719545245170593,9
4,0.019308479502797127,4
5,0.5561763048171997,4
3,0.4562663733959198,5
8,0.28819236159324646,1
2,0.45215722918510437,4
9,0.3099009692668915,3
1,0.37814661860466003,9
9,0.4505964517593384,6
9,0.46413952112197876,5
6,0.009712292812764645,6
7,0.3542692959308624,9
1,0.4277222454547882,4
3,0.0131107522174716,3
5,0.008693673647940159,5
0,0.00789291225373745,0
2,0.46971026062965393,7
9,0.3726552128791809,2
7,0.5480254292488098,1
5,0.4879547357559204,3
0,0.3082868754863739,6
5,0.4599112868309021,4
2,0.3562016189098358,0
0,0.006669785361737013,0
2,0.012819894589483738,2
3,0.41060444712638855,5
8,0.4511602222919464,0
1,0.008414389565587044,1
1,0.5097452402114868,0
7,0.35984399914741516,2
9,0.49595463275909424,5
9,0.0643467903137207,9
8,0.012740674428641796,8
7,0.6370882391929626,4
5,0.5655614137649536,9
7,0.4730343818664551,8
9,0.6992442011833191,0
5,0.40843114256858826,2
6,0.010000873357057571,6
1,0.3642739951610565,4
4,0.015945812687277794,4
6,0.6401151418685913,0
3,0.6005775928497314,1
3,0.43921971321105957,8
8,0.01937425695359707,8
3,0.01825951226055622,3
6,0.013964599929749966,6
0,0.5878927707672119,9
3,0.41083207726478577,6
0,0.36901119351387024,2
4,0.6054803729057312,7
7,0.4698612689971924,8
8,0.40603095293045044,2
3,0.3673439919948578,4
2,0.3632744550704956,5
8,0.35892555117607117,7
8,0.42562490701675415,6
6,0.4638301730155945,7
8,0.5578826665878296,3
0,0.011823352426290512,0
7,0.2800143361091614,3
1,0.6012876033782959,0
7,0.33843645453453064,5
8,0.4812825322151184,0
8,0.019694164395332336,8
4,0.31411802768707275,2
5,0.5044222474098206,6
3,0.5250650644302368,7
5,0.3714652955532074,3
4,0.4419519305229187,8
2,0.010546181350946426,2
7,0.5110909938812256,1
7,0.014042656868696213,7
6,0.011709751561284065,6
3,0.387719988822937,7
0,0.7239764928817749,1
1,0.5262407064437866,0
2,0.3989436626434326,9
3,0.47915658354759216,5
9,0.4113963544368744,5
0,0.008637397550046444,0
4,0.47869405150413513,1
5,0.4514423608779907,7
4,0.43456128239631653,6
8,0.4278046786785126,9
0,0.004310428164899349,0
5,0.4776606857776642,4
0,0.2861245572566986,7
0,0.5540724992752075,7
7,0.3487749397754669,1
1,0.6740543842315674,5
9,0.00848164688795805,9
4,0.00443195691332221,4
1,0.4734209179878235,0
8,0.010096884332597256,8
0,0.38403788208961487,5
1,0.4421655237674713,9
7,0.4029042422771454,9
1,0.4278184473514557,6
8,0.2847449481487274,7
1,0.0040884679183363914,1
8,0.011071781627833843,8
8,0.5442578196525574,3
2,0.008983073756098747,2
3,0.03659544140100479,3
7,0.4753526747226715,8
7,0.47140198945999146,2
9,0.4689158797264099,2
3,0.44617828726768494,4
6,0.010654677636921406,6
0,0.0057936557568609715,0
7,0.5080286860466003,0
8,0.3147706389427185,5
7,0.4678499698638916,3
0,0.2928316593170166,8
0,0.33384960889816284,2
3,0.010601956397294998,3
5,0.4205889105796814,7
3,0.5492114424705505,2
9,0.011899404227733612,9
7,0.23444458842277527,3
4,0.42240846157073975,8
1,0.36543259024620056,7
4,0.4548296332359314,8
7,0.4140768349170685,2
3,0.5199783444404602,7
5,0.5084614157676697,1
1,0.548961341381073,0
2,0.009726691991090775,2
1,0.3967375159263611,6
6,0.3479006290435791,2
2,0.01021494995802641,2
1,0.32977408170700073,2
6,0.28835830092430115,3
7,0.4535370171070099,3
5,0.42353349924087524,6
5,0.5274477601051331,2
7,0.3337762653827667,3
2,0.007466490380465984,2
4,0.3886481523513794,8
1,0.5485004782676697,0
8,0.4336736500263214,5
5,0.011189665645360947,5
9,0.5027819275856018,1
7,0.4704373776912689,4
1,0.3368683457374573,5
6,0.011007804423570633,6
0,0.46190667152404785,6
6,0.42584678530693054,2
3,0.07408293336629868,3
0,0.007363735232502222,0
8,0.4477929472923279,1
0,0.37174463272094727,7
7,0.021160075441002846,7
6,0.2595977783203125,8
5,0.45969730615615845,2
7,0.41544678807258606,9
5,0.42464500665664673,2
2,0.007777489721775055,2
4,0.01751306839287281,4
4,0.6712271571159363,3
0,0.4562077820301056,1
2,0.4340882897377014,1
1,0.010949683375656605,1
4,0.43411925435066223,6
2,0.4413582682609558,6
9,0.3902110457420349,6
1,0.45798414945602417,5
1,0.008580300956964493,1
1,0.005854032933712006,1
7,0.013436629436910152,7
6,0.40535545349121094,0
4,0.030562760308384895,4
3,0.010919471271336079,3
3,0.026461418718099594,3
0,0.39710983633995056,7
7,0.530840277671814,1
9,0.4516151547431946,2
3,0.01896280236542225,3
4,0.39184778928756714,5
4,0.4979056715965271,5
5,0.012936433777213097,5
6,0.013716642744839191,6
8,0.39201778173446655,1
5,0.36246001720428467,4
8,0.2872655391693115,3
6,0.4724282920360565,7
5,0.6052917838096619,8
1,0.5370292663574219,8
1,0.5745328664779663,3
1,0.6292892098426819,0
6,0.01438366249203682,6
3,0.4899531900882721,2
9,0.5385905504226685,5
2,0.38363635540008545,0
9,0.006678260862827301,9
7,0.5123378038406372,4
0,0.5612863898277283,3
3,0.5120782852172852,8
6,0.49654629826545715,0
2,0.5523018836975098,0
7,0.5792492628097534,1
0,0.7092041373252869,1
0,0.5079582929611206,5
8,0.3839575946331024,4
5,0.6182424426078796,9
2,0.2714161276817322,3
5,0.41708940267562866,1
8,0.010116295889019966,8
8,0.5711706876754761,9
3,0.07609361410140991,5
0,0.5068736672401428,9
0,0.4063199460506439,9
0,0.25152623653411865,2
7,0.4470573961734772,9
0,0.4337468445301056,4
4,0.5433716177940369,8
3,0.5146644115447998,2
9,0.008829419501125813,9
0,0.48188579082489014,8
4,0.41291648149490356,8
2,0.34883952140808105,1
6,0.436522901058197,5
9,0.5537624359130859,3
4,0.45321598649024963,6
8,0.010891402140259743,8
7,0.010169199667870998,7
9,0.3383692502975464,6
0,0.48351702094078064,9
8,0.005826737731695175,8
9,0.3880552351474762,0
2,0.34100091457366943,6
1,0.34349438548088074,4
8,0.1652911901473999,0
0,0.007700207177549601,0
2,0.006145665887743235,2
7,0.4512498080730438,5
6,0.5546343922615051,8
9,0.3750256597995758,2
2,0.45370084047317505,0
2,0.007390528917312622,2
7,0.020132433623075485,7
2,0.3954227864742279,6
8,0.44350025057792664,9
0,0.3021627366542816,7
1,0.011533177457749844,1
5,0.02639593742787838,5
7,0.4976005554199219,5
0,0.5767036080360413,6
4,0.3469679355621338,6
3,0.011211332865059376,3
7,0.30227378010749817,6
2,0.015610686503350735,2
9,0.4338274598121643,4
0,0.3738012909889221,7
0,0.01916421204805374,0
6,0.6511019468307495,5
6,0.012243440374732018,6
2,0.6558465957641602,4
6,0.01260255929082632,6
5,0.023762241005897522,5
2,0.0075720250606536865,2
3,0.48425987362861633,4
7,0.47298866510391235,6
2,0.347219854593277,1
1,0.2976306676864624,6
6,0.5361056327819824,8
3,0.5321676731109619,4
0,0.015622670762240887,0
2,0.4363539516925812,3
8,0.3393215239048004,1
0,0.5570819973945618,8
1,0.28363943099975586,5
4,0.011037127114832401,4
2,0.3984801471233368,4
9,0.750214695930481,1
7,0.01068151742219925,7
3,0.012013460509479046,3
1,0.7482213973999023,9
4,0.013538222759962082,4
5,0.43796151876449585,7
9,0.011008966714143753,9
7,0.014277125708758831,7
7,0.36467915773391724,3
9,0.2590857744216919,7
9,0.6667328476905823,2
9,0.42609870433807373,8
6,0.42106762528419495,4
4,0.46047985553741455,6
6,0.010281387716531754,6
4,0.3988526165485382,1
7,0.4039930999279022,2
8,0.4072948694229126,9
0,0.00555073469877243,0
4,0.011238308623433113,4
9,0.40765324234962463,8
7,0.01683698035776615,7
8,0.30493655800819397,3
5,0.4204738438129425,9
1,0.42209240794181824,8
7,0.011251705698668957,7
1,0.6070957779884338,7
0,0.011420533992350101,0
2,0.011303470470011234,2
8,0.36298835277557373,4
5,0.6224942207336426,1
9,0.8225998878479004,1
9,0.5307830572128296,4
4,0.45470887422561646,1
8,0.3384683430194855,5
5,0.5345734357833862,4
1,0.4671335816383362,0
5,0.012326168827712536,5
0,0.3823954164981842,6
5,0.40997105836868286,2
9,0.5737136602401733,8
6,0.2528628706932068,5
0,0.010326363146305084,0
2,0.009408812038600445,2
8,0.4009823203086853,1
3,0.013789619319140911,3
2,0.3625035583972931,5
7,0.0196854155510664,7
3,0.009009958244860172,3
5,0.013834025710821152,5
0,0.4273439049720764,1
1,0.6154351234436035,3
5,0.009982463903725147,5
9,0.007655368652194738,9
8,0.38664352893829346,4
7,0.20033589005470276,3
2,0.011800020933151245,2
3,0.4914740025997162,4
2,0.0056307511404156685,2
7,0.4863637387752533,1
7,0.2251172661781311,4
4,0.5493954420089722,2
8,0.4402194023132324,0
5,0.017741156741976738,5
2,0.4318403899669647,8
0,0.014685639180243015,0
6,0.014860847033560276,6
8,0.014503277838230133,8
2,0.36979585886001587,5
3,0.44133204221725464,6
6,0.011060959659516811,6
8,0.43922823667526245,4
6,0.45371711254119873,7
1,0.009711654856801033,1
2,0.39180782437324524,1
9,0.3812572956085205,4
7,0.47655707597732544,6
9,0.3314807116985321,2
2,0.2725712060928345,3
9,0.007638462819159031,9
6,0.0068038455210626125,6
0,0.49550339579582214,9
4,0.4610966145992279,1
2,0.4770282506942749,3
1,0.45442789793014526,6
2,0.35048210620880127,8
7,0.5542164444923401,5
3,0.505966305732727,9
6,0.0128383943811059,6
2,0.39641380310058594,8
4,0.5376734733581543,1
1,0.5550259947776794,6
7,0.5787330269813538,0
1,0.3501240611076355,2
5,0.0959162786602974,3
7,0.011577149853110313,7
5,0.4921172857284546,9
2,0.44313162565231323,0
4,0.36428818106651306,9
0,0.2869780361652374,7
2,0.4257877767086029,6
3,0.0212973952293396,3
7,0.5477533936500549,9
3,0.6015027761459351,2
3,0.4509405791759491,6
6,0.7436932325363159,1
6,0.012476245872676373,6
7,0.011069116182625294,7
5,0.3321751654148102,3
9,0.3746826648712158,8
6,0.012917340733110905,6
5,0.3421083986759186,8
3,0.010677006095647812,3
6,0.9741241931915283,8
6,0.40878668427467346,5
3,0.5638934373855591,9
5,0.390264630317688,6
0,0.3924204707145691,1
5,0.5319169163703918,2
5,0.00740005262196064,5
5,0.5204895734786987,2
1,0.011317390948534012,1
2,0.46026235818862915,4
4,0.552799642086029,5
1,0.33982986211776733,7
9,0.6002694964408875,5
4,0.3587911128997803,9
2,0.3230334222316742,3
9,0.010901655070483685,9
3,0.009626990184187889,3
5,0.4906795024871826,2
