Target,Loss,Prediction
7,0.3141184151172638,5
0,0.3216642439365387,4
5,0.3212471902370453,3
9,0.4379594027996063,7
3,0.2843606770038605,6
9,0.007396443746984005,9
2,0.33414751291275024,8
0,0.012587549164891243,0
9,0.32623109221458435,6
8,0.4882052540779114,0
2,0.007060334552079439,2
0,0.3045652508735657,2
7,0.41898465156555176,2
1,0.007998204790055752,1
1,0.4282197058200836,8
1,0.38064438104629517,4
1,0.47224751114845276,0
5,0.4087769091129303,1
3,0.41203781962394714,8
8,0.010436604730784893,8
1,0.009154112078249454,1
9,0.5779342651367188,5
8,0.5254155397415161,7
6,0.005796756595373154,6
7,0.2974310517311096,4
5,0.014429562725126743,5
8,0.00838416162878275,8
3,0.40543150901794434,7
1,0.00794527493417263,1
6,0.27540096640586853,9
2,0.3044449985027313,1
2,0.4627179205417633,9
8,0.00841070432215929,8
8,0.3318057954311371,4
7,0.009479280561208725,7
3,0.012167364358901978,3
0,0.4437169134616852,8
1,0.41068708896636963,8
3,0.261721134185791,2
8,0.3351951539516449,6
9,0.47191718220710754,6
1,0.25320419669151306,7
3,0.3481239378452301,1
8,0.019916096702218056,8
0,0.41861164569854736,8
0,0.33492520451545715,1
7,0.5138721466064453,9
2,0.3004941940307617,7
2,0.42467668652534485,8
5,0.39556387066841125,3
8,0.3635341227054596,0
2,0.43973875045776367,1
0,0.008575310930609703,0
8,0.006026389542967081,8
8,0.00737144285812974,8
1,0.368962824344635,3
2,0.2749234437942505,8
8,0.5042356848716736,0
1,0.008396181277930737,1
9,0.42508774995803833,5
5,0.27646368741989136,0
6,0.48123496770858765,8
1,0.29261770844459534,8
2,0.47082892060279846,7
4,0.32741978764533997,9
4,0.4252229332923889,9
1,0.46998873353004456,0
9,0.015140977688133717,9
4,0.013088920153677464,4
4,0.3595876693725586,1
2,0.45180413126945496,3
7,0.40288832783699036,6
8,0.3219219446182251,2
5,0.3640298545360565,4
5,0.46314969658851624,4
7,0.010758421383798122,7
0,0.34294554591178894,5
6,0.013325545005500317,6
2,0.2590365707874298,0
4,0.5608235001564026,8
0,0.009315059520304203,0
8,0.5183218121528625,5
5,0.547764778137207,2
5,0.3509642779827118,8
5,0.39036741852760315,4
6,0.0040551139973104,6
3,0.27423182129859924,9
9,0.005321273114532232,9
5,0.4136011302471161,7
3,0.3363278806209564,0
8,0.5713381171226501,3
7,0.39836177229881287,3
1,0.2588109076023102,6
0,0.27950820326805115,7
8,0.40693938732147217,4
2,0.3782190978527069,9
1,0.005315032321959734,1
3,0.2901262640953064,6
9,0.013964691199362278,9
4,0.5182190537452698,7
1,0.3105531930923462,2
2,0.020391041412949562,2
8,0.45797425508499146,0
1,0.40795212984085083,6
7,0.011453098617494106,7
5,0.007878861390054226,5
3,0.2886710464954376,7
1,0.5033502578735352,6
7,0.42793014645576477,8
1,0.5439876317977905,9
0,0.0052371397614479065,0
0,0.36011895537376404,9
4,0.010888724587857723,4
8,0.39043429493904114,4
0,0.393699586391449,7
0,0.00432165153324604,0
0,0.3979863226413727,9
4,0.012371399439871311,4
7,0.44368746876716614,9
1,0.3253607451915741,6
5,0.40093347430229187,9
4,0.013653814792633057,4
7,0.5743445754051208,5
7,0.00465984083712101,7
7,0.4187188446521759,9
4,0.015526472590863705,4
5,0.3689427673816681,4
3,0.37700286507606506,5
8,0.3029913902282715,1
2,0.4156631827354431,4
9,0.299283891916275,3
1,0.28621241450309753,9
9,0.30412790179252625,6
9,0.36293718218803406,5
6,0.007601229939609766,6
7,0.2704237997531891,9
1,0.25463777780532837,4
3,0.013199826702475548,3
5,0.00898195430636406,5
0,0.007850855588912964,0
2,0.3702296018600464,7
9,0.2868356704711914,2
7,0.4998565912246704,1
5,0.47161543369293213,3
0,0.1956932097673416,6
5,0.39290720224380493,4
2,0.32283470034599304,0
0,0.007869808934628963,0
2,0.012874831445515156,2
3,0.3474408686161041,5
8,0.4499879777431488,0
1,0.006553917191922665,1
1,0.4631894826889038,0
7,0.3567032516002655,2
9,0.4153161942958832,5
9,0.004644855856895447,9
8,0.009612183086574078,8
7,0.5313339829444885,4
5,0.6117435097694397,9
7,0.4520933926105499,8
9,0.5033933520317078,0
5,0.2732376754283905,2
6,0.006096693221479654,6
1,0.36520931124687195,4
4,0.006052161101251841,4
6,0.4682635962963104,0
3,0.5125731825828552,1
3,0.3356681168079376,8
8,0.015689769759774208,8
3,0.010233822278678417,3
6,0.012233045883476734,6
0,0.5107386708259583,9
3,0.34289267659187317,6
0,0.33662882447242737,2
4,0.5986148715019226,7
7,0.3204475939273834,8
8,0.49752581119537354,2
3,0.41276103258132935,4
2,0.30133357644081116,5
8,0.4266570806503296,7
8,0.3908197283744812,6
6,0.40291628241539,7
8,0.5202081799507141,3
0,0.010488436557352543,0
7,0.2951154112815857,3
1,0.5565422773361206,0
7,0.38969242572784424,5
8,0.3732902705669403,0
8,0.014700587838888168,8
4,0.23552224040031433,2
5,0.37369996309280396,6
3,0.3463442325592041,7
5,0.29065802693367004,3
4,0.3534310758113861,8
2,0.010923413559794426,2
7,0.44314154982566833,1
7,0.010487223044037819,7
6,0.011423860676586628,6
3,0.30258801579475403,7
0,0.5806841850280762,1
1,0.5346142649650574,0
2,0.37784144282341003,9
3,0.483358234167099,5
9,0.4025697410106659,5
0,0.010109009221196175,0
4,0.38770362734794617,9
5,0.41045859456062317,7
4,0.34181299805641174,5
8,0.38881468772888184,9
0,0.005380867514759302,0
5,0.35667452216148376,4
0,0.2605801522731781,7
0,0.5958244204521179,7
7,0.44083502888679504,1
1,0.5638235807418823,5
9,0.006624567788094282,9
4,0.006074350327253342,4
1,0.5196815729141235,0
8,0.010606411844491959,8
0,0.37498196959495544,5
1,0.4860374331474304,9
7,0.313937246799469,9
1,0.43820682168006897,6
8,0.37182748317718506,7
1,0.0036543640308082104,1
8,0.012495191767811775,8
8,0.5030646920204163,3
2,0.00462470855563879,2
3,0.007647996302694082,3
7,0.3992850184440613,8
7,0.44499197602272034,2
9,0.5377400517463684,2
3,0.3574815094470978,4
6,0.006952933967113495,6
0,0.009435519576072693,0
7,0.35748955607414246,0
8,0.28224116563796997,5
7,0.4478456676006317,3
0,0.24199634790420532,8
0,0.2533652186393738,2
3,0.008228684775531292,3
5,0.3752111494541168,7
3,0.34169626235961914,2
9,0.00757245346903801,9
7,0.411350280046463,3
4,0.3805965185165405,8
1,0.36046290397644043,7
4,0.35959723591804504,8
7,0.3093888759613037,2
3,0.34750300645828247,7
5,0.4019559919834137,1
1,0.5080426931381226,0
2,0.010646629147231579,2
1,0.3583112061023712,6
6,0.37270915508270264,2
2,0.012541630305349827,2
1,0.33125340938568115,2
6,0.20798859000205994,3
7,0.380797415971756,3
5,0.34352239966392517,6
5,0.4153425395488739,2
7,0.3644272983074188,3
2,0.009861848317086697,2
4,0.36778607964515686,8
1,0.41900673508644104,0
8,0.3591808080673218,5
5,0.008534669876098633,5
9,0.4291097819805145,1
7,0.5127392411231995,4
1,0.3318978250026703,5
6,0.008728072047233582,6
0,0.39186355471611023,6
6,0.27830493450164795,2
3,0.011270887218415737,3
0,0.008243130519986153,0
8,0.40627050399780273,1
0,0.288914293050766,7
7,0.016963845118880272,7
6,0.18408043682575226,8
5,0.3432677984237671,2
7,0.33342939615249634,9
5,0.2355429083108902,2
2,0.009086042642593384,2
4,0.012252749875187874,4
4,0.6279833316802979,3
0,0.47975945472717285,1
2,0.35515594482421875,1
1,0.013295208103954792,1
4,0.40642547607421875,6
2,0.4417390525341034,6
9,0.33017370104789734,6
1,0.32354122400283813,5
1,0.004946448840200901,1
1,0.00752530200406909,1
7,0.009212897159159184,7
6,0.30633312463760376,0
4,0.01388959214091301,4
3,0.009592035785317421,3
3,0.011507492512464523,3
0,0.34881460666656494,7
7,0.560585081577301,1
9,0.4002227187156677,2
3,0.009756104089319706,3
4,0.33662763237953186,5
4,0.35932958126068115,5
5,0.01203850656747818,5
6,0.008105836808681488,6
8,0.3326686918735504,1
5,0.37492823600769043,4
8,0.2521393299102783,3
6,0.34225961565971375,7
5,0.5333296060562134,8
1,0.43364036083221436,8
1,0.4287417232990265,3
1,0.5247983932495117,0
6,0.008757715113461018,6
3,0.3397471308708191,2
9,0.5095823407173157,5
2,0.32704275846481323,0
9,0.008305344730615616,9
7,0.44852957129478455,4
0,0.40664076805114746,3
3,0.4466216266155243,8
6,0.3338240385055542,0
2,0.41833803057670593,0
7,0.5168636441230774,1
0,0.6706743240356445,1
0,0.4874138832092285,5
8,0.3545728921890259,4
5,0.45705872774124146,9
2,0.2617887556552887,3
5,0.45788806676864624,1
8,0.008848319761455059,8
8,0.568861722946167,9
3,0.025802476331591606,3
0,0.3997688591480255,9
0,0.35298413038253784,9
0,0.27500343322753906,2
7,0.3395862281322479,9
0,0.32411572337150574,4
4,0.3970983624458313,8
3,0.472796767950058,2
9,0.005394543055444956,9
0,0.364584356546402,8
4,0.36502721905708313,8
2,0.3316618502140045,1
6,0.3470967411994934,5
9,0.5608331561088562,3
4,0.36558377742767334,6
8,0.00918943714350462,8
7,0.0102898720651865,7
9,0.26699137687683105,6
0,0.3448416590690613,9
8,0.008218321949243546,8
9,0.27246853709220886,0
2,0.3027425706386566,6
1,0.40673860907554626,4
8,0.22278545796871185,0
0,0.009828968904912472,0
2,0.00696121621876955,2
7,0.35771632194519043,5
6,0.38535386323928833,8
9,0.42618513107299805,2
2,0.3815525472164154,0
2,0.0065743341110646725,2
7,0.006372399162501097,7
2,0.37132999300956726,6
8,0.3924007713794708,9
0,0.23773343861103058,7
1,0.007662442047148943,1
5,0.01402182038873434,5
7,0.41992422938346863,5
0,0.49938371777534485,6
4,0.3318655490875244,6
3,0.011019104160368443,3
7,0.2880181670188904,6
2,0.014538118615746498,2
9,0.3981512188911438,4
0,0.3046213686466217,7
0,0.014850594103336334,0
6,0.46285784244537354,5
6,0.014189104549586773,6
2,0.572649359703064,4
6,0.012292813509702682,6
5,0.010161476209759712,5
2,0.007611746434122324,2
3,0.3202880620956421,4
7,0.4437226951122284,6
2,0.3313952684402466,1
1,0.2577284574508667,6
6,0.3642791211605072,8
3,0.41135531663894653,4
0,0.015985604375600815,0
2,0.38477596640586853,3
8,0.31460464000701904,1
0,0.48087382316589355,8
1,0.21535973250865936,5
4,0.008144397288560867,4
2,0.3518417477607727,4
9,0.5710625648498535,1
7,0.0076868655160069466,7
3,0.01195741631090641,3
1,0.42287662625312805,9
4,0.032340310513973236,4
5,0.3927450478076935,7
9,0.011100849136710167,9
7,0.009217828512191772,7
7,0.3291730582714081,3
9,0.2251203954219818,7
9,0.5713160037994385,2
9,0.39143720269203186,8
6,0.2786257565021515,4
4,0.383846640586853,6
6,0.01125684566795826,6
4,0.3474692106246948,1
7,0.41771200299263,2
8,0.35296258330345154,9
0,0.006370550021529198,0
4,0.009156596846878529,4
9,0.5095669627189636,8
7,0.012895729392766953,7
8,0.2814173698425293,3
5,0.3702612817287445,9
1,0.40529051423072815,8
7,0.010124456137418747,7
1,0.5711545944213867,7
0,0.01051582582294941,0
2,0.011349974200129509,2
8,0.3796147108078003,4
5,0.510592520236969,1
9,0.6324989199638367,1
9,0.4641765058040619,4
4,0.40490779280662537,1
8,0.2771923243999481,5
5,0.46495184302330017,4
1,0.49321991205215454,0
5,0.011075424030423164,5
0,0.33525118231773376,6
5,0.28458172082901,2
9,0.4870039224624634,8
6,0.30492067337036133,5
0,0.008069316856563091,0
2,0.010263927280902863,2
8,0.35818830132484436,1
3,0.012254464440047741,3
2,0.2954135835170746,5
7,0.008567221462726593,7
3,0.008471261709928513,3
5,0.007688136771321297,5
0,0.41464534401893616,1
1,0.43116918206214905,3
5,0.011661679483950138,5
9,0.007150169461965561,9
8,0.3967731297016144,4
7,0.2734641432762146,3
2,0.017403559759259224,2
3,0.3772279918193817,4
2,0.008546380326151848,2
7,0.48823118209838867,1
7,0.17671702802181244,4
4,0.4885779917240143,2
8,0.46403050422668457,0
5,0.008836416527628899,5
2,0.2979939877986908,8
0,0.013426416553556919,0
6,0.010735424235463142,6
8,0.014700241386890411,8
2,0.3994285464286804,5
3,0.34781330823898315,6
6,0.008691494353115559,6
8,0.4829919934272766,4
6,0.3325049579143524,7
1,0.008390171453356743,1
2,0.3371357321739197,1
9,0.3339785933494568,4
7,0.35965582728385925,6
9,0.3129875659942627,2
2,0.2831030786037445,3
9,0.007201750762760639,9
6,0.009051642380654812,6
0,0.44158700108528137,9
4,0.4380926489830017,1
2,0.3991270959377289,3
1,0.43641167879104614,6
2,0.2475992888212204,8
7,0.4250205159187317,5
3,0.4623154103755951,9
6,0.008877250365912914,6
2,0.3093404471874237,8
4,0.2850361466407776,1
1,0.4075409173965454,6
7,0.4778444766998291,0
1,0.27454546093940735,2
5,0.022203354164958,5
7,0.009456860832870007,7
5,0.3870778977870941,9
2,0.3807036578655243,0
4,0.3847320079803467,9
0,0.22385260462760925,7
2,0.36960360407829285,6
3,0.016091251745820045,3
7,0.5060523152351379,9
3,0.46134132146835327,2
3,0.36315420269966125,6
6,0.5591069459915161,1
6,0.012074139900505543,6
7,0.012072733603417873,7
5,0.42534342408180237,3
9,0.33951133489608765,8
6,0.020470090210437775,6
5,0.3209514319896698,8
3,0.007793110329657793,3
6,0.6755549907684326,8
6,0.3092266917228699,5
3,0.5486345887184143,9
5,0.3325701355934143,6
0,0.3001069724559784,1
5,0.32314184308052063,2
5,0.007143620401620865,5
5,0.4442460536956787,2
1,0.008307578973472118,1
2,0.314950168132782,4
4,0.44270068407058716,5
1,0.3804847300052643,7
9,0.555304229259491,5
4,0.3136003017425537,9
2,0.3094750642776489,3
9,0.00891977921128273,9
3,0.01001512911170721,3
5,0.38224661350250244,2
