Target,Loss,Prediction
8,0.45399975776672363,1
0,0.49561768770217896,4
1,0.03960122913122177,1
0,0.25609055161476135,8
4,0.5993368029594421,3
4,0.31803205609321594,9
6,0.013317552395164967,6
9,0.33569830656051636,6
6,0.5632696747779846,1
1,0.5751612782478333,8
9,0.3916870355606079,5
6,0.31338444352149963,2
9,0.014411361888051033,9
0,0.38477766513824463,9
5,0.3368830382823944,8
8,0.4110616445541382,1
4,0.38295087218284607,7
3,0.39321643114089966,7
8,0.38770246505737305,0
7,0.576542317867279,0
6,0.025811301544308662,6
9,0.03323603793978691,9
1,0.013027110137045383,1
1,0.6185038685798645,2
5,0.6348074674606323,2
9,0.02973363548517227,9
3,0.31996554136276245,2
2,0.47636106610298157,6
6,0.017524316906929016,6
9,0.32757309079170227,1
9,0.025886807590723038,9
7,0.4145483672618866,5
2,0.30391764640808105,0
6,0.3937276005744934,4
5,0.34816449880599976,7
2,0.21956467628479004,6
1,0.5202833414077759,7
1,0.026785025373101234,1
6,0.6007717251777649,8
3,0.6807590126991272,1
3,0.4639187753200531,1
3,0.6042304635047913,2
8,0.00917273573577404,8
4,0.6307387948036194,1
3,0.05949297547340393,3
9,0.6643063426017761,3
9,0.22977301478385925,6
1,0.44330206513404846,2
5,0.4623452425003052,4
9,0.03485994413495064,9
9,0.02402300201356411,9
5,0.029893700033426285,5
0,0.42871618270874023,4
6,0.4641037881374359,3
6,0.33554962277412415,3
4,0.4181441068649292,7
7,0.37748199701309204,4
9,0.3480256497859955,6
8,0.07519455254077911,8
7,0.28706222772598267,5
0,0.7613717913627625,5
4,0.030987385660409927,4
6,0.4157833755016327,3
2,0.35198289155960083,1
4,0.5203121900558472,8
6,0.500066876411438,4
4,0.4133724868297577,7
6,0.014506831765174866,6
5,0.4725320637226105,0
9,0.028049737215042114,9
9,0.704023540019989,5
4,0.5053051710128784,1
3,0.016765478998422623,3
6,0.42050305008888245,8
4,0.5595903992652893,2
5,0.5690294504165649,7
6,0.4728300869464874,5
4,0.36307135224342346,3
3,0.31768593192100525,4
1,0.03684695065021515,1
9,0.34042584896087646,5
7,0.020939018577337265,7
4,0.2607383728027344,0
7,0.41912513971328735,4
7,0.011078720912337303,7
8,0.8006775975227356,5
9,0.5567156076431274,5
8,0.24883835017681122,1
0,0.007266354747116566,0
5,0.4890469014644623,9
6,0.010761757381260395,6
2,0.28325918316841125,9
0,0.009756985120475292,0
8,0.009519040584564209,8
7,0.3578091263771057,0
8,0.011035575531423092,8
6,0.57660973072052,8
3,0.387132853269577,2
5,0.0423581562936306,5
4,0.38549864292144775,2
3,0.0294742900878191,3
1,0.6324931383132935,5
1,0.4978603720664978,0
9,0.35187458992004395,6
1,0.018496358767151833,1
2,0.4230044186115265,9
3,0.013553716242313385,3
1,0.4099283218383789,6
0,0.42729324102401733,9
1,0.03949868679046631,1
3,0.02360500395298004,3
8,0.4012286067008972,9
2,0.39974939823150635,6
6,0.024628452956676483,6
7,0.031422603875398636,7
4,0.35419464111328125,1
4,0.5181760191917419,0
7,0.28589656949043274,9
5,0.09527810662984848,3
4,0.4651033282279968,8
3,0.21758709847927094,5
2,0.010242771357297897,2
9,0.016033733263611794,9
0,0.022635582834482193,0
8,0.025992419570684433,8
9,0.6624147295951843,8
0,0.032178498804569244,0
4,0.4025477468967438,6
8,0.3759685754776001,9
9,0.293754905462265,1
1,0.027540646493434906,1
9,0.33871889114379883,6
8,0.5499745011329651,5
7,0.03797416016459465,7
1,0.5832350254058838,6
6,0.08365476876497269,6
7,0.47735196352005005,0
6,0.031945597380399704,6
6,0.023361045867204666,6
2,0.5570873618125916,1
7,0.016811197623610497,7
1,0.018727228045463562,1
5,0.03556150943040848,5
9,0.4733005166053772,8
1,0.21988750994205475,7
3,0.45587357878685,4
5,0.5652121305465698,6
4,0.2802836000919342,8
6,0.013629418797791004,6
1,0.4899335205554962,8
0,0.581241250038147,4
8,0.44877368211746216,6
2,0.27351492643356323,6
4,0.5719708204269409,1
7,0.31602874398231506,9
6,0.579713761806488,8
0,0.3852470815181732,3
3,0.29049527645111084,4
0,0.45204296708106995,1
4,0.36425042152404785,7
3,0.6034995913505554,1
9,0.3816545009613037,3
3,0.4633510112762451,0
3,0.3223228454589844,7
9,0.2561796009540558,1
7,0.3981001377105713,1
9,0.5027414560317993,4
0,0.011915857903659344,0
6,0.4360862374305725,9
8,0.4363976716995239,3
2,0.28079912066459656,7
3,0.15145090222358704,4
6,0.6364151835441589,9
2,0.5292701125144958,9
2,0.01096833311021328,2
3,0.5082930326461792,4
7,0.16309237480163574,9
8,0.5849366784095764,9
3,0.312203586101532,1
0,0.018440471962094307,0
7,0.2729089856147766,5
9,0.01399111095815897,9
0,0.007832297123968601,0
8,0.024654503911733627,8
2,0.0030151091050356627,2
7,0.3584369719028473,1
9,0.4448074698448181,2
0,0.011133544147014618,0
3,0.3907807171344757,5
6,0.041254304349422455,6
3,0.04166337102651596,3
5,0.4544653594493866,2
7,0.023638945072889328,7
9,0.6927787065505981,8
1,0.4522272050380707,8
6,0.03874615579843521,6
5,0.24335463345050812,0
8,0.5486363172531128,7
9,0.011735456995666027,9
4,0.022487888112664223,4
3,0.3512805700302124,5
7,0.2326381951570511,6
7,0.36204996705055237,4
4,0.4385751485824585,2
1,0.3389474153518677,9
6,0.47098302841186523,1
3,0.16819904744625092,0
1,0.015501956455409527,1
4,0.026442011818289757,4
5,0.4806501567363739,9
4,0.3956852853298187,9
0,0.015082026831805706,0
8,0.023366712033748627,8
0,0.19562450051307678,4
8,0.3121527433395386,1
6,0.6833364367485046,1
8,0.34614455699920654,6
4,0.267985075712204,3
7,0.5320046544075012,3
9,0.02070540376007557,9
2,0.44693511724472046,0
5,0.37015506625175476,7
3,0.3036540150642395,9
9,0.4555394947528839,7
1,0.5949893593788147,7
9,0.021748818457126617,9
1,0.0316101536154747,1
7,0.4306519329547882,5
5,0.2664215862751007,1
8,0.4071301519870758,6
0,0.4396415650844574,6
7,0.6471393704414368,8
0,0.3978380262851715,7
1,0.037206318229436874,1
7,0.4041878283023834,3
8,0.6574031114578247,0
2,0.6068754196166992,3
3,0.024345161393284798,3
2,0.0042323945090174675,2
5,0.43616876006126404,4
7,0.515745997428894,5
7,0.09862387925386429,7
8,0.5122632384300232,5
0,0.4830515682697296,9
0,0.004662268795073032,0
2,0.38750287890434265,4
4,0.027163418009877205,4
3,0.5073533654212952,0
8,0.5856295824050903,5
3,0.5263557434082031,4
6,0.032124489545822144,6
0,0.009642540477216244,0
8,0.5526641607284546,0
6,0.02995079942047596,6
1,0.23760710656642914,6
0,0.009753373451530933,0
0,0.3303247094154358,8
3,0.43461379408836365,1
8,0.5061431527137756,6
6,0.04565596580505371,6
7,0.42930370569229126,9
1,0.509230375289917,2
5,0.016795290634036064,5
0,0.2942063510417938,1
0,0.4981384575366974,6
6,0.6945498585700989,7
5,0.49819159507751465,4
8,0.41601914167404175,1
1,0.47248050570487976,8
7,0.032040078192949295,7
7,0.19246964156627655,3
3,0.3844200074672699,6
8,0.3607994616031647,9
3,0.0758902058005333,3
3,0.5175049304962158,0
5,0.47461220622062683,4
2,0.3911532461643219,0
5,0.025633299723267555,5
7,0.41954219341278076,1
8,0.39992934465408325,0
5,0.4532010555267334,3
0,0.595770537853241,7
2,0.34852516651153564,8
1,0.43178823590278625,5
5,0.5698783993721008,4
5,0.4458288252353668,7
5,0.47921836376190186,2
1,0.5264403820037842,3
0,0.48522913455963135,9
7,0.015462026931345463,7
1,0.45667216181755066,6
7,0.01623481698334217,7
8,0.5253346562385559,1
4,0.041084591299295425,4
8,0.5738646388053894,7
0,0.08372514694929123,0
8,0.27267512679100037,1
2,0.4408176839351654,7
9,0.23069599270820618,3
1,0.046758633106946945,1
6,0.3220473825931549,8
4,0.027458881959319115,4
4,0.044885821640491486,4
4,0.33162882924079895,2
0,0.017435500398278236,0
7,0.5445507168769836,2
5,0.6772322654724121,2
3,0.5073155760765076,0
0,0.012138365767896175,0
8,0.35703250765800476,9
0,0.015550198033452034,0
9,0.033210236579179764,9
7,0.4840313494205475,6
7,0.38785457611083984,8
2,0.012303427793085575,2
1,0.5981999635696411,7
6,0.3283174932003021,7
5,0.3748849630355835,4
7,0.36207816004753113,0
7,0.5793301463127136,3
1,0.4486387073993683,0
8,0.02416156977415085,8
9,0.012022584676742554,9
2,0.25818783044815063,4
2,0.008520452305674553,2
9,0.6129418611526489,7
5,0.5862426161766052,2
3,0.2028162032365799,5
0,0.18464548885822296,2
5,0.019656768068671227,5
1,0.023550378158688545,1
9,0.025253919884562492,9
1,0.3488396108150482,4
6,0.5225144624710083,8
0,0.5265162587165833,5
1,0.021535687148571014,1
1,0.5236710906028748,7
1,0.4057829678058624,4
5,0.3314892053604126,4
0,0.0205899178981781,0
2,0.4350859820842743,6
3,0.5826374292373657,9
3,0.3891388773918152,0
0,0.6126214265823364,7
9,0.5822148323059082,0
3,0.5331087112426758,8
1,0.4974054992198944,9
0,0.47276774048805237,9
2,0.4373287558555603,3
0,0.5626498460769653,3
4,0.1631745547056198,2
1,0.2861107885837555,0
4,0.06769624352455139,4
8,0.3113682270050049,3
3,0.3363701105117798,6
4,0.49471211433410645,6
8,0.4134661555290222,0
4,0.3823245167732239,1
4,0.5354745984077454,0
4,0.2546095848083496,8
0,0.017178161069750786,0
5,0.4462110996246338,4
3,0.47645115852355957,0
1,0.3427795469760895,8
2,0.5036951303482056,1
5,0.04224833846092224,5
4,0.3153687119483948,2
2,0.47372865676879883,6
8,0.005677481647580862,8
1,0.038241200149059296,1
2,0.4357939064502716,0
0,0.004109587054699659,0
8,0.5120885968208313,7
2,0.4770497679710388,7
5,0.030226942151784897,5
2,0.5088338255882263,9
6,0.04839938506484032,6
5,0.5087500214576721,2
5,0.41882604360580444,8
4,0.4496522843837738,3
7,0.5161757469177246,4
6,0.6100644469261169,7
4,0.4822227954864502,3
7,0.5021043419837952,9
0,0.002900119638070464,0
2,0.3438047766685486,1
2,0.024600720033049583,2
4,0.019279761239886284,4
9,0.5122877955436707,8
2,0.5822479128837585,1
6,0.3615908622741699,8
3,0.5025699734687805,6
3,0.3306969106197357,4
4,0.01869761385023594,4
5,0.03484675660729408,5
7,0.012984310276806355,7
8,0.34920772910118103,1
1,0.7293251156806946,3
4,0.33709684014320374,9
6,0.5379431843757629,8
6,0.49162760376930237,0
3,0.2418949007987976,1
7,0.013122950680553913,7
3,0.31152474880218506,5
4,0.4576859474182129,8
7,0.06689035147428513,7
2,0.38563910126686096,8
5,0.3685724139213562,0
4,0.029430674389004707,4
1,0.032200440764427185,1
8,0.009704784490168095,8
0,0.5373319387435913,9
4,0.38228416442871094,8
2,0.011346699669957161,2
4,0.3745967149734497,9
0,0.4260789752006531,9
9,0.45908284187316895,2
5,0.5115777850151062,7
0,0.5371060967445374,5
5,0.42199942469596863,7
7,0.24910801649093628,3
0,0.5649261474609375,8
0,0.4443935751914978,8
5,0.428155779838562,4
4,0.017284292727708817,4
4,0.4770365059375763,2
9,0.38641801476478577,7
1,0.03448598086833954,1
2,0.3783952593803406,6
2,0.403414249420166,4
0,0.06569134443998337,0
0,0.4481388032436371,4
6,0.021022019907832146,6
5,0.6468546390533447,9
2,0.3605342209339142,7
6,0.027945583686232567,6
8,0.48926398158073425,2
6,0.4249328672885895,5
1,0.5963905453681946,7
1,0.03675588592886925,1
6,0.3402380049228668,7
3,0.4118245542049408,2
8,0.35800448060035706,2
5,0.37177973985671997,2
9,0.010040747933089733,9
3,0.3240853250026703,5
2,0.386572003364563,4
1,0.5095536708831787,2
0,0.7425776720046997,7
1,0.4828937351703644,8
4,0.5534789562225342,1
7,0.18205353617668152,5
0,0.18508128821849823,4
5,0.17936521768569946,3
9,0.6124289631843567,7
3,0.41819819808006287,6
9,0.028363261371850967,9
2,0.44500505924224854,8
0,0.03721047565340996,0
9,0.40573322772979736,6
8,0.511995255947113,0
2,0.010171323083341122,2
0,0.2711052894592285,2
7,0.3714383542537689,2
1,0.02966562658548355,1
1,0.4177805483341217,8
1,0.1706153005361557,4
1,0.47322699427604675,0
5,0.3518604040145874,1
3,0.4458808898925781,8
8,0.021027734503149986,8
1,0.03099876642227173,1
9,0.536294162273407,5
8,0.4600096344947815,7
6,0.0352465994656086,6
7,0.28578802943229675,4
5,0.02272598259150982,5
8,0.004408540204167366,8
3,0.637273907661438,7
1,0.0187264122068882,1
6,0.5834802985191345,9
2,0.3677382469177246,1
2,0.5079588890075684,9
8,0.017391884699463844,8
8,0.3658766448497772,4
7,0.030588138848543167,7
3,0.0394567996263504,3
0,0.3560529947280884,8
1,0.404727965593338,8
3,0.44548287987709045,2
8,0.4779283404350281,6
9,0.5130643844604492,6
1,0.4464932382106781,7
3,0.4710802435874939,1
8,0.17912599444389343,6
0,0.40373069047927856,8
0,0.5717830061912537,1
7,0.38073787093162537,9
2,0.40019941329956055,7
2,0.47258543968200684,8
5,0.3177943825721741,3
8,0.500372588634491,0
2,0.44969937205314636,1
0,0.015502302907407284,0
8,0.02881752885878086,8
8,0.29157376289367676,7
1,0.14944732189178467,5
2,0.4019625186920166,0
8,0.3481297791004181,0
1,0.02300398051738739,1
9,0.5943170189857483,5
5,0.31469646096229553,0
6,0.7381133437156677,8
1,0.43192943930625916,8
2,0.3896709382534027,7
4,0.5918304324150085,9
4,0.4235515892505646,9
1,0.46137169003486633,0
9,0.022180374711751938,9
4,0.04870274290442467,4
4,0.5141375064849854,9
2,0.2668934464454651,3
7,0.4376254379749298,6
8,0.32251158356666565,2
5,0.27205371856689453,4
5,0.6671185493469238,4
7,0.009021923877298832,7
0,0.4300369620323181,5
6,0.01376773789525032,6
2,0.16388632357120514,4
4,0.7599360346794128,8
0,0.03920643776655197,0
8,0.6016678810119629,5
5,0.5628437995910645,2
5,0.4713967740535736,8
5,0.35411468148231506,4
6,0.07269617915153503,6
3,0.3223350942134857,9
9,0.05950475111603737,9
5,0.5150778889656067,7
3,0.41647884249687195,0
8,0.28687259554862976,5
7,0.558910608291626,3
1,0.25517013669013977,6
0,0.5220090746879578,7
8,0.6219765543937683,4
2,0.5461214780807495,9
1,0.02526126615703106,1
3,0.40778249502182007,6
9,0.2488338053226471,3
4,0.2044880986213684,7
1,0.5045719146728516,2
2,0.12379173189401627,6
8,0.5031206011772156,0
1,0.4800962209701538,6
7,0.0301202405244112,7
5,0.04953436180949211,5
3,0.29821521043777466,7
1,0.5010524392127991,6
7,0.6005940437316895,8
1,0.4627905786037445,9
0,0.01903325691819191,0
0,0.28864896297454834,9
4,0.0962492898106575,4
8,0.6518175005912781,4
0,0.4462866485118866,7
0,0.008257965557277203,0
0,0.5004060864448547,9
4,0.012039853259921074,4
7,0.3758862018585205,9
1,0.45185890793800354,6
5,0.4115666151046753,9
4,0.021035823971033096,4
7,0.5277014374732971,5
7,0.014688939787447453,7
7,0.4638228416442871,9
4,0.06021749600768089,4
5,0.5869318842887878,4
3,0.37388795614242554,5
8,0.28697553277015686,1
2,0.38398152589797974,4
9,0.35216614603996277,3
1,0.4282831847667694,9
9,0.4467567503452301,6
9,0.4438999891281128,5
6,0.010297148488461971,6
7,0.2687947750091553,9
1,0.367329865694046,4
3,0.024175720289349556,3
5,0.024882949888706207,5
0,0.008968486450612545,0
2,0.35891586542129517,7
9,0.49139732122421265,2
7,0.3267304003238678,1
5,0.40191546082496643,3
0,0.2990874946117401,6
5,0.27560558915138245,4
2,0.44631487131118774,0
0,0.014990243129432201,0
2,0.030424857512116432,2
3,0.3127616047859192,5
8,0.4481446444988251,0
1,0.017227862030267715,1
1,0.18805725872516632,0
7,0.5758915543556213,2
9,0.4588008522987366,5
9,0.16045767068862915,3
8,0.007359524257481098,8
7,0.47019392251968384,4
5,0.5378291010856628,9
7,0.539595901966095,8
9,0.5577787160873413,0
5,0.5199260115623474,2
6,0.0870535597205162,6
1,0.2406790554523468,4
4,0.23660697042942047,7
6,0.4965378940105438,0
3,0.3953239917755127,1
3,0.5351082682609558,8
8,0.02860533818602562,8
3,0.014748414047062397,3
6,0.03195171058177948,6
0,0.3199942708015442,9
3,0.5063632130622864,6
0,0.2909083664417267,2
4,0.5825060606002808,7
7,0.5158369541168213,8
8,0.41984090209007263,2
3,0.3470289409160614,4
2,0.32934561371803284,5
8,0.6462435722351074,7
8,0.46075761318206787,6
6,0.45834866166114807,7
8,0.4694499969482422,3
0,0.023616209626197815,0
7,0.1887856423854828,3
1,0.7925373315811157,0
7,0.1145942285656929,7
8,0.4003186523914337,0
8,0.01495414786040783,8
4,0.4848545491695404,2
5,0.4898487627506256,6
3,0.4950169622898102,7
5,0.28628572821617126,3
4,0.507061243057251,8
2,0.01892140880227089,2
7,0.4674130082130432,1
7,0.019638460129499435,7
6,0.024759894236922264,6
3,0.3695698380470276,7
0,0.5364834070205688,1
1,0.5754822492599487,0
2,0.40518930554389954,0
3,0.30384084582328796,5
9,0.6243521571159363,5
0,0.02279512956738472,0
4,0.3743526339530945,9
5,0.3520828187465668,7
4,0.22615227103233337,3
8,0.5678113698959351,9
0,0.0074163260869681835,0
5,0.34062087535858154,4
0,0.5886589288711548,7
0,0.4354213774204254,7
7,0.37786638736724854,1
1,0.6806963086128235,5
9,0.033512406051158905,9
4,0.01208482962101698,4
1,0.6017513275146484,0
8,0.01114136166870594,8
0,0.40075698494911194,5
1,0.3739304542541504,9
7,0.3955182135105133,9
1,0.4803760349750519,6
8,0.5119576454162598,7
1,0.03110596351325512,1
8,0.015995386987924576,8
8,0.5021616816520691,3
2,0.015667464584112167,2
3,0.1206766739487648,5
7,0.6041145324707031,8
7,0.3415127992630005,2
9,0.6504296064376831,2
3,0.40303128957748413,4
6,0.02833542972803116,6
0,0.00848784577101469,0
7,0.6807279586791992,0
8,0.4656471312046051,5
7,0.654198944568634,3
0,0.08575176447629929,8
0,0.44632837176322937,2
3,0.02861238829791546,3
5,0.5705827474594116,7
3,0.5020474195480347,2
9,0.019484035670757294,9
7,0.44556328654289246,3
4,0.6203509569168091,8
1,0.46522727608680725,7
4,0.40306106209754944,8
7,0.5681782960891724,2
3,0.5821962356567383,7
5,0.4103107154369354,1
1,0.6691932678222656,0
2,0.024279626086354256,2
1,0.3006514608860016,3
6,0.35389775037765503,2
2,0.01811334118247032,2
1,0.38012269139289856,2
6,0.10312049090862274,3
7,0.3891809284687042,3
5,0.5072672367095947,6
5,0.507452666759491,2
7,0.5406827330589294,3
2,0.09419596940279007,2
4,0.40781694650650024,8
1,0.43020474910736084,0
8,0.3295949697494507,5
5,0.02051832154393196,5
9,0.36198267340660095,1
7,0.5122209191322327,4
1,0.32473230361938477,5
6,0.023587090894579887,6
0,0.3425879180431366,6
6,0.3096805512905121,2
3,0.2060002088546753,7
0,0.007890583015978336,0
8,0.2563726007938385,1
0,0.41323503851890564,7
7,0.014067655429244041,7
6,0.38926151394844055,8
5,0.40386366844177246,2
7,0.4831904470920563,9
5,0.4909598231315613,2
2,0.015516156330704689,2
4,0.019549373537302017,4
4,0.4682213068008423,3
0,0.6257399916648865,1
2,0.4500216245651245,1
1,0.023058678954839706,1
4,0.3795236647129059,6
2,0.5220515727996826,6
9,0.42947280406951904,6
1,0.5500999689102173,5
1,0.02508440427482128,1
1,0.02797180786728859,1
7,0.037294093519449234,7
6,0.5371238589286804,0
4,0.027483053505420685,4
3,0.021324312314391136,3
3,0.029883582144975662,3
0,0.665259838104248,7
7,0.38467395305633545,1
9,0.6099986433982849,2
3,0.24282199144363403,5
4,0.3260382413864136,5
4,0.1897633969783783,5
5,0.05293711647391319,5
6,0.0141364810988307,6
8,0.2851661741733551,1
5,0.27769917249679565,4
8,0.27083835005760193,3
6,0.37948375940322876,7
5,0.6939284205436707,8
1,0.41309571266174316,8
1,0.44773510098457336,3
1,0.47155138850212097,0
6,0.05371665954589844,6
3,0.5653154253959656,2
9,0.3571035861968994,5
2,0.42974138259887695,0
9,0.012936563231050968,9
7,0.30925166606903076,4
0,0.6697221398353577,7
3,0.5227642059326172,8
6,0.3462351858615875,0
2,0.4565730690956116,0
7,0.361183226108551,1
0,0.683475911617279,1
0,0.4707737863063812,5
8,0.31989485025405884,4
5,0.4924335181713104,9
2,0.20328344404697418,3
5,0.25005558133125305,1
8,0.017409004271030426,8
8,0.5765687823295593,9
3,0.04066888988018036,3
0,0.41470867395401,9
0,0.33483076095581055,9
0,0.3448384404182434,2
7,0.38280627131462097,9
0,0.3956731855869293,4
4,0.5750132203102112,8
3,0.6322759985923767,2
9,0.02259906753897667,9
0,0.35814180970191956,8
4,0.5150573253631592,0
2,0.16916316747665405,1
6,0.29755350947380066,5
9,0.4787740409374237,3
4,0.37904489040374756,6
8,0.013264955952763557,8
7,0.021628979593515396,7
9,0.34897473454475403,6
0,0.48679816722869873,9
8,0.022219909355044365,8
9,0.43994536995887756,0
2,0.4460800886154175,6
1,0.465975284576416,4
8,0.4235861301422119,0
0,0.013350505381822586,0
2,0.011989928781986237,2
7,0.49660322070121765,5
6,0.589562177658081,8
9,0.3426448702812195,2
2,0.2152130901813507,0
2,0.00496626878157258,2
7,0.030293887481093407,7
2,0.45744478702545166,6
8,0.46070724725723267,9
0,0.4038974344730377,7
1,0.04590892791748047,1
5,0.05828377977013588,5
7,0.49112018942832947,5
0,0.4953305423259735,6
4,0.3767286539077759,6
3,0.03938310220837593,3
7,0.39500150084495544,2
2,0.01753876358270645,2
9,0.40899279713630676,4
0,0.540573000907898,7
0,0.0672801211476326,0
6,0.5368213057518005,5
6,0.014456957578659058,6
2,0.39900487661361694,4
6,0.018824033439159393,6
5,0.06068284809589386,5
2,0.020370107144117355,2
3,0.47151392698287964,4
7,0.49226096272468567,6
2,0.3893648684024811,1
1,0.452309250831604,6
6,0.5891057848930359,8
3,0.5404815077781677,4
0,0.015641536563634872,0
2,0.2989243268966675,3
8,0.3451623022556305,1
0,0.4795377552509308,8
1,0.45769965648651123,5
4,0.013712296262383461,4
2,0.3297037184238434,4
9,0.5259196162223816,1
7,0.013812590390443802,7
3,0.020258359611034393,3
1,0.70061856508255,9
4,0.02497859299182892,4
5,0.41174376010894775,7
9,0.01886260323226452,9
7,0.03561786562204361,7
7,0.18131227791309357,3
9,0.30295053124427795,7
9,0.6074495315551758,2
9,0.4233545660972595,8
6,0.4985203742980957,4
4,0.45033755898475647,6
6,0.008255145512521267,6
4,0.5669021606445312,1
7,0.5254837274551392,2
8,0.43312782049179077,9
0,0.011489595286548138,0
4,0.04299285262823105,4
9,0.3961193859577179,8
7,0.014078071340918541,7
8,0.28055769205093384,3
5,0.34254220128059387,9
1,0.519980788230896,8
7,0.00415451405569911,7
1,0.4275531768798828,7
0,0.01765538565814495,0
2,0.013376629911363125,2
8,0.39756667613983154,4
5,0.4972536563873291,1
9,0.48932334780693054,1
9,0.5547202229499817,4
4,0.526008129119873,1
8,0.39767369627952576,5
5,0.5378756523132324,4
1,0.542487382888794,0
5,0.013007689267396927,5
0,0.3186909258365631,6
5,0.3285450041294098,2
9,0.5414876341819763,8
6,0.4590409994125366,5
0,0.01471113134175539,0
2,0.025027379393577576,2
8,0.3270760178565979,1
3,0.015719367191195488,3
2,0.40160316228866577,5
7,0.01823253557085991,7
3,0.020263850688934326,3
5,0.03523487225174904,5
0,0.3647795021533966,1
1,0.38276857137680054,3
5,0.01867653615772724,5
9,0.022913185879588127,9
8,0.5749704837799072,4
7,0.22666706144809723,5
2,0.11413741856813431,2
3,0.3842454254627228,4
2,0.09647047519683838,2
7,0.47116896510124207,1
7,0.5065919756889343,4
4,0.3642159104347229,2
8,0.4552726447582245,0
5,0.11754316091537476,3
2,0.35263678431510925,8
0,0.0329960398375988,0
6,0.01158212125301361,6
8,0.025386473163962364,8
2,0.5488090515136719,5
3,0.5042426586151123,6
6,0.0169228482991457,6
8,0.47444456815719604,4
6,0.538190484046936,7
1,0.032666709274053574,1
2,0.5059914588928223,1
9,0.6413000226020813,4
7,0.5155871510505676,6
9,0.41027554869651794,2
2,0.24950827658176422,3
9,0.019757408648729324,9
6,0.009113558568060398,6
0,0.45674076676368713,9
4,0.625105619430542,1
2,0.4075685143470764,3
1,0.43137434124946594,6
2,0.3203160762786865,8
7,0.45300087332725525,5
3,0.4713287949562073,9
6,0.06682256609201431,6
2,0.4596867263317108,8
4,0.5878681540489197,1
1,0.6461077332496643,6
7,0.6396675705909729,0
1,0.21020416915416718,6
5,0.02943960577249527,5
7,0.017007555812597275,7
5,0.45615532994270325,9
2,0.4212087094783783,0
4,0.19980528950691223,9
0,0.4080179035663605,7
2,0.38090044260025024,6
3,0.027422713115811348,3
7,0.5197789072990417,9
3,0.507241427898407,2
3,0.47897598147392273,6
6,0.591110110282898,1
6,0.016318436712026596,6
7,0.008853050880134106,7
5,0.37881895899772644,3
9,0.4324590861797333,8
6,0.15634971857070923,7
5,0.4541386067867279,8
3,0.05114550143480301,3
6,0.7608762979507446,8
6,0.5219054818153381,5
3,0.47371140122413635,9
5,0.5124363303184509,6
0,0.44265297055244446,1
5,0.606426477432251,2
5,0.03384747728705406,5
5,0.4990416467189789,2
1,0.037203866988420486,1
2,0.3087000250816345,4
4,0.3425024151802063,2
1,0.5852852463722229,7
9,0.28971627354621887,5
4,0.4553816616535187,9
2,0.29027852416038513,3
9,0.02571345679461956,9
3,0.03129131346940994,3
5,0.7023109793663025,2
