Target,Loss,Prediction
0,0.5927656292915344,5
4,0.01311503630131483,4
6,0.21256446838378906,3
2,0.40405210852622986,1
4,0.3599565625190735,8
6,0.3502289950847626,4
4,0.3762912154197693,7
6,0.010156732052564621,6
5,0.39416685700416565,0
9,0.011363081634044647,9
9,0.5602286458015442,5
4,0.4347652196884155,1
3,0.01783517375588417,3
6,0.5279684662818909,8
4,0.3677169382572174,2
5,0.4289841055870056,7
6,0.5681467056274414,5
4,0.4863678514957428,3
3,0.3134726583957672,4
1,0.012183082289993763,1
9,0.30173391103744507,5
7,0.011944814585149288,7
4,0.3232731819152832,0
7,0.38422930240631104,4
7,0.008379442617297173,7
8,0.5760425925254822,5
9,0.4289655089378357,5
8,0.4389990270137787,1
0,0.005178610794246197,0
5,0.4415803849697113,9
6,0.012698378413915634,6
2,0.3780507445335388,9
0,0.007343720644712448,0
8,0.008731761015951633,8
7,0.008362405002117157,7
8,0.009278368204832077,8
6,0.5310103893280029,8
3,0.47533512115478516,2
5,0.016505630686879158,5
4,0.47012272477149963,2
3,0.018101342022418976,3
1,0.5367044806480408,5
1,0.630976676940918,0
9,0.40691208839416504,6
1,0.006333288736641407,1
2,0.3568480908870697,9
3,0.014284946024417877,3
1,0.5152532458305359,6
0,0.587868332862854,9
1,0.010566274635493755,1
3,0.018827475607395172,3
8,0.3520093858242035,9
2,0.3641412854194641,6
6,0.011099278926849365,6
7,0.010562483221292496,7
4,0.30395248532295227,1
4,0.5498496294021606,0
7,0.3842969238758087,9
5,0.024226268753409386,5
4,0.38615700602531433,8
3,0.39216381311416626,5
2,0.009857045486569405,2
9,0.011813035234808922,9
0,0.012335244566202164,0
8,0.008350986056029797,8
9,0.4774113893508911,8
0,0.011412479914724827,0
4,0.3932839632034302,6
8,0.41110068559646606,9
9,0.41596823930740356,1
1,0.007988499477505684,1
9,0.3679361641407013,6
8,0.5095532536506653,3
7,0.015168929472565651,7
1,0.4717535376548767,6
6,0.00881061889231205,6
7,0.4417378902435303,0
6,0.009922745637595654,6
6,0.013504263013601303,6
2,0.4207726716995239,1
7,0.01236863061785698,7
1,0.011258666403591633,1
5,0.010397319681942463,5
9,0.48830169439315796,8
1,0.37979093194007874,3
3,0.5168122053146362,6
5,0.6452460885047913,6
4,0.45323461294174194,8
6,0.007477306295186281,6
1,0.44412603974342346,8
0,0.4481187164783478,4
8,0.4854051172733307,6
2,0.38806992769241333,6
4,0.49540504813194275,1
7,0.47737762331962585,3
6,0.5881686806678772,8
0,0.43590256571769714,3
3,0.3732456862926483,4
0,0.3701831102371216,1
4,0.38123512268066406,7
3,0.502429723739624,1
9,0.3270772695541382,3
3,0.396040141582489,8
3,0.46667617559432983,5
9,0.4739898145198822,1
7,0.5031136870384216,1
9,0.4093214273452759,4
0,0.006606257986277342,0
6,0.3911541700363159,9
8,0.7586197853088379,3
2,0.3028964400291443,7
3,0.23483000695705414,4
6,0.5847638845443726,9
2,0.3879298269748688,9
2,0.0038663065060973167,2
3,0.5111436247825623,4
7,0.33038854598999023,9
8,0.5303370356559753,9
3,0.4561092257499695,1
0,0.012198158539831638,0
7,0.3854920268058777,5
9,0.0040796417742967606,9
0,0.010579967871308327,0
8,0.01240299642086029,8
2,0.010513821616768837,2
7,0.42944949865341187,1
9,0.3514481484889984,2
0,0.004903322085738182,0
3,0.4760298728942871,5
6,0.01066083274781704,6
3,0.007671372964978218,3
5,0.4157557189464569,2
7,0.01552358828485012,7
9,0.4436160624027252,8
1,0.31790751218795776,8
6,0.009336976334452629,6
5,0.36897340416908264,0
8,0.5277846455574036,7
9,0.012054582126438618,9
4,0.014973323792219162,4
3,0.45473140478134155,5
7,0.3659316897392273,6
7,0.5142799019813538,4
4,0.4636158347129822,2
1,0.5290146470069885,9
6,0.3969222903251648,1
3,0.29411786794662476,0
1,0.007827259600162506,1
4,0.010643036104738712,4
5,0.5099148750305176,9
4,0.44209590554237366,9
0,0.00882002990692854,0
8,0.016767673194408417,8
0,0.49829384684562683,4
8,0.5421251058578491,1
6,0.45971745252609253,1
8,0.3943435847759247,6
4,0.4238559305667877,3
7,0.4899699091911316,5
9,0.012725988402962685,9
2,0.40742170810699463,0
5,0.3902443051338196,7
3,0.4374551475048065,9
9,0.5133101344108582,7
1,0.5548862814903259,7
9,0.010143931023776531,9
1,0.010948030278086662,1
7,0.5030241012573242,5
5,0.4681845009326935,1
8,0.3522428572177887,6
0,0.46718716621398926,6
7,0.5762991309165955,8
0,0.40546390414237976,7
1,0.012450543232262135,1
7,0.38464662432670593,3
8,0.5574344396591187,0
2,0.45831188559532166,3
3,0.017638765275478363,3
2,0.005724192596971989,2
5,0.4284805357456207,4
7,0.46646443009376526,5
7,0.07971329241991043,7
8,0.4132451117038727,5
0,0.4449750483036041,9
0,0.0037643443793058395,0
2,0.4392813742160797,4
4,0.012694409117102623,4
3,0.4357561767101288,0
8,0.4882223606109619,3
3,0.4054918885231018,4
6,0.01259846892207861,6
0,0.012608258984982967,0
8,0.6256646513938904,0
6,0.008544696494936943,6
1,0.316062331199646,6
0,0.0076748076826334,0
0,0.5018295049667358,8
3,0.4433456361293793,1
8,0.6666337847709656,6
6,0.022520901635289192,6
7,0.4062539339065552,9
1,0.5386083126068115,2
5,0.03300051391124725,5
0,0.45410555601119995,1
0,0.5521565675735474,6
6,0.454006552696228,7
5,0.5000605583190918,4
8,0.4375123679637909,1
1,0.36744987964630127,8
7,0.01004736591130495,7
7,0.3190171718597412,3
3,0.3573662042617798,6
8,0.3449395000934601,9
3,0.007467984221875668,3
3,0.4666346311569214,0
5,0.5744562149047852,4
2,0.33772337436676025,0
5,0.01641669310629368,5
7,0.44466713070869446,1
8,0.4188312590122223,0
5,0.4506714344024658,3
0,0.48573797941207886,4
2,0.41755861043930054,8
1,0.38215622305870056,5
5,0.5639727115631104,4
5,0.46319779753685,7
5,0.5368897318840027,2
1,0.4024609327316284,3
0,0.36702752113342285,9
7,0.010351957753300667,7
1,0.39340847730636597,6
7,0.006299390457570553,7
8,0.4190298616886139,1
4,0.005992612335830927,4
8,0.4665672779083252,7
0,0.010622965171933174,0
8,0.3871845602989197,1
2,0.40701618790626526,7
9,0.404826819896698,3
1,0.010935809463262558,1
6,0.38951659202575684,8
4,0.007262722123414278,4
4,0.011261275969445705,4
4,0.3139125406742096,9
0,0.009651515632867813,0
7,0.5482501983642578,2
5,0.6199201345443726,2
3,0.48677584528923035,0
0,0.010942009277641773,0
8,0.3491344749927521,9
0,0.012477260082960129,0
9,0.010902736335992813,9
7,0.40408819913864136,6
7,0.4560721218585968,8
2,0.007073650602251291,2
1,0.48600465059280396,7
6,0.3171744644641876,7
5,0.3115423321723938,4
7,0.5859612226486206,0
7,0.5251673460006714,3
1,0.4256984293460846,0
8,0.015388954430818558,8
9,0.0075164674781262875,9
2,0.44137272238731384,4
2,0.009069359861314297,2
9,0.5479021072387695,7
5,0.5686712861061096,2
3,0.1849260777235031,5
0,0.41522425413131714,2
5,0.013187537901103497,5
1,0.00385974976234138,1
9,0.014121119864284992,9
1,0.45083844661712646,4
6,0.39901208877563477,8
0,0.46584373712539673,5
1,0.007505272049456835,1
1,0.5568293333053589,7
1,0.3472338318824768,4
5,0.37254902720451355,4
0,0.006543546449393034,0
2,0.46894171833992004,6
3,0.38820427656173706,9
3,0.33995383977890015,0
0,0.5433118939399719,7
9,0.5863682627677917,8
3,0.5433623790740967,8
1,0.49810290336608887,9
0,0.6180309653282166,9
2,0.3881586790084839,3
0,0.5604069232940674,3
4,0.008803080767393112,4
1,0.45330262184143066,0
4,0.009935813955962658,4
8,0.798505961894989,3
3,0.4722810387611389,6
4,0.47488901019096375,6
8,0.6042926907539368,0
4,0.3916427195072174,1
4,0.6138622164726257,0
4,0.3439248502254486,8
0,0.008072396740317345,0
5,0.4368498623371124,4
3,0.4027976393699646,0
1,0.32346123456954956,8
2,0.4043305218219757,1
5,0.010390004143118858,5
4,0.3839888572692871,2
2,0.42874637246131897,6
8,0.008581583388149738,8
1,0.00937765371054411,1
2,0.4622155725955963,0
0,0.007250545546412468,0
8,0.4083651900291443,7
2,0.47487762570381165,7
5,0.009844645857810974,5
2,0.4066298007965088,9
6,0.013014836236834526,6
5,0.47384029626846313,2
5,0.4716813564300537,8
4,0.40515798330307007,5
7,0.3770284950733185,4
6,0.49658334255218506,7
4,0.5609237551689148,3
7,0.510343611240387,9
0,0.0035775478463619947,0
2,0.35765722393989563,1
2,0.008269675076007843,2
4,0.013922503218054771,4
9,0.5237793922424316,8
2,0.4232111871242523,1
6,0.4499419331550598,8
3,0.4472236633300781,6
3,0.4140874147415161,4
4,0.01157583761960268,4
5,0.015517366118729115,5
7,0.011070509441196918,7
8,0.3424317538738251,1
1,0.5674394965171814,3
4,0.3276079595088959,9
6,0.4822338819503784,8
6,0.383257120847702,0
3,0.3647734820842743,1
7,0.01169548463076353,7
3,0.3431723713874817,5
4,0.44631150364875793,8
7,0.02358679659664631,7
2,0.27867692708969116,8
5,0.37861260771751404,0
4,0.017721839249134064,4
1,0.011573607102036476,1
8,0.01038920134305954,8
0,0.5055113434791565,9
4,0.4083217978477478,8
2,0.01086170133203268,2
4,0.3694513142108917,9
0,0.4302816390991211,9
9,0.38715437054634094,2
5,0.608881413936615,7
0,0.5021023750305176,5
5,0.5243516564369202,7
7,0.5551542639732361,3
0,0.5413888692855835,8
0,0.4682004749774933,8
5,0.4471632242202759,4
4,0.011450525373220444,4
4,0.3200213313102722,2
9,0.28473570942878723,7
1,0.012616264633834362,1
2,0.3974178731441498,6
2,0.4691377580165863,4
0,0.010993525385856628,0
0,0.29789304733276367,4
6,0.014822387136518955,6
5,0.5123461484909058,9
2,0.44657599925994873,7
6,0.01488784234970808,6
8,0.45707911252975464,2
6,0.580912172794342,5
1,0.4638555347919464,5
1,0.010138132609426975,1
6,0.3346932530403137,7
3,0.45756804943084717,2
8,0.4296938180923462,2
5,0.5106526017189026,2
9,0.008052816614508629,9
3,0.41237303614616394,5
2,0.4022235572338104,4
1,0.601529598236084,2
0,0.42541611194610596,7
1,0.48887109756469727,8
4,0.34164005517959595,1
7,0.41420525312423706,5
0,0.2049427479505539,4
5,0.3141557276248932,3
9,0.33180007338523865,7
3,0.3325054347515106,6
9,0.010514178313314915,9
2,0.42538881301879883,8
0,0.008854016661643982,0
9,0.5213707089424133,6
8,0.5154693722724915,0
2,0.007829846814274788,2
0,0.37545308470726013,2
7,0.472240149974823,2
1,0.009997276589274406,1
1,0.3800757825374603,8
1,0.34220364689826965,4
1,0.4278429448604584,0
5,0.40156179666519165,1
3,0.4688725471496582,8
8,0.015288576483726501,8
1,0.008731938898563385,1
9,0.47544923424720764,5
8,0.5533670783042908,7
6,0.009505976922810078,6
7,0.323889821767807,4
5,0.02760486491024494,5
8,0.008811242878437042,8
3,0.5066865682601929,7
1,0.007463122718036175,1
6,0.5321996212005615,9
2,0.3670363128185272,1
2,0.3693111836910248,9
8,0.011884644627571106,8
8,0.3198533356189728,4
7,0.014836571179330349,7
3,0.010406997986137867,3
0,0.4293648302555084,8
1,0.3755386471748352,8
3,0.38013574481010437,2
8,0.44677379727363586,6
9,0.6427561044692993,6
1,0.31102755665779114,7
3,0.3680790662765503,1
8,0.08450881391763687,6
0,0.3280501961708069,8
0,0.381733238697052,1
7,0.45950692892074585,9
2,0.35573920607566833,7
2,0.56972736120224,8
5,0.497943639755249,3
8,0.45737776160240173,0
2,0.3251068592071533,1
0,0.00920330174267292,0
8,0.005391544662415981,8
8,0.021004807204008102,8
1,0.3905750811100006,3
2,0.36649954319000244,8
8,0.4441341161727905,0
1,0.00869830884039402,1
9,0.47940677404403687,5
5,0.30699893832206726,0
6,0.5831524133682251,8
1,0.3810531795024872,8
2,0.630817174911499,7
4,0.37575024366378784,9
4,0.4364294409751892,9
1,0.42910560965538025,0
9,0.013582630082964897,9
4,0.026574494317173958,4
4,0.3607931435108185,1
2,0.4937030076980591,3
7,0.41500571370124817,6
8,0.3423871695995331,6
5,0.4556059241294861,4
5,0.5443145632743835,4
7,0.012053243815898895,7
0,0.38039419054985046,5
6,0.014860745519399643,6
2,0.14396874606609344,0
4,0.6132693290710449,8
0,0.010197409428656101,0
8,0.537950336933136,5
5,0.620846152305603,2
5,0.4222920835018158,8
5,0.39243757724761963,4
6,0.005176692735403776,6
3,0.31313925981521606,9
9,0.01278820913285017,9
5,0.44936516880989075,7
3,0.4145625829696655,0
8,0.5896589159965515,3
7,0.46580350399017334,3
1,0.30130937695503235,4
0,0.3171114921569824,7
8,0.45691314339637756,4
2,0.4913952648639679,9
1,0.010407332330942154,1
3,0.38481396436691284,6
9,0.02208796516060829,9
4,0.40920644998550415,7
1,0.30264145135879517,2
2,0.027272751554846764,2
8,0.657336950302124,0
1,0.4685189127922058,6
7,0.014107337221503258,7
5,0.01646348088979721,5
3,0.2684463560581207,7
1,0.5543409585952759,6
7,0.5164234042167664,8
1,0.5452538728713989,9
0,0.008295946754515171,0
0,0.4064217209815979,9
4,0.013941057957708836,4
8,0.5132620930671692,4
0,0.37906450033187866,7
0,0.004426517989486456,0
0,0.3240680396556854,9
4,0.010899167507886887,4
7,0.40376362204551697,9
1,0.3754713237285614,6
5,0.4104642868041992,9
4,0.011795617640018463,4
7,0.5446216464042664,5
7,0.011382952332496643,7
7,0.5045942664146423,9
4,0.015589801594614983,4
5,0.5338694453239441,4
3,0.4374394118785858,5
8,0.31134888529777527,1
2,0.40704628825187683,4
9,0.28239914774894714,3
1,0.35318663716316223,9
9,0.43998193740844727,6
9,0.5062099695205688,5
6,0.008824088610708714,6
7,0.4078528881072998,9
1,0.3393358290195465,4
3,0.007090287748724222,3
5,0.00751231936737895,5
0,0.005990604870021343,0
2,0.4508378803730011,7
9,0.28368765115737915,2
7,0.524220883846283,1
5,0.45771709084510803,3
0,0.2894771099090576,6
5,0.39221134781837463,4
2,0.3129441440105438,0
0,0.004469871986657381,0
2,0.011597893200814724,2
3,0.3990574777126312,5
8,0.4726368486881256,0
1,0.009169894270598888,1
1,0.4457077085971832,0
7,0.35117748379707336,2
9,0.49559640884399414,5
9,0.06486757844686508,9
8,0.013952475972473621,8
7,0.5992738604545593,4
5,0.5099660754203796,9
7,0.4678017199039459,8
9,0.645613431930542,0
5,0.4126496911048889,2
6,0.00867355428636074,6
1,0.26446253061294556,4
4,0.026481743901968002,4
6,0.5572149753570557,0
3,0.5813673734664917,1
3,0.38940274715423584,8
8,0.02287047542631626,8
3,0.013682584278285503,3
6,0.01427533384412527,6
0,0.4967712461948395,9
3,0.43671712279319763,6
0,0.3170185983181,2
4,0.5784454345703125,7
7,0.44476863741874695,8
8,0.4991793632507324,2
3,0.30736446380615234,4
2,0.39997026324272156,5
8,0.4685715436935425,7
8,0.40332502126693726,6
6,0.42132651805877686,7
8,0.5789263248443604,3
0,0.012591131031513214,0
7,0.3700164556503296,3
1,0.6077067852020264,0
7,0.3598618805408478,5
8,0.46076321601867676,0
8,0.01571071892976761,8
4,0.3388567268848419,2
5,0.49576160311698914,6
3,0.42369943857192993,7
5,0.3239003121852875,3
4,0.47582995891571045,8
2,0.008450361900031567,2
7,0.5035669207572937,1
7,0.0128971291705966,7
6,0.01185518503189087,6
3,0.39032697677612305,7
0,0.6426410675048828,1
1,0.5665112733840942,0
2,0.39016300439834595,9
3,0.501521110534668,5
9,0.466910183429718,5
0,0.007243989035487175,0
4,0.3936566710472107,1
5,0.4754810333251953,7
4,0.43390583992004395,6
8,0.41713303327560425,9
0,0.0044878022745251656,0
5,0.45084986090660095,4
0,0.33793893456459045,7
0,0.5010690093040466,7
7,0.3737662136554718,1
1,0.688698947429657,5
9,0.008800448849797249,9
4,0.0049167475663125515,4
1,0.5295790433883667,0
8,0.012049362994730473,8
0,0.4561002552509308,5
1,0.4208008646965027,9
7,0.42279478907585144,9
1,0.3840166926383972,6
8,0.40558892488479614,7
1,0.004001408349722624,1
8,0.009997164830565453,8
8,0.5344526171684265,3
2,0.008976808749139309,2
3,0.038215164095163345,3
7,0.5605995059013367,8
7,0.38031822443008423,2
9,0.4388202130794525,2
3,0.35514625906944275,4
6,0.01887270249426365,6
0,0.006838058587163687,0
7,0.5315549373626709,0
8,0.42443034052848816,5
7,0.4275771379470825,3
0,0.3279707729816437,8
0,0.3476813733577728,2
3,0.010579432360827923,3
5,0.4279542565345764,7
3,0.4396930932998657,2
9,0.011423362419009209,9
7,0.32016587257385254,3
4,0.38120391964912415,8
1,0.4161127507686615,7
4,0.4435468316078186,8
7,0.4535865783691406,2
3,0.3935019373893738,7
5,0.43700069189071655,1
1,0.5745680928230286,0
2,0.010398969985544682,2
1,0.406230092048645,6
6,0.44519031047821045,2
2,0.0147319994866848,2
1,0.2624538540840149,2
6,0.24121569097042084,3
7,0.4660135507583618,3
5,0.40850338339805603,6
5,0.5012396574020386,2
7,0.4354867935180664,3
2,0.010513554327189922,2
4,0.326531320810318,8
1,0.508558452129364,0
8,0.39126527309417725,5
5,0.01305477786809206,5
9,0.43923887610435486,1
7,0.508655309677124,4
1,0.35147473216056824,5
6,0.008888316340744495,6
0,0.41523489356040955,6
6,0.3596247136592865,2
3,0.06485361605882645,3
0,0.0048352135345339775,0
8,0.48000892996788025,1
0,0.46069759130477905,7
7,0.01580474153161049,7
6,0.31316956877708435,8
5,0.4285391569137573,2
7,0.40609586238861084,9
5,0.44898107647895813,2
2,0.00656968355178833,2
4,0.016697267070412636,4
4,0.6131901144981384,3
0,0.525249719619751,1
2,0.38748040795326233,1
1,0.010886166244745255,1
4,0.41849851608276367,6
2,0.4751439094543457,6
9,0.42497456073760986,6
1,0.3945695757865906,5
1,0.009724619798362255,1
1,0.0049532325938344,1
7,0.009626850485801697,7
6,0.36516714096069336,0
4,0.021486449986696243,4
3,0.009806153364479542,3
3,0.02552374266088009,3
0,0.44615671038627625,7
7,0.4652351438999176,1
9,0.4336559474468231,2
3,0.04135297238826752,3
4,0.48866093158721924,5
4,0.4590611159801483,5
5,0.016375435516238213,5
6,0.012099630199372768,6
8,0.41289424896240234,1
5,0.40764594078063965,4
8,0.2963297367095947,3
6,0.3584353029727936,7
5,0.5058946013450623,8
1,0.5078701972961426,8
1,0.5496619939804077,3
1,0.48177623748779297,0
6,0.017446216195821762,6
3,0.3303487002849579,2
9,0.4763374328613281,5
2,0.360542356967926,0
9,0.008610262535512447,9
7,0.47161605954170227,4
0,0.548038125038147,3
3,0.512216329574585,8
6,0.49868083000183105,0
2,0.4058690071105957,0
7,0.5222187638282776,1
0,0.687069833278656,1
0,0.47597619891166687,5
8,0.4379786550998688,4
5,0.5267952680587769,9
2,0.2975093424320221,3
5,0.3507731854915619,1
8,0.011548294685781002,8
8,0.5114650726318359,9
3,0.048145268112421036,3
0,0.37305164337158203,9
0,0.34578633308410645,9
0,0.3713354766368866,2
7,0.42538297176361084,9
0,0.38053879141807556,4
4,0.43662211298942566,8
3,0.441774845123291,2
9,0.008169051259756088,9
0,0.4424940347671509,8
4,0.415289968252182,8
2,0.3770519196987152,1
6,0.46367889642715454,5
9,0.5355393290519714,3
4,0.44948476552963257,6
8,0.009424665942788124,8
7,0.008616596460342407,7
9,0.38458576798439026,6
0,0.3971782624721527,9
8,0.005791810341179371,8
9,0.36461880803108215,0
2,0.35366252064704895,6
1,0.3139808177947998,4
8,0.23655757308006287,0
0,0.00653083436191082,0
2,0.011026442050933838,2
7,0.48497486114501953,5
6,0.5605959296226501,8
9,0.42396628856658936,2
2,0.32404595613479614,0
2,0.008258391171693802,2
7,0.01903429813683033,7
2,0.39892804622650146,6
8,0.5061811208724976,9
0,0.32306352257728577,7
1,0.01446322351694107,1
5,0.027464454993605614,5
7,0.48767173290252686,5
0,0.6404945254325867,6
4,0.35676509141921997,6
3,0.016269413754343987,3
7,0.2810845375061035,6
2,0.01540014985948801,2
9,0.5607752799987793,4
0,0.5112877488136292,7
0,0.015764286741614342,0
6,0.6018965244293213,5
6,0.009656287729740143,6
2,0.5010181665420532,4
6,0.010923721827566624,6
5,0.02549165114760399,5
2,0.0069031789898872375,2
3,0.4375303089618683,4
7,0.4508192837238312,6
2,0.3829587996006012,1
1,0.3146498203277588,6
6,0.5433945655822754,8
3,0.5654347538948059,4
0,0.013614699244499207,0
2,0.2968953549861908,3
8,0.38087835907936096,1
0,0.45270049571990967,8
1,0.29124948382377625,5
4,0.010104591026902199,4
2,0.3529941439628601,4
9,0.5912488698959351,1
7,0.008594696410000324,7
3,0.010497542098164558,3
1,0.6567310690879822,9
4,0.037291258573532104,4
5,0.42421093583106995,7
9,0.010911589488387108,9
7,0.012502751313149929,7
7,0.392220675945282,3
9,0.26219442486763,7
9,0.665855348110199,2
9,0.3987376391887665,8
6,0.3550918698310852,4
4,0.46245360374450684,6
6,0.009929078631103039,6
4,0.3718244135379791,1
7,0.38644665479660034,2
8,0.3905881941318512,9
0,0.007250679191201925,0
4,0.012333438731729984,4
9,0.44521376490592957,8
7,0.011021045036613941,7
8,0.3348495364189148,3
5,0.4323241710662842,9
1,0.4265541434288025,8
7,0.009657536633312702,7
1,0.6228236556053162,7
0,0.007989302277565002,0
2,0.012801366858184338,2
8,0.43137696385383606,4
5,0.5027510523796082,1
9,0.68506920337677,1
9,0.4317331910133362,4
4,0.47114214301109314,1
8,0.3997340500354767,5
5,0.49356698989868164,4
1,0.4745529294013977,0
5,0.013079153373837471,5
0,0.378132700920105,6
5,0.43606409430503845,2
9,0.5321506857872009,8
6,0.3289165496826172,5
0,0.009948347695171833,0
2,0.010419977828860283,2
8,0.39160382747650146,1
3,0.0068878354504704475,3
2,0.36212408542633057,5
7,0.014699484221637249,7
3,0.011325303465127945,3
5,0.011466538533568382,5
0,0.3866637051105499,1
1,0.4654647409915924,3
5,0.009890720248222351,5
9,0.009253880940377712,9
8,0.4084235727787018,4
7,0.24276210367679596,3
2,0.01839902065694332,2
3,0.48652395606040955,4
2,0.00634715985506773,2
7,0.4863063097000122,1
7,0.3802630603313446,4
4,0.4908472001552582,2
8,0.4656059145927429,0
5,0.025576863437891006,5
2,0.4398725926876068,8
0,0.015174905769526958,0
6,0.011374522931873798,6
8,0.01190012227743864,8
2,0.443580687046051,5
3,0.4267864227294922,6
6,0.01152331754565239,6
8,0.48554903268814087,4
6,0.4822891652584076,7
1,0.008854374289512634,1
2,0.38334545493125916,1
9,0.33976513147354126,4
7,0.5048236846923828,6
9,0.35553717613220215,2
2,0.3582529127597809,3
9,0.007961291819810867,9
6,0.008882562629878521,6
0,0.38332217931747437,9
4,0.4546767473220825,1
2,0.5039751529693604,3
1,0.45942312479019165,6
2,0.30958685278892517,8
7,0.45889270305633545,5
3,0.47509223222732544,9
6,0.014356488361954689,6
2,0.2929212152957916,8
4,0.4500603675842285,1
1,0.4253444969654083,6
7,0.5902525782585144,0
1,0.25858208537101746,3
5,0.12119215726852417,3
7,0.011193613521754742,7
5,0.4396366477012634,9
2,0.434644877910614,0
4,0.34560132026672363,9
0,0.2769417464733124,7
2,0.40786489844322205,6
3,0.017946792766451836,3
7,0.5396999716758728,9
3,0.5253344774246216,2
3,0.39429348707199097,6
6,0.5650832056999207,1
6,0.012541153468191624,6
7,0.009223060682415962,7
5,0.3532784879207611,3
9,0.38078442215919495,8
6,0.02052394486963749,6
5,0.38729041814804077,8
3,0.01565554551780224,3
6,0.8669087290763855,8
6,0.36497339606285095,5
3,0.6137133240699768,9
5,0.366351842880249,6
0,0.3710281550884247,1
5,0.5679393410682678,2
5,0.007029850967228413,5
5,0.46289485692977905,2
1,0.01081161294132471,1
2,0.43206289410591125,4
4,0.42714008688926697,5
1,0.3098384737968445,7
9,0.6206278800964355,5
4,0.3498096764087677,9
2,0.33408305048942566,3
9,0.012263813987374306,9
3,0.006927977781742811,3
5,0.4411236047744751,2
