Target,Loss,Prediction
0,0.4621509909629822,5
6,0.027646340429782867,6
2,0.13154123723506927,4
4,0.6279489994049072,8
0,0.03003891557455063,0
8,0.5287150144577026,5
5,0.5371372699737549,2
5,0.506965696811676,8
5,0.3965659737586975,4
6,0.060645390301942825,6
3,0.25951263308525085,9
9,0.06730161607265472,9
5,0.5446701049804688,7
3,0.43457651138305664,0
8,0.4484453797340393,5
7,0.5935915112495422,3
1,0.3595033288002014,6
0,0.5661062002182007,7
8,0.6622010469436646,4
2,0.5029863119125366,9
1,0.022152943536639214,1
3,0.3634670078754425,6
9,0.18035294115543365,3
4,0.17141906917095184,3
1,0.5656688809394836,2
2,0.10135157406330109,6
8,0.5063499212265015,0
1,0.555500864982605,6
7,0.04799944534897804,7
5,0.06404361128807068,5
3,0.2077472060918808,7
1,0.3712165653705597,6
7,0.5616605281829834,8
1,0.4594759941101074,9
0,0.032642971724271774,0
0,0.36646273732185364,9
4,0.12628968060016632,7
8,0.6668505668640137,4
0,0.3791019320487976,7
0,0.020222270861268044,0
0,0.4967481791973114,9
4,0.01884947530925274,4
7,0.3955540657043457,9
1,0.4490044116973877,6
5,0.2998345196247101,9
4,0.040695786476135254,4
7,0.47121599316596985,5
7,0.026902910321950912,7
7,0.5545595288276672,9
4,0.05647106468677521,4
5,0.5436887145042419,4
3,0.35956871509552,5
8,0.3591873347759247,1
2,0.4338192641735077,4
9,0.4260042607784271,3
1,0.4550740718841553,9
9,0.5413298010826111,6
9,0.40635883808135986,5
6,0.03264234960079193,6
7,0.3921970725059509,9
1,0.3649490475654602,4
3,0.02495604008436203,3
5,0.09510950744152069,5
0,0.03010164573788643,0
2,0.2948369085788727,7
9,0.551391065120697,2
7,0.3832583725452423,1
5,0.4838310182094574,3
0,0.2671203017234802,6
5,0.32940757274627686,4
2,0.4120146930217743,0
0,0.024855585768818855,0
2,0.023052040487527847,2
3,0.35938921570777893,5
8,0.4031521677970886,0
1,0.03168933093547821,1
1,0.2149614691734314,0
7,0.5233191847801208,2
9,0.4335436522960663,6
9,0.23154664039611816,3
8,0.023777157068252563,8
7,0.4293118119239807,4
5,0.41799893975257874,9
7,0.5175486207008362,8
9,0.4213259518146515,7
5,0.43580377101898193,2
6,0.07007719576358795,6
1,0.43544885516166687,4
4,0.18560929596424103,7
6,0.4928537607192993,0
3,0.48675546050071716,1
3,0.4380381405353546,8
8,0.049633290618658066,8
3,0.018967222422361374,3
6,0.041120488196611404,6
0,0.2744296193122864,9
3,0.504379153251648,6
0,0.2806793451309204,2
4,0.503733217716217,7
7,0.5253722667694092,8
8,0.5381695628166199,2
3,0.3291166424751282,4
2,0.327521413564682,5
8,0.6433788537979126,7
8,0.2724023461341858,6
6,0.3029608130455017,7
8,0.523382842540741,3
0,0.04387528821825981,0
7,0.3731561303138733,3
1,0.6212999820709229,0
7,0.1883828341960907,5
8,0.48785287141799927,0
8,0.018286995589733124,8
4,0.4260599911212921,2
5,0.367378830909729,6
3,0.3803333342075348,7
5,0.28100818395614624,3
4,0.5089114308357239,8
2,0.03302000090479851,2
7,0.5737860202789307,1
7,0.0321684293448925,7
6,0.02569165639579296,6
3,0.40424489974975586,7
0,0.5587183833122253,1
1,0.5475916862487793,0
2,0.361823171377182,0
3,0.39224347472190857,5
9,0.6212871074676514,5
0,0.044429853558540344,0
4,0.3398490846157074,9
5,0.294129878282547,7
4,0.2373504489660263,3
8,0.4926687777042389,9
0,0.027368098497390747,0
5,0.43311378359794617,4
0,0.5482518076896667,7
0,0.5187482237815857,7
7,0.31032294034957886,1
1,0.6056488156318665,5
9,0.022191984578967094,9
4,0.005656106863170862,4
1,0.5122026801109314,0
8,0.017089972272515297,8
0,0.3211612105369568,5
1,0.3458559513092041,9
7,0.465286523103714,9
1,0.436959832906723,6
8,0.39990702271461487,7
1,0.02643117867410183,1
8,0.019662104547023773,8
8,0.42376279830932617,3
2,0.002251016441732645,2
3,0.1796029806137085,5
7,0.4943508207798004,8
7,0.358410507440567,2
9,0.5910952091217041,2
3,0.41090378165245056,4
6,0.029307007789611816,6
0,0.029033418744802475,0
7,0.7084460258483887,0
8,0.4942328631877899,5
7,0.5447500348091125,3
0,0.1525726467370987,8
0,0.31094810366630554,2
3,0.015241588465869427,3
5,0.4723658263683319,7
3,0.4144733250141144,2
9,0.03019433468580246,9
7,0.5011330246925354,3
4,0.4292537271976471,8
1,0.4520101249217987,7
4,0.4089551568031311,8
7,0.5674436688423157,2
3,0.4784913659095764,7
5,0.3780263662338257,9
1,0.7282746434211731,0
2,0.03721204027533531,2
1,0.3912857472896576,3
6,0.42080560326576233,2
2,0.05578683316707611,2
1,0.4190787076950073,2
6,0.09222901612520218,6
7,0.4258078932762146,3
5,0.30238401889801025,6
5,0.475594699382782,2
7,0.44217631220817566,3
2,0.15191446244716644,4
4,0.4239095449447632,8
1,0.3015587031841278,0
8,0.3854336440563202,5
5,0.026881461963057518,5
9,0.35260632634162903,1
7,0.39345720410346985,4
1,0.3901441991329193,5
6,0.02113189361989498,6
0,0.3146189749240875,6
6,0.34650683403015137,2
3,0.19087062776088715,7
0,0.02411934733390808,0
8,0.38281890749931335,1
0,0.4802153706550598,7
7,0.038784075528383255,7
6,0.5789951086044312,8
5,0.32278501987457275,2
7,0.5412145853042603,9
5,0.5261351466178894,2
2,0.019063221290707588,2
4,0.026000753045082092,4
4,0.5032942295074463,3
0,0.6477777361869812,1
2,0.3330446183681488,1
1,0.02361384965479374,1
4,0.27352699637413025,6
2,0.2696416676044464,6
9,0.6597140431404114,6
1,0.6810618042945862,5
1,0.03199145942926407,1
1,0.024094589054584503,1
7,0.03400770574808121,7
6,0.5777841806411743,1
4,0.02116484008729458,4
3,0.02184690721333027,3
3,0.029590673744678497,3
0,0.581606388092041,7
7,0.5235602259635925,1
9,0.7379499077796936,2
3,0.28409460186958313,5
4,0.30458638072013855,5
4,0.11965250223875046,4
5,0.04366569593548775,5
6,0.03581177443265915,6
8,0.2415054589509964,1
5,0.3993663787841797,4
8,0.34946775436401367,3
6,0.364501416683197,7
5,0.6728802919387817,8
1,0.49866023659706116,8
1,0.5702126026153564,3
1,0.41755861043930054,0
6,0.042385391891002655,6
3,0.4806474447250366,2
9,0.22639194130897522,5
2,0.4584749937057495,0
9,0.02983519807457924,9
7,0.2570737600326538,0
0,0.6754714250564575,3
3,0.49426183104515076,8
6,0.45401695370674133,0
2,0.5501772165298462,0
7,0.35126593708992004,1
0,0.708489179611206,1
0,0.4130991995334625,5
8,0.40279802680015564,4
5,0.43612217903137207,9
2,0.17320500314235687,3
5,0.25975093245506287,1
8,0.02120753936469555,8
8,0.565631091594696,9
3,0.03798241913318634,3
0,0.34298762679100037,9
0,0.3987541198730469,9
0,0.4205881357192993,2
7,0.42976969480514526,9
0,0.3763331174850464,4
4,0.5376946926116943,8
3,0.5594161748886108,2
9,0.040820326656103134,9
0,0.3822951018810272,8
4,0.46639585494995117,8
2,0.26280102133750916,7
6,0.16054745018482208,5
9,0.6606776714324951,3
4,0.3319860100746155,6
8,0.01190049760043621,8
7,0.04262785241007805,7
9,0.3396140933036804,6
0,0.46385398507118225,9
8,0.026496371254324913,8
9,0.4064805805683136,0
2,0.26008427143096924,6
1,0.5145854949951172,4
8,0.3790431320667267,0
0,0.034285202622413635,0
2,0.01228479016572237,2
7,0.519470751285553,5
6,0.6679555773735046,8
9,0.4740823209285736,2
2,0.23476330935955048,0
2,0.006546420510858297,2
7,0.031161338090896606,7
2,0.33080944418907166,6
8,0.49251097440719604,9
0,0.349832147359848,7
1,0.03849545493721962,1
5,0.04441656544804573,5
7,0.3962201774120331,5
0,0.6606146693229675,6
4,0.21775861084461212,6
3,0.027324005961418152,3
7,0.3510938584804535,2
2,0.011674460023641586,2
9,0.5188480615615845,4
0,0.6194198727607727,7
0,0.048965826630592346,0
6,0.5519267320632935,2
6,0.03201465308666229,6
2,0.4024011194705963,4
6,0.021441489458084106,6
5,0.16173410415649414,3
2,0.029934581369161606,2
3,0.4240081012248993,4
7,0.3955301344394684,6
2,0.4698648452758789,1
1,0.45262858271598816,6
6,0.4825061857700348,8
3,0.4545435607433319,4
0,0.012666097842156887,0
2,0.26779818534851074,3
8,0.37469789385795593,1
0,0.5246660709381104,8
1,0.4612938463687897,5
4,0.019717345014214516,4
2,0.23689456284046173,4
9,0.580583930015564,1
7,0.02666478045284748,7
3,0.019353654235601425,3
1,0.6401951909065247,9
4,0.02127034403383732,4
5,0.44992563128471375,7
9,0.03032514452934265,9
7,0.0254262275993824,7
7,0.37943345308303833,3
9,0.35626018047332764,7
9,0.5813049674034119,2
9,0.4216153919696808,8
6,0.5567938089370728,4
4,0.4472806751728058,6
6,0.01164917927235365,6
4,0.4381912648677826,1
7,0.6002089977264404,2
8,0.3762783408164978,9
0,0.022284723818302155,0
4,0.014271151274442673,4
9,0.2785305380821228,8
7,0.029477903619408607,7
8,0.29301223158836365,3
5,0.3329586386680603,9
1,0.3918672204017639,8
7,0.005765989888459444,7
1,0.41617098450660706,7
0,0.035089071840047836,0
2,0.047696519643068314,2
8,0.23476828634738922,4
5,0.3827741742134094,1
9,0.5158444046974182,1
9,0.6668068766593933,4
4,0.5309093594551086,1
8,0.3283737301826477,5
5,0.406637966632843,4
1,0.4604359567165375,0
5,0.011732039041817188,5
0,0.36798861622810364,6
5,0.37901008129119873,2
9,0.44600144028663635,8
6,0.3888051211833954,5
0,0.010399007238447666,0
2,0.024579882621765137,2
8,0.44620242714881897,1
3,0.01966795139014721,3
2,0.2446770966053009,5
7,0.035502105951309204,7
3,0.031303320080041885,3
5,0.025772152468562126,5
0,0.4094765782356262,1
1,0.5241972804069519,3
5,0.029857046902179718,5
9,0.02930414490401745,9
8,0.6210206151008606,4
7,0.36020734906196594,5
2,0.11694291979074478,2
3,0.31346073746681213,4
2,0.20371262729167938,6
7,0.47631898522377014,1
7,0.5575515031814575,4
4,0.31519177556037903,2
8,0.43753087520599365,0
5,0.11106211692094803,5
2,0.45931077003479004,8
0,0.025943346321582794,0
6,0.012830475345253944,6
8,0.02037624642252922,8
2,0.4338049292564392,5
3,0.5072762370109558,6
6,0.02658015303313732,6
8,0.47837361693382263,4
6,0.39848974347114563,7
1,0.013756446540355682,1
2,0.4610373377799988,1
9,0.6829526424407959,4
7,0.43287160992622375,6
9,0.43411481380462646,2
2,0.2680371403694153,3
9,0.022299256175756454,9
6,0.01702331192791462,6
0,0.35642632842063904,9
4,0.7474389672279358,1
2,0.436050683259964,3
1,0.355695515871048,6
2,0.4422750473022461,8
7,0.2780294120311737,5
3,0.37283048033714294,9
6,0.037423569709062576,6
2,0.41505664587020874,8
4,0.6014345288276672,1
1,0.6568156480789185,6
7,0.46193283796310425,0
1,0.22781914472579956,6
5,0.0561898872256279,5
7,0.04077453911304474,7
5,0.43611660599708557,9
2,0.4982113540172577,0
4,0.2485320270061493,9
0,0.523424506187439,7
2,0.17905932664871216,6
3,0.022380150854587555,3
7,0.5953487753868103,9
3,0.34289470314979553,2
3,0.4043070077896118,6
6,0.5166265964508057,1
6,0.04746495932340622,6
7,0.01528264582157135,7
5,0.35933738946914673,4
9,0.3521283268928528,8
6,0.13677099347114563,6
5,0.5445276498794556,8
3,0.031176317483186722,3
6,0.9000850915908813,8
6,0.46261319518089294,5
3,0.5672906637191772,9
5,0.3947261869907379,6
0,0.5106164216995239,1
5,0.5044469237327576,2
5,0.054630644619464874,5
5,0.42035672068595886,2
1,0.03570171445608139,1
2,0.28281843662261963,4
4,0.3305286467075348,2
1,0.5488415956497192,7
9,0.338468462228775,5
4,0.39289265871047974,9
2,0.2177429348230362,3
9,0.043231863528490067,9
3,0.025220520794391632,3
5,0.5426031351089478,2
