Target,Loss,Prediction
3,0.5085826516151428,4
0,0.5139141082763672,1
4,0.496553510427475,7
3,0.5724876523017883,1
9,0.4456566870212555,5
3,0.4516536593437195,6
3,0.5020007491111755,5
9,0.4337068200111389,1
7,0.5040668249130249,1
9,0.4335862100124359,4
0,0.17881259322166443,0
6,0.5329597592353821,9
8,0.47540196776390076,3
2,0.3756614327430725,7
3,0.4690026640892029,4
6,0.5091447234153748,9
2,0.4340340197086334,9
2,0.19978922605514526,2
3,0.6687637567520142,4
7,0.43152913451194763,9
8,0.4657018482685089,7
3,0.5554311871528625,1
0,0.2554594874382019,0
7,0.4438779652118683,5
9,0.27813711762428284,9
0,0.04740201681852341,0
8,0.3032800555229187,8
2,0.0780736431479454,2
7,0.25953561067581177,7
9,0.394906222820282,9
0,0.23501788079738617,0
3,0.42620962858200073,5
6,0.2766658663749695,6
3,0.31292563676834106,3
5,0.4741312265396118,2
7,0.1817408800125122,7
9,0.5734726190567017,8
1,0.46018916368484497,8
6,0.14083535969257355,6
5,0.43787288665771484,9
8,0.47031933069229126,7
9,0.2037297934293747,9
4,0.40953102707862854,7
3,0.45362767577171326,5
7,0.36764949560165405,7
7,0.4637548625469208,4
4,0.3219039738178253,2
1,0.3658110201358795,9
6,0.5609695911407471,1
3,0.4264015555381775,0
1,0.09946203231811523,1
4,0.33276423811912537,4
5,0.43933090567588806,1
4,0.3865843415260315,9
0,0.1717482954263687,0
8,0.3611796200275421,8
0,0.4533751606941223,4
8,0.4818803668022156,1
6,0.5091124773025513,1
8,0.5124233365058899,6
4,0.39287078380584717,3
7,0.4241056740283966,5
9,0.3003225028514862,9
2,0.48333922028541565,0
5,0.42591947317123413,7
3,0.4665082097053528,9
9,0.3932963013648987,7
1,0.3763040602207184,7
9,0.4526764154434204,1
1,0.2347051203250885,1
7,0.39312273263931274,5
5,0.5125496983528137,1
8,0.5896776914596558,6
0,0.46264106035232544,6
7,0.5012241005897522,8
0,0.47967594861984253,7
1,0.02285565808415413,1
7,0.5348920822143555,3
8,0.5371522903442383,0
2,0.49693721532821655,3
3,0.19672395288944244,3
2,0.262167751789093,2
5,0.533065140247345,4
7,0.4988843500614166,2
7,0.2958500385284424,7
8,0.5074560642242432,5
0,0.5079076886177063,9
0,0.14520566165447235,0
2,0.4600558578968048,1
4,0.25523635745048523,4
3,0.46514058113098145,0
8,0.5064526796340942,2
3,0.4870642423629761,2
6,0.16295434534549713,6
0,0.05044761672616005,0
8,0.4304804503917694,0
6,0.08934736251831055,6
1,0.5028378963470459,6
0,0.2255169004201889,0
0,0.35900208353996277,0
3,0.8227860331535339,1
8,0.4289967119693756,6
6,0.4021168649196625,6
7,0.5386088490486145,9
1,0.4682968854904175,2
5,0.3037893772125244,5
0,0.47649285197257996,8
0,0.5516814589500427,6
6,0.41611918807029724,7
5,0.5128480195999146,4
8,0.431287556886673,1
1,0.5077172517776489,8
7,0.27489185333251953,7
7,0.4385087490081787,3
3,0.48664116859436035,6
8,0.44967740774154663,9
3,0.2867759168148041,3
3,0.4184742867946625,0
5,0.5998959541320801,4
2,0.46934252977371216,0
5,0.15973465144634247,5
7,0.38532307744026184,1
8,0.5865668654441833,0
5,0.4687458574771881,3
0,0.4219978153705597,7
2,0.4401029348373413,8
1,0.48112472891807556,5
5,0.5524311065673828,4
5,0.3610909879207611,7
5,0.45016032457351685,2
1,0.2816406488418579,3
0,0.43307560682296753,9
7,0.29556500911712646,7
1,0.4721478223800659,6
7,0.2616908550262451,7
8,0.534665584564209,1
4,0.17008481919765472,4
8,0.5161293148994446,7
0,0.06753525882959366,0
8,0.56732177734375,1
2,0.4611052870750427,7
9,0.4553621709346771,3
1,0.191672682762146,1
6,0.5804163813591003,8
4,0.17812204360961914,4
4,0.08487476408481598,4
4,0.4844539165496826,2
0,0.29882609844207764,0
7,0.5056260824203491,2
5,0.435638427734375,2
3,0.4253964126110077,0
0,0.2218715250492096,0
8,0.49349796772003174,9
0,0.23976071178913116,0
9,0.32322874665260315,9
7,0.45284974575042725,6
7,0.4844074845314026,8
2,0.17991061508655548,2
1,0.4646804630756378,7
6,0.3924570083618164,7
5,0.4758831858634949,4
7,0.44853055477142334,0
7,0.4135249853134155,3
1,0.4435008466243744,0
8,0.31111156940460205,8
9,0.1302647888660431,9
2,0.3977179229259491,4
2,0.18121756613254547,2
9,0.4364894926548004,7
5,0.3278977572917938,2
3,0.23673127591609955,3
0,0.36732345819473267,2
5,0.3341212272644043,5
1,0.06408517062664032,1
9,0.3317943215370178,9
1,0.617511510848999,4
6,0.47084394097328186,8
0,0.5904797315597534,5
1,0.19391286373138428,1
1,0.49157798290252686,7
1,0.42613014578819275,4
5,0.4985414743423462,4
0,0.23944564163684845,0
2,0.4066867232322693,6
3,0.5002440214157104,9
3,0.4064801037311554,0
0,0.46154046058654785,7
9,0.49220237135887146,0
3,0.6364665031433105,8
1,0.47329092025756836,9
0,0.45428231358528137,9
2,0.4615539312362671,3
0,0.5761179327964783,3
4,0.257298082113266,4
1,0.3843325674533844,0
4,0.33129721879959106,4
8,0.4876057803630829,3
3,0.49392595887184143,5
4,0.5999174118041992,6
8,0.5030725598335266,0
4,0.4540010392665863,1
4,0.445187509059906,0
4,0.4704509973526001,8
0,0.24394096434116364,0
5,0.34925931692123413,4
3,0.38326776027679443,0
1,0.49707600474357605,8
2,0.4914821982383728,1
5,0.02675294131040573,5
4,0.5163410305976868,2
2,0.5645405054092407,6
8,0.06570376455783844,8
1,0.2955867648124695,1
2,0.430659681558609,0
0,0.15499217808246613,0
8,0.4836624562740326,7
2,0.2547118365764618,2
5,0.2247467190027237,5
2,0.4457835555076599,9
6,0.04151900112628937,6
5,0.5814250111579895,2
5,0.4641513526439667,8
4,0.48969268798828125,3
7,0.3391657769680023,7
6,0.5157122015953064,7
4,0.45837169885635376,3
7,0.5093364119529724,9
0,0.10989299416542053,0
2,0.48427459597587585,1
2,0.11864560097455978,2
4,0.36746686697006226,4
9,0.5625557899475098,8
2,0.5419812202453613,1
6,0.41290533542633057,8
3,0.5424101948738098,6
3,0.3637487292289734,3
4,0.20095035433769226,4
5,0.2251739501953125,5
7,0.13858862221240997,7
8,0.4846717119216919,1
1,0.4914843738079071,3
4,0.4292469322681427,9
6,0.36087891459465027,8
6,0.4533059298992157,0
3,0.4557599127292633,1
7,0.1298082172870636,7
3,0.37345683574676514,5
4,0.6364620923995972,8
7,0.24122346937656403,7
2,0.54844069480896,8
5,0.4517771303653717,0
4,0.3103392422199249,4
1,0.2908737063407898,1
8,0.052150797098875046,8
0,0.51688152551651,9
4,0.4055958390235901,8
2,0.07204488664865494,2
4,0.4164576232433319,9
0,0.37981241941452026,9
9,0.45685169100761414,2
5,0.5036807656288147,7
0,0.46222051978111267,5
5,0.4995104968547821,0
7,0.42054256796836853,3
0,0.3575916290283203,8
0,0.33816415071487427,0
5,0.4977709949016571,4
4,0.30195945501327515,4
4,0.4577067792415619,2
9,0.562470018863678,7
1,0.18053235113620758,1
2,0.5013034343719482,6
2,0.47371718287467957,4
0,0.25299564003944397,0
0,0.47503453493118286,7
6,0.08938915282487869,6
5,0.4909157454967499,9
2,0.46851634979248047,7
6,0.16000443696975708,6
8,0.5593311190605164,2
6,0.4030556082725525,5
1,0.4966316223144531,3
1,0.15721024572849274,1
6,0.47927650809288025,7
3,0.5462260246276855,2
8,0.47413045167922974,2
5,0.47802698612213135,2
9,0.24191513657569885,9
3,0.35432764887809753,5
2,0.4851457476615906,4
1,0.39747756719589233,2
0,0.4980274736881256,7
1,0.44534924626350403,8
4,0.31700804829597473,1
7,0.31941553950309753,7
0,0.4988420903682709,4
5,0.33513343334198,3
9,0.44784337282180786,7
3,0.43771299719810486,6
9,0.1999899446964264,9
2,0.4932805001735687,8
0,0.29324424266815186,0
9,0.4310138523578644,6
8,0.41840752959251404,0
2,0.1701444834470749,2
0,0.5474575161933899,2
7,0.49321964383125305,2
1,0.1691749542951584,1
1,0.3834472894668579,0
1,0.3920578956604004,4
1,0.3733777701854706,0
5,0.48758089542388916,1
3,0.48808905482292175,8
8,0.24683283269405365,8
1,0.10234590619802475,1
9,0.503726065158844,5
8,0.42883938550949097,7
6,0.20904481410980225,6
7,0.3240852952003479,7
5,0.16288040578365326,5
8,0.1331780105829239,8
3,0.4913283884525299,7
1,0.1756327897310257,1
6,0.45608383417129517,9
2,0.4504610002040863,1
2,0.4353801906108856,9
8,0.1633206307888031,8
8,0.45997053384780884,4
7,0.15420955419540405,7
3,0.23030322790145874,3
0,0.4266073703765869,3
1,0.45784443616867065,8
3,0.4640297293663025,2
8,0.4976254999637604,6
9,0.3977202773094177,6
1,0.4425446093082428,7
3,0.5192276835441589,1
8,0.4316215217113495,6
0,0.40097248554229736,8
0,0.4621090292930603,1
7,0.4291623830795288,9
2,0.4624897241592407,7
2,0.5492815971374512,8
5,0.26862451434135437,5
8,0.5260579586029053,0
2,0.4803452491760254,1
0,0.3031395375728607,0
8,0.24048136174678802,8
8,0.3607742488384247,8
1,0.3975054919719696,5
2,0.47059938311576843,0
8,0.4829951822757721,0
1,0.13380639255046844,1
9,0.5335038304328918,5
5,0.44207629561424255,1
6,0.478631854057312,8
1,0.36579397320747375,8
2,0.48784777522087097,7
4,0.513421356678009,9
4,0.4896347224712372,9
1,0.42470023036003113,0
9,0.20529486238956451,9
4,0.2245473712682724,4
4,0.46573561429977417,9
2,0.3099782168865204,2
7,0.4284014403820038,6
8,0.47654619812965393,2
5,0.38288307189941406,5
5,0.5905614495277405,4
7,0.2774328887462616,7
0,0.5076197981834412,5
6,0.17917945981025696,6
2,0.4601843059062958,1
4,0.44765275716781616,8
0,0.10453177988529205,0
8,0.4706125557422638,4
5,0.507903516292572,2
5,0.4470992684364319,8
5,0.4275945723056793,7
6,0.37952324748039246,6
3,0.46278488636016846,9
9,0.21561305224895477,9
5,0.5093544125556946,7
3,0.39641273021698,0
8,0.43068477511405945,6
7,0.48389512300491333,3
1,0.4392561912536621,6
0,0.511171281337738,7
8,0.4965166449546814,4
2,0.340896338224411,1
1,0.12841041386127472,1
3,0.5217633843421936,6
9,0.48159781098365784,2
4,0.23784680664539337,4
1,0.4394592046737671,2
2,0.39115285873413086,4
8,0.6501113176345825,0
1,0.48399561643600464,6
7,0.29867807030677795,7
5,0.2368362843990326,5
3,0.5002707839012146,7
1,0.504137396812439,6
7,0.47146913409233093,8
1,0.28792503476142883,1
0,0.3714829087257385,0
0,0.4808748960494995,2
4,0.3013145923614502,4
8,0.4140108823776245,4
0,0.5564077496528625,7
0,0.22876572608947754,0
0,0.482981413602829,9
4,0.16951651871204376,4
7,0.43263328075408936,9
1,0.42834264039993286,6
5,0.5665966868400574,9
4,0.24397723376750946,4
7,0.42090120911598206,5
7,0.12489672750234604,7
7,0.5266119241714478,1
4,0.2562292218208313,4
5,0.547400951385498,4
3,0.536186158657074,5
8,0.493227481842041,1
2,0.4843854606151581,4
9,0.360970675945282,3
1,0.45924073457717896,9
9,0.4496522545814514,6
9,0.4808254539966583,4
6,0.10630927979946136,6
7,0.4247717261314392,7
1,0.524202287197113,4
3,0.12267729640007019,3
5,0.26700493693351746,5
0,0.2470419704914093,0
2,0.3864562213420868,7
9,0.44402000308036804,2
7,0.41367244720458984,1
5,0.48246198892593384,3
0,0.49301889538764954,6
5,0.4599080979824066,6
2,0.4439625144004822,0
0,0.0463067926466465,0
2,0.2777710556983948,2
3,0.38422051072120667,9
8,0.46052247285842896,2
1,0.061201393604278564,1
1,0.384246289730072,0
7,0.42701736092567444,2
9,0.48634645342826843,6
9,0.4737999737262726,7
8,0.2153102457523346,8
7,0.46001043915748596,4
5,0.4914921522140503,9
7,0.46725210547447205,8
9,0.4344002902507782,0
5,0.5663336515426636,2
6,0.3562532961368561,6
1,0.38794687390327454,4
4,0.27805036306381226,4
6,0.4635499119758606,0
3,0.5657757520675659,1
3,0.4871281087398529,8
8,0.24382032454013824,8
3,0.11820095032453537,3
6,0.1786281019449234,6
0,0.4704190194606781,9
3,0.533332884311676,6
0,0.4687669277191162,6
4,0.5488671660423279,7
7,0.45580384135246277,8
8,0.5125502943992615,2
3,0.522967517375946,4
2,0.4585316479206085,5
8,0.46673280000686646,7
8,0.4307282865047455,6
6,0.39899104833602905,7
8,0.5218116641044617,3
0,0.3207206428050995,0
7,0.5459588170051575,3
1,0.4492654502391815,0
7,0.40657785534858704,5
8,0.6130703687667847,0
8,0.2770076096057892,8
4,0.4699896275997162,2
5,0.5267223119735718,6
3,0.43736979365348816,7
5,0.41130661964416504,3
4,0.478924423456192,8
2,0.19839483499526978,2
7,0.5208989977836609,1
7,0.2760537564754486,7
6,0.1652245670557022,6
3,0.4641111493110657,7
0,0.387681245803833,1
1,0.4994698762893677,0
2,0.43437251448631287,0
3,0.22722525894641876,3
9,0.49612361192703247,5
0,0.15806668996810913,0
4,0.3544570803642273,4
5,0.42459404468536377,7
4,0.4305863678455353,5
8,0.444833368062973,1
0,0.2622710168361664,0
5,0.5040283203125,4
0,0.42518022656440735,7
0,0.4352486729621887,7
7,0.43537452816963196,1
1,0.5643917322158813,3
9,0.3305656313896179,9
4,0.056133635342121124,4
1,0.7647833824157715,0
8,0.11863511055707932,8
0,0.4833631217479706,5
1,0.5112108588218689,9
7,0.4984571635723114,9
1,0.4417206048965454,6
8,0.5118141174316406,7
1,0.31258830428123474,1
8,0.21208396553993225,8
8,0.48293644189834595,3
2,0.0733196809887886,2
3,0.319807767868042,5
7,0.49196943640708923,8
7,0.36641472578048706,2
9,0.5204101800918579,2
3,0.5246943235397339,4
6,0.13563065230846405,6
0,0.3427572250366211,0
7,0.6597974896430969,0
8,0.4784517288208008,5
7,0.4194466173648834,3
0,0.3395209014415741,8
0,0.4221009910106659,2
3,0.1531444638967514,3
5,0.486730694770813,7
3,0.4442934989929199,2
9,0.24366509914398193,9
7,0.4168998897075653,3
4,0.46467503905296326,8
1,0.42354056239128113,7
4,0.2580583393573761,4
7,0.4804457426071167,2
3,0.5436675548553467,7
5,0.43102988600730896,9
1,0.38697361946105957,0
2,0.31683290004730225,2
1,0.3752676248550415,5
6,0.5613926649093628,2
2,0.31723150610923767,2
1,0.40266337990760803,4
6,0.34386858344078064,3
7,0.38796380162239075,3
5,0.4999086260795593,6
5,0.4564172923564911,7
7,0.4916488826274872,3
2,0.3893320858478546,5
4,0.4785744547843933,8
1,0.3823124170303345,0
8,0.4273228943347931,5
5,0.17357981204986572,5
9,0.4657451808452606,1
7,0.41440293192863464,4
1,0.5123285055160522,5
6,0.3251535892486572,6
0,0.43028488755226135,2
6,0.4424593150615692,2
3,0.3973782956600189,7
0,0.2179354429244995,0
8,0.5037094950675964,1
0,0.5521093606948853,7
7,0.29646262526512146,7
6,0.4979492425918579,8
5,0.42830052971839905,2
7,0.40559637546539307,9
5,0.6762856841087341,2
2,0.11826672405004501,2
4,0.36516880989074707,7
4,0.4203124940395355,3
0,0.542579710483551,1
2,0.5023329257965088,1
1,0.15289370715618134,1
4,0.6274210810661316,6
2,0.6510099172592163,6
9,0.46857866644859314,6
1,0.4770417809486389,5
1,0.11182183027267456,1
1,0.26149001717567444,1
7,0.27428126335144043,7
6,0.46709221601486206,0
4,0.12549974024295807,4
3,0.12798799574375153,3
3,0.11631450057029724,3
0,0.47936636209487915,7
7,0.44981274008750916,1
9,0.5032706260681152,2
3,0.21360181272029877,3
4,0.4538205862045288,5
4,0.4014204442501068,5
5,0.2987455129623413,5
6,0.19542600214481354,6
8,0.39524662494659424,1
5,0.43968555331230164,4
8,0.45839932560920715,3
6,0.48143360018730164,7
5,0.5771558880805969,8
1,0.38899555802345276,8
1,0.38520097732543945,3
1,0.5301734209060669,2
6,0.34005841612815857,6
3,0.5558760166168213,2
9,0.4452301263809204,3
2,0.5038469433784485,0
9,0.28344812989234924,9
7,0.38264355063438416,0
0,0.47968941926956177,5
3,0.41888704895973206,8
6,0.5301046967506409,0
2,0.47867757081985474,0
7,0.4748729169368744,1
0,0.5760405659675598,1
0,0.4609537422657013,5
8,0.4783862233161926,4
5,0.5069755911827087,9
2,0.3296523690223694,2
5,0.45823967456817627,1
8,0.2671991288661957,8
8,0.4694836735725403,9
3,0.23559676110744476,3
0,0.4682925045490265,9
0,0.4843984842300415,9
0,0.4647184908390045,2
7,0.4688367545604706,9
0,0.4234267771244049,4
4,0.48860910534858704,8
3,0.4475526809692383,2
9,0.3173232674598694,9
0,0.4634912610054016,8
4,0.47051239013671875,8
2,0.4712114930152893,1
6,0.36146828532218933,5
9,0.5030682682991028,3
4,0.38939857482910156,6
8,0.2079501897096634,8
7,0.15480367839336395,7
9,0.49942147731781006,4
0,0.38936084508895874,9
8,0.2307017296552658,8
9,0.46782413125038147,0
2,0.4581977427005768,6
1,0.4713006615638733,5
8,0.42517662048339844,0
0,0.33079537749290466,0
2,0.15915943682193756,2
7,0.6042484641075134,5
6,0.4348466098308563,8
9,0.37612587213516235,2
2,0.43072056770324707,0
2,0.06401634961366653,2
7,0.22322863340377808,7
2,0.4830457866191864,6
8,0.5367158651351929,9
0,0.5066116452217102,7
1,0.2888939678668976,1
5,0.3098735213279724,5
7,0.24900735914707184,7
0,0.5098705887794495,6
4,0.4419466257095337,6
3,0.1070689857006073,3
7,0.5408920049667358,6
2,0.0909038856625557,2
9,0.4171285033226013,4
0,0.6701342463493347,7
0,0.37623313069343567,4
6,0.44350045919418335,3
6,0.2826010286808014,6
2,0.4982467591762543,4
6,0.09633799642324448,6
5,0.256557822227478,5
2,0.272513210773468,2
3,0.4556295871734619,4
7,0.2997528910636902,6
2,0.44684213399887085,1
1,0.41285181045532227,6
6,0.494027316570282,0
3,0.6332053542137146,4
0,0.11661189049482346,0
2,0.45587581396102905,4
8,0.6151524186134338,1
0,0.5082767009735107,8
1,0.4770120084285736,5
4,0.12585009634494781,4
2,0.43151354789733887,4
9,0.4723062217235565,1
7,0.21774891018867493,7
3,0.3385620415210724,3
1,0.49816009402275085,9
4,0.34587177634239197,4
5,0.5190389752388,7
9,0.25291362404823303,9
7,0.24820086359977722,7
7,0.4608983099460602,3
9,0.44648393988609314,7
9,0.6304218769073486,2
9,0.451886385679245,8
6,0.5103467106819153,4
4,0.3488045036792755,4
6,0.036751314997673035,6
4,0.4540245234966278,1
7,0.43905431032180786,2
8,0.5212863087654114,9
0,0.14245380461215973,0
4,0.16688252985477448,4
9,0.46088743209838867,8
7,0.2457071989774704,7
8,0.4942744970321655,3
5,0.4432830810546875,9
1,0.47414839267730713,8
7,0.05633331462740898,7
1,0.28567051887512207,1
0,0.2560485899448395,0
2,0.2703638970851898,2
8,0.4760019779205322,0
5,0.4377005994319916,1
9,0.42474284768104553,1
9,0.5041544437408447,4
4,0.4622146189212799,1
8,0.5112923383712769,3
5,0.39085644483566284,4
1,0.44551995396614075,0
5,0.050681222230196,5
0,0.3968495726585388,6
5,0.4623289108276367,4
9,0.44114357233047485,8
6,0.4507554769515991,5
0,0.11840765178203583,0
2,0.13840708136558533,2
8,0.5455912947654724,1
3,0.07683984190225601,3
2,0.27397000789642334,2
7,0.21316345036029816,7
3,0.21566562354564667,3
5,0.39501112699508667,5
0,0.525230884552002,1
1,0.43758365511894226,3
5,0.08156726509332657,5
9,0.20834314823150635,9
8,0.4974271059036255,4
7,0.487026184797287,3
2,0.4161098897457123,6
3,0.45141589641571045,4
2,0.47024422883987427,4
7,0.5956717729568481,1
7,0.540916383266449,4
4,0.5235816836357117,2
8,0.5296352505683899,0
5,0.24116414785385132,5
2,0.4919824004173279,8
0,0.26119840145111084,0
6,0.17224566638469696,6
8,0.16294874250888824,8
2,0.6370156407356262,5
3,0.4654041528701782,4
6,0.20893609523773193,6
8,0.45322197675704956,4
6,0.43255317211151123,7
1,0.23025774955749512,1
2,0.40618687868118286,9
9,0.5143963694572449,7
7,0.513119637966156,6
9,0.4591256082057953,2
2,0.4272688627243042,3
9,0.15977711975574493,9
6,0.21700873970985413,6
0,0.4552798271179199,9
4,0.44733041524887085,1
2,0.4006365239620209,3
1,0.47317320108413696,2
2,0.5336809158325195,0
7,0.445148229598999,5
3,0.4778199791908264,9
6,0.28903624415397644,6
2,0.49972155690193176,8
4,0.5365105271339417,1
1,0.5680945515632629,6
7,0.5118981003761292,0
1,0.45395153760910034,2
5,0.38429275155067444,3
7,0.21201710402965546,7
5,0.46501269936561584,9
2,0.5244100689888,0
4,0.4514227509498596,9
0,0.5179044008255005,7
2,0.4517225921154022,6
3,0.09843993186950684,3
7,0.4557380974292755,9
3,0.5403924584388733,2
3,0.489785760641098,6
6,0.43111512064933777,1
6,0.22105124592781067,6
7,0.1386510133743286,7
5,0.37618112564086914,4
9,0.5059036016464233,8
6,0.4662512540817261,5
5,0.5725510120391846,8
3,0.35084524750709534,3
6,0.5046446323394775,8
6,0.48037782311439514,5
3,0.5059501528739929,9
5,0.48813703656196594,6
0,0.513232946395874,1
5,0.3631112277507782,2
5,0.10753004997968674,5
5,0.34574389457702637,2
1,0.12378578633069992,1
2,0.43354809284210205,4
4,0.43899884819984436,2
1,0.4987560212612152,7
9,0.4689454734325409,5
4,0.5743231773376465,9
2,0.43883392214775085,3
9,0.28823405504226685,9
3,0.13361003994941711,3
5,0.40181684494018555,2
9,0.28680935502052307,9
0,0.46465831995010376,1
