Target,Loss,Prediction
8,0.007711480837315321,8
7,0.2801268696784973,0
8,0.0050779604353010654,8
6,0.5135255455970764,8
3,0.31362563371658325,2
5,0.04185789078474045,5
4,0.35449743270874023,2
3,0.040498629212379456,3
1,0.4467703700065613,5
1,0.4375326335430145,0
9,0.342779278755188,6
1,0.01748349331319332,1
2,0.30541491508483887,9
3,0.06930714100599289,3
1,0.32145366072654724,6
0,0.3644693195819855,9
1,0.028662389144301414,1
3,0.013213442638516426,3
8,0.3134334981441498,9
2,0.3819706439971924,6
6,0.018896663561463356,6
7,0.029360005632042885,7
4,0.38972797989845276,1
4,0.37842047214508057,0
7,0.26663729548454285,9
5,0.07387609779834747,3
4,0.5033752918243408,8
3,0.18262016773223877,5
2,0.020918432623147964,2
9,0.016259223222732544,9
0,0.04158664494752884,0
8,0.01696287840604782,8
9,0.5802765488624573,8
0,0.026061365380883217,0
4,0.3549172878265381,6
8,0.42909207940101624,9
9,0.4366493821144104,1
1,0.0163640845566988,1
9,0.38384056091308594,6
8,0.6168641448020935,5
7,0.02324678748846054,7
1,0.46581655740737915,6
6,0.2558239996433258,2
7,0.572604238986969,0
6,0.028164152055978775,6
6,0.03298467770218849,6
2,0.42914870381355286,1
7,0.03521357849240303,7
1,0.009325496852397919,1
5,0.018780646845698357,5
9,0.3242591321468353,8
1,0.14922426640987396,3
3,0.37450194358825684,6
5,0.4289376139640808,6
4,0.2438293993473053,8
6,0.015592819079756737,6
1,0.39327797293663025,8
0,0.3002493381500244,4
8,0.3059524893760681,6
2,0.15313012897968292,6
4,0.5259706377983093,1
7,0.33655598759651184,6
6,0.5309183597564697,8
0,0.33262670040130615,3
3,0.2986099421977997,4
0,0.30425959825515747,1
4,0.22391648590564728,7
3,0.5117027163505554,1
9,0.25903862714767456,3
3,0.2530652582645416,2
3,0.24696287512779236,4
9,0.34958383440971375,1
7,0.49870407581329346,1
9,0.48431867361068726,4
0,0.014261477626860142,0
6,0.3117370903491974,9
8,0.4219467341899872,3
2,0.20824214816093445,7
3,0.2581917941570282,4
6,0.5268776416778564,9
2,0.3012203872203827,9
2,0.0021126579958945513,2
3,0.4639710485935211,4
7,0.32438570261001587,9
8,0.5391786098480225,9
3,0.32715752720832825,1
0,0.02512885257601738,0
7,0.13809338212013245,3
9,0.01866762712597847,9
0,0.0007545657572336495,0
8,0.030099786818027496,8
2,0.00776624446734786,2
7,0.37419477105140686,1
9,0.2893058657646179,6
0,0.007055850233882666,0
3,0.25580140948295593,5
6,0.02156987227499485,6
3,0.020883208140730858,3
5,0.3724227249622345,2
7,0.0304082203656435,7
9,0.5858335494995117,8
1,0.39051511883735657,8
6,0.05941632017493248,6
5,0.14696097373962402,9
8,0.4545994997024536,7
9,0.023948324844241142,9
4,0.07212507724761963,4
3,0.3091094195842743,5
7,0.31099680066108704,6
7,0.2863471806049347,4
4,0.3613947927951813,2
1,0.2650114595890045,9
6,0.3552820682525635,1
3,0.26996704936027527,0
1,0.032362066209316254,1
4,0.07112820446491241,4
5,0.49724140763282776,9
4,0.28247514367103577,9
0,0.007826056331396103,0
8,0.027518009766936302,8
0,0.14966852962970734,4
8,0.3913413882255554,1
6,0.5661749243736267,1
8,0.2446950078010559,6
4,0.3059537708759308,3
7,0.3882489800453186,5
9,0.015772750601172447,9
2,0.37252676486968994,0
5,0.27992910146713257,7
3,0.27678388357162476,9
9,0.32714545726776123,7
1,0.5033711791038513,7
9,0.02979748323559761,9
1,0.018681148067116737,1
7,0.34805604815483093,5
5,0.36077287793159485,1
8,0.375166654586792,6
0,0.3559194803237915,6
7,0.4630216658115387,8
0,0.3771880865097046,7
1,0.021456198766827583,1
7,0.4301711320877075,3
8,0.46307215094566345,0
2,0.4014267325401306,3
3,0.031454093754291534,3
2,0.00141438830178231,2
5,0.41284388303756714,4
7,0.37276220321655273,5
7,0.06490721553564072,7
8,0.5728257298469543,5
0,0.35292932391166687,9
0,0.013719205744564533,0
2,0.25963979959487915,4
4,0.02850988507270813,4
3,0.4167238175868988,0
8,0.5462024807929993,5
3,0.29901066422462463,4
6,0.035100288689136505,6
0,0.010826335288584232,0
8,0.5044471621513367,0
6,0.028430668637156487,6
1,0.262462317943573,6
0,0.007570538204163313,0
0,0.2373061180114746,8
3,0.4255119562149048,1
8,0.3548825979232788,6
6,0.11932843923568726,6
7,0.37961477041244507,9
1,0.4389200508594513,2
5,0.044844020158052444,5
0,0.21767158806324005,1
0,0.41057541966438293,6
6,0.421290785074234,7
5,0.47224125266075134,4
8,0.40036579966545105,1
1,0.585243284702301,8
7,0.027330100536346436,7
7,0.1719546765089035,3
3,0.36147305369377136,6
8,0.3868793547153473,9
3,0.08615314960479736,3
3,0.384858101606369,0
5,0.47334906458854675,4
2,0.32152125239372253,0
5,0.020563505589962006,5
7,0.388186514377594,1
8,0.3507326543331146,0
5,0.42286187410354614,3
0,0.5474317073822021,7
2,0.3134081959724426,8
1,0.5206639170646667,5
5,0.47493621706962585,4
5,0.4143527150154114,7
5,0.5166889429092407,2
1,0.34352606534957886,3
0,0.33222121000289917,9
7,0.017300834879279137,7
1,0.4687691926956177,6
7,0.0087581193074584,7
8,0.5582931041717529,1
4,0.05176500976085663,4
8,0.37090808153152466,7
0,0.03651846572756767,0
8,0.22475668787956238,1
2,0.35280102491378784,7
9,0.3311953544616699,5
1,0.027416707947850227,1
6,0.341235488653183,8
4,0.02176722325384617,4
4,0.029388805851340294,4
4,0.24902094900608063,7
0,0.0910428836941719,0
7,0.534395158290863,2
5,0.591726541519165,2
3,0.4522203207015991,0
0,0.025984494015574455,0
8,0.36801889538764954,9
0,0.010840668343007565,0
9,0.029490580782294273,9
7,0.3833494782447815,6
7,0.43137964606285095,8
2,0.04710951820015907,2
1,0.4836641252040863,7
6,0.3227156102657318,7
5,0.29639551043510437,4
7,0.3586103022098541,0
7,0.24542279541492462,5
1,0.4821838140487671,0
8,0.02808811515569687,8
9,0.02218151092529297,9
2,0.192722350358963,4
2,0.005191363859921694,2
9,0.44273900985717773,7
5,0.5261099934577942,2
3,0.18008917570114136,5
0,0.117624931037426,2
5,0.01864524744451046,5
1,0.018861260265111923,1
9,0.024673931300640106,9
1,0.42756083607673645,4
6,0.4713716506958008,8
0,0.43323394656181335,5
1,0.01992175728082657,1
1,0.7181395292282104,7
1,0.39056435227394104,4
5,0.3054668605327606,4
0,0.029956229031085968,0
2,0.3516198396682739,6
3,0.4895961284637451,9
3,0.29715967178344727,0
0,0.5686233639717102,7
9,0.4849337339401245,8
3,0.5497971177101135,8
1,0.38466131687164307,9
0,0.4139704406261444,9
2,0.4292060434818268,3
0,0.45002278685569763,3
4,0.13118934631347656,2
1,0.31499728560447693,0
4,0.04281062260270119,4
8,0.4327256381511688,3
3,0.35231977701187134,6
4,0.3761990964412689,6
8,0.3502461910247803,0
4,0.3255372643470764,1
4,0.3127976059913635,0
4,0.21257178485393524,8
0,0.019038531929254532,0
5,0.28016453981399536,4
3,0.3120509088039398,0
1,0.375174343585968,8
2,0.43836233019828796,1
5,0.023026088252663612,5
4,0.42180493474006653,2
2,0.39222708344459534,6
8,0.003075686050578952,8
1,0.035239994525909424,1
2,0.2614133954048157,0
0,0.011785059235990047,0
8,0.6313427090644836,7
2,0.28817835450172424,7
5,0.017271356657147408,5
2,0.387040376663208,9
6,0.02759706787765026,6
5,0.5528910160064697,2
5,0.4519261121749878,8
4,0.37752118706703186,3
7,0.2873976230621338,6
6,0.39686959981918335,7
4,0.38052675127983093,3
7,0.36415335536003113,9
0,0.006510738283395767,0
2,0.3091927468776703,1
2,0.03641071543097496,2
4,0.024693267419934273,4
9,0.4033973813056946,8
2,0.3570077419281006,1
6,0.287662535905838,8
3,0.385719895362854,6
3,0.29913684725761414,4
4,0.03301616385579109,4
5,0.03092453069984913,5
7,0.01761472225189209,7
8,0.4250948131084442,1
1,0.5868167877197266,3
4,0.3955024778842926,9
6,0.41447651386260986,8
6,0.2557649612426758,0
3,0.24107970297336578,1
7,0.03637470304965973,7
3,0.28518494963645935,5
4,0.43309980630874634,8
7,0.009725925512611866,7
2,0.38205844163894653,8
5,0.38050758838653564,0
4,0.02021707594394684,4
1,0.04556547850370407,1
8,0.004190068691968918,8
0,0.5247448086738586,9
4,0.33030977845191956,8
2,0.0025595109909772873,2
4,0.2987510859966278,9
0,0.3927125632762909,9
9,0.3360001742839813,2
5,0.44485044479370117,7
0,0.3524726331233978,5
5,0.4324517250061035,7
7,0.19978903234004974,3
0,0.366198867559433,8
0,0.20921747386455536,8
5,0.33706286549568176,4
4,0.023059960454702377,4
4,0.4121984839439392,2
9,0.36896198987960815,7
1,0.02177112177014351,1
2,0.37119850516319275,6
2,0.25833573937416077,4
0,0.07503563910722733,0
0,0.30345410108566284,4
6,0.024434007704257965,6
5,0.5260100960731506,9
2,0.28200891613960266,7
6,0.023320233449339867,6
8,0.5520769953727722,2
6,0.3704608678817749,5
1,0.48925039172172546,3
1,0.0153964813798666,1
6,0.28559163212776184,7
3,0.36588823795318604,2
8,0.4171430468559265,2
5,0.29262715578079224,2
9,0.014625847339630127,9
3,0.3021203577518463,5
2,0.41739189624786377,4
1,0.5344667434692383,2
0,0.4764006733894348,7
1,0.4605711102485657,8
4,0.4561002850532532,1
7,0.17814581096172333,5
0,0.2650587558746338,4
5,0.11321384459733963,3
9,0.4736531972885132,7
3,0.28569668531417847,6
9,0.01744423434138298,9
2,0.4059595763683319,8
0,0.03495463728904724,0
9,0.3426000475883484,6
8,0.3864399492740631,0
2,0.004215579945594072,2
0,0.36372169852256775,2
7,0.49618321657180786,2
1,0.010515332221984863,1
1,0.42281049489974976,8
1,0.2233542650938034,4
1,0.4383164346218109,0
5,0.3739323318004608,1
3,0.4596865177154541,8
8,0.024843990802764893,8
1,0.016547486186027527,1
9,0.4466570019721985,5
8,0.5088211297988892,7
6,0.018102839589118958,6
7,0.08125881105661392,7
5,0.02462027221918106,5
8,0.012330238707363605,8
3,0.4422725439071655,7
1,0.013413475826382637,1
6,0.3918514549732208,9
2,0.3915960490703583,1
2,0.2058817446231842,9
8,0.024666087701916695,8
8,0.2428126037120819,4
7,0.025659000501036644,7
3,0.018480123952031136,3
0,0.36521944403648376,1
1,0.3244195580482483,8
3,0.4180900752544403,2
8,0.4175545573234558,6
9,0.47665852308273315,6
1,0.3256094455718994,7
3,0.4261028468608856,1
8,0.2575913369655609,6
0,0.38911867141723633,8
0,0.48097530007362366,1
7,0.39182597398757935,9
2,0.3296080529689789,7
2,0.3642500638961792,8
5,0.1199590191245079,3
8,0.4034527540206909,0
2,0.31447064876556396,9
0,0.021539853885769844,0
8,0.03607814759016037,8
8,0.06392692774534225,8
1,0.18897879123687744,3
2,0.3028656840324402,8
8,0.3282569646835327,0
1,0.014389259740710258,1
9,0.47302740812301636,5
5,0.18920882046222687,0
6,0.5729197263717651,8
1,0.3488839268684387,8
2,0.30684301257133484,7
4,0.48696598410606384,9
4,0.3297101855278015,9
1,0.39455121755599976,0
9,0.02938227169215679,9
4,0.024858977645635605,4
4,0.39764758944511414,1
2,0.23340849578380585,5
7,0.3411920666694641,6
8,0.3303731083869934,2
5,0.23397435247898102,4
5,0.4742106795310974,4
7,0.024749450385570526,7
0,0.4824276864528656,5
6,0.02751181274652481,6
2,0.19476526975631714,4
4,0.49721628427505493,8
0,0.05960621312260628,0
8,0.4418605864048004,5
5,0.4398985505104065,2
5,0.4985370635986328,8
5,0.3583616316318512,4
6,0.09045170992612839,6
3,0.28579631447792053,9
9,0.05026225745677948,9
5,0.5374425649642944,7
3,0.342911958694458,0
8,0.3604397475719452,5
7,0.4703523516654968,3
1,0.2588825523853302,6
0,0.5393131971359253,7
8,0.47283729910850525,4
2,0.44707244634628296,9
1,0.012691453099250793,1
3,0.3304867744445801,6
9,0.18303239345550537,3
4,0.21117204427719116,7
1,0.4021397531032562,2
2,0.14187052845954895,6
8,0.3686210513114929,0
1,0.5847631096839905,6
7,0.04225895181298256,7
5,0.05561766400933266,5
3,0.21757365763187408,7
1,0.3621153235435486,6
7,0.4570698142051697,8
1,0.23441481590270996,9
0,0.02654154971241951,0
0,0.38979580998420715,9
4,0.10333377122879028,4
8,0.4585135877132416,4
0,0.3719009757041931,7
0,0.02684462070465088,0
0,0.37462374567985535,9
4,0.009300030767917633,4
7,0.3176383972167969,9
1,0.4208965599536896,6
5,0.36137983202934265,9
4,0.0810205489397049,4
7,0.4243473410606384,5
7,0.02938251942396164,7
7,0.4508660137653351,9
4,0.06702609360218048,4
5,0.39107614755630493,4
3,0.34791886806488037,5
8,0.2594930827617645,1
2,0.45424777269363403,4
9,0.3667049705982208,6
1,0.3270394802093506,9
9,0.5569778680801392,6
9,0.3638995289802551,5
6,0.032118648290634155,6
7,0.3264070749282837,9
1,0.2899254858493805,4
3,0.05757952854037285,3
5,0.19663283228874207,6
0,0.03365279361605644,0
2,0.27824079990386963,7
9,0.37997865676879883,2
7,0.41811448335647583,1
5,0.4030793309211731,3
0,0.25304263830184937,6
5,0.22236326336860657,4
2,0.32647034525871277,0
0,0.011981463991105556,0
2,0.013836147263646126,2
3,0.2578343451023102,5
8,0.3009990453720093,0
1,0.011228521354496479,1
1,0.3073960542678833,0
7,0.41610080003738403,2
9,0.4015503227710724,6
9,0.31926196813583374,3
8,0.010213343426585197,8
7,0.3459433317184448,4
5,0.3741706311702728,9
7,0.43981561064720154,8
9,0.3008900582790375,0
5,0.355489045381546,2
6,0.05169996991753578,6
1,0.47576847672462463,4
4,0.1719566434621811,7
6,0.4008975028991699,0
3,0.4138023257255554,1
3,0.4281617999076843,8
8,0.019349737092852592,8
3,0.03876375034451485,3
6,0.025925111025571823,6
0,0.34030279517173767,9
3,0.4018147587776184,6
0,0.32862693071365356,2
4,0.4489360451698303,7
7,0.45548921823501587,8
8,0.4417293667793274,2
3,0.27331018447875977,4
2,0.2835172712802887,5
8,0.5473575592041016,7
8,0.25383856892585754,6
6,0.32145848870277405,7
8,0.39884963631629944,3
0,0.04727921634912491,0
7,0.23732733726501465,3
1,0.5384602546691895,0
7,0.18900184333324432,5
8,0.41622328758239746,0
8,0.02537551335990429,8
4,0.3174472451210022,2
5,0.35517674684524536,6
3,0.4052199721336365,7
5,0.17281731963157654,3
4,0.42180708050727844,8
2,0.026730766519904137,2
7,0.4884941577911377,1
7,0.022893663495779037,7
6,0.040236394852399826,6
3,0.3035914897918701,7
0,0.5068594813346863,1
1,0.4560133218765259,0
2,0.2980128824710846,9
3,0.13176003098487854,5
9,0.6489856243133545,5
0,0.026524851098656654,0
4,0.303356409072876,9
5,0.3823675513267517,7
4,0.2866359353065491,3
8,0.4352295398712158,1
0,0.018454071134328842,0
5,0.3497580289840698,4
0,0.4638018012046814,7
0,0.3961026668548584,7
7,0.41354870796203613,1
1,0.5532124042510986,5
9,0.01048121228814125,9
4,0.010162771679461002,4
1,0.5143488645553589,0
8,0.009281010366976261,8
0,0.3427334427833557,5
1,0.26921790838241577,9
7,0.3508441150188446,9
1,0.42829886078834534,6
8,0.3244851529598236,7
1,0.0278353001922369,1
8,0.013119826093316078,8
8,0.5296416878700256,3
2,0.0004628087626770139,2
3,0.20640350878238678,5
7,0.5128893256187439,8
7,0.2473909705877304,2
9,0.6103380918502808,2
3,0.4117032289505005,4
6,0.0219066571444273,6
0,0.012102259323000908,0
7,0.8390682935714722,0
8,0.4837002456188202,5
7,0.42026910185813904,3
0,0.22273297607898712,8
0,0.3413945734500885,2
3,0.01746920496225357,3
5,0.4631427526473999,7
3,0.5593036413192749,2
9,0.017222341150045395,9
7,0.4173523485660553,3
4,0.45350807905197144,8
1,0.38401105999946594,7
4,0.26027336716651917,8
7,0.4913015067577362,2
3,0.6364302039146423,7
5,0.3058854043483734,1
1,0.6069592833518982,0
2,0.0179197546094656,2
1,0.3655923306941986,6
6,0.24043689668178558,2
2,0.059580136090517044,2
1,0.35724660754203796,4
6,0.12268904596567154,3
7,0.31113937497138977,3
5,0.3363708257675171,6
5,0.3839626610279083,2
7,0.42998844385147095,3
2,0.16263437271118164,4
4,0.28503215312957764,8
1,0.3990016281604767,0
8,0.40764617919921875,5
5,0.02337157167494297,5
9,0.31156980991363525,1
7,0.34570232033729553,4
1,0.35075777769088745,5
6,0.015398938208818436,6
0,0.318498432636261,6
6,0.26728540658950806,2
3,0.16234907507896423,7
0,0.01622927188873291,0
8,0.3484766483306885,1
0,0.46214574575424194,7
7,0.02546502836048603,7
6,0.4761231243610382,8
5,0.40804290771484375,2
7,0.3981890082359314,9
5,0.5268147587776184,2
2,0.007005323655903339,2
4,0.041642870754003525,4
4,0.32053518295288086,3
0,0.5492724776268005,1
2,0.3120424151420593,1
1,0.024028824642300606,1
4,0.27608832716941833,6
2,0.3195114731788635,6
9,0.49224019050598145,6
1,0.5928943157196045,5
1,0.014713536947965622,1
1,0.01715155318379402,1
7,0.057657528668642044,7
6,0.34409165382385254,0
4,0.05633765831589699,4
3,0.013456790708005428,3
3,0.0151068652048707,3
0,0.3463791608810425,7
7,0.4044010639190674,1
9,0.593601644039154,2
3,0.15535084903240204,5
4,0.32009536027908325,5
4,0.15033449232578278,5
5,0.03383822366595268,5
6,0.017599759623408318,6
8,0.36793240904808044,1
5,0.3148402273654938,4
8,0.3429930508136749,3
6,0.3897402286529541,7
5,0.5036171674728394,8
1,0.48213422298431396,8
1,0.41824713349342346,3
1,0.3504433333873749,0
6,0.04231506586074829,6
3,0.32405537366867065,2
9,0.39382559061050415,3
2,0.38787221908569336,0
9,0.03382096067070961,9
7,0.21358875930309296,0
0,0.49021202325820923,3
3,0.4218711256980896,8
6,0.3559470474720001,0
2,0.4487728774547577,0
7,0.40476831793785095,1
0,0.6704662442207336,1
0,0.3805747926235199,5
8,0.3027503490447998,4
5,0.45394808053970337,9
2,0.17372393608093262,3
5,0.2285054475069046,1
8,0.017858093604445457,8
8,0.548850417137146,9
3,0.06342602521181107,3
0,0.36672356724739075,9
0,0.29781076312065125,9
0,0.37459468841552734,2
7,0.3536268472671509,9
0,0.3034954369068146,4
4,0.5266249179840088,8
3,0.5156716108322144,2
9,0.025181317701935768,9
0,0.35093510150909424,8
4,0.3856666386127472,8
2,0.28398633003234863,1
6,0.2093113660812378,5
9,0.513555645942688,3
4,0.22512778639793396,6
8,0.012219314463436604,8
7,0.03282259777188301,7
9,0.3066187798976898,6
0,0.49992674589157104,9
8,0.026647426187992096,8
9,0.36678841710090637,0
2,0.34359070658683777,6
1,0.3241872489452362,4
8,0.2735292911529541,0
0,0.0139314541593194,0
2,0.010770309716463089,2
7,0.6060596704483032,5
6,0.5846269726753235,8
9,0.4643891155719757,2
2,0.1577002853155136,0
2,0.011291848495602608,2
7,0.029187984764575958,7
2,0.40844985842704773,6
8,0.447454035282135,9
0,0.343299925327301,7
1,0.02838286943733692,1
5,0.041540466248989105,5
7,0.3214035630226135,5
0,0.5582736730575562,6
4,0.21193857491016388,6
3,0.053453464061021805,3
7,0.21974487602710724,2
2,0.009821434505283833,2
9,0.43584346771240234,4
0,0.5379494428634644,7
0,0.08292461931705475,0
6,0.45073264837265015,5
6,0.03354263678193092,6
2,0.2803712785243988,4
6,0.014971286058425903,6
5,0.1369486153125763,3
2,0.005911043379455805,2
3,0.44610345363616943,4
7,0.3105371594429016,6
2,0.33520668745040894,1
1,0.4787088930606842,6
6,0.43087878823280334,8
3,0.3956072926521301,4
0,0.0063193137757480145,0
2,0.20804379880428314,5
8,0.34420493245124817,1
0,0.3929280638694763,8
1,0.4085009694099426,5
4,0.011226898059248924,4
2,0.2041037529706955,4
9,0.4797593355178833,1
7,0.016095314174890518,7
3,0.02883278764784336,3
1,0.46890297532081604,9
4,0.024537360295653343,4
5,0.34077969193458557,7
9,0.018564589321613312,9
7,0.024132469668984413,7
7,0.41361311078071594,3
9,0.32132285833358765,7
9,0.5491586923599243,2
9,0.40842220187187195,8
6,0.41477063298225403,4
4,0.2653081715106964,6
6,0.007922152057290077,6
4,0.44531360268592834,1
7,0.5989855527877808,2
8,0.40919023752212524,9
0,0.009431914426386356,0
4,0.015821676701307297,4
9,0.20364739000797272,8
7,0.013442277908325195,7
8,0.3058803379535675,3
5,0.3655548393726349,9
1,0.48833444714546204,8
7,0.001190781476907432,7
1,0.36657485365867615,7
0,0.015373516827821732,0
2,0.012958532199263573,2
8,0.20608177781105042,4
5,0.37373048067092896,1
9,0.5274550914764404,1
9,0.5366039276123047,4
4,0.46158912777900696,1
8,0.4150291979312897,5
5,0.2941422164440155,2
1,0.42013776302337646,0
5,0.008737881667912006,5
0,0.33371156454086304,6
5,0.287773460149765,2
9,0.4001392722129822,8
6,0.2617485821247101,5
0,0.009196363389492035,0
2,0.00444590300321579,2
8,0.35013890266418457,1
3,0.009680311195552349,3
2,0.3571752607822418,5
7,0.027569392696022987,7
3,0.06399741768836975,3
5,0.0520770289003849,5
0,0.5134145021438599,1
1,0.4642805755138397,3
5,0.00951079186052084,5
9,0.026189418509602547,9
8,0.3978060781955719,4
7,0.2940616309642792,5
2,0.16904015839099884,6
3,0.2701406180858612,4
2,0.2254275530576706,6
7,0.4809100925922394,1
7,0.42548322677612305,4
4,0.29826870560646057,2
8,0.28907233476638794,0
5,0.08120785653591156,5
2,0.40608304738998413,8
0,0.027046164497733116,0
6,0.014057071879506111,6
8,0.011011133901774883,8
2,0.4684723913669586,5
3,0.3923162519931793,6
6,0.019565524533391,6
8,0.2764827013015747,4
6,0.2786729335784912,7
1,0.01191040687263012,1
2,0.35705509781837463,1
9,0.48556020855903625,4
7,0.4148445427417755,6
9,0.43865084648132324,2
2,0.18867115676403046,5
9,0.028046827763319016,9
6,0.020045708864927292,6
0,0.3361927568912506,9
4,0.5738723874092102,1
2,0.36143356561660767,3
1,0.3608063757419586,6
2,0.3766442835330963,8
7,0.4186039865016937,5
3,0.391257643699646,9
6,0.03252342715859413,6
2,0.30663177371025085,8
4,0.4334537088871002,1
1,0.44884952902793884,6
7,0.43702271580696106,0
1,0.21069097518920898,3
5,0.055352095514535904,5
7,0.024997329339385033,7
5,0.3988495469093323,9
2,0.34932366013526917,0
4,0.26104676723480225,9
0,0.7202594876289368,7
2,0.29194894433021545,6
3,0.031518638134002686,3
7,0.4622264504432678,9
3,0.3846530318260193,2
3,0.3759978115558624,6
6,0.6242533922195435,1
6,0.038126710802316666,6
7,0.020153455436229706,7
5,0.17671045660972595,4
9,0.40974000096321106,8
6,0.1269332766532898,6
5,0.44076353311538696,8
3,0.09203942120075226,9
6,0.8731631636619568,8
6,0.4665672183036804,5
3,0.5647749900817871,9
5,0.40300366282463074,6
0,0.49790218472480774,1
5,0.5305613279342651,2
5,0.05938609689474106,5
5,0.2041335254907608,2
1,0.020277541130781174,1
2,0.2599571645259857,4
4,0.21749545633792877,6
1,0.47616809606552124,7
9,0.3655641973018646,5
4,0.3405003547668457,9
2,0.3522065579891205,3
9,0.03356492519378662,9
3,0.02692665345966816,3
