Target,Loss,Prediction
8,0.30229413509368896,9
3,0.07114896178245544,3
3,0.42446357011795044,0
5,0.5366250872612,4
2,0.38081929087638855,0
5,0.01024133525788784,5
7,0.48062729835510254,1
8,0.3433033525943756,0
5,0.4121686518192291,3
0,0.5134456157684326,5
2,0.3379795551300049,8
1,0.5625876188278198,5
5,0.5620362758636475,4
5,0.39208829402923584,7
5,0.49451836943626404,2
1,0.45355740189552307,3
0,0.3303835988044739,9
7,0.031599510461091995,7
1,0.4807520806789398,6
7,0.01528848521411419,7
8,0.5606575608253479,1
4,0.05041499435901642,4
8,0.5084289312362671,7
0,0.027069389820098877,0
8,0.17535746097564697,1
2,0.415942907333374,7
9,0.46784982085227966,3
1,0.07555978000164032,1
6,0.32889726758003235,8
4,0.01591825857758522,4
4,0.03885257616639137,4
4,0.30455324053764343,2
0,0.09396594762802124,0
7,0.4958727955818176,2
5,0.6572639346122742,2
3,0.5185861587524414,0
0,0.01815742254257202,0
8,0.26853814721107483,9
0,0.023713314905762672,0
9,0.03632869943976402,9
7,0.3256291151046753,6
7,0.40106001496315,8
2,0.05481650307774544,2
1,0.4351610541343689,7
6,0.32692790031433105,7
5,0.2569798231124878,4
7,0.49903908371925354,0
7,0.4701995849609375,3
1,0.5219131708145142,0
8,0.022868020460009575,8
9,0.02636697329580784,9
2,0.18659357726573944,4
2,0.0042830281890928745,2
9,0.41245076060295105,7
5,0.4623146057128906,2
3,0.22933325171470642,5
0,0.12225613743066788,2
5,0.02091512456536293,5
1,0.019216587767004967,1
9,0.02000804990530014,9
1,0.5014448165893555,4
6,0.4227689504623413,8
0,0.4925096035003662,5
1,0.01901601254940033,1
1,0.6359714865684509,7
1,0.47952800989151,4
5,0.2959044277667999,4
0,0.03752131387591362,0
2,0.3063410520553589,6
3,0.5367016196250916,9
3,0.36811137199401855,0
0,0.5036362409591675,7
9,0.5204911828041077,0
3,0.6971317529678345,8
1,0.46109578013420105,9
0,0.3668653666973114,9
2,0.46652933955192566,3
0,0.48488783836364746,3
4,0.18135055899620056,2
1,0.3172638416290283,0
4,0.0892990231513977,4
8,0.4792828857898712,3
3,0.3274924159049988,6
4,0.38187146186828613,6
8,0.44218432903289795,0
4,0.4778943955898285,1
4,0.3634934723377228,0
4,0.2557419538497925,8
0,0.021060191094875336,0
5,0.19482074677944183,4
3,0.32842379808425903,0
1,0.4421427249908447,8
2,0.40738263726234436,1
5,0.015075125731527805,5
4,0.3784826695919037,2
2,0.3753666579723358,6
8,0.005094711668789387,8
1,0.02886090986430645,1
2,0.2727491557598114,0
0,0.020962856709957123,0
8,0.720176637172699,7
2,0.24117091298103333,7
5,0.012391938827931881,5
2,0.4119245707988739,9
6,0.008907567709684372,6
5,0.6529321670532227,2
5,0.5063931941986084,8
4,0.5036202669143677,3
7,0.3724916875362396,4
6,0.4171682596206665,7
4,0.4652012884616852,3
7,0.4368858337402344,9
0,0.002937205834314227,0
2,0.3792298138141632,1
2,0.020784275606274605,2
4,0.021175049245357513,4
9,0.438064843416214,8
2,0.44471055269241333,1
6,0.32807913422584534,8
3,0.46802815794944763,6
3,0.3226217031478882,4
4,0.03463669866323471,4
5,0.03796020522713661,5
7,0.015163809061050415,7
8,0.38629794120788574,1
1,0.7169930338859558,3
4,0.4589921236038208,9
6,0.48062220215797424,8
6,0.423724889755249,0
3,0.24022477865219116,1
7,0.031543806195259094,7
3,0.31665292382240295,5
4,0.5032739639282227,8
7,0.07770126312971115,7
2,0.41668811440467834,8
5,0.47443968057632446,0
4,0.021834010258316994,4
1,0.057746440172195435,1
8,0.010224565863609314,8
0,0.46702948212623596,9
4,0.30647212266921997,8
2,0.0032688009086996317,2
4,0.2677326202392578,9
0,0.360798180103302,9
9,0.4046867787837982,2
5,0.4754457473754883,7
0,0.3974663317203522,5
5,0.489957332611084,7
7,0.2588232755661011,3
0,0.41236013174057007,8
0,0.24451938271522522,8
5,0.4217231273651123,4
4,0.022511806339025497,4
4,0.5550792813301086,2
9,0.40635597705841064,7
1,0.023249411955475807,1
2,0.39124438166618347,6
2,0.24307167530059814,6
0,0.06056628376245499,0
0,0.3668830096721649,4
6,0.025286592543125153,6
5,0.5666004419326782,9
2,0.2846425473690033,7
6,0.01993642747402191,6
8,0.6162523627281189,2
6,0.4507521390914917,5
1,0.6021812558174133,5
1,0.01468493603169918,1
6,0.23255722224712372,4
3,0.40119388699531555,2
8,0.4446655809879303,2
5,0.3276292681694031,2
9,0.016685854643583298,9
3,0.3275272250175476,5
2,0.40499556064605713,4
1,0.5808982253074646,2
0,0.618579626083374,7
1,0.51739102602005,8
4,0.5177655220031738,1
7,0.25628426671028137,5
0,0.17897531390190125,4
5,0.10299872606992722,3
9,0.5648282766342163,7
3,0.27377358078956604,6
9,0.03752952814102173,9
2,0.4836875796318054,8
0,0.030983492732048035,0
9,0.25311797857284546,6
8,0.44845321774482727,0
2,0.009282956831157207,2
0,0.27426615357398987,2
7,0.42402228713035583,2
1,0.014835980720818043,1
1,0.382030189037323,8
1,0.24974325299263,4
1,0.42639923095703125,0
5,0.4157311022281647,1
3,0.5152965784072876,8
8,0.032471977174282074,8
1,0.028410058468580246,1
9,0.45230987668037415,5
8,0.6538746953010559,7
6,0.017495471984148026,6
7,0.3419698476791382,4
5,0.01970265433192253,5
8,0.015440867282450199,8
3,0.49972882866859436,7
1,0.011739855632185936,1
6,0.5171849131584167,9
2,0.33129197359085083,1
2,0.25277039408683777,9
8,0.015600248239934444,8
8,0.3378552794456482,4
7,0.03396118804812431,7
3,0.008203936740756035,3
0,0.3031279146671295,1
1,0.37283822894096375,8
3,0.41259825229644775,2
8,0.3799404799938202,6
9,0.4982587695121765,6
1,0.4545942544937134,7
3,0.45446068048477173,1
8,0.19977040588855743,6
0,0.5195845365524292,8
0,0.4087103307247162,1
7,0.41907998919487,9
2,0.37200137972831726,7
2,0.38303184509277344,8
5,0.18402168154716492,3
8,0.3926641047000885,0
2,0.34943532943725586,1
0,0.018028518185019493,0
8,0.03536711260676384,8
8,0.16431163251399994,1
1,0.30594727396965027,3
2,0.3787389099597931,8
8,0.3532455861568451,0
1,0.018680600449442863,1
9,0.5942774415016174,5
5,0.25569602847099304,0
6,0.5524158477783203,8
1,0.3426753282546997,8
2,0.25220879912376404,7
4,0.5536826252937317,9
4,0.38288894295692444,9
1,0.4838903844356537,0
9,0.04680640995502472,9
4,0.023079823702573776,4
4,0.483757883310318,1
2,0.27295297384262085,3
7,0.42913195490837097,6
8,0.41482818126678467,2
5,0.2955922484397888,4
5,0.5461025238037109,4
7,0.02540798857808113,7
0,0.563558042049408,5
6,0.02740056999027729,6
2,0.12406414747238159,2
4,0.6377026438713074,8
0,0.05110834538936615,0
8,0.46068379282951355,5
5,0.5261448621749878,2
5,0.6008074879646301,8
5,0.36170533299446106,4
6,0.029071815311908722,6
3,0.31638234853744507,9
9,0.0574609749019146,9
5,0.4745139479637146,7
3,0.3534625768661499,0
8,0.48054954409599304,5
7,0.5096802115440369,3
1,0.2930062711238861,2
0,0.49593019485473633,7
8,0.5790541172027588,4
2,0.5092117190361023,9
1,0.018184982240200043,1
3,0.33542150259017944,6
9,0.1702595353126526,3
4,0.11691650748252869,4
1,0.5300093293190002,2
2,0.05079427361488342,2
8,0.4171636402606964,0
1,0.476304829120636,6
7,0.07754383236169815,7
5,0.028217114508152008,5
3,0.2726597487926483,7
1,0.38873034715652466,6
7,0.4250335991382599,8
1,0.33507534861564636,9
0,0.029417118057608604,0
0,0.3571094274520874,9
4,0.07640127837657928,4
8,0.5226770043373108,4
0,0.47697144746780396,7
0,0.029387831687927246,0
0,0.3735647201538086,9
4,0.011995356529951096,4
7,0.34656137228012085,9
1,0.46785205602645874,6
5,0.46847793459892273,9
4,0.03823573514819145,4
7,0.43822890520095825,5
7,0.02892434224486351,7
7,0.5210258960723877,9
4,0.03955785930156708,4
5,0.3827877640724182,4
3,0.429391086101532,5
8,0.14940215647220612,1
2,0.3972722589969635,4
9,0.41713786125183105,6
1,0.35193464159965515,9
9,0.6207039952278137,6
9,0.48051565885543823,5
6,0.01967638172209263,6
7,0.35355299711227417,9
1,0.38568273186683655,4
3,0.03865416347980499,3
5,0.1781722456216812,6
0,0.029890984296798706,0
2,0.28723037242889404,7
9,0.5670840740203857,2
7,0.36391061544418335,1
5,0.398202508687973,3
0,0.23629866540431976,6
5,0.21538347005844116,4
2,0.4142606854438782,0
0,0.012288746424019337,0
2,0.015596918761730194,2
3,0.3022885024547577,5
8,0.311231791973114,0
1,0.020133091136813164,1
1,0.3209996819496155,0
7,0.4837748408317566,2
9,0.4272177815437317,6
9,0.35903194546699524,3
8,0.011018944904208183,8
7,0.37253475189208984,4
5,0.4196102023124695,9
7,0.5308687686920166,8
9,0.35776394605636597,0
5,0.39655065536499023,2
6,0.07235921919345856,6
1,0.4762938320636749,4
4,0.20866861939430237,7
6,0.48890072107315063,0
3,0.42575734853744507,1
3,0.3847222924232483,8
8,0.032882120460271835,8
3,0.019048504531383514,3
6,0.03054632432758808,6
0,0.3213459253311157,9
3,0.46818605065345764,6
0,0.36971351504325867,2
4,0.41601377725601196,7
7,0.5276322364807129,8
8,0.479204386472702,2
3,0.3280588686466217,5
2,0.3175526261329651,5
8,0.5659747123718262,7
8,0.32070302963256836,6
6,0.27900514006614685,7
8,0.4440948963165283,3
0,0.04095024988055229,0
7,0.3719446361064911,3
1,0.5593359470367432,0
7,0.31269609928131104,5
8,0.4354536533355713,0
8,0.016412077471613884,8
4,0.38140976428985596,2
5,0.42294520139694214,6
3,0.3726195693016052,7
5,0.17111605405807495,3
4,0.42677566409111023,8
2,0.016870705410838127,2
7,0.5571832656860352,1
7,0.0361117422580719,7
6,0.033753830939531326,6
3,0.38201209902763367,7
0,0.43274155259132385,1
1,0.5302236676216125,0
2,0.38510674238204956,0
3,0.11853709816932678,5
9,0.6554650068283081,5
0,0.030969154089689255,0
4,0.3418942391872406,9
5,0.23210933804512024,7
4,0.2697072923183441,3
8,0.4714615046977997,1
0,0.023173781111836433,0
5,0.380959153175354,4
0,0.4791022837162018,7
0,0.4070936441421509,7
7,0.4333426058292389,1
1,0.5285857915878296,5
9,0.02561313286423683,9
4,0.005871155299246311,4
1,0.5954789519309998,0
8,0.006083177402615547,8
0,0.37296241521835327,5
1,0.31522902846336365,9
7,0.44211578369140625,9
1,0.4682731032371521,6
8,0.42246609926223755,7
1,0.026923203840851784,1
8,0.01728082448244095,8
8,0.647153913974762,3
2,0.00022529206762555987,2
3,0.22645407915115356,5
7,0.5162248015403748,8
7,0.3935202956199646,2
9,0.7091938257217407,2
3,0.44309064745903015,4
6,0.02208593860268593,6
0,0.02053156867623329,0
7,0.7667423486709595,0
8,0.5279746651649475,5
7,0.4854774475097656,3
0,0.1574336588382721,8
0,0.3614279329776764,2
3,0.023428454995155334,3
5,0.44276270270347595,7
3,0.4942440986633301,2
9,0.02190769650042057,9
7,0.4649304449558258,3
4,0.4354916512966156,8
1,0.34159255027770996,7
4,0.34461793303489685,8
7,0.4771614968776703,2
3,0.5038633942604065,7
5,0.3799763023853302,9
1,0.5735132098197937,0
2,0.019041482359170914,2
1,0.37563326954841614,6
6,0.3830472230911255,2
2,0.1029760017991066,2
1,0.3894787132740021,2
6,0.0468076728284359,6
7,0.3159622251987457,3
5,0.3282642364501953,6
5,0.46875303983688354,2
7,0.575164258480072,3
2,0.13994315266609192,4
4,0.3485149145126343,8
1,0.3626065254211426,0
8,0.535672128200531,5
5,0.007866071537137032,5
9,0.3984299600124359,1
7,0.35820871591567993,4
1,0.3642934262752533,5
6,0.013718659058213234,6
0,0.30176037549972534,6
6,0.25447002053260803,2
3,0.18301767110824585,7
0,0.023769091814756393,0
8,0.3581621050834656,1
0,0.39701196551322937,7
7,0.029205946251749992,7
6,0.4388251006603241,8
5,0.45284387469291687,2
7,0.47048261761665344,9
5,0.5147250890731812,2
2,0.009533669799566269,2
4,0.03449523076415062,4
4,0.4082850217819214,0
0,0.5759658813476562,1
2,0.3661637604236603,1
1,0.018573958426713943,1
4,0.3299423158168793,6
2,0.3800056278705597,6
9,0.5572450160980225,6
1,0.5883065462112427,5
1,0.01686866395175457,1
1,0.04587194323539734,1
7,0.05136620253324509,7
6,0.47540968656539917,0
4,0.03809086233377457,4
3,0.02320503443479538,3
3,0.03414137288928032,3
0,0.42507681250572205,7
7,0.4621650278568268,1
9,0.6303795576095581,2
3,0.188194140791893,5
4,0.3672322928905487,5
4,0.22606723010540009,5
5,0.03888813406229019,5
6,0.018742501735687256,6
8,0.2749384343624115,1
5,0.3278156518936157,4
8,0.45313695073127747,3
6,0.3995646834373474,7
5,0.5153751373291016,8
1,0.5384726524353027,8
1,0.5289313197135925,3
1,0.42086371779441833,0
6,0.04282078146934509,6
3,0.45113423466682434,2
9,0.4435584843158722,3
2,0.4038518965244293,0
9,0.045079752802848816,9
7,0.23761717975139618,0
0,0.6276321411132812,3
3,0.44078633189201355,8
6,0.3284417390823364,0
2,0.5355220437049866,0
7,0.3791361153125763,1
0,0.6260277032852173,1
0,0.367811381816864,5
8,0.3066377639770508,4
5,0.4655008614063263,9
2,0.2341933250427246,3
5,0.28209376335144043,1
8,0.019423505291342735,8
8,0.510911762714386,9
3,0.05972471088171005,3
0,0.342819482088089,9
0,0.2884111702442169,9
0,0.3659389317035675,2
7,0.38906702399253845,9
0,0.3108730614185333,4
4,0.5758350491523743,8
3,0.5656024217605591,2
9,0.03901244327425957,9
0,0.34680843353271484,8
4,0.39369991421699524,8
2,0.3160580098628998,1
6,0.23922909796237946,5
9,0.6801139116287231,3
4,0.3248332142829895,6
8,0.015519998967647552,8
7,0.045414894819259644,7
9,0.36536845564842224,6
0,0.5200344920158386,9
8,0.01893768273293972,8
9,0.4230906367301941,0
2,0.3172881603240967,6
1,0.35449057817459106,5
8,0.3903577923774719,0
0,0.021889347583055496,0
2,0.007851148955523968,2
7,0.563576877117157,5
6,0.6117939949035645,8
9,0.41230908036231995,2
2,0.21670161187648773,0
2,0.006976374424993992,2
7,0.05037183314561844,7
2,0.3918602764606476,6
8,0.4362603724002838,9
0,0.31646817922592163,7
1,0.029000265523791313,1
5,0.03729638457298279,5
7,0.4108011722564697,5
0,0.50044184923172,6
4,0.21867486834526062,6
3,0.14358572661876678,5
7,0.32734397053718567,2
2,0.008601879701018333,2
9,0.5399326682090759,4
0,0.5021493434906006,7
0,0.09650158882141113,6
6,0.551474928855896,5
6,0.034767378121614456,6
2,0.32965120673179626,4
6,0.014538847841322422,6
5,0.14687827229499817,3
2,0.02230505645275116,2
3,0.4472610056400299,4
7,0.3879453241825104,6
2,0.44390684366226196,1
1,0.5142216086387634,6
6,0.4053356647491455,8
3,0.3973172605037689,4
0,0.0118403984233737,0
2,0.2455056607723236,3
8,0.2556467652320862,1
0,0.4212704598903656,8
1,0.4967777132987976,5
4,0.01595386303961277,4
2,0.22206538915634155,4
9,0.5874926447868347,1
7,0.010770759545266628,7
3,0.022504612803459167,3
1,0.5416311025619507,9
4,0.014254061505198479,4
5,0.3241465985774994,7
9,0.022972865030169487,9
7,0.022059738636016846,7
7,0.47126999497413635,3
9,0.29422688484191895,7
9,0.5593360066413879,2
9,0.4371415674686432,8
6,0.5203855037689209,4
4,0.3553241789340973,6
6,0.008045138791203499,6
4,0.4195484220981598,1
7,0.6490002870559692,2
8,0.3487488329410553,9
0,0.021231358870863914,0
4,0.01116661261767149,4
9,0.314115047454834,8
7,0.018818765878677368,7
8,0.29687970876693726,3
5,0.332561731338501,9
1,0.49982813000679016,8
7,0.001954670064151287,7
1,0.33928096294403076,7
0,0.016254130750894547,0
2,0.016277387738227844,2
8,0.25018584728240967,4
5,0.38847681879997253,1
9,0.5181845426559448,1
9,0.6829013824462891,4
4,0.6085596084594727,1
8,0.40083929896354675,5
5,0.3432937264442444,4
1,0.45397281646728516,0
5,0.0013763473834842443,5
0,0.28009429574012756,6
5,0.3308389186859131,2
9,0.5013616681098938,8
6,0.29450541734695435,5
0,0.013075178489089012,0
2,0.010544980876147747,2
8,0.3595801293849945,1
3,0.01040426455438137,3
2,0.33108967542648315,5
7,0.03229288384318352,7
3,0.050707850605249405,3
5,0.0537460595369339,5
0,0.4592563509941101,1
1,0.5064696073532104,3
5,0.006905117072165012,5
9,0.02700989507138729,9
8,0.5810308456420898,4
7,0.4139569401741028,5
2,0.11471085995435715,2
3,0.25147369503974915,4
2,0.142952099442482,6
7,0.4843238592147827,1
7,0.43810126185417175,4
4,0.3913588225841522,2
8,0.33463141322135925,0
5,0.05001192167401314,5
2,0.4109819233417511,8
0,0.02803894691169262,0
6,0.005916748195886612,6
8,0.010546487756073475,8
2,0.5441409349441528,5
3,0.37732377648353577,6
6,0.01942625269293785,6
8,0.4391463100910187,4
6,0.2868210971355438,7
1,0.016190966591238976,1
2,0.36089232563972473,1
9,0.5790880918502808,4
7,0.4666719436645508,6
9,0.4474070072174072,2
2,0.231358140707016,3
9,0.0308371614664793,9
6,0.023359166458249092,6
0,0.30004221200942993,9
4,0.7005043625831604,1
2,0.45564380288124084,3
1,0.34812530875205994,6
2,0.44688764214515686,8
7,0.40292835235595703,5
3,0.4149545133113861,9
6,0.030444007366895676,6
2,0.310067355632782,8
4,0.5691371560096741,1
1,0.5453396439552307,6
7,0.4693816304206848,0
1,0.24425801634788513,6
5,0.05267321318387985,5
7,0.02910831943154335,7
5,0.4234936833381653,9
2,0.4070501923561096,0
4,0.19433705508708954,9
0,0.6609712839126587,7
2,0.2564934194087982,6
3,0.033786591142416,3
7,0.5628026127815247,9
3,0.3531188666820526,2
3,0.3558007776737213,6
6,0.590588390827179,1
6,0.02911665476858616,6
7,0.021948793902993202,7
5,0.2503601014614105,4
9,0.44525447487831116,8
6,0.1604265421628952,2
5,0.44793036580085754,8
3,0.08276960998773575,3
6,0.859418511390686,8
6,0.5281469225883484,5
3,0.4836903512477875,9
5,0.3497668504714966,6
0,0.42030906677246094,1
5,0.5547018647193909,2
5,0.039688125252723694,5
5,0.34801575541496277,2
1,0.026148900389671326,1
2,0.2759654223918915,4
4,0.23648697137832642,2
1,0.4765191078186035,7
9,0.38220763206481934,5
4,0.404847115278244,9
2,0.34413981437683105,3
9,0.060225795954465866,9
3,0.01264787744730711,3
5,0.5356000065803528,2
