Target,Loss,Prediction
6,0.2765653133392334,8
3,0.21672961115837097,2
5,0.005819039884954691,5
4,0.2481604814529419,2
3,0.007269465830177069,3
1,0.32124075293540955,5
1,0.32755205035209656,0
9,0.26059263944625854,6
1,0.0019118923228234053,1
2,0.1734335869550705,9
3,0.005230942275375128,3
1,0.21915854513645172,6
0,0.34844234585762024,9
1,0.006996683310717344,1
3,0.005338585469871759,3
8,0.21127690374851227,9
2,0.21667052805423737,6
6,0.006694328039884567,6
7,0.009757880121469498,7
4,0.14417558908462524,1
4,0.21286822855472565,0
7,0.20423245429992676,9
5,0.0038804602809250355,5
4,0.18713738024234772,8
3,0.150844007730484,5
2,0.006554332096129656,2
9,0.009385100565850735,9
0,0.004740711767226458,0
8,0.007227667141705751,8
9,0.2652759850025177,8
0,0.005578812677413225,0
4,0.2490839958190918,6
8,0.18552541732788086,9
9,0.22071890532970428,1
1,0.002925174543634057,1
9,0.15616728365421295,6
8,0.28516092896461487,3
7,0.005321546457707882,7
1,0.3026663064956665,6
6,0.00479902746155858,6
7,0.25123369693756104,0
6,0.004849931225180626,6
6,0.007613108493387699,6
2,0.19546455144882202,1
7,0.007307994645088911,7
1,0.006568186916410923,1
5,0.008709529414772987,5
9,0.1990317702293396,8
1,0.15229804813861847,3
3,0.2371136099100113,6
5,0.24791666865348816,6
4,0.19150196015834808,8
6,0.004120794124901295,6
1,0.2535409927368164,8
0,0.19391794502735138,4
8,0.18504741787910461,6
2,0.1805340051651001,6
4,0.22639219462871552,1
7,0.18805652856826782,3
6,0.2558954954147339,8
0,0.23700149357318878,3
3,0.18696686625480652,4
0,0.23679274320602417,1
4,0.18440422415733337,7
3,0.2140478789806366,1
9,0.27013495564460754,3
3,0.24439989030361176,8
3,0.23754540085792542,5
9,0.19894623756408691,1
7,0.220423623919487,1
9,0.20820708572864532,4
0,0.0008905807044357061,0
6,0.1327495127916336,9
8,0.3721321225166321,3
2,0.16256143152713776,7
3,0.12456101179122925,4
6,0.21303945779800415,9
2,0.2612256407737732,9
2,0.0018367081647738814,2
3,0.1955065280199051,4
7,0.20072057843208313,9
8,0.25656837224960327,9
3,0.19337864220142365,1
0,0.008027217350900173,0
7,0.18341845273971558,5
9,0.0037526048254221678,9
0,0.0073710279539227486,0
8,0.005436410196125507,8
2,0.007411410100758076,2
7,0.1823621690273285,1
9,0.1687391698360443,2
0,0.0024255511816591024,0
3,0.2557484209537506,5
6,0.0058507430367171764,6
3,0.0033828180748969316,3
5,0.19229789078235626,2
7,0.0054680705070495605,7
9,0.2180911898612976,8
1,0.1884171962738037,8
6,0.003277176758274436,6
5,0.2080891877412796,0
8,0.30838343501091003,7
9,0.004809272009879351,9
4,0.0051279207691550255,4
3,0.18967945873737335,5
7,0.21115005016326904,6
7,0.209794282913208,4
4,0.24647505581378937,2
1,0.2543097138404846,9
6,0.16875846683979034,1
3,0.16046300530433655,0
1,0.005644859746098518,1
4,0.005369127728044987,4
5,0.24487751722335815,9
4,0.20722107589244843,9
0,0.005154991522431374,0
8,0.004867736715823412,8
0,0.2071792185306549,4
8,0.26181814074516296,1
6,0.24892458319664001,1
8,0.2019532173871994,6
4,0.18128067255020142,3
7,0.20345136523246765,5
9,0.006934736389666796,9
2,0.1938370019197464,0
5,0.14730258285999298,7
3,0.2519083321094513,9
9,0.30129310488700867,7
1,0.329359233379364,7
9,0.0048605590127408504,9
1,0.0038062771782279015,1
7,0.20343776047229767,5
5,0.22411109507083893,1
8,0.13536858558654785,6
0,0.2770616114139557,6
7,0.338884174823761,8
0,0.19001011550426483,7
1,0.007253395859152079,1
7,0.16380469501018524,3
8,0.2091960459947586,0
2,0.28036776185035706,3
3,0.005519283004105091,3
2,0.0029025126714259386,2
5,0.2263191193342209,4
7,0.21018728613853455,5
7,0.006541979033499956,7
8,0.19745448231697083,5
0,0.20504963397979736,9
0,0.0019154066685587168,0
2,0.2207760363817215,4
4,0.003850855166092515,4
3,0.20022204518318176,0
8,0.36121219396591187,3
3,0.20993390679359436,4
6,0.0061768353916704655,6
0,0.007545112632215023,0
8,0.34395286440849304,0
6,0.004262025002390146,6
1,0.11265149712562561,6
0,0.0033075485844165087,0
0,0.3230575919151306,8
3,0.24011467397212982,1
8,0.31835490465164185,6
6,0.0089007169008255,6
7,0.22156405448913574,9
1,0.22717809677124023,2
5,0.002117573283612728,5
0,0.24860768020153046,1
0,0.3044334352016449,6
6,0.22372834384441376,7
5,0.229119673371315,4
8,0.12088456004858017,1
1,0.19249626994132996,8
7,0.0064641754142940044,7
7,0.1792815625667572,3
3,0.1888405680656433,6
8,0.1458343267440796,9
3,0.0051132249645888805,3
3,0.23906047642230988,0
5,0.22799961268901825,4
2,0.1970314085483551,0
5,0.010125493630766869,5
7,0.21419179439544678,1
8,0.21275243163108826,0
5,0.19831080734729767,3
0,0.26511093974113464,4
2,0.17445102334022522,8
1,0.19497089087963104,5
5,0.16954156756401062,4
5,0.24048860371112823,7
5,0.21669866144657135,2
1,0.17024560272693634,3
0,0.18504177033901215,9
7,0.00492526451125741,7
1,0.2158662974834442,6
7,0.004731169901788235,7
8,0.208772674202919,1
4,0.0010208217427134514,4
8,0.28529486060142517,7
0,0.004641353618353605,0
8,0.14969323575496674,1
2,0.2060350775718689,7
9,0.28976088762283325,3
1,0.005874309688806534,1
6,0.16635826230049133,8
4,0.00456648925319314,4
4,0.0071661886759102345,4
4,0.2741956114768982,2
0,0.005572870373725891,0
7,0.26950716972351074,2
5,0.3105187714099884,2
3,0.3232875168323517,0
0,0.006794431712478399,0
8,0.13399001955986023,9
0,0.0027181943878531456,0
9,0.008050038479268551,9
7,0.20263400673866272,6
7,0.22746403515338898,8
2,0.0023911965545266867,2
1,0.22147004306316376,7
6,0.10653288662433624,7
5,0.16359856724739075,4
7,0.1849135309457779,0
7,0.18402810394763947,3
1,0.1625974327325821,0
8,0.006745168007910252,8
9,0.006241274531930685,9
2,0.23975346982479095,4
2,0.0037323071155697107,2
9,0.2940947413444519,7
5,0.20070740580558777,2
3,0.16908307373523712,5
0,0.18878091871738434,2
5,0.010258600115776062,5
1,0.0031525585800409317,1
9,0.005080637987703085,9
1,0.27339231967926025,4
6,0.21751092374324799,8
0,0.19823409616947174,5
1,0.0054672290571033955,1
1,0.3021601736545563,7
1,0.12185032665729523,4
5,0.19525277614593506,4
0,0.006722676567733288,0
2,0.18800096213817596,6
3,0.1913566291332245,9
3,0.17535056173801422,0
0,0.2003086656332016,7
9,0.31160157918930054,8
3,0.28172537684440613,8
1,0.25833097100257874,9
0,0.2186850756406784,9
2,0.15052789449691772,3
0,0.2904480993747711,3
4,0.0021798715461045504,4
1,0.2285635769367218,0
4,0.004583634436130524,4
8,0.342790424823761,5
3,0.1518031358718872,6
4,0.2712956964969635,6
8,0.19089184701442719,0
4,0.16604046523571014,1
4,0.26586857438087463,0
4,0.14053016901016235,8
0,0.004737431649118662,0
5,0.19173884391784668,4
3,0.19323892891407013,0
1,0.1768743097782135,8
2,0.38057902455329895,1
5,0.00506832730025053,5
4,0.22852973639965057,2
2,0.20142903923988342,6
8,0.004893998149782419,8
1,0.006713188253343105,1
2,0.16700683534145355,0
0,0.003624195232987404,0
8,0.19183781743049622,7
2,0.2437102347612381,7
5,0.006300697568804026,5
2,0.23364409804344177,9
6,0.0061948541551828384,6
5,0.27689793705940247,2
5,0.18051213026046753,8
4,0.19361606240272522,3
7,0.23309054970741272,4
6,0.28555774688720703,7
4,0.2811847925186157,3
7,0.25749874114990234,9
0,0.003953940700739622,0
2,0.17346735298633575,1
2,0.0065657272934913635,2
4,0.007445381488651037,4
9,0.2819139361381531,8
2,0.19695527851581573,1
6,0.2005094736814499,8
3,0.17810353636741638,6
3,0.2291615754365921,4
4,0.009484448470175266,4
5,0.007383892312645912,5
7,0.005502627696841955,7
8,0.19235539436340332,1
1,0.26008567214012146,3
4,0.16800332069396973,9
6,0.28300216794013977,8
6,0.13600710034370422,0
3,0.1333257108926773,1
7,0.004786738194525242,7
3,0.184600830078125,5
4,0.16579638421535492,8
7,0.00876131746917963,7
2,0.16643103957176208,8
5,0.2582933306694031,0
4,0.0036866215523332357,4
1,0.007882386445999146,1
8,0.006755082402378321,8
0,0.29050305485725403,9
4,0.18161535263061523,8
2,0.0036722023505717516,2
4,0.223662331700325,9
0,0.27508559823036194,9
9,0.1682218462228775,2
5,0.3220555782318115,7
0,0.2755056917667389,5
5,0.2167794555425644,7
7,0.26840609312057495,3
0,0.2645825445652008,8
0,0.29393091797828674,8
5,0.1748925894498825,4
4,0.007741805166006088,4
4,0.18532386422157288,2
9,0.11145060509443283,7
1,0.004804650321602821,1
2,0.15051868557929993,6
2,0.22210121154785156,4
0,0.004868503659963608,0
0,0.20727135241031647,4
6,0.00631159171462059,6
5,0.2695724666118622,9
2,0.24583488702774048,7
6,0.007630275096744299,6
8,0.22881755232810974,2
6,0.23135948181152344,5
1,0.23360370099544525,3
1,0.005536513868719339,1
6,0.1651725322008133,7
3,0.23735745251178741,2
8,0.19419054687023163,2
5,0.21743281185626984,2
9,0.002923662308603525,9
3,0.22778095304965973,5
2,0.18862684071063995,4
1,0.3185442388057709,2
0,0.293009489774704,7
1,0.26799607276916504,8
4,0.17771916091442108,1
7,0.14371167123317719,5
0,0.14871619641780853,4
5,0.1799335777759552,3
9,0.2595856189727783,7
3,0.1513291448354721,6
9,0.005264700390398502,9
2,0.16983836889266968,8
0,0.008551525883376598,0
9,0.19221055507659912,6
8,0.2826254069805145,0
2,0.004615752957761288,2
0,0.18969839811325073,2
7,0.17245624959468842,2
1,0.008893241174519062,1
1,0.23308303952217102,8
1,0.23741136491298676,4
1,0.1678120344877243,0
5,0.19961786270141602,1
3,0.25995737314224243,8
8,0.008225400932133198,8
1,0.004188267979770899,1
9,0.2694633901119232,5
8,0.39379823207855225,7
6,0.002381356665864587,6
7,0.1772896945476532,4
5,0.0046811397187411785,5
8,0.0051808906719088554,8
3,0.2098514884710312,7
1,0.004294335376471281,1
6,0.21473591029644012,9
2,0.11623984575271606,1
2,0.1642986536026001,9
8,0.006808701902627945,8
8,0.1970522552728653,4
7,0.004494840279221535,7
3,0.007458437699824572,3
0,0.2301148623228073,8
1,0.1885324865579605,8
3,0.18212886154651642,2
8,0.27325114607810974,6
9,0.35575494170188904,6
1,0.12306264787912369,7
3,0.17991316318511963,1
8,0.005977608263492584,8
0,0.22090373933315277,8
0,0.194398894906044,1
7,0.31988048553466797,9
2,0.19542713463306427,7
2,0.2664959728717804,8
5,0.23120413720607758,3
8,0.2233007848262787,0
2,0.16533163189888,1
0,0.003919862676411867,0
8,0.009527492336928844,8
8,0.005172285716980696,8
1,0.20283780992031097,3
2,0.1829833835363388,8
8,0.3007456660270691,0
1,0.005955010186880827,1
9,0.2533698081970215,5
5,0.17469842731952667,0
6,0.22543996572494507,8
1,0.1772502362728119,8
2,0.2524067163467407,7
4,0.14940759539604187,9
4,0.20771056413650513,9
1,0.3532491624355316,0
9,0.01024444680660963,9
4,0.006309174466878176,4
4,0.21782781183719635,1
2,0.28135183453559875,3
7,0.30155354738235474,6
8,0.11027515679597855,2
5,0.19551804661750793,4
5,0.240398108959198,4
7,0.004014173056930304,7
0,0.20405200123786926,5
6,0.006553299259394407,6
2,0.13325268030166626,0
4,0.23776404559612274,8
0,0.006036541424691677,0
8,0.29965803027153015,5
5,0.40097329020500183,2
5,0.19634784758090973,8
5,0.20313534140586853,4
6,0.009127141907811165,6
3,0.1879960149526596,9
9,0.005283230450004339,9
5,0.23249374330043793,7
3,0.17389333248138428,0
8,0.29228219389915466,3
7,0.21822741627693176,3
1,0.14631929993629456,6
0,0.20556855201721191,7
8,0.19710692763328552,4
2,0.2328178733587265,9
1,0.004912953823804855,1
3,0.1697339564561844,6
9,0.003998902160674334,9
4,0.2610014081001282,7
1,0.12716509401798248,2
2,0.005299353506416082,2
8,0.2842724025249481,0
1,0.27334579825401306,6
7,0.0070062680169939995,7
5,0.005372748710215092,5
3,0.14699482917785645,7
1,0.3158749043941498,6
7,0.2570525109767914,8
1,0.2567375898361206,9
0,0.005112202372401953,0
0,0.16411252319812775,9
4,0.006182628683745861,4
8,0.18571604788303375,4
0,0.2729080021381378,7
0,0.0016769898356869817,0
0,0.23338496685028076,9
4,0.00801028497517109,4
7,0.2296939492225647,9
1,0.19431965053081512,6
5,0.26600784063339233,9
4,0.008954431861639023,4
7,0.27205991744995117,5
7,0.00023969472385942936,7
7,0.2753104567527771,9
4,0.01316794939339161,4
5,0.18499372899532318,4
3,0.18553604185581207,5
8,0.1596171110868454,1
2,0.19250568747520447,4
9,0.13554421067237854,3
1,0.15846528112888336,9
9,0.19687682390213013,6
9,0.2616797089576721,5
6,0.004079027567058802,6
7,0.14845770597457886,9
1,0.128543421626091,7
3,0.005498357117176056,3
5,0.007469619624316692,5
0,0.0033532341476529837,0
2,0.2214590162038803,7
9,0.1843910813331604,2
7,0.23212186992168427,1
5,0.24559246003627777,3
0,0.14335748553276062,6
5,0.18418799340724945,4
2,0.16005727648735046,0
0,0.0019076751777902246,0
2,0.0057557616382837296,2
3,0.16907864809036255,5
8,0.22339080274105072,0
1,0.004291161894798279,1
1,0.22109143435955048,0
7,0.1807624250650406,2
9,0.27216750383377075,5
9,0.006405433639883995,9
8,0.005771373398602009,8
7,0.31294485926628113,4
5,0.3414820730686188,9
7,0.25707921385765076,8
9,0.30252382159233093,0
5,0.1750471144914627,2
6,0.005950771737843752,6
1,0.24075934290885925,4
4,0.004347581882029772,4
6,0.27639466524124146,0
3,0.2501353621482849,1
3,0.1868242770433426,8
8,0.008803147822618484,8
3,0.0074081942439079285,3
6,0.00618785759434104,6
0,0.2982337772846222,9
3,0.1828005164861679,6
0,0.1352180540561676,2
4,0.29250258207321167,7
7,0.23257049918174744,8
8,0.18838031589984894,2
3,0.1583908051252365,4
2,0.18472115695476532,5
8,0.2626084089279175,7
8,0.17247888445854187,6
6,0.20008765161037445,7
8,0.2617552876472473,3
0,0.00536645483225584,0
7,0.13727538287639618,3
1,0.312439888715744,0
7,0.1935262680053711,5
8,0.1932074874639511,0
8,0.008204570971429348,8
4,0.14179515838623047,2
5,0.17569705843925476,6
3,0.25891467928886414,7
5,0.16725210845470428,3
4,0.20397061109542847,8
2,0.006183800287544727,2
7,0.22942550480365753,1
7,0.003402306232601404,7
6,0.005821957718580961,6
3,0.1894276738166809,7
0,0.35468798875808716,1
1,0.2625119984149933,0
2,0.26421284675598145,9
3,0.2579611539840698,5
9,0.18349114060401917,5
0,0.002966429805383086,0
4,0.21921464800834656,9
5,0.19359740614891052,7
4,0.22622063755989075,6
8,0.2026863545179367,9
0,0.0021966123022139072,0
5,0.214168518781662,4
0,0.22750994563102722,7
0,0.29764094948768616,7
7,0.1634494662284851,1
1,0.3215530514717102,5
9,0.005159719847142696,9
4,0.0024630154948681593,4
1,0.19660824537277222,0
8,0.0062721893191337585,8
0,0.23450541496276855,5
1,0.23555931448936462,9
7,0.2319537103176117,9
1,0.19652366638183594,6
8,0.18898263573646545,7
1,0.0015292199095711112,1
8,0.006385380867868662,8
8,0.2811136841773987,3
2,0.0023416560143232346,2
3,0.00462007662281394,3
7,0.26804205775260925,8
7,0.21349021792411804,2
9,0.2687269151210785,2
3,0.20797395706176758,4
6,0.004557778127491474,6
0,0.0045855725184082985,0
7,0.32802581787109375,0
8,0.1577652543783188,5
7,0.2475154548883438,3
0,0.12044162303209305,8
0,0.16978487372398376,2
3,0.005059211514890194,3
5,0.18826830387115479,7
3,0.29129430651664734,2
9,0.004842434078454971,9
7,0.2049362063407898,3
4,0.17009875178337097,8
1,0.1982412487268448,7
4,0.1889411062002182,8
7,0.2130313664674759,2
3,0.26668357849121094,7
5,0.22013486921787262,1
1,0.20844592154026031,0
2,0.003963184077292681,2
1,0.20148980617523193,6
6,0.19610004127025604,2
2,0.005345017649233341,2
1,0.17713144421577454,2
6,0.14270246028900146,3
7,0.18444521725177765,3
5,0.17747755348682404,6
5,0.29530584812164307,2
7,0.18969810009002686,3
2,0.007218753453344107,2
4,0.18215256929397583,8
1,0.19495640695095062,0
8,0.22484348714351654,5
5,0.006185535807162523,5
9,0.23962196707725525,1
7,0.27249446511268616,4
1,0.14312320947647095,5
6,0.005636329762637615,6
0,0.2012169063091278,6
6,0.17910559475421906,2
3,0.005576576571911573,3
0,0.004814958665519953,0
8,0.2632342278957367,1
0,0.16685733199119568,7
7,0.007768705487251282,7
6,0.1302872598171234,8
5,0.22940665483474731,2
7,0.2612878680229187,9
5,0.14515557885169983,2
2,0.0041613467037677765,2
4,0.0067753479816019535,4
4,0.3475215435028076,3
0,0.21178674697875977,1
2,0.18215042352676392,1
1,0.008688816800713539,1
4,0.2249075174331665,6
2,0.20368601381778717,6
9,0.16656965017318726,6
1,0.20362846553325653,5
1,0.00352311204187572,1
1,0.005447953939437866,1
7,0.0037133940495550632,7
6,0.1646685153245926,0
4,0.007300934288650751,4
3,0.00687792245298624,3
3,0.005491999443620443,3
0,0.3328932821750641,7
7,0.24622105062007904,1
9,0.21752163767814636,2
3,0.00954984501004219,3
4,0.1949005424976349,5
4,0.19450484216213226,5
5,0.008886424824595451,5
6,0.005619769915938377,6
8,0.21820202469825745,1
5,0.16201511025428772,4
8,0.13644063472747803,3
6,0.15965189039707184,7
5,0.28030478954315186,8
1,0.2579303979873657,8
1,0.3238089978694916,3
1,0.27350500226020813,0
6,0.008697166107594967,6
3,0.18798694014549255,2
9,0.2501310408115387,5
2,0.2415914684534073,0
9,0.006067594978958368,9
7,0.24068836867809296,4
0,0.33207494020462036,3
3,0.257220983505249,8
6,0.20710550248622894,0
2,0.2529431879520416,0
7,0.22349931299686432,1
0,0.3404824137687683,1
0,0.3231704831123352,5
8,0.26711323857307434,4
5,0.23433637619018555,9
2,0.12887026369571686,3
5,0.2585487365722656,1
8,0.0058703054673969746,8
8,0.2568229138851166,9
3,0.005215692333877087,3
0,0.18912215530872345,9
0,0.17993947863578796,9
0,0.17676101624965668,2
7,0.23813456296920776,9
0,0.1678295135498047,4
4,0.23947840929031372,8
3,0.2894769012928009,2
9,0.0026235433761030436,9
0,0.19011610746383667,8
4,0.20261014997959137,8
2,0.1574636548757553,1
6,0.24289031326770782,5
9,0.28165704011917114,3
4,0.24793103337287903,6
8,0.0057365079410374165,8
7,0.004988713189959526,7
9,0.12016576528549194,6
0,0.24395792186260223,9
8,0.0038832291029393673,8
9,0.17751096189022064,0
2,0.13841012120246887,6
1,0.22977906465530396,4
8,0.08968799561262131,0
0,0.004687486682087183,0
2,0.0031658487860113382,2
7,0.19032247364521027,5
6,0.24367865920066833,8
9,0.24652795493602753,2
2,0.22679783403873444,0
2,0.00311326258815825,2
7,0.0033105092588812113,7
2,0.16746549308300018,6
8,0.2626335024833679,9
0,0.19486795365810394,7
1,0.007795179728418589,1
5,0.007364361546933651,5
7,0.226143479347229,5
0,0.33955419063568115,6
4,0.20759697258472443,6
3,0.005072672385722399,3
7,0.18880103528499603,6
2,0.005585756152868271,2
9,0.22482973337173462,4
0,0.27181029319763184,7
0,0.0072220866568386555,0
6,0.2676878571510315,5
6,0.0046537709422409534,6
2,0.2986202538013458,4
6,0.008135585114359856,6
5,0.008194145746529102,5
2,0.004217489622533321,2
3,0.2895725965499878,4
7,0.3395376205444336,6
2,0.1695214807987213,1
1,0.22011695802211761,6
6,0.25942477583885193,8
3,0.19888034462928772,4
0,0.008035045117139816,0
2,0.19913114607334137,3
8,0.24122722446918488,1
0,0.29800859093666077,8
1,0.13400176167488098,5
4,0.005086367018520832,4
2,0.18470527231693268,4
9,0.29189515113830566,1
7,0.005179335828870535,7
3,0.005553850904107094,3
1,0.27621644735336304,9
4,0.005536407232284546,4
5,0.19429408013820648,7
9,0.008040773682296276,9
7,0.006466113496571779,7
7,0.20541854202747345,3
9,0.10264110565185547,7
9,0.33437442779541016,2
9,0.24394696950912476,8
6,0.19111678004264832,4
4,0.2515614628791809,6
6,0.006024305243045092,6
4,0.19649618864059448,1
7,0.23333799839019775,2
8,0.15065491199493408,9
0,0.0033365574199706316,0
4,0.005006518680602312,4
9,0.18636628985404968,8
7,0.005498665850609541,7
8,0.12758493423461914,3
5,0.1921011358499527,9
1,0.15746232867240906,8
7,0.0032422044314444065,7
1,0.34217312932014465,7
0,0.006694456096738577,0
2,0.01118436548858881,2
8,0.16310755908489227,4
5,0.26724526286125183,1
9,0.29114091396331787,1
9,0.2736561596393585,4
4,0.18908405303955078,1
8,0.17174261808395386,5
5,0.3093903958797455,4
1,0.19120827317237854,0
5,0.006582734175026417,5
0,0.2494053691625595,6
5,0.13979588449001312,2
9,0.2733723819255829,8
6,0.2055070847272873,5
0,0.005632591899484396,0
2,0.004096598830074072,2
8,0.2166561484336853,1
3,0.006716830190271139,3
2,0.13693492114543915,5
7,0.006114877760410309,7
3,0.0022341832518577576,3
5,0.005505992565304041,5
0,0.23943981528282166,1
1,0.26256507635116577,3
5,0.005195544101297855,5
9,0.00446372339501977,9
8,0.28771471977233887,4
7,0.12726087868213654,3
2,0.007990860380232334,2
3,0.20323774218559265,4
2,0.003237241879105568,2
7,0.2108486145734787,1
7,0.12807361781597137,4
4,0.20137549936771393,2
8,0.316453218460083,0
5,0.006053452380001545,5
2,0.1473187506198883,8
0,0.004681714810431004,0
6,0.005360736045986414,6
8,0.008176445960998535,8
2,0.1704215407371521,5
3,0.21036210656166077,6
6,0.004753639921545982,6
8,0.2661835551261902,4
6,0.2483588606119156,7
1,0.006291464902460575,1
2,0.20995958149433136,1
9,0.17970211803913116,4
7,0.2777955234050751,6
9,0.24023869633674622,2
2,0.1043783649802208,3
9,0.005111371632665396,9
6,0.004815257154405117,6
0,0.16543292999267578,9
4,0.21162861585617065,1
2,0.2333095222711563,3
1,0.27688032388687134,6
2,0.1443648338317871,8
7,0.28240224719047546,5
3,0.25624942779541016,9
6,0.006396062206476927,6
2,0.18328231573104858,8
4,0.2077290266752243,1
1,0.254829466342926,6
7,0.2391020655632019,0
1,0.10960312932729721,2
5,0.011736894957721233,5
7,0.006488839164376259,7
5,0.19958966970443726,9
2,0.20486432313919067,8
4,0.18456333875656128,9
0,0.13074296712875366,7
2,0.1833816021680832,6
3,0.006915972102433443,3
7,0.35252243280410767,9
3,0.22611919045448303,2
3,0.21582409739494324,6
6,0.2530961334705353,1
6,0.005954222287982702,6
7,0.0032661440782248974,7
5,0.2593621015548706,3
9,0.18176007270812988,8
6,0.0051947771571576595,6
5,0.27989882230758667,8
3,0.005008541978895664,3
6,0.4779163599014282,8
6,0.16680599749088287,5
3,0.2035217434167862,9
5,0.19105368852615356,6
0,0.2263990342617035,1
5,0.23268866539001465,2
5,0.004337422549724579,5
5,0.21308331191539764,2
1,0.005800510291010141,1
2,0.18000930547714233,4
4,0.25573670864105225,5
