Target,Loss,Prediction
4,0.29833364486694336,3
7,0.4482732117176056,5
9,0.013680920004844666,9
2,0.4791328012943268,0
5,0.2933453619480133,7
3,0.4682404696941376,9
9,0.5241052508354187,7
1,0.6681743264198303,7
9,0.012061167508363724,9
1,0.007073619868606329,1
7,0.45613768696784973,5
5,0.4257929027080536,1
8,0.3395223319530487,6
0,0.41058939695358276,6
7,0.5779430270195007,8
0,0.27315768599510193,7
1,0.009796064347028732,1
7,0.4066304862499237,3
8,0.5512247085571289,0
2,0.5480945110321045,3
3,0.01694311760365963,3
2,0.005878586322069168,2
5,0.47447824478149414,4
7,0.501555323600769,5
7,0.016966596245765686,7
8,0.33832836151123047,5
0,0.4023165702819824,9
0,0.004933023825287819,0
2,0.4037289619445801,4
4,0.008737839758396149,4
3,0.3776549994945526,0
8,0.5989154577255249,5
3,0.39548397064208984,4
6,0.010793054476380348,6
0,0.012318076565861702,0
8,0.6238067746162415,0
6,0.009664430283010006,6
1,0.22417670488357544,6
0,0.007577548269182444,0
0,0.5847570300102234,8
3,0.4328111708164215,1
8,0.5718024969100952,6
6,0.015267926268279552,6
7,0.42175453901290894,9
1,0.5403136610984802,2
5,0.004672374110668898,5
0,0.4139538109302521,1
0,0.43353205919265747,6
6,0.5000372529029846,7
5,0.4464360773563385,4
8,0.3532841205596924,1
1,0.4096302092075348,8
7,0.008746691048145294,7
7,0.4575681686401367,3
3,0.37056252360343933,6
8,0.3258833587169647,9
3,0.008898335509002209,3
3,0.43791982531547546,0
5,0.49987220764160156,4
2,0.38386616110801697,0
5,0.02008560672402382,5
7,0.5239359736442566,1
8,0.3715057373046875,0
5,0.3523780107498169,3
0,0.4442615509033203,4
2,0.3687390387058258,8
1,0.2890866696834564,5
5,0.4610859155654907,4
5,0.4649585485458374,7
5,0.37931713461875916,2
1,0.403689980506897,3
0,0.3355337977409363,9
7,0.010705637745559216,7
1,0.29993295669555664,6
7,0.007071126252412796,7
8,0.31748098134994507,1
4,0.006782590877264738,4
8,0.49403834342956543,7
0,0.0096493661403656,0
8,0.34811165928840637,1
2,0.3815305829048157,7
9,0.49808165431022644,3
1,0.008452296257019043,1
6,0.34394189715385437,8
4,0.005236312281340361,4
4,0.011244433932006359,4
4,0.5174226760864258,2
0,0.006849498953670263,0
7,0.5599692463874817,2
5,0.6018358469009399,2
3,0.4310831129550934,0
0,0.01047033816576004,0
8,0.3104766011238098,9
0,0.007865875959396362,0
9,0.012562145479023457,9
7,0.38709723949432373,6
7,0.5266554951667786,8
2,0.005846878048032522,2
1,0.40027788281440735,7
6,0.3550025224685669,7
5,0.2625199258327484,4
7,0.5100881457328796,0
7,0.4402495324611664,3
1,0.4655109643936157,0
8,0.011334696784615517,8
9,0.00898045301437378,9
2,0.43706533312797546,4
2,0.008329327218234539,2
9,0.5234400033950806,7
5,0.5486689209938049,2
3,0.21346548199653625,5
0,0.3604153096675873,2
5,0.0184173546731472,5
1,0.0032564199063926935,1
9,0.009448060765862465,9
1,0.3529812693595886,4
6,0.34817972779273987,8
0,0.39422380924224854,5
1,0.00666789198294282,1
1,0.4993033707141876,7
1,0.260408878326416,4
5,0.32868561148643494,4
0,0.007698605768382549,0
2,0.4414839744567871,6
3,0.44688498973846436,9
3,0.372892826795578,0
0,0.4267425835132599,7
9,0.7596216201782227,8
3,0.5605866312980652,8
1,0.42428988218307495,9
0,0.4559013247489929,9
2,0.31082621216773987,3
0,0.5264521241188049,3
4,0.005338003858923912,4
1,0.3965807557106018,0
4,0.010799018666148186,4
8,0.739322304725647,5
3,0.46251118183135986,6
4,0.4487781822681427,6
8,0.3901079595088959,0
4,0.4300346076488495,1
4,0.572912871837616,0
4,0.22747206687927246,8
0,0.008373752236366272,0
5,0.39665597677230835,4
3,0.3662410080432892,0
1,0.22867043316364288,8
2,0.5708457827568054,1
5,0.014287912286818027,5
4,0.4428378939628601,2
2,0.3783557116985321,6
8,0.007991545833647251,8
1,0.007580291014164686,1
2,0.3695908486843109,0
0,0.006090364418923855,0
8,0.3498976230621338,7
2,0.5037314891815186,7
5,0.011038473807275295,5
2,0.44293516874313354,9
6,0.01365735661238432,6
5,0.4810834228992462,2
5,0.37782934308052063,8
4,0.3010707497596741,3
7,0.4973689317703247,4
6,0.5454811453819275,7
4,0.46724173426628113,3
7,0.5210517048835754,9
0,0.007492479868233204,0
2,0.3578246235847473,1
2,0.011911123059689999,2
4,0.013574075885117054,4
9,0.5893365144729614,8
2,0.4457181692123413,1
6,0.3957808017730713,8
3,0.4007849395275116,6
3,0.40779298543930054,4
4,0.01229983288794756,4
5,0.01804676465690136,5
7,0.012241859920322895,7
8,0.4064841866493225,1
1,0.5463358163833618,3
4,0.37096208333969116,9
6,0.5668814182281494,8
6,0.3266344666481018,0
3,0.4258577823638916,1
7,0.0075608836486935616,7
3,0.3267369270324707,5
4,0.45094984769821167,8
7,0.02390299364924431,7
2,0.3657778203487396,8
5,0.43876662850379944,0
4,0.01093574333935976,4
1,0.008271146565675735,1
8,0.007899537682533264,8
0,0.506796658039093,9
4,0.4000907838344574,8
2,0.008328828029334545,2
4,0.38896724581718445,9
0,0.35538655519485474,9
9,0.4979097843170166,2
5,0.5077712535858154,7
0,0.4093356430530548,5
5,0.4170938730239868,7
7,0.6024518013000488,3
0,0.4927964210510254,8
0,0.47572073340415955,8
5,0.3548150956630707,4
4,0.011627907864749432,4
4,0.32439684867858887,2
9,0.2488984316587448,7
1,0.007846135646104813,1
2,0.3891301155090332,6
2,0.4960663616657257,4
0,0.01333586685359478,0
0,0.33858299255371094,4
6,0.015644874423742294,6
5,0.5053622126579285,9
2,0.3992484509944916,7
6,0.012697020545601845,6
8,0.3826482892036438,2
6,0.528130292892456,5
1,0.4509891867637634,3
1,0.009435842745006084,1
6,0.36139795184135437,7
3,0.406721293926239,2
8,0.39557796716690063,2
5,0.48901182413101196,2
9,0.009126860648393631,9
3,0.3760491609573364,5
2,0.3582141399383545,4
1,0.4189629852771759,2
0,0.48094505071640015,7
1,0.48039740324020386,8
4,0.36626437306404114,1
7,0.36023592948913574,5
0,0.30979785323143005,4
5,0.31566381454467773,3
9,0.44559431076049805,7
3,0.27505648136138916,6
9,0.011000572703778744,9
2,0.41582879424095154,8
0,0.011502756737172604,0
9,0.36591070890426636,6
8,0.5807111859321594,0
2,0.007735259830951691,2
0,0.3881968557834625,2
7,0.4610638916492462,2
1,0.008885825984179974,1
1,0.49665457010269165,8
1,0.36557018756866455,4
1,0.4797995090484619,0
5,0.4240608513355255,1
3,0.47525808215141296,8
8,0.014038420282304287,8
1,0.007132049649953842,1
9,0.5835859775543213,5
8,0.6298227906227112,7
6,0.005726568400859833,6
7,0.34764841198921204,4
5,0.01276868674904108,5
8,0.009247793816030025,8
3,0.5037432909011841,7
1,0.005504276137799025,1
6,0.36347874999046326,9
2,0.30639031529426575,1
2,0.37988871335983276,9
8,0.008472161367535591,8
8,0.381761759519577,4
7,0.015215625055134296,7
3,0.013004257343709469,3
0,0.4361330568790436,8
1,0.34104591608047485,8
3,0.3816789388656616,2
8,0.41033974289894104,6
9,0.5913573503494263,6
1,0.3245023190975189,7
3,0.41145017743110657,1
8,0.03322569653391838,8
0,0.38138800859451294,8
0,0.3609529137611389,1
7,0.5258240103721619,9
2,0.29436659812927246,7
2,0.5567405819892883,8
5,0.48122480511665344,3
8,0.45794427394866943,0
2,0.4108777344226837,1
0,0.005288550164550543,0
8,0.008938604965806007,8
8,0.00662172120064497,8
1,0.3709185719490051,3
2,0.3642391860485077,8
8,0.5634474158287048,0
1,0.0070924037136137486,1
9,0.4791250228881836,5
5,0.26343145966529846,0
6,0.5784525871276855,8
1,0.31946414709091187,8
2,0.5143969058990479,7
4,0.42037519812583923,9
4,0.5003911256790161,9
1,0.486541211605072,0
9,0.01599358581006527,9
4,0.012739264406263828,4
4,0.34043413400650024,1
2,0.5489259958267212,3
7,0.4778995215892792,6
8,0.3372359275817871,6
5,0.39209455251693726,4
5,0.556882917881012,4
7,0.01198638416826725,7
0,0.3488885462284088,5
6,0.015935447067022324,6
2,0.2419651746749878,0
4,0.5443410277366638,8
0,0.010459491983056068,0
8,0.5337551832199097,5
5,0.6045360565185547,2
5,0.33321312069892883,8
5,0.3894262909889221,4
6,0.003518690587952733,6
3,0.3182013928890228,9
9,0.00998423807322979,9
5,0.34582677483558655,7
3,0.3906281590461731,0
8,0.5521907806396484,3
7,0.50343918800354,3
1,0.2676483392715454,4
0,0.2671075761318207,7
8,0.4412793517112732,4
2,0.4295749366283417,9
1,0.007577880751341581,1
3,0.3523688018321991,6
9,0.007858644239604473,9
4,0.510097086429596,7
1,0.3084595203399658,2
2,0.04710010811686516,2
8,0.6902579069137573,0
1,0.46287181973457336,6
7,0.0113860834389925,7
5,0.0187507513910532,5
3,0.22826926410198212,7
1,0.5772513747215271,6
7,0.5536725521087646,8
1,0.5512491464614868,9
0,0.007608218118548393,0
0,0.33001264929771423,9
4,0.009811856783926487,4
8,0.4189133942127228,4
0,0.3844500184059143,7
0,0.0034684890415519476,0
0,0.36737823486328125,9
4,0.012482063844799995,4
7,0.4233657121658325,9
1,0.28476089239120483,6
5,0.3703334331512451,9
4,0.01602369360625744,4
7,0.534434974193573,5
7,0.003131040371954441,7
7,0.47942841053009033,9
4,0.014068487100303173,4
5,0.42218217253685,4
3,0.3662358522415161,5
8,0.28869491815567017,1
2,0.39262810349464417,4
9,0.28955379128456116,3
1,0.30080026388168335,9
9,0.40946629643440247,6
9,0.4822922348976135,5
6,0.009994378313422203,6
7,0.3407469391822815,9
1,0.2853410243988037,4
3,0.009861144237220287,3
5,0.0107048898935318,5
0,0.00506384763866663,0
2,0.37374573945999146,7
9,0.2609330415725708,2
7,0.49378910660743713,1
5,0.43654152750968933,3
0,0.2320328652858734,6
5,0.43272295594215393,4
2,0.3121606707572937,0
0,0.007339962758123875,0
2,0.015223708003759384,2
3,0.36565542221069336,5
8,0.48324182629585266,0
1,0.0063201370649039745,1
1,0.5884640216827393,0
7,0.36161455512046814,2
9,0.45152536034584045,5
9,0.018921013921499252,9
8,0.011466476134955883,8
7,0.6421639323234558,4
5,0.5243433117866516,9
7,0.5276054739952087,8
9,0.6072380542755127,0
5,0.31463339924812317,2
6,0.007798926439136267,6
1,0.3747583031654358,4
4,0.007045152597129345,4
6,0.49268853664398193,0
3,0.519218385219574,1
3,0.4509280323982239,8
8,0.018630214035511017,8
3,0.016787856817245483,3
6,0.012686236761510372,6
0,0.49314841628074646,9
3,0.3441205620765686,6
0,0.3057907521724701,2
4,0.6081067323684692,7
7,0.563506543636322,8
8,0.43905025720596313,2
3,0.4209023416042328,4
2,0.3045704662799835,5
8,0.46437257528305054,7
8,0.37637683749198914,6
6,0.45864251255989075,7
8,0.5893973112106323,3
0,0.011128155514597893,0
7,0.3218945860862732,3
1,0.6236056685447693,0
7,0.4164694845676422,5
8,0.531238853931427,0
8,0.01460354309529066,8
4,0.30513158440589905,2
5,0.384926438331604,6
3,0.38426998257637024,7
5,0.31645917892456055,3
4,0.427581250667572,8
2,0.0126972496509552,2
7,0.47996506094932556,1
7,0.012213808484375477,7
6,0.010880637913942337,6
3,0.3701455295085907,7
0,0.6527895331382751,1
1,0.5589950680732727,0
2,0.37952351570129395,9
3,0.5224423408508301,5
9,0.43143898248672485,5
0,0.006969559006392956,0
4,0.4362402558326721,1
5,0.41167962551116943,7
4,0.3040935695171356,5
8,0.33422139286994934,9
0,0.0036930253263562918,0
5,0.39271780848503113,4
0,0.29411780834198,7
0,0.4796029329299927,7
7,0.420175164937973,1
1,0.5909773707389832,5
9,0.009801841340959072,9
4,0.0031733044888824224,4
1,0.5353213548660278,0
8,0.011951537802815437,8
0,0.35786864161491394,5
1,0.4218429625034332,9
7,0.4275881052017212,9
1,0.335024356842041,6
8,0.3438148498535156,7
1,0.004743520636111498,1
8,0.010267640464007854,8
8,0.57163006067276,3
2,0.010572425089776516,2
3,0.009254983626306057,3
7,0.4974840581417084,8
7,0.457305908203125,2
9,0.41714054346084595,2
3,0.3502315282821655,4
6,0.008054298348724842,6
0,0.0052882591262459755,0
7,0.38253939151763916,0
8,0.26509979367256165,5
7,0.5366318225860596,3
0,0.25760260224342346,8
0,0.27346259355545044,2
3,0.008779854513704777,3
5,0.3628348410129547,7
3,0.39787647128105164,2
9,0.013455740176141262,9
7,0.40061208605766296,3
4,0.3842879831790924,8
1,0.3880216181278229,7
4,0.40082797408103943,8
7,0.446183443069458,2
3,0.3763352930545807,7
5,0.4093259572982788,1
1,0.5332005023956299,0
2,0.007814261130988598,2
1,0.329106867313385,6
6,0.4305514693260193,2
2,0.01731119304895401,2
1,0.25944235920906067,2
6,0.25698137283325195,3
7,0.5079605579376221,3
5,0.3691595494747162,6
5,0.474213182926178,2
7,0.4128665030002594,3
2,0.011421510949730873,2
4,0.3101441264152527,8
1,0.45173823833465576,0
8,0.4022689461708069,5
5,0.01311527844518423,5
9,0.37718918919563293,1
7,0.558142900466919,4
1,0.293019562959671,5
6,0.008318771608173847,6
0,0.41007864475250244,6
6,0.24244935810565948,2
3,0.011575690470635891,3
0,0.005025157239288092,0
8,0.504483699798584,1
0,0.40078598260879517,7
7,0.016750039532780647,7
6,0.23877768218517303,8
5,0.31382039189338684,2
7,0.4299255311489105,9
5,0.2953629195690155,2
2,0.00816899724304676,2
4,0.013563768938183784,4
4,0.5902661085128784,3
0,0.4364891052246094,1
2,0.40926170349121094,1
1,0.008786545135080814,1
4,0.40925800800323486,6
2,0.42967015504837036,6
9,0.352468878030777,6
1,0.35764259099960327,5
1,0.006597243715077639,1
1,0.006163215264678001,1
7,0.009047195315361023,7
6,0.3521144986152649,0
4,0.012286472134292126,4
3,0.009054218418896198,3
3,0.015761755406856537,3
0,0.4030734598636627,7
7,0.5358820557594299,1
9,0.34336739778518677,2
3,0.016450533643364906,3
4,0.34447455406188965,5
4,0.3477259874343872,5
5,0.017389321699738503,5
6,0.012769103050231934,6
8,0.45232346653938293,1
5,0.31436237692832947,4
8,0.2923068404197693,3
6,0.40193817019462585,7
5,0.5301538109779358,8
1,0.5426395535469055,8
1,0.6114060282707214,3
1,0.5576432943344116,0
6,0.013978972099721432,6
3,0.3970135450363159,2
9,0.45698046684265137,5
2,0.38597264885902405,0
9,0.011909730732440948,9
7,0.5552917718887329,4
0,0.5542048811912537,3
3,0.4953857660293579,8
6,0.4621829092502594,0
2,0.4920257329940796,0
7,0.5168220400810242,1
0,0.6116424202919006,1
0,0.543151319026947,5
8,0.44374507665634155,4
5,0.5716294646263123,9
2,0.2782435715198517,3
5,0.3510112762451172,1
8,0.012437036260962486,8
8,0.5600650310516357,9
3,0.06098083779215813,3
0,0.4001908600330353,9
0,0.30892273783683777,9
0,0.30881521105766296,2
7,0.38428133726119995,9
0,0.3564726710319519,4
4,0.5080856680870056,8
3,0.4375021755695343,2
9,0.00866685900837183,9
0,0.353415310382843,8
4,0.436422199010849,8
2,0.35472145676612854,1
6,0.4305543899536133,5
9,0.5301274657249451,3
4,0.4555203318595886,6
8,0.011288193985819817,8
7,0.010304647497832775,7
9,0.3257793188095093,6
0,0.38796085119247437,9
8,0.006077647674828768,8
9,0.36274346709251404,0
2,0.3334648907184601,6
1,0.2556949555873871,4
8,0.19340375065803528,0
0,0.008166171610355377,0
2,0.007067219819873571,2
7,0.39042529463768005,5
6,0.44118058681488037,8
9,0.35761427879333496,2
2,0.41516873240470886,0
2,0.00624869903549552,2
7,0.01071536261588335,7
2,0.3639506697654724,6
8,0.40660738945007324,9
0,0.3091413378715515,7
1,0.00950466189533472,1
5,0.024586409330368042,5
7,0.41424310207366943,5
0,0.46384716033935547,6
4,0.31822049617767334,6
3,0.011181016452610493,3
7,0.3119131326675415,6
2,0.01582058146595955,2
9,0.3255825638771057,4
0,0.3991625905036926,7
0,0.015597728081047535,0
6,0.5217559337615967,5
6,0.012104740366339684,6
2,0.6003977656364441,4
6,0.014590410515666008,6
5,0.03765476867556572,5
2,0.006894921418279409,2
3,0.34468308091163635,4
7,0.567983865737915,6
2,0.36619243025779724,1
1,0.27021342515945435,6
6,0.4617915451526642,0
3,0.5106013417243958,4
0,0.0107386140152812,0
2,0.3815014064311981,3
8,0.325879842042923,1
0,0.4358236491680145,8
1,0.24322223663330078,5
4,0.009836001321673393,4
2,0.4177672266960144,4
9,0.6820278763771057,1
7,0.010930298827588558,7
3,0.011511358432471752,3
1,0.5317500829696655,9
4,0.009257144294679165,4
5,0.3631595969200134,7
9,0.011444908566772938,9
7,0.00872682686895132,7
7,0.38467371463775635,3
9,0.23112554848194122,7
9,0.5345746278762817,2
9,0.4489210844039917,8
6,0.39713481068611145,4
4,0.4356682300567627,6
6,0.015025789849460125,6
4,0.37822237610816956,1
7,0.4858241379261017,2
8,0.3817729353904724,9
0,0.005375945940613747,0
4,0.009987728670239449,4
9,0.46647465229034424,8
7,0.012243459932506084,7
8,0.2697054445743561,3
5,0.3809998631477356,9
1,0.329898476600647,8
7,0.012640689499676228,7
1,0.6474061012268066,7
0,0.008759989403188229,0
2,0.012106922455132008,2
8,0.42827215790748596,4
5,0.5643929243087769,1
9,0.6838886141777039,1
9,0.4576283395290375,4
4,0.38981595635414124,1
8,0.30509883165359497,5
5,0.43010643124580383,4
1,0.5203207731246948,0
5,0.01142762042582035,5
0,0.35198214650154114,6
5,0.3046172261238098,2
9,0.5305987596511841,8
6,0.28865185379981995,5
0,0.01023994293063879,0
2,0.010127196088433266,2
8,0.4198959767818451,1
3,0.011571451090276241,3
2,0.3525695204734802,5
7,0.011377252638339996,7
3,0.008932122029364109,3
5,0.012560088187456131,5
0,0.4150775372982025,1
1,0.5585843324661255,3
5,0.010841906070709229,5
9,0.007739457301795483,9
8,0.3722735643386841,4
7,0.34136584401130676,3
2,0.018519088625907898,2
3,0.4395616054534912,4
2,0.012879958376288414,2
7,0.4757483899593353,1
7,0.2720167338848114,4
4,0.4687553942203522,2
8,0.5234949588775635,0
5,0.018587825819849968,5
2,0.3510482609272003,8
0,0.013764866627752781,0
6,0.013889041729271412,6
8,0.013266298919916153,8
2,0.4069940745830536,5
3,0.4014451205730438,6
6,0.009653479792177677,6
8,0.45344141125679016,4
6,0.425504207611084,7
1,0.008517999202013016,1
2,0.3779154419898987,1
9,0.3691551983356476,4
7,0.5134201645851135,6
9,0.3262878954410553,2
2,0.2810952663421631,3
9,0.00764275249093771,9
6,0.00996566191315651,6
0,0.34663450717926025,9
4,0.4345647394657135,1
2,0.3965034782886505,3
1,0.3776729106903076,6
2,0.35844600200653076,8
7,0.4989924430847168,5
3,0.42967456579208374,9
6,0.010777574963867664,6
2,0.32550495862960815,8
4,0.43546777963638306,1
1,0.46963533759117126,6
7,0.5390457510948181,0
1,0.3094983994960785,2
5,0.06365887820720673,5
7,0.009003226645290852,7
5,0.40518108010292053,9
2,0.4402175545692444,0
4,0.33602187037467957,9
0,0.2653631865978241,7
2,0.3896981179714203,6
3,0.015261774882674217,3
7,0.5254735350608826,9
3,0.5081853866577148,2
3,0.36847206950187683,6
6,0.5757486820220947,1
6,0.012608897872269154,6
7,0.013699953444302082,7
5,0.3822062611579895,3
9,0.28205326199531555,8
6,0.011358010582625866,6
5,0.38736340403556824,8
3,0.007029152940958738,3
6,0.8746141195297241,8
6,0.37752243876457214,5
3,0.5154119729995728,9
5,0.3255360722541809,6
0,0.3700491786003113,1
5,0.3927192986011505,2
5,0.010389010421931744,5
5,0.42611801624298096,2
1,0.0103469118475914,1
2,0.4274763762950897,4
4,0.5153551697731018,5
1,0.3253949284553528,7
9,0.5884606242179871,5
4,0.32083508372306824,9
2,0.2746201455593109,3
9,0.012087598443031311,9
3,0.008813848719000816,3
5,0.43067991733551025,2
