Target,Loss,Prediction
1,0.2524699568748474,6
0,0.007051754277199507,0
0,0.5786494612693787,8
3,0.4105827510356903,1
8,0.6092866063117981,6
6,0.017152901738882065,6
7,0.4521862268447876,9
1,0.6236708760261536,2
5,0.011903107166290283,5
0,0.4436267912387848,1
0,0.5323100686073303,6
6,0.44978174567222595,7
5,0.463974267244339,4
8,0.32479479908943176,1
1,0.42730993032455444,8
7,0.010852286592125893,7
7,0.36049652099609375,3
3,0.3711468577384949,6
8,0.2938510477542877,9
3,0.010303929448127747,3
3,0.4648904800415039,0
5,0.48845088481903076,4
2,0.3660091161727905,0
5,0.017557036131620407,5
7,0.445955753326416,1
8,0.37869998812675476,0
5,0.38835230469703674,3
0,0.4470149278640747,4
2,0.3534201383590698,8
1,0.36952996253967285,5
5,0.5225170254707336,4
5,0.4984015226364136,7
5,0.455084890127182,2
1,0.4189433753490448,3
0,0.3709794282913208,9
7,0.013972210697829723,7
1,0.3736779987812042,6
7,0.005430278368294239,7
8,0.34601348638534546,1
4,0.005154908634722233,4
8,0.4233308434486389,7
0,0.015850374475121498,0
8,0.2894248366355896,1
2,0.42679330706596375,7
9,0.5469046831130981,3
1,0.011068685911595821,1
6,0.3197716474533081,8
4,0.005027269013226032,4
4,0.008989299647510052,4
4,0.40456581115722656,2
0,0.012301224283874035,0
7,0.5057249665260315,2
5,0.6057687401771545,2
3,0.5200660228729248,0
0,0.012834038585424423,0
8,0.33008038997650146,9
0,0.010607571341097355,0
9,0.012785307131707668,9
7,0.3817668557167053,6
7,0.5366396307945251,8
2,0.004705398343503475,2
1,0.3972535729408264,7
6,0.2925904095172882,7
5,0.30774420499801636,4
7,0.5209224820137024,0
7,0.43515440821647644,3
1,0.526587963104248,0
8,0.012191682122647762,8
9,0.007380206137895584,9
2,0.47611573338508606,4
2,0.0044326698407530785,2
9,0.5007636547088623,7
5,0.557847797870636,2
3,0.3010631799697876,5
0,0.3710906505584717,2
5,0.017144154757261276,5
1,0.0019340811995789409,1
9,0.011129215359687805,9
1,0.44442465901374817,4
6,0.36865007877349854,8
0,0.5076658129692078,5
1,0.004472590051591396,1
1,0.5450460910797119,7
1,0.34374651312828064,4
5,0.41431042551994324,4
0,0.009771721437573433,0
2,0.4587969183921814,6
3,0.38094884157180786,9
3,0.3846050202846527,0
0,0.4583192765712738,7
9,0.7217274904251099,8
3,0.5244799852371216,8
1,0.37109068036079407,9
0,0.6000040173530579,9
2,0.3038053810596466,3
0,0.6076083183288574,3
4,0.0028899945318698883,4
1,0.41500356793403625,0
4,0.008874389342963696,4
8,0.8025566935539246,5
3,0.5235936641693115,6
4,0.48572486639022827,6
8,0.44068026542663574,0
4,0.4883706569671631,1
4,0.506878674030304,0
4,0.25057804584503174,8
0,0.007673111278563738,0
5,0.45545464754104614,4
3,0.34521833062171936,0
1,0.2793944776058197,8
2,0.5038983821868896,1
5,0.011898430995643139,5
4,0.4722863435745239,2
2,0.4066009223461151,6
8,0.006595056504011154,8
1,0.010769546031951904,1
2,0.3636244237422943,0
0,0.007700691465288401,0
8,0.35169675946235657,7
2,0.5386347770690918,7
5,0.010013059712946415,5
2,0.4045441150665283,9
6,0.01839522458612919,6
5,0.5258821249008179,2
5,0.3637353479862213,8
4,0.38414835929870605,3
7,0.40802329778671265,4
6,0.5383575558662415,7
4,0.4538291394710541,3
7,0.49634116888046265,9
0,0.007717750500887632,0
2,0.35759201645851135,1
2,0.011476652696728706,2
4,0.012133274227380753,4
9,0.6214323043823242,8
2,0.43838104605674744,1
6,0.4328320622444153,8
3,0.39825499057769775,6
3,0.4930476248264313,4
4,0.00864950381219387,4
5,0.021201029419898987,5
7,0.011677312664687634,7
8,0.3166666328907013,1
1,0.4827064573764801,3
4,0.3433420956134796,9
6,0.5285601019859314,8
6,0.31003516912460327,0
3,0.35219353437423706,1
7,0.012312524951994419,7
3,0.4074154794216156,5
4,0.45192572474479675,8
7,0.026365311816334724,7
2,0.3549381494522095,8
5,0.4573226273059845,0
4,0.00913954060524702,4
1,0.013249213807284832,1
8,0.010151263326406479,8
0,0.5364717841148376,9
4,0.35103917121887207,8
2,0.008751424960792065,2
4,0.390531986951828,9
0,0.3280485272407532,9
9,0.46121373772621155,2
5,0.5418003797531128,7
0,0.47682398557662964,5
5,0.4921420216560364,7
7,0.5693086981773376,3
0,0.48074477910995483,8
0,0.5241550803184509,8
5,0.3545784056186676,4
4,0.011000124737620354,4
4,0.41566306352615356,2
9,0.24552609026432037,7
1,0.011625615879893303,1
2,0.3952142000198364,6
2,0.5251251459121704,4
0,0.016435056924819946,0
0,0.405422180891037,4
6,0.015392463654279709,6
5,0.46654602885246277,9
2,0.42513200640678406,7
6,0.012943926267325878,6
8,0.43339431285858154,2
6,0.5583401918411255,5
1,0.4752492606639862,5
1,0.011246247217059135,1
6,0.3193189203739166,7
3,0.41296911239624023,2
8,0.4834459722042084,2
5,0.5114708542823792,2
9,0.00818566232919693,9
3,0.47003984451293945,5
2,0.41473957896232605,4
1,0.5529974102973938,2
0,0.4609411656856537,7
1,0.5503339767456055,8
4,0.38093650341033936,1
7,0.3242529034614563,5
0,0.35273313522338867,4
5,0.36418282985687256,3
9,0.3749833106994629,7
3,0.2586730718612671,6
9,0.011898712255060673,9
2,0.3523510992527008,8
0,0.01566692441701889,0
9,0.37010806798934937,6
8,0.5315881371498108,0
2,0.006989060435444117,2
0,0.4953116476535797,2
7,0.46467748284339905,2
1,0.012760822661221027,1
1,0.5118751525878906,8
1,0.39368516206741333,4
1,0.4683191776275635,0
5,0.4478372633457184,1
3,0.426546186208725,8
8,0.01348946988582611,8
1,0.0059449076652526855,1
9,0.5529572367668152,5
8,0.5980353951454163,7
6,0.005652911961078644,6
7,0.30208760499954224,4
5,0.015417705290019512,5
8,0.009771894663572311,8
3,0.4925048053264618,7
1,0.007150818128138781,1
6,0.4189738929271698,9
2,0.3909365236759186,1
2,0.3678496479988098,9
8,0.011132635176181793,8
8,0.32862499356269836,4
7,0.015590071678161621,7
3,0.015068341046571732,3
0,0.5198227763175964,8
1,0.42641663551330566,8
3,0.2893882691860199,2
8,0.37476518750190735,6
9,0.5422574877738953,6
1,0.31759482622146606,7
3,0.40244731307029724,1
8,0.03263462334871292,8
0,0.42769670486450195,8
0,0.38460034132003784,1
7,0.5134299993515015,9
2,0.3380624055862427,7
2,0.4227462112903595,8
5,0.48992371559143066,3
8,0.3577544391155243,0
2,0.4299260377883911,1
0,0.008710422553122044,0
8,0.005537611898034811,8
8,0.0073101515881717205,8
1,0.47027620673179626,3
2,0.2891881465911865,8
8,0.4676051437854767,0
1,0.009244405664503574,1
9,0.5068017840385437,5
5,0.28582823276519775,0
6,0.6090299487113953,8
1,0.41973641514778137,8
2,0.600805938243866,7
4,0.39038988947868347,9
4,0.4545018672943115,9
1,0.4857306182384491,0
9,0.01744680292904377,9
4,0.035640351474285126,4
4,0.3871734142303467,1
2,0.5557117462158203,3
7,0.4179357588291168,6
8,0.3009677231311798,6
5,0.45456698536872864,4
5,0.5223845839500427,4
7,0.01434116717427969,7
0,0.4061821699142456,5
6,0.01507044117897749,6
2,0.19802238047122955,0
4,0.4876614212989807,8
0,0.011770098470151424,0
8,0.5733193159103394,5
5,0.5698743462562561,2
5,0.33699631690979004,8
5,0.40144771337509155,4
6,0.00544595206156373,6
3,0.32469993829727173,9
9,0.010319342836737633,9
5,0.428375780582428,7
3,0.4011600911617279,0
8,0.5645956993103027,3
7,0.41729673743247986,3
1,0.29510360956192017,6
0,0.3271915018558502,7
8,0.37389618158340454,4
2,0.4223417639732361,9
1,0.009669669903814793,1
3,0.390133798122406,6
9,0.010348871350288391,9
4,0.493355929851532,7
1,0.32976189255714417,2
2,0.07545841485261917,6
8,0.6431964635848999,0
1,0.5235202312469482,6
7,0.013073384761810303,7
5,0.01369586680084467,5
3,0.24749936163425446,7
1,0.609453022480011,6
7,0.5344300866127014,8
1,0.576030969619751,9
0,0.0071823387406766415,0
0,0.39904162287712097,9
4,0.00990918930619955,4
8,0.38229241967201233,4
0,0.4535384476184845,7
0,0.004088068380951881,0
0,0.4755265712738037,9
4,0.010509438812732697,4
7,0.4610741436481476,9
1,0.3908672034740448,6
5,0.4359431564807892,9
4,0.01924828626215458,4
7,0.5335386395454407,5
7,0.005471064243465662,7
7,0.5032434463500977,9
4,0.014260958880186081,4
5,0.49568790197372437,4
3,0.4740441143512726,5
8,0.29184043407440186,1
2,0.4545651972293854,4
9,0.29878073930740356,3
1,0.25651493668556213,9
9,0.4498573839664459,6
9,0.4550526440143585,5
6,0.007372152991592884,6
7,0.32650601863861084,9
1,0.3070347309112549,4
3,0.013835889287292957,3
5,0.008909285999834538,5
0,0.007384882308542728,0
2,0.49764564633369446,7
9,0.3360300064086914,2
7,0.44104525446891785,1
5,0.4956112802028656,3
0,0.2658343017101288,6
5,0.4400893449783325,4
2,0.261982262134552,0
0,0.008974015712738037,0
2,0.014453652314841747,2
3,0.3782958388328552,5
8,0.4578257203102112,0
1,0.008713063783943653,1
1,0.5261229872703552,0
7,0.3407176434993744,2
9,0.5280618071556091,5
9,0.03747103735804558,9
8,0.010610559023916721,8
7,0.5946420431137085,4
5,0.5544674396514893,9
7,0.5323556661605835,8
9,0.6309653520584106,0
5,0.3543928861618042,2
6,0.008178994059562683,6
1,0.3911275565624237,4
4,0.014319172129034996,4
6,0.48239657282829285,0
3,0.5414084196090698,1
3,0.3616834282875061,8
8,0.01990865357220173,8
3,0.017892351374030113,3
6,0.011436278000473976,6
0,0.48161420226097107,9
3,0.39873799681663513,6
0,0.3735671937465668,2
4,0.6148377656936646,7
7,0.4696078300476074,8
8,0.38696175813674927,2
3,0.23387809097766876,4
2,0.34140583872795105,5
8,0.4008476734161377,7
8,0.3156428635120392,6
6,0.4194827675819397,7
8,0.5942835807800293,3
0,0.011126833967864513,0
7,0.2592160999774933,3
1,0.6521980166435242,0
7,0.3414347171783447,5
8,0.4965285360813141,0
8,0.01802581362426281,8
4,0.37653735280036926,2
5,0.39901456236839294,6
3,0.4003254473209381,7
5,0.3012947738170624,3
4,0.48705950379371643,8
2,0.01102361362427473,2
7,0.4684428572654724,1
7,0.013513456098735332,7
6,0.010738588869571686,6
3,0.33193522691726685,7
0,0.6631401181221008,1
1,0.6312755942344666,0
2,0.3665063977241516,9
3,0.5865412950515747,5
9,0.42894062399864197,5
0,0.010539746843278408,0
4,0.4635803997516632,1
5,0.43867602944374084,7
4,0.49161297082901,6
8,0.42025503516197205,9
0,0.0053171864710748196,0
5,0.45572784543037415,4
0,0.3129005432128906,7
0,0.6624258160591125,7
7,0.43634065985679626,1
1,0.6187705397605896,5
9,0.009708074852824211,9
4,0.005391137674450874,4
1,0.5397109985351562,0
8,0.015083495527505875,8
0,0.45409095287323,5
1,0.43042314052581787,9
7,0.4307672083377838,9
1,0.391807496547699,6
8,0.33891066908836365,7
1,0.002251102589070797,1
8,0.012150203809142113,8
8,0.5784656405448914,3
2,0.006307434290647507,2
3,0.015741264447569847,3
7,0.4845246374607086,8
7,0.4657202661037445,2
9,0.5078709721565247,2
3,0.4640083909034729,4
6,0.011611804366111755,6
0,0.008807971142232418,0
7,0.49119362235069275,0
8,0.3642929494380951,5
7,0.5002503991127014,3
0,0.32343265414237976,8
0,0.28309521079063416,2
3,0.008044860325753689,3
5,0.40501508116722107,7
3,0.4270123243331909,2
9,0.013988078571856022,9
7,0.30624550580978394,3
4,0.34023982286453247,8
1,0.39149075746536255,7
4,0.3662695586681366,8
7,0.33379510045051575,2
3,0.3400017023086548,7
5,0.3992004692554474,1
1,0.5399274230003357,0
2,0.009664777666330338,2
1,0.34034979343414307,6
6,0.3428702652454376,2
2,0.018503380939364433,2
1,0.3184927999973297,2
6,0.2939189374446869,3
7,0.43951019644737244,3
5,0.36527159810066223,6
5,0.51358962059021,2
7,0.39091309905052185,3
2,0.015141275711357594,2
4,0.29692113399505615,8
1,0.4496270716190338,0
8,0.36732107400894165,5
5,0.01080390252172947,5
9,0.4723019301891327,1
7,0.4523899555206299,4
1,0.30883413553237915,5
6,0.010209022089838982,6
0,0.43135446310043335,6
6,0.3396908938884735,2
3,0.02657276950776577,3
0,0.008150720968842506,0
8,0.4413515329360962,1
0,0.46504414081573486,7
7,0.019773436710238457,7
6,0.2406260222196579,8
5,0.3655639588832855,2
7,0.3868734836578369,9
5,0.33694061636924744,2
2,0.008398467674851418,2
4,0.013762934133410454,4
4,0.6174705028533936,3
0,0.4476175010204315,1
2,0.3999907374382019,1
1,0.01457930076867342,1
4,0.41644760966300964,6
2,0.41069546341896057,6
9,0.40152278542518616,6
1,0.38207849860191345,5
1,0.00766107439994812,1
1,0.007955971173942089,1
7,0.010577653534710407,7
6,0.38210585713386536,0
4,0.023634519428014755,4
3,0.011009282432496548,3
3,0.012204195372760296,3
0,0.47156229615211487,7
7,0.4844617247581482,1
9,0.4094356298446655,2
3,0.031221793964505196,3
4,0.37171006202697754,5
4,0.4100625514984131,5
5,0.01127508282661438,5
6,0.010664334520697594,6
8,0.33530911803245544,1
5,0.33266115188598633,4
8,0.27423590421676636,3
6,0.37331753969192505,7
5,0.5094570517539978,8
1,0.6268743872642517,8
1,0.5722681879997253,3
1,0.6220746636390686,0
6,0.011646788567304611,6
3,0.42557746171951294,2
9,0.5540838241577148,5
2,0.3907369375228882,0
9,0.010004096664488316,9
7,0.42911970615386963,4
0,0.605483889579773,3
3,0.5185261964797974,8
6,0.4711996912956238,0
2,0.42067262530326843,0
7,0.519079864025116,1
0,0.6037589907646179,1
0,0.6085383892059326,5
8,0.4693257808685303,4
5,0.552562952041626,9
2,0.3197508752346039,3
5,0.44650977849960327,1
8,0.01306087151169777,8
8,0.5039602518081665,9
3,0.042933009564876556,3
0,0.40022531151771545,9
0,0.38672134280204773,9
0,0.3228780925273895,2
7,0.3949792683124542,9
0,0.4186477065086365,4
4,0.5641964077949524,8
3,0.39011332392692566,2
9,0.008863824419677258,9
0,0.48183968663215637,8
4,0.4172111451625824,8
2,0.37938815355300903,1
6,0.3889690041542053,5
9,0.5182145237922668,3
4,0.48639920353889465,6
8,0.010831721127033234,8
7,0.010736380703747272,7
9,0.3502920866012573,6
0,0.40844210982322693,9
8,0.008648118004202843,8
9,0.33946743607521057,0
2,0.31602299213409424,6
1,0.30052450299263,4
8,0.19400927424430847,0
0,0.00899241678416729,0
2,0.006637141574174166,2
7,0.38543182611465454,5
6,0.42063993215560913,8
9,0.42517006397247314,2
2,0.2514985501766205,0
2,0.008060489781200886,2
7,0.01313213910907507,7
2,0.3627375364303589,6
8,0.47398748993873596,9
0,0.3442935049533844,7
1,0.01354856975376606,1
5,0.018029602244496346,5
7,0.4454476833343506,5
0,0.6042150855064392,6
4,0.34885212779045105,6
3,0.009727775119245052,3
7,0.3327399790287018,6
2,0.014189367182552814,2
9,0.4613889455795288,4
0,0.5289670825004578,7
0,0.02325313724577427,0
6,0.508192777633667,5
6,0.009183616377413273,6
2,0.6348481774330139,4
6,0.009459679014980793,6
5,0.02500467747449875,5
2,0.006319254171103239,2
3,0.4701988995075226,4
7,0.4543900191783905,6
2,0.3377336263656616,1
1,0.30258068442344666,6
6,0.4023451805114746,8
3,0.5434743165969849,4
0,0.013254798948764801,0
2,0.42530763149261475,3
8,0.32400232553482056,1
0,0.5738260746002197,8
1,0.25129568576812744,5
4,0.009347843006253242,4
2,0.38927048444747925,4
9,0.650550901889801,1
7,0.009884770028293133,7
3,0.012879456393420696,3
1,0.6110369563102722,9
4,0.020347772166132927,4
5,0.37645554542541504,7
9,0.012509007006883621,9
7,0.012050533667206764,7
7,0.3352722227573395,3
9,0.24081984162330627,7
9,0.7094144225120544,2
9,0.4751219153404236,8
6,0.3673173487186432,4
4,0.47428256273269653,6
6,0.011004411615431309,6
4,0.3802414834499359,1
7,0.44089218974113464,2
8,0.38048407435417175,9
0,0.0049837552942335606,0
4,0.009300085715949535,4
9,0.5098352432250977,8
7,0.014024167321622372,7
8,0.28417351841926575,3
5,0.40845733880996704,9
1,0.3984396457672119,8
7,0.011371462605893612,7
1,0.6982980370521545,7
0,0.014699017629027367,0
2,0.013782699592411518,2
8,0.3740740418434143,4
5,0.5425180792808533,1
9,0.6233420372009277,1
9,0.4909197688102722,4
4,0.4385325312614441,1
8,0.33397528529167175,5
5,0.43963152170181274,4
1,0.5109224915504456,0
5,0.011013828217983246,5
0,0.39465007185935974,6
5,0.338510662317276,2
9,0.6025422811508179,8
6,0.32436296343803406,5
0,0.011258932761847973,0
2,0.0071913874708116055,2
8,0.35416290163993835,1
3,0.013504255563020706,3
2,0.34130287170410156,5
7,0.015627870336174965,7
3,0.010832932777702808,3
5,0.012067679315805435,5
0,0.43715083599090576,1
1,0.5746842622756958,3
5,0.009839740581810474,5
9,0.010388791561126709,9
8,0.37944963574409485,4
7,0.20947948098182678,3
2,0.026334699243307114,2
3,0.4635727107524872,4
2,0.009254710748791695,2
7,0.4583721458911896,1
7,0.21997392177581787,4
4,0.5126678347587585,2
8,0.485698401927948,0
5,0.02078762836754322,5
2,0.36930885910987854,8
0,0.014374375343322754,0
6,0.01534894946962595,6
8,0.011653932742774487,8
2,0.4097650349140167,5
3,0.41240406036376953,6
6,0.007950082421302795,6
8,0.455769807100296,4
6,0.4354121685028076,7
1,0.011594009585678577,1
2,0.3923463523387909,1
9,0.4591256082057953,4
7,0.4582865834236145,6
9,0.36287882924079895,2
2,0.3258756697177887,3
9,0.007506287191063166,9
6,0.008180379867553711,6
0,0.44855213165283203,9
4,0.45989906787872314,1
2,0.4076789617538452,3
1,0.49664509296417236,6
2,0.2702801525592804,8
7,0.5394198894500732,5
3,0.4514710009098053,9
6,0.0108481515198946,6
2,0.27894681692123413,8
4,0.41129201650619507,1
1,0.5422937870025635,6
7,0.4702443778514862,0
1,0.28545817732810974,2
5,0.06465765088796616,5
7,0.01054141391068697,7
5,0.4087597727775574,9
2,0.3714376389980316,0
4,0.38290897011756897,9
0,0.2797769010066986,7
2,0.40131768584251404,6
3,0.021125756204128265,3
7,0.5306106805801392,9
3,0.5046749114990234,2
3,0.3680577278137207,6
6,0.7697514891624451,1
6,0.01149529218673706,6
7,0.012451854534447193,7
5,0.3911377191543579,3
9,0.3432225286960602,8
6,0.014118424616754055,6
5,0.392609566450119,8
3,0.009440887719392776,3
6,0.7941114902496338,8
6,0.30335235595703125,5
3,0.5075283050537109,9
5,0.3636724650859833,6
0,0.41221076250076294,1
5,0.43709543347358704,2
5,0.006394980940967798,5
5,0.5082213282585144,2
1,0.014078829437494278,1
2,0.382833331823349,4
4,0.5576483607292175,5
1,0.340661883354187,7
9,0.7344586849212646,5
4,0.3277130126953125,9
2,0.3016248047351837,3
9,0.011756460182368755,9
3,0.012375608086585999,3
