Target,Loss,Prediction
5,0.4020277261734009,9
6,0.009768187068402767,6
2,0.37038934230804443,9
0,0.004773303866386414,0
8,0.006804763339459896,8
7,0.005527411587536335,7
8,0.00763368047773838,8
6,0.5582644939422607,8
3,0.37918752431869507,2
5,0.01012440025806427,5
4,0.44308239221572876,2
3,0.015113389119505882,3
1,0.49584120512008667,5
1,0.5142313241958618,0
9,0.40423497557640076,6
1,0.004519020207226276,1
2,0.32058829069137573,9
3,0.010104869492352009,3
1,0.3476361036300659,6
0,0.5797528028488159,9
1,0.008933857083320618,1
3,0.00882655382156372,3
8,0.41265982389450073,9
2,0.42339426279067993,6
6,0.008458899334073067,6
7,0.014736123383045197,7
4,0.21450413763523102,1
4,0.38167604804039,0
7,0.29922911524772644,9
5,0.009274064563214779,5
4,0.37314867973327637,8
3,0.29554274678230286,5
2,0.010737767443060875,2
9,0.011880195699632168,9
0,0.008273685351014137,0
8,0.008993200026452541,8
9,0.47137942910194397,8
0,0.009341978468000889,0
4,0.3676024079322815,6
8,0.3493644595146179,9
9,0.33285948634147644,1
1,0.006139179691672325,1
9,0.3003993332386017,6
8,0.4840072989463806,3
7,0.014821546152234077,7
1,0.5283961892127991,6
6,0.008244331926107407,6
7,0.33298763632774353,0
6,0.007107315585017204,6
6,0.010381534695625305,6
2,0.41745686531066895,1
7,0.012969830073416233,7
1,0.01174820028245449,1
5,0.011803671717643738,5
9,0.3418903350830078,8
1,0.29595187306404114,3
3,0.459357351064682,6
5,0.5894730687141418,6
4,0.4606054127216339,8
6,0.005236531607806683,6
1,0.45422106981277466,8
0,0.3922615945339203,4
8,0.4264577031135559,6
2,0.36574414372444153,6
4,0.4161005914211273,1
7,0.4295155704021454,3
6,0.41054654121398926,8
0,0.4507791996002197,3
3,0.4152909815311432,4
0,0.326711505651474,1
4,0.31607553362846375,7
3,0.49040669202804565,1
9,0.4500683546066284,3
3,0.429108589887619,8
3,0.4364757239818573,5
9,0.39379847049713135,1
7,0.3676464557647705,1
9,0.3114546239376068,4
0,0.00295880064368248,0
6,0.3369879722595215,9
8,0.648676872253418,3
2,0.31819894909858704,7
3,0.3028313219547272,4
6,0.4479283392429352,9
2,0.3774265944957733,9
2,0.0038115628995001316,2
3,0.47652876377105713,4
7,0.3414851725101471,9
8,0.5134021043777466,9
3,0.4816541075706482,1
0,0.014937092550098896,0
7,0.34138089418411255,5
9,0.0023787356913089752,9
0,0.008241635747253895,0
8,0.008983646519482136,8
2,0.0066399662755429745,2
7,0.2835454046726227,1
9,0.3150322437286377,2
0,0.004586279392242432,0
3,0.452021986246109,5
6,0.014957413077354431,6
3,0.004633854143321514,3
5,0.3435303568840027,2
7,0.01228941511362791,7
9,0.3729740083217621,8
1,0.2688610851764679,8
6,0.004796956665813923,6
5,0.5252955555915833,0
8,0.420118123292923,7
9,0.00519577506929636,9
4,0.008098872378468513,4
3,0.40280815958976746,5
7,0.30938026309013367,6
7,0.4226062595844269,4
4,0.43732887506484985,2
1,0.5166971683502197,9
6,0.33859649300575256,1
3,0.31191474199295044,0
1,0.005794369149953127,1
4,0.007280741818249226,4
5,0.5487309694290161,9
4,0.39717721939086914,9
0,0.0078064133413136005,0
8,0.01405834686011076,8
0,0.48985806107521057,4
8,0.4117264449596405,1
6,0.5822649002075195,1
8,0.37965285778045654,6
4,0.25880342721939087,3
7,0.40776556730270386,5
9,0.009468985721468925,9
2,0.3146800100803375,0
5,0.2900792062282562,7
3,0.4889778196811676,9
9,0.5307388305664062,7
1,0.6944963932037354,7
9,0.009335199370980263,9
1,0.006215800065547228,1
7,0.3992781937122345,5
5,0.5202272534370422,1
8,0.30119621753692627,6
0,0.40884169936180115,6
7,0.43668675422668457,8
0,0.27830052375793457,7
1,0.010383094660937786,1
7,0.3425426185131073,3
8,0.5077883005142212,0
2,0.4703466296195984,3
3,0.014115937985479832,3
2,0.006543699651956558,2
5,0.5313596725463867,4
7,0.40795114636421204,5
7,0.028860054910182953,7
8,0.28889700770378113,5
0,0.4048779606819153,9
0,0.003263009013608098,0
2,0.31635966897010803,4
4,0.006737542804330587,4
3,0.36535078287124634,0
8,0.4237128496170044,3
3,0.4056556820869446,4
6,0.007884613238275051,6
0,0.01233348436653614,0
8,0.5774094462394714,0
6,0.00799470953643322,6
1,0.2208280861377716,6
0,0.007438797503709793,0
0,0.5758670568466187,8
3,0.4887431263923645,1
8,0.5151548385620117,6
6,0.011330679059028625,6
7,0.48962798714637756,9
1,0.5528687834739685,2
5,0.004779544658958912,5
0,0.48682695627212524,1
0,0.4902113974094391,6
6,0.4118994474411011,7
5,0.40371212363243103,4
8,0.25415775179862976,1
1,0.38207927346229553,8
7,0.009437455795705318,7
7,0.3688358664512634,3
3,0.3875185549259186,6
8,0.2534157633781433,9
3,0.008291405625641346,3
3,0.44525182247161865,0
5,0.48759230971336365,4
2,0.2845368981361389,0
5,0.015083996579051018,5
7,0.5025447607040405,1
8,0.3811715841293335,0
5,0.3877665102481842,3
0,0.44367775321006775,4
2,0.2862263023853302,8
1,0.28359049558639526,5
5,0.48222512006759644,4
5,0.5200449824333191,7
5,0.37805700302124023,2
1,0.39997178316116333,3
0,0.36242350935935974,9
7,0.009515020065009594,7
1,0.2777244746685028,6
7,0.005707386415451765,7
8,0.31264203786849976,1
4,0.005998073611408472,4
8,0.41339316964149475,7
0,0.008579589426517487,0
8,0.3027743399143219,1
2,0.35163527727127075,7
9,0.5018270015716553,3
1,0.007441263180226088,1
6,0.2664080858230591,8
4,0.004450450651347637,4
4,0.008173258975148201,4
4,0.4544455111026764,2
0,0.008251420222222805,0
7,0.42015406489372253,2
5,0.4944300353527069,2
3,0.5054429769515991,0
0,0.009578928351402283,0
8,0.2790893018245697,9
0,0.00683246087282896,0
9,0.0090787960216403,9
7,0.35926687717437744,6
7,0.4256689250469208,8
2,0.005726763047277927,2
1,0.4126833975315094,7
6,0.2886313498020172,7
5,0.3561730980873108,4
7,0.435969740152359,0
7,0.3552013039588928,3
1,0.4771053194999695,0
8,0.007050611078739166,8
9,0.00654990179464221,9
2,0.46703052520751953,4
2,0.006848023738712072,2
9,0.5636285543441772,7
5,0.5399973392486572,2
3,0.2747485339641571,5
0,0.4093073308467865,2
5,0.014388577081263065,5
1,0.0029711276292800903,1
9,0.006041102577000856,9
1,0.439500629901886,4
6,0.4477619230747223,8
0,0.3258427381515503,5
1,0.005474751815199852,1
1,0.548122227191925,7
1,0.23562677204608917,4
5,0.38195982575416565,4
0,0.005895951762795448,0
2,0.40540948510169983,6
3,0.3547390401363373,9
3,0.37859025597572327,0
0,0.39870473742485046,7
9,0.487090140581131,8
3,0.5523667931556702,8
1,0.5333327651023865,9
0,0.3893141448497772,9
2,0.29107534885406494,3
0,0.47395259141921997,3
4,0.0044073062017560005,4
1,0.39153769612312317,0
4,0.006795787718147039,4
8,0.6503137350082397,5
3,0.4857371747493744,6
4,0.4075007438659668,6
8,0.563348114490509,0
4,0.33505895733833313,1
4,0.40323513746261597,0
4,0.24575155973434448,8
0,0.008487907238304615,0
5,0.38604119420051575,4
3,0.33986696600914,0
1,0.2865366041660309,8
2,0.651174783706665,1
5,0.016157664358615875,5
4,0.4024476408958435,2
2,0.35675713419914246,6
8,0.007147994823753834,8
1,0.009482873603701591,1
2,0.3090420067310333,0
0,0.008912073448300362,0
8,0.2771458327770233,7
2,0.4193001985549927,7
5,0.00872250646352768,5
2,0.42548301815986633,9
6,0.012150196358561516,6
5,0.50755375623703,2
5,0.3762023448944092,8
4,0.30559974908828735,3
7,0.4315381646156311,4
6,0.49367719888687134,7
4,0.4663020670413971,3
7,0.38525208830833435,9
0,0.007369034457951784,0
2,0.4250844120979309,1
2,0.009718320332467556,2
4,0.011004435829818249,4
9,0.5043013095855713,8
2,0.4257698953151703,1
6,0.4207924008369446,8
3,0.46278297901153564,6
3,0.5040515065193176,4
4,0.012186523526906967,4
5,0.013072876259684563,5
7,0.009837795980274677,7
8,0.2816769480705261,1
1,0.4291134774684906,3
4,0.35975801944732666,9
6,0.49359142780303955,8
6,0.3470519185066223,0
3,0.35698220133781433,1
7,0.00968270655721426,7
3,0.3256417214870453,5
4,0.40244579315185547,8
7,0.01629381999373436,7
2,0.2610916793346405,8
5,0.4211060106754303,0
4,0.007934191264212132,4
1,0.010328528471291065,1
8,0.007574125658720732,8
0,0.4799843728542328,9
4,0.38991960883140564,8
2,0.006164912600070238,2
4,0.315019816160202,9
0,0.3226048946380615,9
9,0.4766429662704468,2
5,0.5743951797485352,7
0,0.4204407334327698,5
5,0.38901424407958984,7
7,0.5078703165054321,3
0,0.5186086297035217,8
0,0.462602436542511,8
5,0.40268778800964355,4
4,0.00916377641260624,4
4,0.3012159466743469,2
9,0.1903654932975769,7
1,0.007181932684034109,1
2,0.39381229877471924,6
2,0.49821439385414124,4
0,0.007248807232826948,0
0,0.35255178809165955,4
6,0.01234411634504795,6
5,0.454229474067688,9
2,0.4433104693889618,7
6,0.010902352631092072,6
8,0.41100186109542847,2
6,0.48490649461746216,5
1,0.37165242433547974,3
1,0.008079496212303638,1
6,0.27765095233917236,7
3,0.3944152295589447,2
8,0.3913346230983734,2
5,0.35695528984069824,2
9,0.004988565109670162,9
3,0.3499499261379242,5
2,0.4108351171016693,4
1,0.6255810856819153,2
0,0.40811434388160706,7
1,0.5113648772239685,8
4,0.37977492809295654,1
7,0.30235856771469116,5
0,0.3566130995750427,4
5,0.35023754835128784,3
9,0.45717617869377136,7
3,0.38532358407974243,6
9,0.00643187016248703,9
2,0.36044132709503174,8
0,0.01298489235341549,0
9,0.40066373348236084,6
8,0.45832452178001404,0
2,0.00818138662725687,2
0,0.49798521399497986,2
7,0.3500635623931885,2
1,0.009806998074054718,1
1,0.4542432427406311,8
1,0.3147660791873932,4
1,0.4261494576931,0
5,0.4015677571296692,1
3,0.4295780062675476,8
8,0.01232895813882351,8
1,0.005574832204729319,1
9,0.4789862334728241,5
8,0.6156184077262878,7
6,0.005659657530486584,6
7,0.3060833811759949,4
5,0.012689081951975822,5
8,0.007181200664490461,8
3,0.4985983371734619,7
1,0.007814734242856503,1
6,0.4725631773471832,9
2,0.2859950065612793,1
2,0.3766891658306122,9
8,0.009474494494497776,8
8,0.3072555959224701,4
7,0.011186645366251469,7
3,0.009812294505536556,3
0,0.4246501326560974,8
1,0.43180450797080994,8
3,0.3287338316440582,2
8,0.3854587972164154,6
9,0.5818623900413513,6
1,0.3497716784477234,7
3,0.42268216609954834,1
8,0.009805629961192608,8
0,0.3665139675140381,8
0,0.3110904097557068,1
7,0.4830209016799927,9
2,0.2788233757019043,7
2,0.37694239616394043,8
5,0.47979333996772766,3
8,0.36146658658981323,0
2,0.4578261375427246,1
0,0.005873185116797686,0
8,0.003598304931074381,8
8,0.010045506991446018,8
1,0.42182981967926025,3
2,0.3046468496322632,8
8,0.526090145111084,0
1,0.007938274182379246,1
9,0.29977309703826904,5
5,0.3124125599861145,0
6,0.5200487375259399,8
1,0.3635961413383484,8
2,0.37584012746810913,7
4,0.3804652690887451,9
4,0.40279141068458557,9
1,0.49354737997055054,0
9,0.012362453155219555,9
4,0.008770234882831573,4
4,0.47079697251319885,1
2,0.423260360956192,3
7,0.3380652666091919,6
8,0.20419789850711823,6
5,0.4019012749195099,4
5,0.4849981665611267,4
7,0.008356276899576187,7
0,0.28113919496536255,5
6,0.011233275756239891,6
2,0.3243649899959564,0
4,0.5242756009101868,8
0,0.00804024189710617,0
8,0.4345895051956177,5
5,0.5152825117111206,2
5,0.348049521446228,8
5,0.38905009627342224,4
6,0.0031771049834787846,6
3,0.33031272888183594,9
9,0.005792520008981228,9
5,0.4035874605178833,7
3,0.40564361214637756,0
8,0.5660566091537476,3
7,0.39577189087867737,3
1,0.24727876484394073,4
0,0.3321038782596588,7
8,0.3817824721336365,4
2,0.4050433337688446,9
1,0.006953304633498192,1
3,0.34497058391571045,6
9,0.005509267561137676,9
4,0.4427417814731598,7
1,0.33591464161872864,2
2,0.03189786523580551,2
8,0.47019827365875244,0
1,0.40649375319480896,6
7,0.010238444432616234,7
5,0.007744007743895054,5
3,0.2501625120639801,7
1,0.5338660478591919,6
7,0.46512940526008606,8
1,0.5928309559822083,9
0,0.006966555956751108,0
0,0.34026411175727844,9
4,0.009868728928267956,4
8,0.26820677518844604,4
0,0.4332638084888458,7
0,0.00324995000846684,0
0,0.45858824253082275,9
4,0.008513331413269043,4
7,0.41114187240600586,9
1,0.27680349349975586,6
5,0.3875123858451843,9
4,0.012344078160822392,4
7,0.496797651052475,5
7,0.004842374008148909,7
7,0.46019330620765686,9
4,0.011698409914970398,4
5,0.43990254402160645,4
3,0.38171258568763733,5
8,0.32541292905807495,1
2,0.4895283579826355,4
9,0.2227654755115509,6
1,0.3313749432563782,9
9,0.32463154196739197,6
9,0.46001115441322327,5
6,0.009293748997151852,6
7,0.24535952508449554,9
1,0.2760303020477295,4
3,0.010276985354721546,3
5,0.010435350239276886,5
0,0.00648144818842411,0
2,0.40753820538520813,7
9,0.2966732680797577,2
7,0.47605612874031067,1
5,0.4818538427352905,3
0,0.30943968892097473,6
5,0.4409700930118561,4
2,0.22738632559776306,0
0,0.005259297788143158,0
2,0.009250103496015072,2
3,0.36933884024620056,5
8,0.4364020824432373,0
1,0.008958145044744015,1
1,0.4126764237880707,0
7,0.32483112812042236,2
9,0.4326542019844055,5
9,0.00620058411732316,9
8,0.008003723807632923,8
7,0.5763106346130371,4
5,0.6100375652313232,9
7,0.3719470798969269,8
9,0.5939335823059082,0
5,0.3151684105396271,2
6,0.005491778254508972,6
1,0.2746219336986542,4
4,0.005466315429657698,4
6,0.45267486572265625,0
3,0.6053172945976257,1
3,0.3813430070877075,8
8,0.014547538943588734,8
3,0.010369034484028816,3
6,0.01117023453116417,6
0,0.44765156507492065,9
3,0.3901715576648712,6
0,0.288510799407959,2
4,0.4741828441619873,7
7,0.3130132257938385,8
8,0.412983238697052,2
3,0.5093058943748474,4
2,0.2437039166688919,5
8,0.27657172083854675,7
8,0.2531464695930481,6
6,0.3649750351905823,7
8,0.4842630624771118,3
0,0.00868032407015562,0
7,0.27070194482803345,3
1,0.6050335168838501,0
7,0.3909708559513092,5
8,0.4233274459838867,0
8,0.013601668179035187,8
4,0.21394428610801697,2
5,0.44066178798675537,6
3,0.3453596830368042,7
5,0.3016217350959778,3
4,0.38133278489112854,8
2,0.01010926067829132,2
7,0.3719646632671356,1
7,0.008641725406050682,7
6,0.009938454255461693,6
3,0.32969245314598083,7
0,0.5922837853431702,1
1,0.5101449489593506,0
2,0.42389506101608276,9
3,0.5131968259811401,5
9,0.45351797342300415,5
0,0.009098981507122517,0
4,0.37826821208000183,1
5,0.37354037165641785,7
4,0.34972935914993286,6
8,0.35443153977394104,9
0,0.0046441396698355675,0
5,0.38969704508781433,4
0,0.30235543847084045,7
0,0.535889744758606,7
7,0.23809102177619934,1
1,0.6242404580116272,5
9,0.007540187798440456,9
4,0.006144457496702671,4
1,0.476421594619751,0
8,0.009058148600161076,8
0,0.3595587909221649,5
1,0.4271053373813629,9
7,0.36866825819015503,9
1,0.3925071358680725,6
8,0.33791548013687134,7
1,0.002617187099531293,1
8,0.010310519486665726,8
8,0.550449788570404,3
2,0.004913408774882555,2
3,0.020771119743585587,3
7,0.39353877305984497,8
7,0.41004958748817444,2
9,0.4016209542751312,2
3,0.42345571517944336,4
6,0.006540040019899607,6
0,0.007096259854733944,0
7,0.3917330801486969,0
8,0.22784896194934845,5
7,0.4156758785247803,3
0,0.2930414080619812,8
0,0.29014456272125244,2
3,0.007158896420150995,3
5,0.3709682524204254,7
3,0.43685024976730347,2
9,0.011457531712949276,9
7,0.4301844835281372,3
4,0.3663941025733948,8
1,0.4511880874633789,7
4,0.4474564790725708,8
7,0.29752424359321594,2
3,0.4981764853000641,7
5,0.4030643403530121,1
1,0.48741570115089417,0
2,0.005414888262748718,2
1,0.3680093288421631,6
6,0.453792005777359,2
2,0.019136669114232063,2
1,0.3112967312335968,2
6,0.2785523235797882,3
7,0.45568689703941345,3
5,0.39866843819618225,6
5,0.4265172481536865,2
7,0.3853972852230072,3
2,0.0174576286226511,2
4,0.3507712483406067,8
1,0.46670249104499817,0
8,0.3308531641960144,5
5,0.011647888459265232,5
9,0.3222655951976776,1
7,0.4641719162464142,4
1,0.2412670999765396,5
6,0.007117061875760555,6
0,0.40088123083114624,6
6,0.3000149726867676,2
3,0.013496234081685543,3
0,0.004590362776070833,0
8,0.39975467324256897,1
0,0.31174060702323914,7
7,0.014239555224776268,7
6,0.2427622675895691,8
5,0.3567120432853699,2
7,0.3655625581741333,9
5,0.2660369873046875,2
2,0.006218072958290577,2
4,0.011600757017731667,4
4,0.5360214710235596,3
0,0.3646197021007538,1
2,0.32375621795654297,1
1,0.01245247945189476,1
4,0.34213992953300476,6
2,0.39126306772232056,6
9,0.321420818567276,6
1,0.31013423204421997,5
1,0.003767917398363352,1
1,0.008968237787485123,1
7,0.009421526454389095,7
6,0.38168519735336304,0
4,0.010205295868217945,4
3,0.006101620849221945,3
3,0.022116946056485176,3
0,0.4409158229827881,7
7,0.3333386778831482,1
9,0.39585211873054504,2
3,0.009045243263244629,3
4,0.2929759621620178,5
4,0.3218098282814026,5
5,0.015543217770755291,5
6,0.009195787832140923,6
8,0.3722381293773651,1
5,0.41482341289520264,4
8,0.2879773676395416,3
6,0.2946021854877472,7
5,0.5359664559364319,8
1,0.4683164060115814,8
1,0.4879622757434845,3
1,0.5563490986824036,0
6,0.011244351044297218,6
3,0.3518824279308319,2
9,0.4434531331062317,5
2,0.29189109802246094,0
9,0.007170530501753092,9
7,0.38762277364730835,4
0,0.4873782992362976,3
3,0.513211727142334,8
6,0.4229651391506195,0
2,0.3834460377693176,0
7,0.4530908763408661,1
0,0.5343776345252991,1
0,0.5199853181838989,5
8,0.32820671796798706,4
5,0.4151703417301178,9
2,0.31283023953437805,3
5,0.3712306618690491,1
8,0.011126300320029259,8
8,0.49482423067092896,9
3,0.052558887749910355,3
0,0.40207111835479736,9
0,0.44791698455810547,9
0,0.31671643257141113,2
7,0.390449196100235,9
0,0.36000895500183105,4
4,0.4990571439266205,8
3,0.5021268129348755,2
9,0.005831465590745211,9
0,0.38868480920791626,8
4,0.40360137820243835,8
2,0.28860846161842346,1
6,0.42286011576652527,5
9,0.5479581356048584,3
4,0.4697989821434021,6
8,0.007879259064793587,8
7,0.010140887461602688,7
9,0.22245092689990997,6
0,0.33092424273490906,9
8,0.006447009276598692,8
9,0.26275643706321716,0
2,0.30369454622268677,6
1,0.3480566143989563,4
8,0.25127702951431274,0
0,0.0065223583951592445,0
2,0.0035037717316299677,2
7,0.37933120131492615,5
6,0.435063898563385,8
9,0.3315117657184601,2
2,0.2761056423187256,0
2,0.004577881656587124,2
7,0.007971788756549358,7
2,0.37072017788887024,6
8,0.3786214292049408,9
0,0.330314964056015,7
1,0.008467567153275013,1
5,0.019655367359519005,5
7,0.4473021328449249,5
0,0.5378783941268921,6
4,0.27058207988739014,6
3,0.006495316047221422,3
7,0.3075365722179413,6
2,0.010158492252230644,2
9,0.35043296217918396,4
0,0.3907242715358734,7
0,0.01370983850210905,0
6,0.5279321670532227,5
6,0.008016359061002731,6
2,0.6026020646095276,4
6,0.011073043569922447,6
5,0.015981944277882576,5
2,0.0069594294764101505,2
3,0.4194527864456177,4
7,0.32988008856773376,6
2,0.38663747906684875,1
1,0.2537802755832672,6
6,0.452896386384964,8
3,0.4686698019504547,4
0,0.0112278638407588,0
2,0.4055691957473755,3
8,0.3011033833026886,1
0,0.4471435546875,8
1,0.24292625486850739,5
4,0.008509633131325245,4
2,0.3369486629962921,4
9,0.45109057426452637,1
7,0.007863194681704044,7
3,0.010553285479545593,3
1,0.5061410069465637,9
4,0.008343718945980072,4
5,0.40484580397605896,7
9,0.007733876351267099,9
7,0.01172595378011465,7
7,0.33361250162124634,3
9,0.2044539749622345,7
9,0.5488137602806091,2
9,0.3430118262767792,8
6,0.3319404125213623,4
4,0.3876388967037201,6
6,0.010072202421724796,6
4,0.42052730917930603,1
7,0.378287136554718,2
8,0.3461263179779053,9
0,0.006996796000748873,0
4,0.009780090302228928,4
9,0.3828042149543762,8
7,0.01092533115297556,7
8,0.26795104146003723,3
5,0.3424535393714905,9
1,0.28381460905075073,8
7,0.006840011104941368,7
1,0.5281326174736023,7
0,0.009951513260602951,0
2,0.01258638221770525,2
8,0.32464009523391724,4
5,0.5842763781547546,1
9,0.5064482092857361,1
9,0.4755852222442627,4
4,0.34281930327415466,1
8,0.24213385581970215,5
5,0.5139241218566895,4
1,0.40031442046165466,0
5,0.013652132824063301,5
0,0.3615429103374481,6
5,0.27617958188056946,2
9,0.44402435421943665,8
6,0.3059995472431183,5
0,0.008092593401670456,0
2,0.006366421468555927,2
8,0.33119484782218933,1
3,0.00933681707829237,3
2,0.2895662486553192,5
7,0.010538126341998577,7
3,0.0073918006382882595,3
5,0.01033900585025549,5
0,0.383633017539978,1
1,0.4429006278514862,3
5,0.010790715925395489,5
9,0.005851458758115768,9
8,0.3582499623298645,4
7,0.3306463062763214,3
2,0.018435586243867874,2
3,0.47515878081321716,4
2,0.009980404749512672,2
7,0.42664939165115356,1
7,0.1917656809091568,4
4,0.3577079176902771,2
8,0.41318488121032715,0
5,0.013872825540602207,5
2,0.2628079354763031,8
0,0.013085666112601757,0
6,0.009120861999690533,6
8,0.010684664361178875,8
2,0.3500933051109314,5
3,0.4577735662460327,6
6,0.006794246844947338,6
8,0.35296162962913513,4
6,0.39819470047950745,7
1,0.0064355297945439816,1
2,0.3538782000541687,1
9,0.3196326494216919,4
7,0.35850080847740173,6
9,0.3655904233455658,2
2,0.2370641678571701,3
9,0.006737696472555399,9
6,0.009540406055748463,6
0,0.38152962923049927,9
4,0.4722016155719757,1
2,0.4009585380554199,3
1,0.37636175751686096,6
2,0.2694041132926941,8
7,0.43398529291152954,5
3,0.46374040842056274,9
6,0.009062809869647026,6
2,0.2878028154373169,8
4,0.3270830810070038,1
1,0.3684820830821991,6
7,0.4230961501598358,0
1,0.24673640727996826,2
5,0.1126694604754448,3
7,0.008273608982563019,7
5,0.40505921840667725,9
2,0.3261124789714813,0
4,0.31468087434768677,9
0,0.30299681425094604,7
2,0.405821293592453,6
3,0.015228800475597382,3
7,0.5009703040122986,9
3,0.4841040372848511,2
3,0.4162210524082184,6
6,0.5531070828437805,1
6,0.014725933782756329,6
7,0.014807716943323612,7
5,0.40961194038391113,3
9,0.30791357159614563,8
6,0.015575537458062172,6
5,0.36645030975341797,8
3,0.00912159401923418,3
6,0.7328227162361145,8
6,0.34982290863990784,5
3,0.5400980114936829,9
5,0.364066481590271,6
0,0.30334365367889404,1
5,0.33819320797920227,2
5,0.008576623164117336,5
5,0.4200023412704468,2
1,0.006807768251746893,1
2,0.3909667730331421,4
4,0.4813888967037201,5
1,0.31906476616859436,7
9,0.5205618143081665,5
4,0.310944139957428,9
2,0.2863187789916992,3
9,0.008299148641526699,9
3,0.008032498881220818,3
