Target,Loss,Prediction
1,0.3464006781578064,2
5,0.5001236200332642,4
9,0.25819453597068787,9
9,0.12296176701784134,9
5,0.2894391119480133,5
0,0.5226684212684631,4
6,0.4785851240158081,3
6,0.43381962180137634,5
4,0.5776511430740356,7
7,0.5407361388206482,4
9,0.38230642676353455,6
8,0.39000260829925537,8
7,0.5211100578308105,5
0,0.47482600808143616,5
4,0.23189230263233185,4
6,0.4371858537197113,1
2,0.4804963767528534,1
4,0.4388871490955353,8
6,0.510534405708313,4
4,0.5087563991546631,7
6,0.1599227637052536,6
5,0.567719578742981,0
9,0.2097638100385666,9
9,0.5305557250976562,5
4,0.48370978236198425,9
3,0.21326503157615662,3
6,0.5462166666984558,8
4,0.4890218675136566,2
5,0.5009109973907471,7
6,0.5416115522384644,5
4,0.5327094793319702,3
3,0.479190856218338,4
1,0.22177793085575104,1
9,0.3230186998844147,5
7,0.3301328718662262,7
4,0.42502883076667786,0
7,0.5506913065910339,4
7,0.28175777196884155,7
8,0.4698326587677002,5
9,0.15226563811302185,9
8,0.4701642394065857,1
0,0.15245075523853302,0
5,0.6190962195396423,9
6,0.07106518745422363,6
2,0.5107904672622681,9
0,0.13996562361717224,0
8,0.12972550094127655,8
7,0.16119854152202606,7
8,0.06163319945335388,8
6,0.535576343536377,8
3,0.5965867638587952,2
5,0.24461431801319122,5
4,0.2456754744052887,4
3,0.1531098335981369,3
1,0.4458824098110199,5
1,0.5151965022087097,8
9,0.5441412925720215,6
1,0.3256545960903168,1
2,0.4850587546825409,9
3,0.27993255853652954,3
1,0.5692217350006104,6
0,0.4432261288166046,9
1,0.25404250621795654,1
3,0.033941563218832016,3
8,0.3853256106376648,9
2,0.4812929630279541,6
6,0.24462857842445374,6
7,0.30893343687057495,7
4,0.537955105304718,1
4,0.435416579246521,0
7,0.6122427582740784,9
5,0.20294159650802612,5
4,0.7176762223243713,8
3,0.15154710412025452,3
2,0.25322747230529785,2
9,0.211060032248497,9
0,0.1902914196252823,0
8,0.2613109052181244,8
9,0.5452911257743835,8
0,0.28884565830230713,0
4,0.48516133427619934,6
8,0.6759517788887024,9
9,0.47916778922080994,1
1,0.14898288249969482,1
9,0.5040854811668396,6
8,0.4963763654232025,3
7,0.15665359795093536,7
1,0.43953660130500793,6
6,0.4083172678947449,2
7,0.5297110080718994,0
6,0.3783787786960602,6
6,0.21235500276088715,6
2,0.41753342747688293,1
7,0.2197760045528412,7
1,0.2226496934890747,1
5,0.3023943305015564,5
9,0.6425474286079407,0
1,0.38448452949523926,1
3,0.3735203742980957,6
5,0.5512740612030029,6
4,0.5657558441162109,8
6,0.2239295393228531,6
1,0.4309907555580139,8
0,0.557858943939209,4
8,0.48057904839515686,7
2,0.3832398056983948,2
4,0.47699135541915894,1
7,0.47398877143859863,9
6,0.44580715894699097,8
0,0.5770978927612305,3
3,0.48752865195274353,4
0,0.6306122541427612,1
4,0.5176536440849304,7
3,0.6066306233406067,1
9,0.45833951234817505,5
3,0.4312325417995453,2
3,0.41405245661735535,5
9,0.44401815533638,1
7,0.5317272543907166,1
9,0.43817996978759766,4
0,0.21324464678764343,0
6,0.5509716868400574,9
8,0.5442824959754944,3
2,0.47141411900520325,7
3,0.37428921461105347,4
6,0.4858604371547699,9
2,0.47209757566452026,9
2,0.25467661023139954,2
3,0.5667592883110046,4
7,0.4646632969379425,9
8,0.6566340923309326,9
3,0.6545221209526062,1
0,0.2850605845451355,0
7,0.4250514507293701,5
9,0.16088809072971344,9
0,0.1475101113319397,0
8,0.29039260745048523,8
2,0.196272075176239,2
7,0.2883792817592621,7
9,0.46232375502586365,6
0,0.17411205172538757,0
3,0.4275117516517639,5
6,0.26151007413864136,6
3,0.29558998346328735,3
5,0.5541616678237915,2
7,0.09352517873048782,7
9,0.5889126062393188,8
1,0.5235316157341003,8
6,0.14304745197296143,6
5,0.4000653028488159,9
8,0.5179803371429443,7
9,0.10843874514102936,9
4,0.3325906991958618,7
3,0.49703073501586914,5
7,0.37462118268013,7
7,0.48051828145980835,4
4,0.35584360361099243,2
1,0.4168885052204132,9
6,0.5051419138908386,1
3,0.49967044591903687,0
1,0.22584812343120575,1
4,0.3396909534931183,4
5,0.49798473715782166,9
4,0.48822739720344543,9
0,0.18014132976531982,0
8,0.44434982538223267,2
0,0.46360543370246887,2
8,0.4813639521598816,1
6,0.5216031074523926,1
8,0.490226149559021,6
4,0.4638426899909973,3
7,0.4879013001918793,3
9,0.22454078495502472,9
2,0.5279709696769714,0
5,0.41990432143211365,7
3,0.5298014879226685,9
9,0.43595486879348755,7
1,0.5924112796783447,7
9,0.3043307662010193,9
1,0.24964603781700134,1
7,0.3709222972393036,7
5,0.5292068123817444,1
8,0.5457643270492554,2
0,0.4732207655906677,6
7,0.48946306109428406,8
0,0.48652341961860657,7
1,0.031953420490026474,1
7,0.9260650873184204,3
8,0.551491379737854,0
2,0.5091338753700256,4
3,0.2046724408864975,3
2,0.27631109952926636,2
5,0.5769152045249939,4
7,0.45557546615600586,5
7,0.10715494304895401,7
8,0.4675343632698059,5
0,0.5467108488082886,9
0,0.17348967492580414,0
2,0.408197820186615,2
4,0.3123154044151306,4
3,0.48623549938201904,0
8,0.492515504360199,2
3,0.49729129672050476,4
6,0.17852939665317535,6
0,0.10644716024398804,0
8,0.46261388063430786,0
6,0.11876685172319412,6
1,0.5099080801010132,6
0,0.22107411921024323,0
0,0.4171525239944458,8
3,0.6915748119354248,1
8,0.4021575152873993,6
6,0.4232502579689026,3
7,0.5288935303688049,9
1,0.4033617079257965,3
5,0.3020170032978058,5
0,0.4725172519683838,8
0,0.5339954495429993,6
6,0.5191072225570679,7
5,0.5006869435310364,4
8,0.4226183593273163,1
1,0.5773977637290955,8
7,0.2921680510044098,7
7,0.5120274424552917,3
3,0.48285651206970215,6
8,0.5088607668876648,9
3,0.28678083419799805,3
3,0.40119829773902893,0
5,0.5981120467185974,4
2,0.47945401072502136,0
5,0.07960139960050583,5
7,0.420092910528183,1
8,0.49645817279815674,0
5,0.5816899538040161,3
0,0.45395728945732117,7
2,0.4488801956176758,8
1,0.533673882484436,5
5,0.6475300788879395,4
5,0.4035794138908386,7
5,0.503251850605011,2
1,0.32147151231765747,3
0,0.47075656056404114,9
7,0.38332653045654297,9
1,0.5496914386749268,2
7,0.1864316463470459,7
8,0.5043455362319946,1
4,0.07811044901609421,4
8,0.49960702657699585,7
0,0.14880868792533875,0
8,0.5036318898200989,1
2,0.5126835107803345,7
9,0.47736087441444397,3
1,0.28996720910072327,1
6,0.5715002417564392,8
4,0.19113537669181824,4
4,0.27469348907470703,4
4,0.5309323668479919,7
0,0.3039662837982178,0
7,0.5663027763366699,2
5,0.40800440311431885,2
3,0.46886613965034485,0
0,0.24219603836536407,0
8,0.5372469425201416,9
0,0.21713010966777802,0
9,0.26525044441223145,9
7,0.4281471371650696,6
7,0.42072728276252747,8
2,0.07532575726509094,2
1,0.45239853858947754,7
6,0.4363301992416382,7
5,0.484250545501709,4
7,0.543393075466156,0
7,0.4485011398792267,3
1,0.5552942156791687,0
8,0.29990631341934204,8
9,0.1179502010345459,9
2,0.3676513731479645,2
2,0.18053342401981354,2
9,0.42134007811546326,7
5,0.3691767752170563,2
3,0.173959419131279,3
0,0.2752821445465088,0
5,0.24436251819133759,5
1,0.14765164256095886,1
9,0.29889795184135437,9
1,0.5779772996902466,4
6,0.5593550801277161,8
0,0.586775004863739,5
1,0.19624803960323334,1
1,0.5073426961898804,7
1,0.44657832384109497,4
5,0.48763543367385864,4
0,0.21303007006645203,0
2,0.33179962635040283,6
3,0.6017432808876038,9
3,0.4737113118171692,0
0,0.4991888105869293,7
9,0.5509027242660522,0
3,0.6207733750343323,8
1,0.4133307635784149,9
0,0.5101020336151123,9
2,0.4067668914794922,3
0,0.6221344470977783,3
4,0.3505852520465851,4
1,0.33817827701568604,0
4,0.26527127623558044,4
8,0.5963960289955139,3
3,0.4880904257297516,6
4,0.5298632383346558,6
8,0.5738934278488159,0
4,0.5130394697189331,1
4,0.43862470984458923,0
4,0.47064515948295593,8
0,0.2843359708786011,0
5,0.3071132302284241,5
3,0.4238293766975403,0
1,0.555286169052124,8
2,0.47276145219802856,1
5,0.030284786596894264,5
4,0.6546028256416321,2
2,0.48300912976264954,6
8,0.059586960822343826,8
1,0.24543598294258118,1
2,0.4316985309123993,0
0,0.21463726460933685,0
8,0.4846358597278595,7
2,0.32471245527267456,7
5,0.11381464451551437,5
2,0.5057259202003479,9
6,0.034634705632925034,6
5,0.5767990946769714,2
5,0.5308693647384644,8
4,0.5292863249778748,3
7,0.4189883768558502,7
6,0.5317829251289368,7
4,0.4506186544895172,3
7,0.6126880645751953,9
0,0.17036370933055878,0
2,0.44470757246017456,1
2,0.08910252898931503,2
4,0.2915617525577545,4
9,0.5865480303764343,8
2,0.5051499009132385,1
6,0.39582279324531555,8
3,0.5591763854026794,6
3,0.4177175462245941,4
4,0.22622562944889069,4
5,0.23331384360790253,5
7,0.22267545759677887,7
8,0.49518802762031555,7
1,0.4380970895290375,3
4,0.4666169285774231,9
6,0.4571167230606079,1
6,0.4618079960346222,0
3,0.4953807294368744,1
7,0.2028554379940033,7
3,0.4788077771663666,5
4,0.8423997163772583,8
7,0.1345711648464203,7
2,0.47188085317611694,8
5,0.4529987871646881,2
4,0.24050986766815186,4
1,0.24156256020069122,1
8,0.028017545118927956,8
0,0.570895791053772,9
4,0.45996394753456116,8
2,0.11741676181554794,2
4,0.5224570631980896,9
0,0.4970228374004364,9
9,0.46154314279556274,2
5,0.5254076719284058,7
0,0.463113933801651,5
5,0.4711621105670929,7
7,0.4870520830154419,5
0,0.45578905940055847,8
0,0.36728838086128235,8
5,0.45705264806747437,4
4,0.2028229832649231,4
4,0.49580299854278564,2
9,0.5857852101325989,7
1,0.09428218752145767,1
2,0.5062550902366638,6
2,0.4528777599334717,4
0,0.2824799716472626,0
0,0.47957417368888855,4
6,0.2829796373844147,6
5,0.48708224296569824,9
2,0.5197007060050964,7
6,0.37668171525001526,6
8,0.5391106605529785,2
6,0.5155125260353088,5
1,0.4979114234447479,5
1,0.1903732270002365,1
6,0.4914686977863312,7
3,0.5288053750991821,2
8,0.4783763885498047,2
5,0.5221484899520874,2
9,0.05969724431633949,9
3,0.43426284193992615,5
2,0.554077684879303,4
1,0.43151623010635376,2
0,0.5730509757995605,7
1,0.5235459804534912,8
4,0.42277202010154724,1
7,0.38027888536453247,7
0,0.5025044083595276,4
5,0.353455126285553,3
9,0.47850877046585083,7
3,0.5121873617172241,6
9,0.1451556384563446,9
2,0.49665284156799316,8
0,0.19181454181671143,0
9,0.540865957736969,6
8,0.4351373314857483,0
2,0.12495654821395874,2
0,0.47499391436576843,2
7,0.527102530002594,2
1,0.22988568246364594,1
1,0.41692373156547546,8
1,0.49322134256362915,4
1,0.4394749104976654,0
5,0.4980663061141968,1
3,0.4925607442855835,8
8,0.2881419360637665,8
1,0.0793599933385849,1
9,0.5409823060035706,5
8,0.4326336979866028,7
6,0.42433932423591614,2
7,0.402164489030838,4
5,0.29465001821517944,5
8,0.16104307770729065,8
3,0.3468416929244995,7
1,0.17411163449287415,1
6,0.49960818886756897,9
2,0.4069530665874481,1
2,0.6095506548881531,9
8,0.22561247646808624,8
8,0.4753759205341339,4
7,0.15923276543617249,7
3,0.14610393345355988,3
0,0.474467396736145,3
1,0.515845537185669,8
3,0.49038955569267273,2
8,0.5405467748641968,6
9,0.4343085289001465,6
1,0.47128790616989136,7
3,0.5608763694763184,1
8,0.4121096730232239,6
0,0.4043440818786621,8
0,0.4303811192512512,1
7,0.48625293374061584,9
2,0.5787982940673828,7
2,0.553298830986023,8
5,0.3433338701725006,3
8,0.5268794298171997,0
2,0.47602057456970215,7
0,0.30120158195495605,0
8,0.29081442952156067,8
8,0.33269989490509033,8
1,0.3959152400493622,5
2,0.49466052651405334,8
8,0.4632835388183594,0
1,0.11400172859430313,1
9,0.5642249584197998,5
5,0.46868374943733215,1
6,0.4808717370033264,8
1,0.41067206859588623,8
2,0.5653082728385925,7
4,0.6040505766868591,9
4,0.5189223289489746,9
1,0.535169780254364,0
9,0.18332599103450775,9
4,0.23964226245880127,4
4,0.5107928514480591,9
2,0.38542476296424866,2
7,0.46799638867378235,6
8,0.4531456232070923,2
5,0.39535996317863464,5
5,0.521226167678833,4
7,0.2874132990837097,7
0,0.529152512550354,5
6,0.31016141176223755,6
2,0.537446141242981,5
4,0.46126729249954224,8
0,0.1537962257862091,0
8,0.49728819727897644,3
5,0.5590930581092834,7
5,0.5373600125312805,8
5,0.4167647361755371,4
6,0.26391279697418213,6
3,0.5062860250473022,9
9,0.22852081060409546,9
5,0.4981476366519928,7
3,0.46852120757102966,0
8,0.42595547437667847,3
7,0.6338798403739929,3
1,0.5853658318519592,6
0,0.5210959315299988,7
8,0.4824882447719574,4
2,0.4470614194869995,9
1,0.20330733060836792,1
3,0.6189208626747131,6
9,0.5304514765739441,2
4,0.3189203441143036,4
1,0.5170416235923767,2
2,0.2671862244606018,2
8,0.5689936280250549,0
1,0.5302318930625916,6
7,0.14836224913597107,7
5,0.2761719226837158,5
3,0.4640323519706726,7
1,0.39530956745147705,6
7,0.5362670421600342,8
1,0.38719427585601807,9
0,0.24533119797706604,0
0,0.507384181022644,9
4,0.4235456883907318,7
8,0.4609106779098511,4
0,0.613898754119873,7
0,0.3197581470012665,0
0,0.5027390718460083,9
4,0.16869501769542694,4
7,0.4501683712005615,9
1,0.5227090120315552,6
5,0.5736150741577148,9
4,0.23589757084846497,4
7,0.2954632043838501,7
7,0.2802962362766266,7
7,0.5202339291572571,9
4,0.41643226146698,4
5,0.4687597453594208,4
3,0.5376472473144531,5
8,0.4721250534057617,1
2,0.4906342923641205,4
9,0.5205042362213135,3
1,0.5301657319068909,9
9,0.48918506503105164,6
9,0.4049408435821533,9
6,0.04494207724928856,6
7,0.455612450838089,9
1,0.59538733959198,4
3,0.14322276413440704,3
5,0.327678918838501,2
0,0.3499460220336914,0
2,0.3954216241836548,7
9,0.3708140254020691,2
7,0.37169668078422546,1
5,0.4568571448326111,3
0,0.49441230297088623,6
5,0.4696088135242462,2
2,0.4741826355457306,0
0,0.10830384492874146,0
2,0.2502861022949219,2
3,0.3840060532093048,3
8,0.45198506116867065,0
1,0.14738203585147858,1
1,0.49185317754745483,0
7,0.5320344567298889,2
9,0.523742139339447,3
9,0.5473405122756958,7
8,0.20555540919303894,8
7,0.46651414036750793,4
5,0.5366237759590149,9
7,0.4576924443244934,8
9,0.37701091170310974,9
5,0.5248515009880066,2
6,0.3930549621582031,6
1,0.3875981569290161,4
4,0.34731224179267883,7
6,0.49880337715148926,8
3,0.5714191794395447,1
3,0.47791174054145813,8
8,0.149121955037117,8
3,0.06486396491527557,3
6,0.2152697890996933,6
0,0.4581769108772278,9
3,0.5101913809776306,6
0,0.5120020508766174,2
4,0.6052420139312744,7
7,0.6128607392311096,8
8,0.4881373941898346,2
3,0.42373281717300415,5
2,0.41847988963127136,5
8,0.5389717221260071,7
8,0.4233784079551697,6
6,0.4513810873031616,7
8,0.5931730270385742,3
0,0.3504461944103241,0
7,0.5269911289215088,3
1,0.5703244209289551,0
7,0.439912885427475,5
8,0.4845852553844452,0
8,0.2543380856513977,8
4,0.4557901620864868,2
5,0.48267707228660583,6
3,0.5264319777488708,7
5,0.4162408113479614,3
4,0.44401851296424866,8
2,0.15057216584682465,2
7,0.5778404474258423,1
7,0.3563806712627411,7
6,0.24615025520324707,6
3,0.4685710668563843,7
0,0.3868477940559387,1
1,0.5824368000030518,0
2,0.5331524014472961,9
3,0.10589303821325302,3
9,0.47142526507377625,5
0,0.22256000339984894,0
4,0.4461730718612671,9
5,0.3677830100059509,5
4,0.5034669637680054,5
8,0.3988534212112427,9
0,0.19939285516738892,0
5,0.48178163170814514,4
0,0.5319364666938782,7
0,0.46183881163597107,7
7,0.4835464358329773,1
1,0.5425394177436829,3
9,0.17207114398479462,9
4,0.12884148955345154,4
1,0.7112984657287598,0
8,0.11164450645446777,8
0,0.4951546788215637,5
1,0.4971849322319031,9
7,0.5013408660888672,9
1,0.4683885872364044,6
8,0.5238467454910278,7
1,0.29443633556365967,1
8,0.1889522224664688,8
8,0.6558624505996704,3
2,0.09557781368494034,2
3,0.13141153752803802,3
7,0.4141191244125366,8
7,0.19590961933135986,7
9,0.5957344770431519,2
3,0.49417656660079956,4
6,0.19263872504234314,6
0,0.3101027309894562,0
7,0.664097785949707,0
8,0.5007629990577698,1
7,0.45073720812797546,3
0,0.29348090291023254,0
0,0.49778151512145996,2
3,0.0442960299551487,3
5,0.4624699354171753,7
3,0.5040222406387329,2
9,0.08822913467884064,9
7,0.45163509249687195,3
4,0.5070352554321289,8
1,0.4605977535247803,7
4,0.3400345742702484,8
7,0.5428443551063538,2
3,0.4543718099594116,7
5,0.4685934782028198,9
1,0.3915279507637024,0
2,0.27816784381866455,2
1,0.45765262842178345,3
6,0.7511335611343384,2
2,0.3437063694000244,2
1,0.40038108825683594,4
6,0.3081488013267517,6
7,0.3707772195339203,3
5,0.5007876753807068,2
5,0.4493686556816101,2
7,0.5448007583618164,3
2,0.40768399834632874,2
4,0.5023502111434937,0
1,0.45284727215766907,0
8,0.4778401255607605,5
5,0.11102816462516785,5
9,0.45630040764808655,1
7,0.49865779280662537,4
1,0.5784581899642944,5
6,0.2526738941669464,6
0,0.4506988525390625,2
6,0.46436524391174316,2
3,0.49173828959465027,7
0,0.155620738863945,0
8,0.48241370916366577,1
0,0.7595973014831543,7
7,0.24395930767059326,7
6,0.58412766456604,8
5,0.5613015294075012,2
7,0.4498808979988098,9
5,0.5916281938552856,2
2,0.15888100862503052,2
4,0.3454693555831909,7
4,0.3694850504398346,3
0,0.4798130691051483,1
2,0.49030864238739014,1
1,0.20410162210464478,1
4,0.5418345928192139,6
2,0.6581955552101135,6
9,0.4855397641658783,6
1,0.5773305296897888,5
1,0.212325319647789,1
1,0.23033489286899567,1
7,0.2563420534133911,7
6,0.5372490882873535,0
4,0.1162891760468483,4
3,0.24427913129329681,3
3,0.04411156475543976,3
0,0.5324188470840454,7
7,0.47284823656082153,1
9,0.528405487537384,2
3,0.20687490701675415,3
4,0.43797582387924194,5
4,0.408880352973938,5
5,0.37065058946609497,5
6,0.2222195267677307,6
8,0.37525618076324463,1
5,0.46053093671798706,4
8,0.4124648869037628,5
6,0.5040909051895142,7
5,0.5753423571586609,8
1,0.34944722056388855,8
1,0.46081769466400146,3
1,0.5139110088348389,7
6,0.39855504035949707,6
3,0.5421425104141235,2
9,0.4490606486797333,3
2,0.4979283809661865,0
9,0.26473599672317505,9
7,0.42449015378952026,4
0,0.5234401226043701,3
3,0.5173521637916565,8
6,0.5620587468147278,0
2,0.5180050730705261,8
7,0.42851853370666504,1
0,0.5528978705406189,1
0,0.4664041996002197,5
8,0.4683302938938141,4
5,0.4377647042274475,9
2,0.29465189576148987,2
5,0.4781307280063629,1
8,0.2052227109670639,8
8,0.5398419499397278,9
3,0.12620721757411957,3
0,0.5162404775619507,9
0,0.4756847321987152,9
0,0.47509604692459106,2
7,0.5373804569244385,9
0,0.4833298623561859,4
4,0.5377092957496643,8
3,0.4817444682121277,2
9,0.1607949584722519,9
0,0.45268166065216064,8
4,0.5173860788345337,8
2,0.4259951710700989,1
6,0.2972647249698639,5
9,0.5275124907493591,3
4,0.45754140615463257,6
8,0.20871824026107788,8
7,0.20741882920265198,7
9,0.5147947669029236,6
0,0.4911978244781494,9
8,0.2734411358833313,8
9,0.487042635679245,0
2,0.36515647172927856,6
1,0.5048266649246216,5
8,0.347960889339447,8
0,0.36690330505371094,0
2,0.15980637073516846,2
7,0.580470621585846,5
6,0.43292126059532166,1
9,0.4884788393974304,0
2,0.44117242097854614,0
2,0.14705079793930054,2
7,0.25371479988098145,7
2,0.43540850281715393,6
8,0.6246002912521362,9
0,0.4516935646533966,7
1,0.23839499056339264,1
5,0.2765151262283325,5
7,0.3000599145889282,7
0,0.4730251133441925,6
4,0.4357869327068329,6
3,0.08765189349651337,3
7,0.5931315422058105,1
2,0.018595829606056213,2
9,0.4638829827308655,4
0,0.6438761949539185,7
0,0.2701317369937897,0
6,0.5295861959457397,3
6,0.2676522731781006,6
2,0.5190219283103943,4
6,0.07764305174350739,6
5,0.29223012924194336,3
2,0.15887032449245453,2
3,0.4878140985965729,4
7,0.3679536283016205,6
2,0.4133230745792389,1
1,0.4918012320995331,6
6,0.48825201392173767,0
3,0.4691099524497986,4
0,0.09512587636709213,0
2,0.5085220336914062,3
8,0.6331771016120911,1
0,0.5287061333656311,8
1,0.45915156602859497,7
4,0.16721104085445404,4
2,0.42058685421943665,2
9,0.5473183393478394,1
7,0.21618151664733887,7
3,0.3057301342487335,3
1,0.5359761714935303,9
4,0.3657403290271759,4
5,0.5225456953048706,7
9,0.2610476315021515,9
7,0.3357076346874237,7
7,0.47026851773262024,3
9,0.45244336128234863,7
9,0.5925555229187012,2
9,0.4659521281719208,8
6,0.49842798709869385,4
4,0.4554980993270874,2
6,0.030115775763988495,6
4,0.4717751741409302,1
7,0.5235002040863037,2
8,0.5453025698661804,9
0,0.307062566280365,0
4,0.20629456639289856,4
9,0.44738802313804626,8
7,0.27943626046180725,7
8,0.5110369920730591,3
5,0.46698227524757385,9
1,0.5090689063072205,8
7,0.07260464131832123,7
1,0.33683714270591736,1
0,0.18521003425121307,0
2,0.3072955310344696,2
8,0.45758646726608276,4
5,0.4451782703399658,1
9,0.46420717239379883,1
9,0.49820664525032043,2
4,0.5416815876960754,1
8,0.5022745728492737,3
5,0.4540249705314636,1
1,0.46983084082603455,0
5,0.06957142800092697,5
0,0.4185023307800293,6
5,0.4736029803752899,2
9,0.4159424602985382,8
6,0.4734421968460083,5
0,0.1268737018108368,0
2,0.14113882184028625,2
8,0.5565433502197266,1
3,0.11718262732028961,3
2,0.4496155381202698,5
7,0.2765425741672516,7
3,0.28771674633026123,3
5,0.34208256006240845,5
0,0.5572953224182129,1
1,0.3826541304588318,3
5,0.16841863095760345,5
9,0.2787172198295593,9
8,0.5288811326026917,4
7,0.3767159581184387,9
2,0.3556557297706604,2
3,0.4309724271297455,4
2,0.3894790709018707,4
7,0.539275586605072,1
7,0.5805252194404602,4
4,0.6023542881011963,2
8,0.4958646893501282,0
5,0.21886315941810608,5
2,0.44932031631469727,8
0,0.23985083401203156,0
6,0.11595207452774048,6
8,0.22612421214580536,8
2,0.754487156867981,5
3,0.4782314598560333,6
6,0.29598304629325867,6
8,0.4431565999984741,5
6,0.49715542793273926,7
1,0.24108262360095978,1
2,0.4764951467514038,1
9,0.5876168012619019,4
7,0.5274760723114014,6
9,0.4857718348503113,2
2,0.4438410699367523,3
9,0.2190275639295578,9
6,0.21126045286655426,6
0,0.556431233882904,9
4,0.5124160051345825,3
2,0.5302460193634033,3
1,0.5032871961593628,6
2,0.5871182084083557,8
7,0.40104547142982483,5
3,0.5657858848571777,9
6,0.2992764711380005,6
2,0.5328995585441589,8
4,0.5515995621681213,1
1,0.4925707280635834,6
7,0.5316047668457031,0
1,0.48556607961654663,2
5,0.3336818814277649,3
7,0.1760711967945099,7
5,0.5687260627746582,9
2,0.5055025815963745,0
4,0.538443386554718,9
0,0.6955524682998657,7
2,0.37263739109039307,6
3,0.06196865066885948,3
7,0.5255189538002014,9
3,0.4954353868961334,2
3,0.528441846370697,6
6,0.47314754128456116,1
6,0.29353561997413635,6
7,0.15701280534267426,7
5,0.4290742576122284,3
9,0.5652693510055542,8
6,0.4883384108543396,2
5,0.6888902187347412,8
3,0.33882254362106323,9
6,0.5081695318222046,8
6,0.45980188250541687,2
3,0.6649501919746399,9
5,0.42270296812057495,6
0,0.519914984703064,1
5,0.410220205783844,2
5,0.15638966858386993,5
5,0.35567083954811096,2
1,0.23665934801101685,1
2,0.38529324531555176,4
4,0.4777185618877411,5
1,0.5229940414428711,7
9,0.44749778509140015,5
4,0.7379820346832275,9
2,0.4533816874027252,3
9,0.23656456172466278,9
3,0.19669802486896515,3
5,0.42363807559013367,2
9,0.18450289964675903,9
0,0.43606996536254883,1
