Target,Loss,Prediction
2,0.3992476463317871,7
9,0.4798278212547302,3
1,0.007223375607281923,1
6,0.31973695755004883,8
4,0.00638180086389184,4
4,0.013046829029917717,4
4,0.47883445024490356,2
0,0.008945231325924397,0
7,0.5312466025352478,2
5,0.5362796783447266,2
3,0.44007086753845215,0
0,0.01248763594776392,0
8,0.29954078793525696,9
0,0.010416106320917606,0
9,0.010422182269394398,9
7,0.3241925537586212,6
7,0.5361322164535522,8
2,0.003804449224844575,2
1,0.3934216797351837,7
6,0.2972268760204315,7
5,0.2464984655380249,4
7,0.5202751159667969,0
7,0.40527820587158203,3
1,0.503282904624939,0
8,0.009713097475469112,8
9,0.008824287913739681,9
2,0.3835909366607666,4
2,0.007136188447475433,2
9,0.47798097133636475,7
5,0.47535234689712524,2
3,0.30535271763801575,5
0,0.35440826416015625,2
5,0.01818159595131874,5
1,0.0019004542846232653,1
9,0.007961267605423927,9
1,0.4158884882926941,4
6,0.3353951871395111,8
0,0.4096258878707886,5
1,0.005983886308968067,1
1,0.5286640524864197,7
1,0.23850125074386597,4
5,0.35694971680641174,4
0,0.008022181689739227,0
2,0.3851722776889801,6
3,0.3822724223136902,9
3,0.3224313259124756,0
0,0.4351516664028168,7
9,0.7079654932022095,8
3,0.5377412438392639,8
1,0.4274521470069885,9
0,0.4980803430080414,9
2,0.26906320452690125,3
0,0.4673423171043396,3
4,0.004576701205223799,4
1,0.4351181387901306,0
4,0.013980036601424217,4
8,0.6699647307395935,5
3,0.46029770374298096,6
4,0.4339306950569153,6
8,0.4722888171672821,0
4,0.49665579199790955,1
4,0.4694194495677948,0
4,0.29894930124282837,8
0,0.007270409259945154,0
5,0.42527130246162415,4
3,0.4331037700176239,0
1,0.3431723415851593,8
2,0.4568972587585449,1
5,0.009607724845409393,5
4,0.4499480724334717,2
2,0.3220890760421753,6
8,0.0054856278002262115,8
1,0.00839068554341793,1
2,0.2938232123851776,0
0,0.007031821645796299,0
8,0.36816272139549255,7
2,0.5209006071090698,7
5,0.011325676925480366,5
2,0.40634024143218994,9
6,0.013375801965594292,6
5,0.5047355890274048,2
5,0.3763013780117035,8
4,0.3334873616695404,3
7,0.39920878410339355,4
6,0.5443167686462402,7
4,0.44778749346733093,3
7,0.522446870803833,9
0,0.006957710720598698,0
2,0.3192403316497803,1
2,0.012857950292527676,2
4,0.013526881113648415,4
9,0.5390664935112,8
2,0.43073347210884094,1
6,0.3833942115306854,8
3,0.3908764719963074,6
3,0.4681072533130646,4
4,0.007466268725693226,4
5,0.012810956686735153,5
7,0.01033636275678873,7
8,0.32785436511039734,1
1,0.48110929131507874,3
4,0.3402281105518341,9
6,0.5622736215591431,8
6,0.27818647027015686,0
3,0.3260151743888855,1
7,0.007886070758104324,7
3,0.39312320947647095,5
4,0.43878838419914246,8
7,0.029856806620955467,7
2,0.3205893337726593,8
5,0.43341565132141113,0
4,0.010368026793003082,4
1,0.0098195169121027,1
8,0.006943266373127699,8
0,0.5185932517051697,9
4,0.3686271607875824,8
2,0.005182303488254547,2
4,0.4090750813484192,9
0,0.3341280519962311,9
9,0.485320121049881,2
5,0.4404696226119995,7
0,0.46514055132865906,5
5,0.3979068398475647,7
7,0.5557074546813965,3
0,0.4813564717769623,8
0,0.49508509039878845,8
5,0.38776904344558716,4
4,0.015208441764116287,4
4,0.3923734426498413,2
9,0.2312326431274414,7
1,0.01188710331916809,1
2,0.2865336239337921,6
2,0.47053200006484985,4
0,0.012940751388669014,0
0,0.3136777877807617,4
6,0.018305577337741852,6
5,0.4693790078163147,9
2,0.395366907119751,7
6,0.01734171062707901,6
8,0.30591318011283875,2
6,0.5088358521461487,5
1,0.45621874928474426,3
1,0.012603409588336945,1
6,0.32192012667655945,7
3,0.4049021303653717,2
8,0.40283429622650146,2
5,0.4322614371776581,2
9,0.006133073940873146,9
3,0.44890183210372925,5
2,0.35695165395736694,4
1,0.49705401062965393,2
0,0.4715031385421753,7
1,0.5587133765220642,8
4,0.35762903094291687,1
7,0.3231113851070404,5
0,0.28770697116851807,4
5,0.28247156739234924,3
9,0.44529545307159424,7
3,0.2919537127017975,6
9,0.010475270450115204,9
2,0.3918898105621338,8
0,0.015953073278069496,0
9,0.32509562373161316,6
8,0.4720707833766937,0
2,0.007959417067468166,2
0,0.2818693220615387,2
7,0.49581146240234375,2
1,0.009139963425695896,1
1,0.5073532462120056,8
1,0.42150723934173584,4
1,0.47118279337882996,0
5,0.4145478308200836,1
3,0.4126055836677551,8
8,0.012525214813649654,8
1,0.007204344961792231,1
9,0.5392971038818359,5
8,0.6446326971054077,7
6,0.008920889347791672,6
7,0.2993590533733368,4
5,0.009245095774531364,5
8,0.007547259796410799,8
3,0.44112688302993774,7
1,0.006593029480427504,1
6,0.35042235255241394,9
2,0.2940155565738678,1
2,0.31404533982276917,9
8,0.01010248251259327,8
8,0.3249424993991852,4
7,0.010244629345834255,7
3,0.0158159751445055,3
0,0.49620863795280457,8
1,0.4317833185195923,8
3,0.3663790822029114,2
8,0.40284210443496704,6
9,0.6021730303764343,6
1,0.3193625211715698,7
3,0.3826901316642761,1
8,0.04252682253718376,8
0,0.3673681318759918,8
0,0.34337183833122253,1
7,0.530027449131012,9
2,0.33175721764564514,7
2,0.4924754202365875,8
5,0.45648443698883057,3
8,0.3928922414779663,0
2,0.4264719486236572,1
0,0.006063750479370356,0
8,0.005047640297561884,8
8,0.007562307175248861,8
1,0.43068718910217285,3
2,0.302649587392807,8
8,0.534435510635376,0
1,0.008136768825352192,1
9,0.4405589997768402,5
5,0.24532446265220642,0
6,0.5660677552223206,8
1,0.39496517181396484,8
2,0.5778001546859741,7
4,0.39818912744522095,9
4,0.5009697675704956,9
1,0.518986165523529,0
9,0.01369620580226183,9
4,0.015865102410316467,4
4,0.3728133738040924,1
2,0.49956411123275757,3
7,0.3733864426612854,6
8,0.24910253286361694,2
5,0.3714124858379364,4
5,0.482947438955307,4
7,0.011280233040452003,7
0,0.35120341181755066,5
6,0.018980683758854866,6
2,0.29183152318000793,0
4,0.4402919411659241,8
0,0.011469554156064987,0
8,0.46171635389328003,5
5,0.5191617012023926,2
5,0.42109110951423645,8
5,0.384130597114563,4
6,0.005263898056000471,6
3,0.25929883122444153,9
9,0.010023945942521095,9
5,0.3174498379230499,7
3,0.40978214144706726,0
8,0.5369763970375061,3
7,0.42996689677238464,3
1,0.2702672779560089,2
0,0.3174409568309784,7
8,0.3852091431617737,4
2,0.3844524621963501,9
1,0.010358572006225586,1
3,0.3573332130908966,6
9,0.008827224373817444,9
4,0.509376049041748,7
1,0.27705469727516174,2
2,0.034404557198286057,2
8,0.6398141980171204,0
1,0.41472601890563965,6
7,0.011186990886926651,7
5,0.011084072291851044,5
3,0.24553219974040985,7
1,0.5561127662658691,6
7,0.45038121938705444,8
1,0.5864223837852478,9
0,0.005866080988198519,0
0,0.3620303273200989,9
4,0.009448317810893059,4
8,0.33829307556152344,4
0,0.3979649245738983,7
0,0.004863811191171408,0
0,0.3867895007133484,9
4,0.013057712465524673,4
7,0.43815743923187256,9
1,0.28843656182289124,6
5,0.5395644307136536,9
4,0.016009319573640823,4
7,0.5019646883010864,5
7,0.004220951814204454,7
7,0.5206923484802246,9
4,0.017005395144224167,4
5,0.4480564594268799,4
3,0.43828102946281433,5
8,0.2831325829029083,1
2,0.38848263025283813,4
9,0.2833489775657654,3
1,0.3083796501159668,9
9,0.37684884667396545,6
9,0.3771572411060333,5
6,0.008521808311343193,6
7,0.30285221338272095,9
1,0.2729378938674927,4
3,0.011270617134869099,3
5,0.011557787656784058,5
0,0.005981069523841143,0
2,0.443766713142395,7
9,0.2812284827232361,2
7,0.47525179386138916,1
5,0.45920470356941223,3
0,0.24347476661205292,6
5,0.37784674763679504,4
2,0.19590426981449127,0
0,0.008284065872430801,0
2,0.01349934097379446,2
3,0.4146895110607147,5
8,0.47134846448898315,0
1,0.008503018878400326,1
1,0.5291718244552612,0
7,0.3656676113605499,2
9,0.37931984663009644,5
9,0.018020056188106537,9
8,0.010663505643606186,8
7,0.5990489721298218,4
5,0.6719463467597961,9
7,0.474301815032959,8
9,0.6147832274436951,0
5,0.36124876141548157,2
6,0.007882408797740936,6
1,0.38152870535850525,4
4,0.010527837090194225,4
6,0.4666852056980133,0
3,0.5497867465019226,1
3,0.37808430194854736,8
8,0.017405500635504723,8
3,0.024377716705203056,3
6,0.015656307339668274,6
0,0.5098223090171814,9
3,0.3729907274246216,6
0,0.33556562662124634,2
4,0.5899695754051208,7
7,0.42690861225128174,8
8,0.3541874885559082,2
3,0.3106800615787506,4
2,0.2850845754146576,5
8,0.3361114263534546,7
8,0.3581658899784088,6
6,0.43131062388420105,7
8,0.5159092545509338,3
0,0.011469111777842045,0
7,0.2953428328037262,3
1,0.615199089050293,0
7,0.3544917106628418,5
8,0.45976507663726807,0
8,0.012873118743300438,8
4,0.27848413586616516,2
5,0.4000314474105835,6
3,0.37161725759506226,7
5,0.32337746024131775,3
4,0.3723981976509094,8
2,0.014643777161836624,2
7,0.46759071946144104,1
7,0.008983252570033073,7
6,0.013689185492694378,6
3,0.3393637239933014,7
0,0.6668829917907715,1
1,0.6342822313308716,0
2,0.34164583683013916,9
3,0.5947266817092896,5
9,0.40702587366104126,5
0,0.00558496592566371,0
4,0.4514216482639313,9
5,0.3653181791305542,7
4,0.48627081513404846,6
8,0.3545726239681244,9
0,0.005287394858896732,0
5,0.4080480635166168,4
0,0.3075151741504669,7
0,0.5695560574531555,7
7,0.3936599791049957,1
1,0.6045697331428528,5
9,0.008542327210307121,9
4,0.005225233267992735,4
1,0.545995831489563,0
8,0.010600056499242783,8
0,0.32369038462638855,5
1,0.39222976565361023,9
7,0.42396968603134155,9
1,0.3702622056007385,6
8,0.3164825439453125,7
1,0.0012891787337139249,1
8,0.010446363128721714,8
8,0.5103273987770081,3
2,0.005467562936246395,2
3,0.012696973979473114,3
7,0.5373820066452026,8
7,0.42420557141304016,2
9,0.4221576452255249,2
3,0.39475980401039124,4
6,0.007730123121291399,6
0,0.006588281597942114,0
7,0.5573514699935913,0
8,0.2284419983625412,5
7,0.5037121772766113,3
0,0.23519796133041382,8
0,0.27795833349227905,2
3,0.008390283212065697,3
5,0.32656076550483704,7
3,0.43249502778053284,2
9,0.012998527847230434,9
7,0.3323526382446289,3
4,0.30398187041282654,8
1,0.36780449748039246,7
4,0.39984989166259766,8
7,0.3876577317714691,2
3,0.34988337755203247,7
5,0.38875874876976013,1
1,0.5258677005767822,0
2,0.007858671247959137,2
1,0.3437515199184418,6
6,0.3695913851261139,2
2,0.017660323530435562,2
1,0.28373169898986816,2
6,0.21795669198036194,3
7,0.4393327236175537,3
5,0.34247782826423645,6
5,0.47053083777427673,2
7,0.35996976494789124,3
2,0.011395885609090328,2
4,0.29471835494041443,8
1,0.3869262933731079,0
8,0.3546026349067688,5
5,0.010336402803659439,5
9,0.426485538482666,1
7,0.47945553064346313,4
1,0.26781967282295227,5
6,0.012513346038758755,6
0,0.3676360547542572,6
6,0.24111846089363098,2
3,0.016000650823116302,3
0,0.007712621707469225,0
8,0.345562219619751,1
0,0.3751881420612335,7
7,0.016283554956316948,7
6,0.22162598371505737,8
5,0.38728460669517517,2
7,0.439691960811615,9
5,0.26114511489868164,2
2,0.008843760937452316,2
4,0.015602191910147667,4
4,0.601736307144165,3
0,0.3628077208995819,1
2,0.3635416030883789,1
1,0.013339672237634659,1
4,0.38473281264305115,6
2,0.35537514090538025,6
9,0.31211236119270325,6
1,0.35555681586265564,5
1,0.008266483433544636,1
1,0.006564141251146793,1
7,0.007971568033099174,7
6,0.3488762080669403,0
4,0.01286945678293705,4
3,0.010329443030059338,3
3,0.011209521442651749,3
0,0.3828358054161072,7
7,0.5355611443519592,1
9,0.35910764336586,2
3,0.03350985422730446,3
4,0.31975534558296204,5
4,0.39655575156211853,5
5,0.01729801669716835,5
6,0.011472250334918499,6
8,0.315087229013443,1
5,0.32282453775405884,4
8,0.23969820141792297,3
6,0.38973382115364075,7
5,0.4963648021221161,8
1,0.5221883654594421,8
1,0.5356408953666687,3
1,0.5646339654922485,0
6,0.012622339650988579,6
3,0.40206047892570496,2
9,0.48050644993782043,5
2,0.2775491178035736,0
9,0.009034550748765469,9
7,0.4790108799934387,4
0,0.517225444316864,3
3,0.4571462869644165,8
6,0.411201536655426,0
2,0.40664294362068176,0
7,0.5243016481399536,1
0,0.6231141686439514,1
0,0.5120704770088196,5
8,0.3692244589328766,4
5,0.5717870593070984,9
2,0.2082291543483734,3
5,0.4522204101085663,1
8,0.011216603219509125,8
8,0.5112181901931763,9
3,0.021026041358709335,3
0,0.4266418218612671,9
0,0.2904190719127655,9
0,0.3320126235485077,2
7,0.3626047372817993,9
0,0.34421345591545105,4
4,0.493651419878006,8
3,0.4416242837905884,2
9,0.00785062462091446,9
0,0.36485177278518677,8
4,0.39599165320396423,8
2,0.3130798637866974,1
6,0.39268654584884644,5
9,0.5033301115036011,3
4,0.4132235646247864,6
8,0.010110730305314064,8
7,0.008932839147746563,7
9,0.2641831040382385,6
0,0.40600812435150146,9
8,0.007512054871767759,8
9,0.37368300557136536,0
2,0.2924072742462158,6
1,0.31134986877441406,4
8,0.23832564055919647,0
0,0.0071285441517829895,0
2,0.006009796634316444,2
7,0.32331204414367676,5
6,0.45302823185920715,8
9,0.33202600479125977,2
2,0.31637945771217346,0
2,0.005636746995151043,2
7,0.008342163637280464,7
2,0.3390721082687378,6
8,0.33216264843940735,9
0,0.31817400455474854,7
1,0.009737600572407246,1
5,0.010952627286314964,5
7,0.4261595904827118,5
0,0.4768529236316681,6
4,0.2934533655643463,6
3,0.010454127565026283,3
7,0.26291823387145996,6
2,0.01570981927216053,2
9,0.33822789788246155,4
0,0.4175424575805664,7
0,0.021138757467269897,0
6,0.5319920182228088,5
6,0.012676293030381203,6
2,0.6098031401634216,4
6,0.01464562863111496,6
5,0.022725868970155716,5
2,0.006040254142135382,2
3,0.4361954629421234,4
7,0.4082337021827698,6
2,0.2805854082107544,1
1,0.2418440729379654,6
6,0.5935555100440979,0
3,0.468054860830307,4
0,0.017254021018743515,0
2,0.3490545153617859,3
8,0.3074253499507904,1
0,0.567865252494812,8
1,0.23323240876197815,5
4,0.009890650399029255,4
2,0.33311253786087036,4
9,0.6340265870094299,1
7,0.009572519920766354,7
3,0.013111846521496773,3
1,0.6114853620529175,9
4,0.01196998544037342,4
5,0.3070445954799652,7
9,0.009181605651974678,9
7,0.010930981487035751,7
7,0.35926181077957153,3
9,0.23117856681346893,7
9,0.5980377197265625,2
9,0.42527908086776733,8
6,0.3718629479408264,4
4,0.42716875672340393,6
6,0.01622801274061203,6
4,0.3490474820137024,1
7,0.4133530557155609,2
8,0.33363649249076843,9
0,0.005243660416454077,0
4,0.01235963124781847,4
9,0.45875146985054016,8
7,0.011020583100616932,7
8,0.21948084235191345,3
5,0.3510962128639221,9
1,0.37637001276016235,8
7,0.009055874310433865,7
1,0.7009432315826416,7
0,0.009682399220764637,0
2,0.01452540885657072,2
8,0.35859882831573486,4
5,0.5292813181877136,1
9,0.6951094269752502,1
9,0.4102883040904999,4
4,0.40364956855773926,1
8,0.2838570177555084,5
5,0.5330168008804321,4
1,0.5191360116004944,0
5,0.01317451149225235,5
0,0.3161919414997101,6
5,0.3093770146369934,2
9,0.5431033372879028,8
6,0.3628118932247162,5
0,0.012313744984567165,0
2,0.007173244375735521,2
8,0.34787294268608093,1
3,0.01376319583505392,3
2,0.28215035796165466,5
7,0.011041705496609211,7
3,0.008839255198836327,3
5,0.013089737854897976,5
0,0.4299522042274475,1
1,0.5762346982955933,3
5,0.007888967171311378,5
9,0.0085385050624609,9
8,0.4001399576663971,4
7,0.28130650520324707,3
2,0.01894429139792919,2
3,0.3968985378742218,4
2,0.009004496037960052,2
7,0.5041325688362122,1
7,0.1942153424024582,4
4,0.4335092604160309,2
8,0.45036613941192627,0
5,0.015522911213338375,5
2,0.3342612385749817,8
0,0.013114159926772118,0
6,0.015684349462389946,6
8,0.013951249420642853,8
2,0.3216932415962219,5
3,0.40384772419929504,6
6,0.0085875503718853,6
8,0.4594281315803528,4
6,0.390046626329422,7
1,0.009551839902997017,1
2,0.31580013036727905,1
9,0.3496970534324646,4
7,0.35099875926971436,6
9,0.33412477374076843,2
2,0.25443801283836365,3
9,0.006662191357463598,9
6,0.011129737831652164,6
0,0.39963456988334656,9
4,0.3912852108478546,1
2,0.3542381823062897,3
1,0.414438933134079,6
2,0.3070220649242401,8
7,0.4399431049823761,5
3,0.4071500599384308,9
6,0.013356409035623074,6
2,0.2610277533531189,8
4,0.37878090143203735,1
1,0.4860532879829407,6
7,0.49593523144721985,0
1,0.2778981029987335,2
5,0.04621191695332527,5
7,0.008848709985613823,7
5,0.4291112720966339,9
2,0.38633009791374207,0
4,0.36464303731918335,9
0,0.3317919373512268,7
2,0.343727707862854,6
3,0.019997157156467438,3
7,0.5480694770812988,9
3,0.46477124094963074,2
3,0.3690139353275299,6
6,0.6631797552108765,1
6,0.013385076075792313,6
7,0.011314371600747108,7
5,0.39280274510383606,3
9,0.3242952227592468,8
6,0.014424340799450874,6
5,0.41026175022125244,8
3,0.008634463883936405,3
6,0.8059752583503723,8
6,0.3817892372608185,5
3,0.5146961212158203,9
5,0.31692567467689514,6
0,0.38025757670402527,1
5,0.45888620615005493,2
5,0.008673449978232384,5
5,0.4261555075645447,2
1,0.011198075488209724,1
2,0.393829882144928,4
4,0.46932321786880493,5
1,0.3666893541812897,7
9,0.6011386513710022,5
4,0.38258737325668335,9
2,0.27476033568382263,3
9,0.010385649278759956,9
3,0.012561526149511337,3
5,0.4098851978778839,2
