Target,Loss,Prediction
4,0.23542936146259308,3
3,0.13796216249465942,4
1,0.007591974455863237,1
9,0.19060641527175903,5
7,0.004434644710272551,7
4,0.21618905663490295,0
7,0.20484600961208344,4
7,0.00600100215524435,7
8,0.34064072370529175,5
9,0.18222931027412415,5
8,0.20513568818569183,1
0,0.0024527369532734156,0
5,0.24658571183681488,9
6,0.004812593571841717,6
2,0.20135259628295898,9
0,0.0027296184562146664,0
8,0.004783645737916231,8
7,0.002441487740725279,7
8,0.004844472743570805,8
6,0.2756900191307068,8
3,0.2274380326271057,2
5,0.004853311460465193,5
4,0.2508634030818939,2
3,0.006611976772546768,3
1,0.32761698961257935,5
1,0.35150036215782166,0
9,0.23403604328632355,6
1,0.0016496498137712479,1
2,0.17914830148220062,9
3,0.006007484160363674,3
1,0.20432330667972565,6
0,0.32332733273506165,9
1,0.005750820506364107,1
3,0.005703283473849297,3
8,0.2117578089237213,9
2,0.21379876136779785,6
6,0.005206482019275427,6
7,0.007910453714430332,7
4,0.1441938877105713,1
4,0.23810416460037231,0
7,0.21971623599529266,9
5,0.0030575115233659744,5
4,0.20523102581501007,8
3,0.16729260981082916,5
2,0.005808259826153517,2
9,0.007545860484242439,9
0,0.0036779434885829687,0
8,0.005290719214826822,8
9,0.24829436838626862,8
0,0.004733655136078596,0
4,0.2305847555398941,6
8,0.19600343704223633,9
9,0.22400285303592682,1
1,0.002609701594337821,1
9,0.1651272028684616,6
8,0.28150761127471924,3
7,0.005798400845378637,7
1,0.3010038137435913,6
6,0.003944118972867727,6
7,0.25195664167404175,0
6,0.0041954838670790195,6
6,0.006368168629705906,6
2,0.2093331664800644,1
7,0.00711670471355319,7
1,0.00602834252640605,1
5,0.0067136953584849834,5
9,0.2000836730003357,8
1,0.16731111705303192,3
3,0.25432512164115906,6
5,0.27856504917144775,6
4,0.21104662120342255,8
6,0.003130347700789571,6
1,0.23715350031852722,8
0,0.1906302124261856,4
8,0.1997235119342804,6
2,0.18705493211746216,6
4,0.2544986307621002,1
7,0.20237323641777039,3
6,0.2548326551914215,8
0,0.22991396486759186,3
3,0.21356941759586334,4
0,0.24994225800037384,1
4,0.18645572662353516,7
3,0.21409444510936737,1
9,0.25160855054855347,3
3,0.2473205178976059,8
3,0.262077659368515,5
9,0.2096594125032425,1
7,0.22109055519104004,1
9,0.23203220963478088,4
0,0.0009718001820147038,0
6,0.14888295531272888,9
8,0.3649003207683563,3
2,0.17135831713676453,7
3,0.16149644553661346,4
6,0.24210144579410553,9
2,0.2667670249938965,9
2,0.0013092700392007828,2
3,0.229731485247612,4
7,0.2174588143825531,9
8,0.26212185621261597,9
3,0.2002389281988144,1
0,0.006282205227762461,0
7,0.2109912931919098,5
9,0.003126221476122737,9
0,0.005592552945017815,0
8,0.004517405293881893,8
2,0.0064042177982628345,2
7,0.17421093583106995,1
9,0.18080326914787292,2
0,0.002320137806236744,0
3,0.2811846137046814,5
6,0.005495503079146147,6
3,0.0031337570399045944,3
5,0.20037198066711426,2
7,0.00548286410048604,7
9,0.2119540274143219,8
1,0.19871124625205994,8
6,0.002591785741969943,6
5,0.24937592446804047,0
8,0.2549125850200653,7
9,0.004275812301784754,9
4,0.0042814151383936405,4
3,0.21929779648780823,5
7,0.22555476427078247,6
7,0.24743089079856873,4
4,0.23975804448127747,2
1,0.2496192753314972,9
6,0.1853238344192505,1
3,0.18111838400363922,0
1,0.004908253438770771,1
4,0.004070919938385487,4
5,0.26305046677589417,9
4,0.2436412274837494,9
0,0.004111659713089466,0
8,0.004751028027385473,8
0,0.2171865999698639,4
8,0.25413790345191956,1
6,0.26830679178237915,1
8,0.19826899468898773,6
4,0.17477962374687195,3
7,0.22808413207530975,5
9,0.005569729022681713,9
2,0.21295376121997833,0
5,0.16561947762966156,7
3,0.24796070158481598,9
9,0.2951708734035492,7
1,0.3795046806335449,7
9,0.003931262996047735,9
1,0.003828480141237378,1
7,0.22229088842868805,5
5,0.24149271845817566,1
8,0.15252037346363068,6
0,0.2634219527244568,6
7,0.3446875214576721,8
0,0.18486182391643524,7
1,0.0062892846763134,1
7,0.18902505934238434,3
8,0.21044372022151947,0
2,0.29233503341674805,3
3,0.0057154446840286255,3
2,0.00249727675691247,2
5,0.2424228936433792,4
7,0.24430470168590546,5
7,0.004430214408785105,7
8,0.201974019408226,5
0,0.19651906192302704,9
0,0.001954871229827404,0
2,0.2370203286409378,4
4,0.0037396608386188745,4
3,0.20850244164466858,0
8,0.34074667096138,3
3,0.22944508492946625,4
6,0.005049647763371468,6
0,0.006392186973243952,0
8,0.3403753340244293,0
6,0.0042801774106919765,6
1,0.11784065514802933,6
0,0.0026153044309467077,0
0,0.33872559666633606,8
3,0.24922309815883636,1
8,0.2975921034812927,6
6,0.007135337218642235,6
7,0.2519696056842804,9
1,0.2329486906528473,2
5,0.0017169483471661806,5
0,0.26628217101097107,1
0,0.28422921895980835,6
6,0.23489932715892792,7
5,0.23955130577087402,4
8,0.13499809801578522,1
1,0.20739224553108215,8
7,0.0048508793115615845,7
7,0.21745572984218597,3
3,0.21331562101840973,6
8,0.14740531146526337,9
3,0.004891423508524895,3
3,0.24283917248249054,0
5,0.23789545893669128,4
2,0.2128695249557495,0
5,0.007931051775813103,5
7,0.2293318212032318,1
8,0.21708907186985016,0
5,0.22544342279434204,3
0,0.2465386986732483,4
2,0.19244123995304108,8
1,0.18534564971923828,5
5,0.21273677051067352,4
5,0.2430211901664734,7
5,0.21399520337581635,2
1,0.17802628874778748,3
0,0.1887361705303192,9
7,0.004681384190917015,7
1,0.19775687158107758,6
7,0.003993610385805368,7
8,0.2090090811252594,1
4,0.0007355496054515243,4
8,0.26816949248313904,7
0,0.003272566944360733,0
8,0.15390494465827942,1
2,0.20400521159172058,7
9,0.30378925800323486,3
1,0.005119855981320143,1
6,0.191398486495018,8
4,0.0035624350421130657,4
4,0.005733881611377001,4
4,0.29801028966903687,2
0,0.004820888862013817,0
7,0.2869645953178406,2
5,0.2860012948513031,2
3,0.32472169399261475,0
0,0.005313499365001917,0
8,0.15157757699489594,9
0,0.0023693901021033525,0
9,0.006732707843184471,9
7,0.21548877656459808,6
7,0.24373798072338104,8
2,0.0022615473717451096,2
1,0.22549138963222504,7
6,0.11998815834522247,7
5,0.17793218791484833,4
7,0.20052093267440796,0
7,0.2063373327255249,3
1,0.16385135054588318,0
8,0.005982380360364914,8
9,0.004682144150137901,9
2,0.2646602690219879,4
2,0.0029450650326907635,2
9,0.29141050577163696,7
5,0.2259986698627472,2
3,0.19059933722019196,5
0,0.2065567672252655,2
5,0.008162025362253189,5
1,0.0021749648731201887,1
9,0.0044749281369149685,9
1,0.2706199288368225,4
6,0.23103414475917816,8
0,0.19763146340847015,5
1,0.004829597193747759,1
1,0.30736592411994934,7
1,0.12141212821006775,4
5,0.2104707658290863,4
0,0.005905787460505962,0
2,0.19534504413604736,6
3,0.19875624775886536,9
3,0.2017907351255417,0
0,0.18668434023857117,7
9,0.3058123290538788,8
3,0.26550281047821045,8
1,0.26614683866500854,9
0,0.22188016772270203,9
2,0.1420159935951233,3
0,0.2599676847457886,3
4,0.0016615503700450063,4
1,0.22280319035053253,0
4,0.0033365213312208652,4
8,0.3227875232696533,5
3,0.2157963067293167,6
4,0.26198360323905945,6
8,0.18755029141902924,0
4,0.2024645358324051,1
4,0.2737012803554535,0
4,0.1241169422864914,8
0,0.0040294635109603405,0
5,0.20738348364830017,4
3,0.23268012702465057,0
1,0.1870879828929901,8
2,0.38230106234550476,1
5,0.0046647279523313046,5
4,0.23079077899456024,2
2,0.20438916981220245,6
8,0.003914389293640852,8
1,0.005575234070420265,1
2,0.18482761085033417,0
0,0.003082354785874486,0
8,0.18473531305789948,7
2,0.2625259459018707,7
5,0.004564724862575531,5
2,0.23189884424209595,9
6,0.005267569795250893,6
5,0.25610145926475525,2
5,0.19683924317359924,8
4,0.1992943286895752,3
7,0.2587544918060303,4
6,0.30523985624313354,7
4,0.27471572160720825,3
7,0.27570363879203796,9
0,0.003390116849914193,0
2,0.1770574301481247,1
2,0.007247696630656719,2
4,0.005960056092590094,4
9,0.27249395847320557,8
2,0.21467497944831848,1
6,0.22594350576400757,8
3,0.2221251279115677,6
3,0.2527291476726532,4
4,0.009537778794765472,4
5,0.006840843707323074,5
7,0.005044414196163416,7
8,0.1875060349702835,1
1,0.23572556674480438,3
4,0.1964559406042099,9
6,0.30012503266334534,8
6,0.16935940086841583,0
3,0.14939051866531372,1
7,0.004554865416139364,7
3,0.20306657254695892,5
4,0.2006460428237915,8
7,0.007770080119371414,7
2,0.1882341206073761,8
5,0.23078888654708862,0
4,0.003178926883265376,4
1,0.006392686162143946,1
8,0.005843765567988157,8
0,0.28775760531425476,9
4,0.19768600165843964,8
2,0.0031568414997309446,2
4,0.2571653723716736,9
0,0.2631124258041382,9
9,0.15369366109371185,2
5,0.3240172564983368,7
0,0.2829500734806061,5
5,0.2256229668855667,7
7,0.2921973168849945,3
0,0.2644713222980499,8
0,0.27449965476989746,8
5,0.21259689331054688,4
4,0.005906362552195787,4
4,0.18860310316085815,2
9,0.11735357344150543,7
1,0.004328039940446615,1
2,0.14190159738063812,6
2,0.233222097158432,4
0,0.003615552792325616,0
0,0.19677436351776123,4
6,0.0057458472438156605,6
5,0.2662105858325958,9
2,0.239786759018898,7
6,0.006087226327508688,6
8,0.2116040736436844,2
6,0.2573980987071991,5
1,0.22381867468357086,3
1,0.005001318175345659,1
6,0.1830614060163498,7
3,0.22704410552978516,2
8,0.216632679104805,2
5,0.21701662242412567,2
9,0.0025006644427776337,9
3,0.25750985741615295,5
2,0.21177875995635986,4
1,0.31775638461112976,2
0,0.24354687333106995,7
1,0.2788628935813904,8
4,0.20736181735992432,1
7,0.16441529989242554,5
0,0.15439526736736298,4
5,0.18042926490306854,3
9,0.27285096049308777,7
3,0.18841642141342163,6
9,0.004531238228082657,9
2,0.18494780361652374,8
0,0.006363945081830025,0
9,0.20042192935943604,6
8,0.3052634298801422,0
2,0.003983099479228258,2
0,0.19715850055217743,2
7,0.18895544111728668,2
1,0.007548097055405378,1
1,0.23479200899600983,8
1,0.23167553544044495,4
1,0.18307414650917053,0
5,0.2227456420660019,1
3,0.2316412478685379,8
8,0.006458214949816465,8
1,0.0032103501725941896,1
9,0.2908813953399658,5
8,0.3747220039367676,7
6,0.0022421330213546753,6
7,0.2032863199710846,4
5,0.005260642152279615,5
8,0.00513371080160141,8
3,0.24367213249206543,7
1,0.0042297737672924995,1
6,0.21662551164627075,9
2,0.13683922588825226,1
2,0.18990418314933777,9
8,0.004265301860868931,8
8,0.1850026547908783,4
7,0.005298472009599209,7
3,0.007410307880491018,3
0,0.22749748826026917,8
1,0.21188336610794067,8
3,0.1898566484451294,2
8,0.25144925713539124,6
9,0.3393535912036896,6
1,0.13160847127437592,7
3,0.20666274428367615,1
8,0.005943008698523045,8
0,0.21872760355472565,8
0,0.18916133046150208,1
7,0.3177635669708252,9
2,0.19452668726444244,7
2,0.2800770699977875,8
5,0.2353275716304779,3
8,0.22339439392089844,0
2,0.19011738896369934,1
0,0.0035717294085770845,0
8,0.0062285116873681545,8
8,0.004798022098839283,8
1,0.1929236203432083,3
2,0.21174386143684387,8
8,0.29752326011657715,0
1,0.0050332085229456425,1
9,0.2414456009864807,5
5,0.19603301584720612,0
6,0.23703773319721222,8
1,0.18858470022678375,8
2,0.26381680369377136,7
4,0.17216840386390686,9
4,0.24014867842197418,9
1,0.34855329990386963,0
9,0.0078032189048826694,9
4,0.005191986449062824,4
4,0.24518363177776337,1
2,0.28248417377471924,3
7,0.3041236996650696,6
8,0.12620095908641815,2
5,0.22930119931697845,4
5,0.25843346118927,4
7,0.004447543993592262,7
0,0.2111755907535553,5
6,0.006278697866946459,6
2,0.14166077971458435,0
4,0.2713508605957031,8
0,0.005213061813265085,0
8,0.278723806142807,5
5,0.3846833407878876,2
5,0.21883824467658997,8
5,0.22152140736579895,4
6,0.004679147619754076,6
3,0.19598473608493805,9
9,0.003740942105650902,9
5,0.23513895273208618,7
3,0.19654542207717896,0
8,0.3095913529396057,3
7,0.2568310499191284,3
1,0.14751629531383514,6
0,0.18459413945674896,7
8,0.20231510698795319,4
2,0.23758283257484436,9
1,0.004003708250820637,1
3,0.19915348291397095,6
9,0.0025654223281890154,9
4,0.2559053301811218,7
1,0.13187728822231293,2
2,0.007558868266642094,2
8,0.2867389917373657,0
1,0.2689415216445923,6
7,0.005843440070748329,7
5,0.003905637888237834,5
3,0.16002300381660461,7
1,0.3265635371208191,6
7,0.2947668433189392,8
1,0.26976725459098816,9
0,0.004135590977966785,0
0,0.16970208287239075,9
4,0.005179716739803553,4
8,0.16876301169395447,4
0,0.2407926321029663,7
0,0.0014091646298766136,0
0,0.2115769237279892,9
4,0.006053978577256203,4
7,0.2475186437368393,9
1,0.1902233064174652,6
5,0.2810189127922058,9
4,0.007399547379463911,4
7,0.304593026638031,5
7,0.0004781691241078079,7
7,0.2871456444263458,9
4,0.0066344961524009705,4
5,0.21415641903877258,4
3,0.2101948857307434,5
8,0.18389098346233368,1
2,0.2306005209684372,4
9,0.13908471167087555,3
1,0.16214154660701752,9
9,0.22228452563285828,6
9,0.2558780908584595,5
6,0.00308218109421432,6
7,0.15619654953479767,9
1,0.151651993393898,4
3,0.005587938241660595,3
5,0.005826457869261503,5
0,0.0033946989569813013,0
2,0.22618527710437775,7
9,0.1872710883617401,2
7,0.24257075786590576,1
5,0.24296781420707703,3
0,0.16808649897575378,6
5,0.21418167650699615,4
2,0.17813268303871155,0
0,0.0021179814357310534,0
2,0.005387117620557547,2
3,0.20070385932922363,5
8,0.23224471509456635,0
1,0.0036986172199249268,1
1,0.21171388030052185,0
7,0.17866089940071106,2
9,0.265196293592453,5
9,0.003791649593040347,9
8,0.004627745132893324,8
7,0.3436877429485321,4
5,0.32325220108032227,9
7,0.26598551869392395,8
9,0.3043244481086731,0
5,0.16930733621120453,2
6,0.004454710520803928,6
1,0.23770377039909363,4
4,0.002466352889314294,4
6,0.28709620237350464,0
3,0.276606947183609,1
3,0.18811818957328796,8
8,0.006857565138489008,8
3,0.007007515523582697,3
6,0.005243073683232069,6
0,0.30878472328186035,9
3,0.22023889422416687,6
0,0.14195232093334198,6
4,0.2901848554611206,7
7,0.2445928007364273,8
8,0.20227646827697754,2
3,0.2155168354511261,4
2,0.19520126283168793,5
8,0.2378024458885193,7
8,0.1841626912355423,6
6,0.21360689401626587,7
8,0.23993057012557983,3
0,0.004292381927371025,0
7,0.15295930206775665,3
1,0.33967912197113037,0
7,0.22874490916728973,5
8,0.1976492702960968,0
8,0.005819335114210844,8
4,0.15859758853912354,2
5,0.18775811791419983,6
3,0.2698107361793518,7
5,0.18708515167236328,3
4,0.22031377255916595,8
2,0.005429594311863184,2
7,0.22696852684020996,1
7,0.003854821901768446,7
6,0.005088497884571552,6
3,0.1901503950357437,7
0,0.37230220437049866,1
1,0.2721910774707794,0
2,0.2606062591075897,9
3,0.2736598551273346,5
9,0.19087885320186615,5
0,0.0028957691974937916,0
4,0.24232527613639832,9
5,0.21331554651260376,7
4,0.2415340095758438,6
8,0.19455280900001526,9
0,0.0023266091011464596,0
5,0.2215270847082138,4
0,0.21384312212467194,7
0,0.29573318362236023,7
7,0.16697505116462708,1
1,0.3396468758583069,5
9,0.004294271115213633,9
4,0.0018179721664637327,4
1,0.19958245754241943,0
8,0.0055436911061406136,8
0,0.23417922854423523,5
1,0.22315238416194916,9
7,0.24016766250133514,9
1,0.18872438371181488,6
8,0.19544702768325806,7
1,0.0008343366207554936,1
8,0.005625322461128235,8
8,0.2780299186706543,3
2,0.0020562205463647842,2
3,0.004421680234372616,3
7,0.2745620608329773,8
7,0.22247052192687988,2
9,0.25506192445755005,2
3,0.2312166541814804,4
6,0.0033998240251094103,6
0,0.004214941989630461,0
7,0.3013266324996948,0
8,0.16238833963871002,5
7,0.2737903594970703,3
0,0.11740666627883911,8
0,0.19661739468574524,2
3,0.00435008155182004,3
5,0.20377831161022186,7
3,0.2597079575061798,2
9,0.004572607576847076,9
7,0.23298995196819305,3
4,0.19588610529899597,8
1,0.20286667346954346,7
4,0.22897809743881226,8
7,0.21603168547153473,2
3,0.28241199254989624,7
5,0.23412884771823883,1
1,0.21665628254413605,0
2,0.003911349456757307,2
1,0.1970442533493042,6
6,0.20248118042945862,2
2,0.004983869381248951,2
1,0.1728556603193283,2
6,0.1518191695213318,3
7,0.202335387468338,3
5,0.19725888967514038,6
5,0.27982667088508606,2
7,0.21234680712223053,3
2,0.006115109659731388,2
4,0.2026151716709137,8
1,0.20268771052360535,0
8,0.22251330316066742,5
5,0.004925170447677374,5
9,0.250314325094223,1
7,0.3011167049407959,4
1,0.14526081085205078,5
6,0.004825341049581766,6
0,0.2047380656003952,6
6,0.20967379212379456,2
3,0.004738345742225647,3
0,0.004231619648635387,0
8,0.2553512454032898,1
0,0.1482314169406891,7
7,0.007932093925774097,7
6,0.126870259642601,8
5,0.21134598553180695,2
7,0.27758273482322693,9
5,0.15092819929122925,2
2,0.0035610017366707325,2
4,0.005747237242758274,4
4,0.3490384817123413,3
0,0.20975318551063538,1
2,0.191773921251297,1
1,0.007492861710488796,1
4,0.21959982812404633,6
2,0.2133905440568924,6
9,0.1740366816520691,6
1,0.20321188867092133,5
1,0.0027178265154361725,1
1,0.005414653569459915,1
7,0.0034211711026728153,7
6,0.17629052698612213,0
4,0.005222790874540806,4
3,0.005148456431925297,3
3,0.006308514159172773,3
0,0.30557936429977417,7
7,0.2585718631744385,1
9,0.22983810305595398,2
3,0.006830007303506136,3
4,0.20236948132514954,5
4,0.2061820775270462,5
5,0.007974755018949509,5
6,0.005085045006126165,6
8,0.22042736411094666,1
5,0.18150794506072998,4
8,0.1431504189968109,3
6,0.19362878799438477,7
5,0.3053550720214844,8
1,0.2593277096748352,8
1,0.29379695653915405,3
1,0.28808340430259705,0
6,0.006968947593122721,6
3,0.20256853103637695,2
9,0.24777063727378845,5
2,0.23951341211795807,0
9,0.00494493218138814,9
7,0.2661378085613251,4
0,0.2867910861968994,3
3,0.24607962369918823,8
6,0.21682532131671906,0
2,0.2753768563270569,0
7,0.2290372997522354,1
0,0.3300682008266449,1
0,0.32084816694259644,5
8,0.2151074856519699,4
5,0.2601100504398346,9
2,0.13891436159610748,3
5,0.27478834986686707,1
8,0.004847643431276083,8
8,0.2635568082332611,9
3,0.008036363869905472,3
0,0.20145301520824432,9
0,0.20592817664146423,9
0,0.19211845099925995,2
7,0.24285189807415009,9
0,0.18385286629199982,4
4,0.2631738483905792,8
3,0.2861708402633667,2
9,0.0026115039363503456,9
0,0.17552639544010162,8
4,0.22913798689842224,8
2,0.1761518269777298,1
6,0.2451554238796234,5
9,0.2685951590538025,3
4,0.23824390769004822,6
8,0.005431939847767353,8
7,0.005358017515391111,7
9,0.12962211668491364,6
0,0.22066335380077362,9
8,0.003768304595723748,8
9,0.18092885613441467,0
2,0.1546712964773178,6
1,0.2118370085954666,4
8,0.09180469810962677,0
0,0.004335358273237944,0
2,0.0030268265400081873,2
7,0.21091029047966003,5
6,0.24405722320079803,8
9,0.2568287253379822,2
2,0.23253732919692993,0
2,0.002632677322253585,2
7,0.003847069339826703,7
2,0.17371657490730286,6
8,0.23797152936458588,9
0,0.1622975915670395,7
1,0.006520475260913372,1
5,0.004952163435518742,5
7,0.26536068320274353,5
0,0.3270145654678345,6
4,0.1958901435136795,6
3,0.004954270087182522,3
7,0.2113884836435318,6
2,0.005237883888185024,2
9,0.20136362314224243,4
0,0.26315078139305115,7
0,0.0055219316855072975,0
6,0.2885274291038513,5
6,0.004651394207030535,6
2,0.3267101049423218,4
6,0.00696484325453639,6
5,0.00574185186997056,5
2,0.003737467573955655,2
3,0.291500449180603,4
7,0.3049757778644562,6
2,0.1810259371995926,1
1,0.21030859649181366,6
6,0.27758103609085083,8
3,0.2290106564760208,4
0,0.006599088199436665,0
2,0.1927211433649063,3
8,0.22365523874759674,1
0,0.26751071214675903,8
1,0.1298334151506424,5
4,0.0040958719328045845,4
2,0.21685905754566193,4
9,0.2811865210533142,1
7,0.004222346935421228,7
3,0.005136664491146803,3
1,0.25998663902282715,9
4,0.004280655179172754,4
5,0.20696121454238892,7
9,0.006362001411616802,9
7,0.005469182971864939,7
7,0.21261954307556152,3
9,0.1115877777338028,7
9,0.35151299834251404,2
9,0.23934464156627655,8
6,0.2142573595046997,4
4,0.24676063656806946,6
6,0.005194690078496933,6
4,0.2344299852848053,1
7,0.2542792558670044,2
8,0.17252641916275024,9
0,0.0034499885514378548,0
4,0.004625117406249046,4
9,0.18158410489559174,8
7,0.005208827555179596,7
8,0.14060263335704803,3
5,0.19652199745178223,9
1,0.17177601158618927,8
7,0.0033510494977235794,7
1,0.34791603684425354,7
0,0.005656832829117775,0
2,0.009851665236055851,2
8,0.19014258682727814,4
5,0.2612554728984833,1
9,0.30251458287239075,1
9,0.269133061170578,4
4,0.2144298255443573,1
8,0.1708098202943802,5
5,0.28931474685668945,4
1,0.19525021314620972,0
5,0.0060545215383172035,5
0,0.24049443006515503,6
5,0.1449996680021286,2
9,0.26373639702796936,8
6,0.2170420140028,5
0,0.004527416080236435,0
2,0.003550078487023711,2
8,0.23232930898666382,1
3,0.006563733797520399,3
2,0.1515795737504959,5
7,0.005772319622337818,7
3,0.00193330692127347,3
5,0.003908222075551748,5
0,0.23715005815029144,1
1,0.24319379031658173,3
5,0.0042444756254553795,5
9,0.003900947282090783,9
8,0.2742025554180145,4
7,0.16030065715312958,3
2,0.007921995595097542,2
3,0.21672740578651428,4
2,0.004969666711986065,2
7,0.2268662452697754,1
7,0.15153777599334717,4
4,0.22611838579177856,2
8,0.3299829959869385,0
5,0.005735206417739391,5
2,0.16472408175468445,8
0,0.004504418931901455,0
6,0.004440507851541042,6
8,0.006325105670839548,8
2,0.18530800938606262,5
3,0.22193115949630737,6
6,0.004465980920940638,6
8,0.26054057478904724,4
6,0.273793488740921,7
1,0.00531950406730175,1
2,0.22534611821174622,1
9,0.17918191850185394,4
7,0.2745482921600342,6
9,0.21927410364151,2
2,0.10267950594425201,3
9,0.003955737221986055,9
6,0.004095980431884527,6
0,0.18091043829917908,9
4,0.24188505113124847,1
2,0.23714254796504974,3
1,0.26933127641677856,6
2,0.17163076996803284,8
7,0.31414595246315,5
3,0.2585272490978241,9
6,0.005610077641904354,6
2,0.17764998972415924,8
4,0.20971445739269257,1
1,0.24391308426856995,6
7,0.2393708974123001,0
1,0.12032449245452881,2
5,0.008292061276733875,5
7,0.005722393747419119,7
5,0.219515860080719,9
2,0.21097628772258759,8
4,0.20665010809898376,9
0,0.13307949900627136,7
2,0.19256868958473206,6
3,0.006958089303225279,3
7,0.3620261251926422,9
3,0.23673410713672638,2
3,0.23095940053462982,6
6,0.2988729178905487,1
6,0.005221509840339422,6
7,0.003997866529971361,7
5,0.2715209424495697,3
9,0.172476664185524,8
6,0.0032901570666581392,6
5,0.285754531621933,8
3,0.005297711584717035,3
6,0.4542589485645294,8
6,0.18017025291919708,5
3,0.22162757813930511,9
5,0.21485944092273712,6
0,0.2135632187128067,1
5,0.21798138320446014,2
5,0.00391755998134613,5
5,0.23801827430725098,2
1,0.0050581167452037334,1
2,0.21416400372982025,4
4,0.25953954458236694,5
