Target,Loss,Prediction
6,0.21083122491836548,0
5,0.19747942686080933,1
6,0.0084269093349576,6
9,0.30775925517082214,1
8,0.30742472410202026,1
0,0.22747565805912018,4
1,0.004403784405440092,1
0,0.07296543568372726,8
4,0.2089620679616928,3
4,0.16593223810195923,9
6,0.0017680738819763064,6
9,0.2699110209941864,6
6,0.29529640078544617,1
1,0.253608763217926,8
9,0.15728293359279633,5
6,0.2108151763677597,2
9,0.003941498696804047,9
0,0.16178415715694427,9
5,0.19552908837795258,8
8,0.25349161028862,1
4,0.231636181473732,7
3,0.21511295437812805,7
8,0.19944393634796143,0
7,0.31415632367134094,0
6,0.006360391154885292,6
9,0.006406403612345457,9
1,0.003013802692294121,1
1,0.3310408294200897,2
5,0.1993587762117386,2
9,0.0057818703353405,9
3,0.1673809140920639,2
2,0.1949707567691803,6
6,0.0073892585933208466,6
9,0.19026727974414825,1
9,0.005855408962816,9
7,0.22711193561553955,5
2,0.16273349523544312,0
6,0.164464071393013,4
5,0.2221810221672058,7
2,0.16571328043937683,6
1,0.1855047047138214,7
1,0.006045342888683081,1
6,0.21865782141685486,8
3,0.21227428317070007,1
3,0.23634812235832214,1
3,0.19436921179294586,2
8,0.007393890991806984,8
4,0.28675544261932373,1
3,0.008715266361832619,3
9,0.26183021068573,3
9,0.11832628399133682,6
1,0.3199722468852997,2
5,0.39190635085105896,4
9,0.006962747313082218,9
9,0.005520515609532595,9
5,0.003643342759460211,5
0,0.21388264000415802,4
6,0.18920034170150757,3
6,0.004082927480340004,6
4,0.18479640781879425,7
7,0.22594565153121948,4
9,0.13559794425964355,6
8,0.006061625201255083,8
7,0.2660084068775177,5
0,0.2601700723171234,5
4,0.004477537237107754,4
6,0.2166135162115097,3
2,0.28313136100769043,1
4,0.2234925627708435,8
6,0.1778724193572998,4
4,0.2917284369468689,7
6,0.005627860315144062,6
5,0.21180066466331482,0
9,0.0034630584996193647,9
9,0.26008301973342896,5
4,0.21516820788383484,1
3,0.00670661311596632,3
6,0.2805172801017761,8
4,0.12235987186431885,2
5,0.22640997171401978,7
6,0.24478229880332947,5
4,0.22132855653762817,3
3,0.14713597297668457,4
1,0.008354654535651207,1
9,0.2455620914697647,5
7,0.003816737327724695,7
4,0.1557791382074356,0
7,0.21185316145420074,4
7,0.005055555142462254,7
8,0.38971373438835144,5
9,0.20880979299545288,5
8,0.1934950202703476,1
0,0.003214071039110422,0
5,0.24487534165382385,9
6,0.006818301510065794,6
2,0.19397670030593872,9
0,0.005653022322803736,0
8,0.004765123128890991,8
7,0.001890802406705916,7
8,0.0055041261948645115,8
6,0.25146564841270447,8
3,0.2226768583059311,2
5,0.003959920722991228,5
4,0.21931149065494537,2
3,0.006326467264443636,3
1,0.2665611505508423,5
1,0.3029826879501343,0
9,0.2258022576570511,6
1,0.0011727891396731138,1
2,0.16003988683223724,9
3,0.007657588459551334,3
1,0.16660845279693604,6
0,0.304913192987442,9
1,0.005499953869730234,1
3,0.00738363154232502,3
8,0.23426736891269684,9
2,0.20917843282222748,6
6,0.005757874343544245,6
7,0.007996792905032635,7
4,0.12665855884552002,1
4,0.2421496957540512,0
7,0.17445451021194458,9
5,0.0034246735740453005,5
4,0.22655054926872253,8
3,0.16790159046649933,5
2,0.006023978814482689,2
9,0.008878647349774837,9
0,0.004957432392984629,0
8,0.004494675435125828,8
9,0.23902857303619385,8
0,0.004905567970126867,0
4,0.22529935836791992,6
8,0.18444232642650604,9
9,0.2600262761116028,1
1,0.003234290285035968,1
9,0.15468190610408783,6
8,0.3219882547855377,3
7,0.00684773176908493,7
1,0.28104960918426514,6
6,0.004902936052531004,6
7,0.2964837849140167,0
6,0.005264488980174065,6
6,0.00870243925601244,6
2,0.16785123944282532,1
7,0.007044897880405188,7
1,0.006797333247959614,1
5,0.0056402916088700294,5
9,0.21950553357601166,8
1,0.15357428789138794,3
3,0.1888120174407959,6
5,0.28164157271385193,6
4,0.2151080220937729,8
6,0.0038934212643653154,6
1,0.18739783763885498,8
0,0.2183046042919159,4
8,0.21036221086978912,6
2,0.13013364374637604,6
4,0.20380748808383942,1
7,0.20435869693756104,3
6,0.26178082823753357,8
0,0.28326329588890076,3
3,0.20641914010047913,4
0,0.26717767119407654,1
4,0.17321591079235077,7
3,0.2894437313079834,1
9,0.1993674635887146,3
3,0.2308623492717743,8
3,0.27337953448295593,5
9,0.2622451186180115,1
7,0.1874174177646637,1
9,0.20797955989837646,4
0,0.002562599955126643,0
6,0.17349864542484283,9
8,0.3847397267818451,3
2,0.14291051030158997,7
3,0.15165415406227112,4
6,0.2364199012517929,9
2,0.2350791096687317,9
2,0.0017510639736428857,2
3,0.23444488644599915,4
7,0.14384149014949799,9
8,0.26401185989379883,9
3,0.23086127638816833,1
0,0.00739321717992425,0
7,0.16621704399585724,5
9,0.002136045601218939,9
0,0.004634435288608074,0
8,0.0047911410219967365,8
2,0.004462131764739752,2
7,0.1557186394929886,1
9,0.16689836978912354,2
0,0.0026752508711069822,0
3,0.23848913609981537,5
6,0.005955842323601246,6
3,0.002978499047458172,3
5,0.17010509967803955,2
7,0.006849497091025114,7
9,0.17916180193424225,8
1,0.17974162101745605,8
6,0.003350065089762211,6
5,0.2668553292751312,0
8,0.2665572166442871,7
9,0.002800247399136424,9
4,0.003045019693672657,4
3,0.22368517518043518,5
7,0.2148972898721695,6
7,0.23083430528640747,4
4,0.2582753002643585,2
1,0.2566031813621521,9
6,0.20724830031394958,1
3,0.21820765733718872,0
1,0.004984498489648104,1
4,0.004627802409231663,4
5,0.28613507747650146,9
4,0.2137487679719925,9
0,0.005201776511967182,0
8,0.006001608911901712,8
0,0.23336294293403625,4
8,0.2150193154811859,1
6,0.31942227482795715,1
8,0.1903548538684845,6
4,0.14124992489814758,3
7,0.21739399433135986,5
9,0.005596183240413666,9
2,0.17826692759990692,0
5,0.15034526586532593,7
3,0.2752712070941925,9
9,0.2717166244983673,7
1,0.3268069922924042,7
9,0.004668968729674816,9
1,0.005850658752024174,1
7,0.1789502054452896,5
5,0.2212972790002823,1
8,0.16844125092029572,6
0,0.23763923346996307,6
7,0.30844929814338684,8
0,0.17305198311805725,7
1,0.006277084816247225,1
7,0.21982793509960175,3
8,0.21714244782924652,0
2,0.25550392270088196,3
3,0.005653792526572943,3
2,0.004414782393723726,2
5,0.23264433443546295,4
7,0.24385902285575867,5
7,0.006242562085390091,7
8,0.1914740949869156,5
0,0.22607998549938202,9
0,0.003345978446304798,0
2,0.23104466497898102,4
4,0.003385646967217326,4
3,0.2029716968536377,0
8,0.3796742260456085,3
3,0.19156236946582794,4
6,0.005260583944618702,6
0,0.006934889126569033,0
8,0.32559889554977417,0
6,0.005072137340903282,6
1,0.10887724906206131,6
0,0.003265079576522112,0
0,0.3045581877231598,8
3,0.2625795006752014,1
8,0.2840198874473572,6
6,0.007304454687982798,6
7,0.23099634051322937,9
1,0.22711077332496643,2
5,0.0023746557999402285,5
0,0.28376808762550354,1
0,0.3039214611053467,6
6,0.2670745849609375,7
5,0.2629714608192444,4
8,0.1267307549715042,1
1,0.1970796287059784,8
7,0.005334197543561459,7
7,0.19110603630542755,3
3,0.17722363770008087,6
8,0.1277191936969757,9
3,0.00465807830914855,3
3,0.22569036483764648,0
5,0.26870232820510864,4
2,0.15864399075508118,0
5,0.0057231164537370205,5
7,0.25885438919067383,1
8,0.23076815903186798,0
5,0.2004273235797882,3
0,0.2847541570663452,4
2,0.16659095883369446,8
1,0.19668994843959808,5
5,0.238920196890831,4
5,0.2711171805858612,7
5,0.20556075870990753,2
1,0.1890052855014801,3
0,0.21654072403907776,9
7,0.005246237851679325,7
1,0.2235572636127472,6
7,0.004345629829913378,7
8,0.2224741280078888,1
4,0.0009518307633697987,4
8,0.25862106680870056,7
0,0.003564112586900592,0
8,0.18338823318481445,1
2,0.20792116224765778,7
9,0.2838708758354187,3
1,0.00528196943923831,1
6,0.17166055738925934,8
4,0.002965361811220646,4
4,0.004907857161015272,4
4,0.2787710130214691,2
0,0.004085644613951445,0
7,0.2927902340888977,2
5,0.23943017423152924,2
3,0.31148090958595276,0
0,0.004476403351873159,0
8,0.11649274826049805,9
0,0.003751885611563921,0
9,0.0058708032593131065,9
7,0.1719122678041458,6
7,0.2489185780286789,8
2,0.002692924113944173,2
1,0.18244828283786774,7
6,0.13521012663841248,7
5,0.16269750893115997,4
7,0.2132737934589386,0
7,0.1986759603023529,3
1,0.2031131237745285,0
8,0.006367398425936699,8
9,0.004078391473740339,9
2,0.22074593603610992,4
2,0.004052052740007639,2
9,0.26802635192871094,7
5,0.18859568238258362,2
3,0.1692458987236023,5
0,0.17881684005260468,2
5,0.006160047836601734,5
1,0.0022393676917999983,1
9,0.005109794437885284,9
1,0.21745257079601288,4
6,0.2024305909872055,8
0,0.18668130040168762,5
1,0.0037829314824193716,1
1,0.26313480734825134,7
1,0.15493538975715637,4
5,0.21800178289413452,4
0,0.00506342900916934,0
2,0.19581721723079681,6
3,0.22032146155834198,9
3,0.19629546999931335,0
0,0.2416638731956482,7
9,0.35040751099586487,8
3,0.28200361132621765,8
1,0.30670520663261414,9
0,0.270563542842865,9
2,0.1703164130449295,3
0,0.2545434534549713,3
4,0.002490387763828039,4
1,0.22185571491718292,0
4,0.004053593147546053,4
8,0.3958091735839844,5
3,0.20147579908370972,6
4,0.22067025303840637,6
8,0.2141076773405075,0
4,0.18307527899742126,1
4,0.25105345249176025,0
4,0.17817798256874084,8
0,0.006187210325151682,0
5,0.19584526121616364,4
3,0.23419223725795746,0
1,0.1407841444015503,8
2,0.3511824309825897,1
5,0.005510534625500441,5
4,0.19333277642726898,2
2,0.18153700232505798,6
8,0.004267340991646051,8
1,0.005406195763498545,1
2,0.1429980844259262,0
0,0.004712531343102455,0
8,0.25838345289230347,7
2,0.2277049422264099,7
5,0.004460013937205076,5
2,0.2127775400876999,9
6,0.005795531440526247,6
5,0.2846439778804779,2
5,0.17879675328731537,8
4,0.19238384068012238,3
7,0.22202879190444946,4
6,0.2432890385389328,7
4,0.2239655703306198,3
7,0.18657903373241425,9
0,0.00312671042047441,0
2,0.14384625852108002,1
2,0.006021357607096434,2
4,0.004684502724558115,4
9,0.2756822407245636,8
2,0.1995091438293457,1
6,0.196604385972023,8
3,0.20131757855415344,6
3,0.2315022051334381,4
4,0.006403001490980387,4
5,0.0061158002354204655,5
7,0.005254304502159357,7
8,0.18225523829460144,1
1,0.26756930351257324,3
4,0.20700331032276154,9
6,0.30555710196495056,8
6,0.16977190971374512,0
3,0.1490863859653473,1
7,0.004340280778706074,7
3,0.2033633291721344,5
4,0.1961696743965149,8
7,0.01552411075681448,7
2,0.23377180099487305,8
5,0.16100242733955383,0
4,0.0029619596898555756,4
1,0.005406046286225319,1
8,0.006312677636742592,8
0,0.34169167280197144,9
4,0.20797263085842133,8
2,0.0042679402977228165,2
4,0.23022262752056122,9
0,0.21365778148174286,9
9,0.1493220031261444,2
5,0.3020583689212799,7
0,0.23304949700832367,5
5,0.20317287743091583,7
7,0.2855180501937866,3
0,0.28063341975212097,8
0,0.22801043093204498,8
5,0.20778705179691315,4
4,0.005826160311698914,4
4,0.16985023021697998,2
9,0.11501824855804443,7
1,0.006053623277693987,1
2,0.18198533356189728,6
2,0.22493748366832733,4
0,0.004072079434990883,0
0,0.23748771846294403,4
6,0.006438433658331633,6
5,0.2564082741737366,9
2,0.2215823531150818,7
6,0.006406585220247507,6
8,0.25709134340286255,2
6,0.24745599925518036,5
1,0.24608102440834045,3
1,0.004630990792065859,1
6,0.16912081837654114,7
3,0.18939562141895294,2
8,0.20977917313575745,2
5,0.19863225519657135,2
9,0.00397793622687459,9
3,0.24605995416641235,5
2,0.190860316157341,4
1,0.3228459358215332,2
0,0.25375285744667053,7
1,0.251770555973053,8
4,0.19375091791152954,1
7,0.17937763035297394,5
0,0.1725086122751236,4
5,0.15532034635543823,3
9,0.31007885932922363,7
3,0.1683475375175476,6
9,0.00500063132494688,9
2,0.21006037294864655,8
0,0.009338119998574257,0
9,0.2574573755264282,6
8,0.27942004799842834,0
2,0.00578920915722847,2
0,0.17458251118659973,2
7,0.21498221158981323,2
1,0.008941680192947388,1
1,0.19381722807884216,8
1,0.18468254804611206,4
1,0.21887201070785522,0
5,0.20894943177700043,1
3,0.23008689284324646,8
8,0.007188327144831419,8
1,0.004380227532237768,1
9,0.3529776334762573,5
8,0.333314448595047,7
6,0.0025354695972055197,6
7,0.14977647364139557,4
5,0.0036462952848523855,5
8,0.00505829369649291,8
3,0.21961982548236847,7
1,0.005027012899518013,1
6,0.15014591813087463,9
2,0.12948830425739288,1
2,0.19290444254875183,9
8,0.004254396539181471,8
8,0.19907934963703156,4
7,0.006130734924226999,7
3,0.006590282078832388,3
0,0.21780610084533691,8
1,0.17574970424175262,8
3,0.18580074608325958,2
8,0.23790401220321655,6
9,0.253939688205719,6
1,0.12496910244226456,7
3,0.22684915363788605,1
8,0.008070139214396477,8
0,0.20437774062156677,8
0,0.18055330216884613,1
7,0.27027711272239685,9
2,0.17228853702545166,7
2,0.2317904829978943,8
5,0.24432750046253204,3
8,0.20024828612804413,0
2,0.19034218788146973,1
0,0.0036143935285508633,0
8,0.00478748232126236,8
8,0.005565212573856115,8
1,0.1897551268339157,3
2,0.14389102160930634,8
8,0.2930154800415039,0
1,0.005257021635770798,1
9,0.22097985446453094,5
5,0.17745999991893768,0
6,0.2545475363731384,8
1,0.16013988852500916,8
2,0.30111685395240784,7
4,0.2148764282464981,9
4,0.23909012973308563,9
1,0.35102614760398865,0
9,0.007693705148994923,9
4,0.005589154548943043,4
4,0.2727414667606354,1
2,0.3124091625213623,3
7,0.2259637862443924,6
8,0.1523512452840805,2
5,0.20291559398174286,4
5,0.2808329164981842,4
7,0.004797217436134815,7
0,0.19777049124240875,5
6,0.0069365473464131355,6
2,0.056124016642570496,0
4,0.2698850929737091,8
0,0.005347570404410362,0
8,0.29313912987709045,5
5,0.28373244404792786,2
5,0.2104172259569168,8
5,0.21489198505878448,4
6,0.003155894810333848,6
3,0.17232497036457062,9
9,0.0035827485844492912,9
5,0.22306032478809357,7
3,0.21112561225891113,0
8,0.3430337607860565,3
7,0.22741198539733887,3
1,0.12660878896713257,6
0,0.20680518448352814,7
8,0.2222222536802292,4
2,0.2541254460811615,9
1,0.005048601422458887,1
3,0.18352040648460388,6
9,0.004504004493355751,9
4,0.22390465438365936,7
1,0.15301012992858887,2
2,0.0062600430101156235,2
8,0.30556192994117737,0
1,0.2983511686325073,6
7,0.0061154793947935104,7
5,0.004412471316754818,5
3,0.16538096964359283,7
1,0.35665270686149597,6
7,0.23247581720352173,8
1,0.26586827635765076,9
0,0.003965012729167938,0
0,0.21273918449878693,9
4,0.00417000986635685,4
8,0.17967334389686584,4
0,0.2024305909872055,7
0,0.0034319483675062656,0
0,0.2272377461194992,9
4,0.0056899734772741795,4
7,0.19583293795585632,9
1,0.18421019613742828,6
5,0.2733122706413269,9
4,0.005627197213470936,4
7,0.2685846984386444,5
7,0.001175613491795957,7
7,0.2790960967540741,9
4,0.005087478086352348,4
5,0.19709080457687378,4
3,0.20997180044651031,5
8,0.15371696650981903,1
2,0.2282358556985855,4
9,0.15604010224342346,3
1,0.15665669739246368,9
9,0.18711097538471222,6
9,0.2788831889629364,5
6,0.005905903875827789,6
7,0.15639302134513855,9
1,0.12862539291381836,4
3,0.005157572217285633,3
5,0.004677227698266506,5
0,0.005231945309787989,0
2,0.22946040332317352,7
9,0.1748037040233612,2
7,0.245661661028862,1
5,0.19708596169948578,3
0,0.16714568436145782,6
5,0.19005462527275085,4
2,0.12628494203090668,0
0,0.002971267094835639,0
2,0.0053960541263222694,2
3,0.21345072984695435,5
8,0.2184602916240692,0
1,0.004929510410875082,1
1,0.30209818482398987,0
7,0.2048329859972,2
9,0.23534899950027466,5
9,0.0040680356323719025,9
8,0.0063910409808158875,8
7,0.33199360966682434,4
5,0.36751681566238403,9
7,0.2351154386997223,8
9,0.28448206186294556,0
5,0.15875791013240814,2
6,0.004238049499690533,6
1,0.17934203147888184,4
4,0.003447567578405142,4
6,0.2347467690706253,0
3,0.33127734065055847,1
3,0.21373939514160156,8
8,0.00789035763591528,8
3,0.006178523413836956,3
6,0.005735055077821016,6
0,0.31660959124565125,9
3,0.1851803958415985,6
0,0.22925609350204468,2
4,0.25615394115448,7
7,0.17698921263217926,8
8,0.22900445759296417,2
3,0.23804722726345062,4
2,0.19571664929389954,5
8,0.19655486941337585,7
8,0.19476620852947235,6
6,0.1915033757686615,7
8,0.3418685495853424,3
0,0.004509096499532461,0
7,0.14572902023792267,3
1,0.3197096884250641,0
7,0.2120373696088791,5
8,0.22322075068950653,0
8,0.0067434790544211864,8
4,0.13988949358463287,2
5,0.18853917717933655,6
3,0.21167990565299988,7
5,0.15550491213798523,3
4,0.23717240989208221,8
2,0.006002679001539946,2
7,0.21025726199150085,1
7,0.005676536820828915,7
6,0.006227574311196804,6
3,0.16547806560993195,7
0,0.34499260783195496,1
1,0.32922613620758057,0
2,0.20837581157684326,9
3,0.2725365161895752,5
9,0.286892294883728,5
0,0.003482678672298789,0
4,0.2533482611179352,9
5,0.21081827580928802,7
4,0.21114978194236755,6
8,0.18754112720489502,9
0,0.0035135962534695864,0
5,0.216196671128273,4
0,0.18436385691165924,7
0,0.33116665482521057,7
7,0.13952834904193878,1
1,0.3283103108406067,5
9,0.005997030064463615,9
4,0.001590528292581439,4
1,0.2239217460155487,0
8,0.00580440042540431,8
0,0.1951114684343338,5
1,0.16950763761997223,9
7,0.186849907040596,9
1,0.18276062607765198,6
8,0.21649613976478577,7
1,0.0010084023233503103,1
8,0.005216433200985193,8
8,0.30920103192329407,3
2,0.002896294929087162,2
3,0.008989340625703335,3
7,0.2396979033946991,8
7,0.2337784618139267,2
9,0.34056800603866577,2
3,0.2375902384519577,4
6,0.005972467362880707,6
0,0.005547282285988331,0
7,0.24856995046138763,0
8,0.18647748231887817,5
7,0.25795772671699524,3
0,0.1237187534570694,8
0,0.19246356189250946,2
3,0.0040223547257483006,3
5,0.20351828634738922,7
3,0.18938270211219788,2
9,0.006751566659659147,9
7,0.22937458753585815,3
4,0.2259567826986313,8
1,0.21525943279266357,7
4,0.241568922996521,8
7,0.1936214119195938,2
3,0.17798149585723877,7
5,0.20130586624145508,1
1,0.260262131690979,0
2,0.003566273720934987,2
1,0.1856374740600586,6
6,0.1531239002943039,2
2,0.0102823656052351,2
1,0.16788078844547272,2
6,0.1310037523508072,3
7,0.21108880639076233,3
5,0.16929243505001068,6
5,0.23634670674800873,2
7,0.2384508103132248,3
2,0.008468118496239185,2
4,0.1769467443227768,8
1,0.20462021231651306,0
8,0.2031170129776001,5
5,0.00433989567682147,5
9,0.2390451729297638,1
7,0.28657737374305725,4
1,0.16377270221710205,5
6,0.004395375959575176,6
0,0.21290713548660278,6
6,0.1890764832496643,2
3,0.0053314161486923695,3
0,0.005022284109145403,0
8,0.27217432856559753,1
0,0.1854303777217865,7
7,0.007931972853839397,7
6,0.10800989717245102,8
5,0.180714413523674,2
7,0.2150566428899765,9
5,0.1278870552778244,2
2,0.004046040121465921,2
4,0.006036078091710806,4
4,0.30632638931274414,3
0,0.2596799433231354,1
2,0.17131172120571136,1
1,0.007189247291535139,1
4,0.2035846710205078,6
2,0.18247510492801666,6
9,0.22084474563598633,6
1,0.1911706030368805,5
1,0.0026964331045746803,1
1,0.004265886265784502,1
7,0.004766685422509909,7
6,0.15516038239002228,0
4,0.004778153728693724,4
3,0.004656495060771704,3
3,0.005757029168307781,3
0,0.2739509642124176,7
7,0.21062225103378296,1
9,0.24270065128803253,2
3,0.006338834296911955,3
4,0.15620651841163635,5
4,0.20317795872688293,5
5,0.0049185981042683125,5
6,0.006884757895022631,6
8,0.20479822158813477,1
5,0.1720629632472992,4
8,0.19525368511676788,3
6,0.19024993479251862,7
5,0.2886282503604889,8
1,0.22123107314109802,8
1,0.2820233404636383,3
1,0.2727319598197937,0
6,0.007075804751366377,6
3,0.1992529034614563,2
9,0.21389463543891907,5
2,0.16613298654556274,0
9,0.004523924086242914,9
7,0.25163981318473816,4
0,0.28730612993240356,3
3,0.24217289686203003,8
6,0.20924392342567444,0
2,0.2102336436510086,0
7,0.24295666813850403,1
0,0.31409594416618347,1
0,0.23359474539756775,5
8,0.19883760809898376,4
5,0.27747929096221924,9
2,0.1746801733970642,3
5,0.2567041218280792,1
8,0.005955382715910673,8
8,0.28497251868247986,9
3,0.039197858422994614,5
0,0.23957733809947968,9
0,0.27360132336616516,9
0,0.16639553010463715,2
7,0.1784711480140686,9
0,0.21010394394397736,4
4,0.22736535966396332,8
3,0.28332099318504333,2
9,0.0028382684104144573,9
0,0.16728919744491577,8
4,0.2264815866947174,8
2,0.19900916516780853,1
6,0.19933034479618073,5
9,0.26521334052085876,3
4,0.20919349789619446,6
8,0.003302159020677209,8
7,0.004919496830552816,7
9,0.1482808142900467,6
0,0.20928408205509186,9
8,0.0037018826697021723,8
9,0.13570019602775574,0
2,0.17434993386268616,6
1,0.1295752376317978,4
8,0.13872839510440826,0
0,0.005756815429776907,0
2,0.0036225884687155485,2
7,0.17345483601093292,5
6,0.1864635944366455,8
9,0.1551431119441986,2
2,0.18172267079353333,0
2,0.0030346212442964315,2
7,0.006762286182492971,7
2,0.17775923013687134,6
8,0.21074478328227997,9
0,0.1643579751253128,7
1,0.005764817353338003,1
5,0.005825753789395094,5
7,0.21418017148971558,5
0,0.2884088158607483,6
4,0.1650710254907608,6
3,0.006233586464077234,3
7,0.18236513435840607,6
2,0.005871156230568886,2
9,0.27456367015838623,4
0,0.23615525662899017,7
0,0.007381706032902002,0
6,0.2556988596916199,5
6,0.007189108058810234,6
2,0.2756999135017395,4
6,0.006697562988847494,6
5,0.007886987179517746,5
2,0.005180765874683857,2
3,0.2618943452835083,4
7,0.25085964798927307,6
2,0.16430234909057617,1
1,0.1609402298927307,6
6,0.22025904059410095,8
3,0.21347561478614807,4
0,0.004937619436532259,0
2,0.18585333228111267,3
8,0.17391780018806458,1
0,0.29617851972579956,8
1,0.13229480385780334,5
4,0.0038230279460549355,4
2,0.17796140909194946,4
9,0.2697254419326782,1
7,0.004161258693784475,7
3,0.004169453401118517,3
1,0.21318396925926208,9
4,0.003857026342302561,4
5,0.20507723093032837,7
9,0.0039885700680315495,9
7,0.007388509809970856,7
7,0.18174268305301666,3
9,0.12179175019264221,7
9,0.30321192741394043,2
9,0.23448175191879272,8
6,0.2122853696346283,4
4,0.19907225668430328,6
6,0.008011192083358765,6
4,0.19734637439250946,1
7,0.2552095949649811,2
8,0.1886157989501953,9
0,0.003344181226566434,0
4,0.0037127304822206497,4
9,0.21836021542549133,8
7,0.006918671075254679,7
8,0.16201278567314148,3
5,0.20207425951957703,9
1,0.15623529255390167,8
7,0.007365616038441658,7
1,0.27864471077919006,7
0,0.006549607962369919,0
2,0.010905037634074688,2
8,0.18427756428718567,4
5,0.24231648445129395,1
9,0.30328309535980225,1
9,0.3166176974773407,4
4,0.18724478781223297,1
8,0.18451859056949615,5
5,0.2808891236782074,4
1,0.28278881311416626,0
5,0.004786412697285414,5
0,0.23492978513240814,6
5,0.13190072774887085,2
9,0.25580117106437683,8
6,0.2752850353717804,5
0,0.004777383524924517,0
2,0.005020978860557079,2
8,0.18582269549369812,1
3,0.006021314766258001,3
2,0.13524116575717926,5
7,0.006133388262242079,7
3,0.002579053631052375,3
5,0.0046384152956306934,5
0,0.24490231275558472,1
1,0.22837649285793304,3
5,0.005068563856184483,5
9,0.0034851606469601393,9
8,0.28710854053497314,4
7,0.13593515753746033,3
2,0.012026325799524784,2
3,0.2058139592409134,4
2,0.003513446543365717,2
7,0.16999222338199615,1
7,0.1613762080669403,4
4,0.20839686691761017,2
8,0.3022077977657318,0
5,0.00759107805788517,5
2,0.16835083067417145,8
0,0.006639290135353804,0
6,0.0053638312965631485,6
8,0.007166759576648474,8
2,0.19149149954319,5
3,0.21473270654678345,6
6,0.006238421890884638,6
8,0.3117157220840454,4
6,0.20729860663414001,7
1,0.0043588741682469845,1
2,0.2059626430273056,1
9,0.18401993811130524,4
7,0.21419279277324677,6
9,0.25216859579086304,2
2,0.1513633131980896,3
9,0.002755229827016592,9
6,0.005476332735270262,6
0,0.23270852863788605,9
4,0.2432011067867279,1
2,0.2417004406452179,3
1,0.2524569630622864,6
2,0.1848091334104538,8
7,0.21946410834789276,5
3,0.2479500025510788,9
6,0.005357969086617231,6
2,0.16084504127502441,8
4,0.17229683697223663,1
1,0.255766898393631,6
7,0.21345406770706177,0
1,0.13383926451206207,2
5,0.011168017983436584,5
7,0.006147006992250681,7
5,0.2129778414964676,9
2,0.1584165096282959,0
4,0.20774368941783905,9
0,0.16693326830863953,7
2,0.1801038384437561,6
3,0.006227071397006512,3
7,0.2796810567378998,9
3,0.20388945937156677,2
3,0.22249892354011536,6
6,0.381205677986145,1
6,0.005614038556814194,6
7,0.005604410078376532,7
5,0.23056729137897491,3
9,0.1555313616991043,8
6,0.0060552493669092655,6
5,0.25019922852516174,8
3,0.007198019418865442,3
6,0.4192175269126892,8
6,0.16593427956104279,5
3,0.2690049409866333,9
5,0.2072453498840332,6
0,0.22710710763931274,1
5,0.19212663173675537,2
5,0.003937326371669769,5
5,0.21685683727264404,2
1,0.006067231297492981,1
2,0.1767704039812088,4
4,0.2485176920890808,5
1,0.2552824914455414,7
9,0.32705533504486084,5
