Target,Loss,Prediction
6,0.012900400906801224,6
9,0.24868610501289368,1
8,0.4236338138580322,1
0,0.31893253326416016,4
1,0.019700661301612854,1
0,0.16232508420944214,8
4,0.424416184425354,3
4,0.30786311626434326,9
6,0.016035253182053566,6
9,0.4196953773498535,6
6,0.5573717355728149,1
1,0.4784245193004608,8
9,0.18542613089084625,5
6,0.228556826710701,2
9,0.003652645042166114,9
0,0.40141451358795166,9
5,0.30597928166389465,8
8,0.49324601888656616,1
4,0.29081225395202637,7
3,0.3379639983177185,7
8,0.3593285381793976,0
7,0.5424908399581909,0
6,0.03324030712246895,6
9,0.01604483649134636,9
1,0.015438675880432129,1
1,0.619127631187439,2
5,0.5079657435417175,2
9,0.010760048404335976,9
3,0.4536932110786438,2
2,0.2956732511520386,6
6,0.02363484352827072,6
9,0.28066501021385193,1
9,0.024095585569739342,9
7,0.5284929275512695,5
2,0.356977254152298,0
6,0.37833842635154724,4
5,0.27912962436676025,7
2,0.08838104456663132,6
1,0.364143043756485,7
1,0.023693187162280083,1
6,0.3563855290412903,8
3,0.49662742018699646,1
3,0.34505656361579895,1
3,0.45456060767173767,2
8,0.018682094290852547,8
4,0.4042470455169678,1
3,0.05146980285644531,3
9,0.4974900186061859,3
9,0.3280024528503418,6
1,0.5316012501716614,2
5,0.5284913182258606,4
9,0.037219054996967316,9
9,0.018851863220334053,9
5,0.028572477400302887,5
0,0.273942768573761,4
6,0.35862672328948975,3
6,0.008692282252013683,6
4,0.35606810450553894,7
7,0.2714554965496063,4
9,0.31379327178001404,6
8,0.03388204053044319,8
7,0.438515305519104,3
0,0.549953818321228,5
4,0.023352740332484245,4
6,0.07820141315460205,6
2,0.30118414759635925,1
4,0.47139227390289307,8
6,0.28402063250541687,4
4,0.25802576541900635,7
6,0.016079356893897057,6
5,0.3035324811935425,0
9,0.019616972655057907,9
9,0.5308268070220947,5
4,0.5376113653182983,1
3,0.017638346180319786,3
6,0.501064121723175,8
4,0.43402746319770813,2
5,0.37553584575653076,7
6,0.32824525237083435,5
4,0.3091674745082855,3
3,0.2616995573043823,4
1,0.014953216537833214,1
9,0.2837565243244171,5
7,0.01882135309278965,7
4,0.26146888732910156,0
7,0.35487160086631775,4
7,0.021451804786920547,7
8,0.6670646667480469,5
9,0.4341386556625366,5
8,0.2607528269290924,1
0,0.014441987499594688,0
5,0.43409886956214905,9
6,0.013298545964062214,6
2,0.22484038770198822,9
0,0.012092463672161102,0
8,0.006124005187302828,8
7,0.34218695759773254,0
8,0.012246956117451191,8
6,0.5722998976707458,8
3,0.3382548391819,2
5,0.041268568485975266,5
4,0.337482750415802,2
3,0.037215471267700195,3
1,0.7019340991973877,5
1,0.437134712934494,0
9,0.363295316696167,6
1,0.008617284707725048,1
2,0.29840242862701416,9
3,0.01426217146217823,3
1,0.3119226098060608,6
0,0.4244168996810913,9
1,0.012689447030425072,1
3,0.019160199910402298,3
8,0.299361914396286,9
2,0.2769547700881958,6
6,0.014590220525860786,6
7,0.0467853806912899,7
4,0.38595542311668396,1
4,0.2942241132259369,0
7,0.21439029276371002,9
5,0.035953231155872345,5
4,0.3497041165828705,8
3,0.16214823722839355,5
2,0.010835126973688602,2
9,0.018503736704587936,9
0,0.022977184504270554,0
8,0.013186758384108543,8
9,0.5913048386573792,8
0,0.04510733112692833,0
4,0.488542377948761,6
8,0.28883153200149536,9
9,0.3256770074367523,1
1,0.01906459964811802,1
9,0.38083767890930176,6
8,0.31653106212615967,5
7,0.05112214386463165,7
1,0.5102874636650085,6
6,0.034463729709386826,6
7,0.48932945728302,0
6,0.01913854293525219,6
6,0.019071264192461967,6
2,0.40913042426109314,1
7,0.02404836378991604,7
1,0.01079590618610382,1
5,0.022202450782060623,5
9,0.4583297073841095,8
1,0.26764512062072754,3
3,0.36309078335762024,2
5,0.5120601058006287,6
4,0.15854646265506744,8
6,0.02605460397899151,6
1,0.43426385521888733,8
0,0.43933263421058655,4
8,0.3691648542881012,6
2,0.21553073823451996,6
4,0.44158923625946045,1
7,0.4424242675304413,5
6,0.5237435102462769,8
0,0.09314004331827164,3
3,0.28065723180770874,4
0,0.35861122608184814,1
4,0.3696894943714142,7
3,0.37313365936279297,1
9,0.29344379901885986,3
3,0.3449273705482483,8
3,0.2446611374616623,4
9,0.39871078729629517,1
7,0.35340315103530884,1
9,0.4314331114292145,4
0,0.01500240433961153,0
6,0.2856829762458801,9
8,0.4530099332332611,3
2,0.1313433051109314,7
3,0.2114201933145523,4
6,0.5991456508636475,9
2,0.35287898778915405,9
2,0.007156267296522856,2
3,0.43932852149009705,4
7,0.30085238814353943,9
8,0.38667047023773193,9
3,0.3408178389072418,1
0,0.02888897992670536,0
7,0.42771732807159424,5
9,0.009405429475009441,9
0,0.010995130054652691,0
8,0.01201718207448721,8
2,0.011241051368415356,2
7,0.32144975662231445,1
9,0.35145270824432373,6
0,0.011136050336062908,0
3,0.29300564527511597,5
6,0.04148641228675842,6
3,0.014478412456810474,3
5,0.2503415644168854,2
7,0.023487906903028488,7
9,0.4252735674381256,8
1,0.2978736162185669,8
6,0.021105825901031494,6
5,0.30127382278442383,0
8,0.35182270407676697,7
9,0.012975135818123817,9
4,0.009526333771646023,4
3,0.33771055936813354,5
7,0.17102766036987305,6
7,0.3253325819969177,4
4,0.4398837685585022,2
1,0.2632259726524353,9
6,0.31763559579849243,1
3,0.2025633156299591,0
1,0.01488393172621727,1
4,0.023706376552581787,4
5,0.3679029643535614,9
4,0.39496517181396484,9
0,0.018328215926885605,0
8,0.01005459949374199,8
0,0.23436185717582703,4
8,0.32515597343444824,1
6,0.5550392866134644,1
8,0.27405795454978943,6
4,0.32372161746025085,3
7,0.4610685110092163,3
9,0.01034814864397049,9
2,0.2339971363544464,0
5,0.3124975264072418,7
3,0.40806400775909424,9
9,0.4120577871799469,7
1,0.530044436454773,7
9,0.009974051266908646,9
1,0.016062401235103607,1
7,0.3553610146045685,5
5,0.2543317675590515,1
8,0.18885678052902222,6
0,0.3767223060131073,6
7,0.42034584283828735,8
0,0.1941804140806198,7
1,0.016448471695184708,1
7,0.3658561408519745,3
8,0.4572630822658539,0
2,0.22865992784500122,3
3,0.016596360132098198,3
2,0.010380339808762074,2
5,0.5169685482978821,4
7,0.39755165576934814,5
7,0.12251300364732742,3
8,0.432405024766922,5
0,0.34409618377685547,9
0,0.010366219095885754,0
2,0.3940317928791046,4
4,0.013287950307130814,4
3,0.40816670656204224,0
8,0.5332180857658386,3
3,0.24128574132919312,4
6,0.02928793430328369,6
0,0.02941831946372986,0
8,0.5215226411819458,0
6,0.019356122240424156,6
1,0.23430611193180084,6
0,0.010743031278252602,0
0,0.3570595383644104,8
3,0.3738696575164795,1
8,0.25099918246269226,6
6,0.03897722810506821,6
7,0.36589986085891724,9
1,0.545167863368988,2
5,0.01873810961842537,5
0,0.29451632499694824,1
0,0.3465989828109741,6
6,0.430470734834671,7
5,0.4843114912509918,4
8,0.4412822723388672,1
1,0.47762298583984375,8
7,0.10152939707040787,5
7,0.2702784538269043,3
3,0.27628785371780396,6
8,0.25741657614707947,9
3,0.03634578362107277,3
3,0.45355191826820374,0
5,0.34169960021972656,4
2,0.30429184436798096,0
5,0.02979908138513565,5
7,0.4282357394695282,1
8,0.28286391496658325,0
5,0.34721919894218445,3
0,0.41740682721138,7
2,0.3441602885723114,8
1,0.3529330790042877,5
5,0.6198562383651733,4
5,0.46792441606521606,7
5,0.5470269918441772,2
1,0.36169907450675964,3
0,0.3285931944847107,9
7,0.020319931209087372,7
1,0.33828675746917725,6
7,0.02338474802672863,7
8,0.49933886528015137,1
4,0.05573219433426857,4
8,0.380745530128479,7
0,0.03819520026445389,0
8,0.16862761974334717,1
2,0.39102455973625183,7
9,0.28103938698768616,5
1,0.026536760851740837,1
6,0.49930843710899353,8
4,0.009572199545800686,4
4,0.03829684108495712,4
4,0.32277557253837585,2
0,0.015398340299725533,0
7,0.46589434146881104,2
5,0.6554497480392456,2
3,0.35962530970573425,0
0,0.016453860327601433,0
8,0.32272109389305115,9
0,0.01202723104506731,0
9,0.011442604474723339,9
7,0.4270646274089813,6
7,0.3400689363479614,8
2,0.00905928947031498,2
1,0.35054299235343933,7
6,0.2714402675628662,7
5,0.3184870183467865,4
7,0.4831334352493286,0
7,0.40034955739974976,3
1,0.5281816124916077,0
8,0.017314186319708824,8
9,0.009659777395427227,9
2,0.28008392453193665,4
2,0.012358379550278187,2
9,0.5293296575546265,7
5,0.482940673828125,2
3,0.18574103713035583,5
0,0.17244604229927063,2
5,0.017312828451395035,5
1,0.007732789497822523,1
9,0.024852167814970016,9
1,0.39018726348876953,4
6,0.437297523021698,8
0,0.3389429748058319,5
1,0.012417818419635296,1
1,0.40655776858329773,7
1,0.3532220125198364,4
5,0.3020526170730591,4
0,0.023161761462688446,0
2,0.3088703453540802,6
3,0.3938964605331421,9
3,0.28901422023773193,0
0,0.53953617811203,7
9,0.5178797841072083,8
3,0.44135719537734985,8
1,0.40529194474220276,9
0,0.3272224962711334,9
2,0.24243579804897308,3
0,0.46238869428634644,3
4,0.1285076141357422,2
1,0.30326902866363525,0
4,0.02825680561363697,4
8,0.45833951234817505,3
3,0.25746187567710876,6
4,0.40636035799980164,6
8,0.4465877413749695,0
4,0.43310004472732544,1
4,0.4520997703075409,0
4,0.1975986212491989,8
0,0.016396325081586838,0
5,0.2567802369594574,4
3,0.2967333495616913,0
1,0.24966111779212952,8
2,0.3924049735069275,1
5,0.02325037308037281,5
4,0.4392632842063904,2
2,0.33660465478897095,6
8,0.011629876680672169,8
1,0.06078522279858589,1
2,0.3357405960559845,0
0,0.009661479853093624,0
8,0.5065941214561462,7
2,0.3771054446697235,7
5,0.024306925013661385,5
2,0.37080538272857666,9
6,0.03267839178442955,6
5,0.28122398257255554,2
5,0.3103971779346466,8
4,0.3898167014122009,3
7,0.3880387842655182,4
6,0.400088369846344,7
4,0.5326462388038635,3
7,0.5320929288864136,9
0,0.03451291844248772,0
2,0.35079506039619446,1
2,0.022064650431275368,2
4,0.016688719391822815,4
9,0.49919721484184265,8
2,0.528045117855072,1
6,0.25066664814949036,8
3,0.38824695348739624,6
3,0.3661692142486572,4
4,0.01822511851787567,4
5,0.031214740127325058,5
7,0.0249438788741827,7
8,0.2889198362827301,1
1,0.4966377317905426,3
4,0.36132803559303284,9
6,0.46195563673973083,3
6,0.25550633668899536,0
3,0.17557136714458466,1
7,0.026971451938152313,7
3,0.23398913443088531,5
4,0.33188915252685547,8
7,0.04240301623940468,7
2,0.16985908150672913,8
5,0.2686937153339386,0
4,0.02350291796028614,4
1,0.02033413201570511,1
8,0.00838977936655283,8
0,0.378243088722229,9
4,0.30197763442993164,8
2,0.017332013696432114,2
4,0.3296728730201721,9
0,0.4164513349533081,9
9,0.4535371661186218,2
5,0.3961380124092102,7
0,0.4472171366214752,5
5,0.483526349067688,7
7,0.2891214191913605,3
0,0.4964142143726349,8
0,0.3016878664493561,8
5,0.44444915652275085,4
4,0.024211203679442406,4
4,0.2978997826576233,2
9,0.28941237926483154,7
1,0.021794743835926056,1
2,0.17579385638237,6
2,0.29704317450523376,4
0,0.08641832321882248,0
0,0.35235825181007385,4
6,0.01886867731809616,6
5,0.4915750026702881,9
2,0.2291511744260788,7
6,0.021383188664913177,6
8,0.4300883710384369,2
6,0.3072149157524109,5
1,0.48580431938171387,5
1,0.010963850654661655,1
6,0.16561725735664368,7
3,0.36099773645401,2
8,0.35410675406455994,2
5,0.24220599234104156,2
9,0.006794892251491547,9
3,0.23651321232318878,5
2,0.3605709671974182,4
1,0.524387776851654,2
0,0.5043289661407471,7
1,0.40859508514404297,8
4,0.48806682229042053,1
7,0.2468397617340088,5
0,0.18090270459651947,4
5,0.10786524415016174,3
9,0.4731586277484894,7
3,0.301788866519928,6
9,0.020153647288680077,9
2,0.3396713137626648,8
0,0.022676726803183556,0
9,0.306292861700058,6
8,0.39266231656074524,0
2,0.01114784087985754,2
0,0.21322757005691528,2
7,0.34246745705604553,2
1,0.019076187163591385,1
1,0.4991776943206787,8
1,0.31657955050468445,4
1,0.4187435209751129,0
5,0.3931733965873718,1
3,0.3823513984680176,8
8,0.013757364824414253,8
1,0.009433750994503498,1
9,0.5058335661888123,5
8,0.30514079332351685,7
6,0.015405897051095963,6
7,0.32724180817604065,4
5,0.018909012898802757,5
8,0.00316416728310287,8
3,0.36637628078460693,7
1,0.004345573950558901,1
6,0.4463272988796234,9
2,0.2433270663022995,1
2,0.28491050004959106,9
8,0.02036435715854168,8
8,0.2334350347518921,4
7,0.016960225999355316,7
3,0.03010859340429306,3
0,0.28273677825927734,8
1,0.41683724522590637,8
3,0.347059428691864,2
8,0.4325171113014221,6
9,0.4834578335285187,6
1,0.21622537076473236,7
3,0.4065971076488495,1
8,0.06414210796356201,8
0,0.40385550260543823,8
0,0.5411390066146851,1
7,0.4451914131641388,9
2,0.2537866234779358,7
2,0.5244346261024475,8
5,0.28255507349967957,3
8,0.340112566947937,0
2,0.3381151854991913,1
0,0.0140207689255476,0
8,0.020161669701337814,8
8,0.03362080454826355,8
1,0.41835862398147583,3
2,0.2999582290649414,8
8,0.35614821314811707,0
1,0.02426758222281933,1
9,0.5589759945869446,5
5,0.27050498127937317,0
6,0.6519566178321838,8
1,0.40791547298431396,8
2,0.31355956196784973,7
4,0.49505162239074707,9
4,0.5249327421188354,9
1,0.28321608901023865,0
9,0.019118832424283028,9
4,0.023625584319233894,4
4,0.41310420632362366,1
2,0.1998962163925171,3
7,0.3996901512145996,6
8,0.3325263261795044,2
5,0.24333485960960388,4
5,0.5214617252349854,4
7,0.02014082297682762,7
0,0.251041054725647,5
6,0.030146336182951927,6
2,0.14155012369155884,6
4,0.7078292369842529,8
0,0.02702331356704235,0
8,0.46593138575553894,5
5,0.3820965588092804,2
5,0.3936231732368469,8
5,0.4332348704338074,4
6,0.08500657230615616,3
3,0.3063735067844391,9
9,0.025555692613124847,9
5,0.3732297420501709,7
3,0.4001995623111725,0
8,0.30869996547698975,2
7,0.39296701550483704,3
1,0.3532353937625885,2
0,0.4190998077392578,7
8,0.5297871232032776,4
2,0.4956502616405487,9
1,0.017770737409591675,1
3,0.3716220557689667,6
9,0.17102190852165222,3
4,0.32186710834503174,7
1,0.4228706359863281,2
2,0.05434880778193474,2
8,0.32258886098861694,0
1,0.3362058997154236,6
7,0.12484905123710632,2
5,0.0239863321185112,5
3,0.135013148188591,7
1,0.5305440425872803,6
7,0.4492033123970032,8
1,0.4190959632396698,9
0,0.02253197878599167,0
0,0.34124433994293213,9
4,0.05000276863574982,4
8,0.5632997155189514,4
0,0.4430443048477173,7
0,0.007558037992566824,0
0,0.32457399368286133,9
4,0.01036747545003891,4
7,0.40444257855415344,9
1,0.218241348862648,6
5,0.47682398557662964,9
4,0.01595282182097435,4
7,0.5388150811195374,5
7,0.020648466423153877,7
7,0.4949396550655365,9
4,0.08137183636426926,2
5,0.47158676385879517,4
3,0.3058944344520569,5
8,0.35283422470092773,1
2,0.313241183757782,4
9,0.479152649641037,3
1,0.32017987966537476,9
9,0.38587138056755066,6
9,0.35707929730415344,5
6,0.012665703892707825,6
7,0.2891905605792999,9
1,0.3302338719367981,4
3,0.012336034327745438,3
5,0.037557315081357956,5
0,0.014303640462458134,0
2,0.21371208131313324,7
9,0.5214133262634277,2
7,0.43049460649490356,1
5,0.2792058289051056,3
0,0.10107335448265076,6
5,0.2389538586139679,4
2,0.2631143033504486,0
0,0.01714830845594406,0
2,0.022192787379026413,2
3,0.3603608012199402,5
8,0.3033006489276886,0
1,0.009415194392204285,1
1,0.22382532060146332,0
7,0.39401260018348694,2
9,0.3864518105983734,5
9,0.0823221206665039,9
8,0.018165193498134613,8
7,0.3895017206668854,4
5,0.4198160767555237,9
7,0.45175060629844666,8
9,0.46676546335220337,0
5,0.36687496304512024,2
6,0.04321607947349548,6
1,0.4604306221008301,4
4,0.07216283679008484,4
6,0.3557812571525574,0
3,0.358489990234375,1
3,0.3219790756702423,8
8,0.028546830639243126,8
3,0.023050865158438683,3
6,0.017507636919617653,6
0,0.2554435729980469,9
3,0.39549049735069275,6
0,0.4043556749820709,2
4,0.4669659435749054,7
7,0.5084806680679321,8
8,0.45540493726730347,2
3,0.2626250386238098,4
2,0.3223697245121002,5
8,0.3224591910839081,7
8,0.28485649824142456,6
6,0.37569212913513184,7
8,0.347683846950531,3
0,0.0218263678252697,0
7,0.26998230814933777,3
1,0.5864747166633606,0
7,0.36358827352523804,5
8,0.4308660626411438,0
8,0.013422205112874508,8
4,0.4015805721282959,2
5,0.37375104427337646,6
3,0.23258493840694427,7
5,0.18071816861629486,3
4,0.3613243103027344,8
2,0.008630655705928802,2
7,0.34336212277412415,1
7,0.04843117669224739,7
6,0.016794469207525253,6
3,0.24528087675571442,7
0,0.5279737710952759,1
1,0.5254871845245361,0
2,0.30907270312309265,9
3,0.3715885579586029,5
9,0.47575458884239197,5
0,0.013944068923592567,0
4,0.608127236366272,9
5,0.3268246054649353,7
4,0.30965903401374817,3
8,0.5935137271881104,9
0,0.0095357745885849,0
5,0.5597855448722839,4
0,0.2919445335865021,7
0,0.2991250455379486,7
7,0.31684261560440063,1
1,0.535329282283783,0
9,0.013852378353476524,9
4,0.007705237716436386,4
1,0.5024306774139404,0
8,0.007517034187912941,8
0,0.34088677167892456,5
1,0.3392563462257385,9
7,0.3690206706523895,9
1,0.35459762811660767,6
8,0.34593477845191956,7
1,0.0063360328786075115,1
8,0.01344222016632557,8
8,0.36561086773872375,3
2,0.011972126550972462,2
3,0.15977448225021362,5
7,0.4273843467235565,8
7,0.40561628341674805,2
9,0.41125258803367615,2
3,0.44927555322647095,4
6,0.02472255378961563,6
0,0.0056763687171041965,0
7,0.4616276025772095,0
8,0.39857205748558044,5
7,0.5517405271530151,3
0,0.12750035524368286,8
0,0.33568575978279114,2
3,0.05758308991789818,3
5,0.4145638942718506,7
3,0.44331470131874084,2
9,0.015610003843903542,9
7,0.29324546456336975,3
4,0.4366539418697357,8
1,0.2298891842365265,7
4,0.34122398495674133,8
7,0.5484248399734497,2
3,0.33846941590309143,7
5,0.3452989459037781,1
1,0.6194160580635071,0
2,0.017201203852891922,2
1,0.25666412711143494,6
6,0.19669176638126373,2
2,0.047210693359375,2
1,0.36920881271362305,2
6,0.0954134538769722,3
7,0.36429575085639954,3
5,0.3264464735984802,6
5,0.49812138080596924,2
7,0.38601213693618774,3
2,0.04378364607691765,2
4,0.3148636817932129,8
1,0.3668411374092102,0
8,0.31306418776512146,5
5,0.02833854965865612,5
9,0.268524706363678,1
7,0.5492502450942993,4
1,0.3080654442310333,5
6,0.015532088465988636,6
0,0.33361756801605225,6
6,0.20539060235023499,2
3,0.19867047667503357,7
0,0.01511003915220499,0
8,0.37286579608917236,1
0,0.2619750499725342,7
7,0.01991651952266693,7
6,0.4393235146999359,8
5,0.5109440088272095,2
7,0.48587632179260254,9
5,0.35314473509788513,2
2,0.010660254396498203,2
4,0.014456999488174915,4
4,0.4867260456085205,3
0,0.6319133043289185,1
2,0.3528038263320923,1
1,0.013340825214982033,1
4,0.31276610493659973,6
2,0.3254576027393341,6
9,0.3751954436302185,6
1,0.39801883697509766,5
1,0.013302557170391083,1
1,0.026384536176919937,1
7,0.03366987407207489,7
6,0.36929744482040405,0
4,0.05538726970553398,4
3,0.0186806358397007,3
3,0.02423802576959133,3
0,0.47487130761146545,7
7,0.5359053611755371,1
9,0.44906964898109436,2
3,0.23501895368099213,5
4,0.4636514484882355,5
4,0.27571508288383484,5
5,0.01713690161705017,5
6,0.021409565582871437,6
8,0.1881820559501648,1
5,0.38256755471229553,4
8,0.2545948624610901,3
6,0.23833781480789185,7
5,0.5787129998207092,8
1,0.35015127062797546,8
1,0.311011403799057,3
1,0.48927322030067444,0
6,0.02837657555937767,6
3,0.39129921793937683,2
9,0.4334317147731781,5
2,0.36724379658699036,0
9,0.018465448170900345,9
7,0.2551645338535309,0
0,0.5492390394210815,3
3,0.5104526877403259,8
6,0.3685644567012787,0
2,0.4519433379173279,0
7,0.28217750787734985,1
0,0.590999186038971,1
0,0.3104821443557739,5
8,0.21207545697689056,4
5,0.523679792881012,9
2,0.27447035908699036,3
5,0.20025084912776947,1
8,0.015238175168633461,8
8,0.3650182783603668,9
3,0.0687180832028389,3
0,0.30593356490135193,9
0,0.32627737522125244,9
0,0.36791545152664185,2
7,0.46283942461013794,9
0,0.29513323307037354,4
4,0.4227651357650757,8
3,0.5793633460998535,2
9,0.013410738669335842,9
0,0.2741278111934662,8
4,0.5476850867271423,8
2,0.2680239975452423,1
6,0.18980926275253296,5
9,0.4289124608039856,3
4,0.29832908511161804,6
8,0.014869102276861668,8
7,0.03187097981572151,7
9,0.550869345664978,6
0,0.38049161434173584,9
8,0.007781045977026224,8
9,0.3913908898830414,0
2,0.30736225843429565,6
1,0.31396183371543884,4
8,0.41705071926116943,0
0,0.010158850811421871,0
2,0.017473137006163597,2
7,0.4087506830692291,5
6,0.4336247444152832,8
9,0.15386594831943512,2
2,0.20903530716896057,0
2,0.013937323354184628,2
7,0.03618910536170006,7
2,0.2948923707008362,6
8,0.5275444984436035,9
0,0.2805771231651306,7
1,0.023373018950223923,1
5,0.02780945412814617,5
7,0.3967694342136383,5
0,0.4933501183986664,6
4,0.25165751576423645,6
3,0.03485964611172676,3
7,0.3638342618942261,2
2,0.018547536805272102,2
9,0.29870668053627014,4
0,0.4315655529499054,7
0,0.029510414227843285,0
6,0.540570855140686,5
6,0.016241872683167458,6
2,0.4254603087902069,4
6,0.01644253544509411,6
5,0.04824889078736305,5
2,0.012139585800468922,2
3,0.3045297861099243,4
7,0.36567193269729614,6
2,0.3258826434612274,1
1,0.34357842803001404,6
6,0.47565409541130066,8
3,0.5001287460327148,4
0,0.01216557715088129,0
2,0.22987698018550873,3
8,0.4150642156600952,1
0,0.30542558431625366,8
1,0.3025028705596924,5
4,0.011858678422868252,4
2,0.28196975588798523,4
9,0.538846492767334,1
7,0.02199483849108219,7
3,0.01505217980593443,3
1,0.509263277053833,9
4,0.011181713081896305,4
5,0.28376689553260803,7
9,0.011218523606657982,9
7,0.0811699628829956,7
7,0.45954692363739014,3
9,0.15629960596561432,7
9,0.5075677037239075,2
9,0.43415120244026184,8
6,0.4462376534938812,4
4,0.4383867383003235,6
6,0.01561715453863144,6
4,0.5655235648155212,1
7,0.4077995717525482,2
8,0.2962244749069214,9
0,0.010582298040390015,0
4,0.01397964358329773,4
9,0.28375694155693054,8
7,0.02070298232138157,7
8,0.27641570568084717,3
5,0.33691829442977905,9
1,0.3688833713531494,8
7,0.012089445255696774,7
1,0.39105603098869324,7
0,0.02006847970187664,0
2,0.01186070404946804,2
8,0.3822924792766571,4
5,0.30423909425735474,1
9,0.4424280822277069,1
9,0.3777047097682953,4
4,0.558749794960022,1
8,0.26176217198371887,5
5,0.4041752517223358,4
1,0.4996798038482666,0
5,0.016173742711544037,5
0,0.3894177973270416,6
5,0.2187233567237854,2
9,0.33857977390289307,8
6,0.24538251757621765,5
0,0.025625787675380707,0
2,0.005401296075433493,2
8,0.2977850139141083,1
3,0.014888529665768147,3
2,0.25670886039733887,5
7,0.02697959542274475,7
3,0.021581562235951424,3
5,0.037483494728803635,5
0,0.41358932852745056,1
1,0.3901359438896179,3
5,0.014836323447525501,5
9,0.014609202742576599,9
8,0.5105723738670349,4
7,0.3112180233001709,5
2,0.0355222262442112,2
3,0.27296191453933716,4
2,0.09535006433725357,6
7,0.4026382565498352,1
7,0.40348756313323975,4
4,0.3732397258281708,2
8,0.41635662317276,0
5,0.03124338574707508,5
2,0.3402716815471649,8
0,0.0413627102971077,0
6,0.015440397895872593,6
8,0.02656923606991768,8
2,0.3464500606060028,5
3,0.39646831154823303,6
6,0.03433512896299362,6
8,0.3589283525943756,4
6,0.39526262879371643,7
1,0.01744355820119381,1
2,0.367867648601532,1
9,0.4315906763076782,4
7,0.4063361585140228,6
9,0.21509011089801788,2
2,0.2259838879108429,3
9,0.010897868312895298,9
6,0.011534640565514565,6
0,0.24094004929065704,9
4,0.6146643161773682,1
2,0.446533739566803,3
1,0.20816649496555328,6
2,0.15423785150051117,8
7,0.39178329706192017,5
3,0.31169426441192627,9
6,0.030946798622608185,6
2,0.18983015418052673,8
4,0.49100416898727417,1
1,0.3054134249687195,6
7,0.4600127041339874,0
1,0.15477405488491058,2
5,0.015237709507346153,5
7,0.022509410977363586,7
5,0.3916475176811218,9
2,0.3384331464767456,0
4,0.3152521848678589,9
0,0.2614613473415375,7
2,0.33474332094192505,6
3,0.0367552749812603,3
7,0.5517455339431763,9
3,0.37402716279029846,2
3,0.43918377161026,6
6,0.5501173138618469,1
6,0.023119278252124786,6
7,0.021535007283091545,7
5,0.4202914535999298,3
9,0.3012789785861969,8
6,0.08417879045009613,6
5,0.3525404632091522,8
3,0.07734707742929459,9
6,1.0,8
6,0.3250651955604553,5
3,0.4134541153907776,9
5,0.3805692791938782,6
0,0.3581520617008209,1
5,0.4360666275024414,2
5,0.05247671902179718,5
5,0.39863675832748413,2
1,0.015493900515139103,1
2,0.32569971680641174,4
4,0.34026360511779785,5
1,0.3988761901855469,7
9,0.333465039730072,5
4,0.31099045276641846,9
2,0.22264166176319122,3
9,0.01782257854938507,9
3,0.013223405927419662,3
5,0.41556045413017273,2
9,0.028891269117593765,9
0,0.577246367931366,1
