Target,Loss,Prediction
6,0.00757609773427248,6
9,0.4525863826274872,1
9,0.009237930178642273,9
7,0.4694756865501404,5
2,0.4278916120529175,0
6,0.5129035711288452,4
5,0.5065065026283264,7
2,0.33291682600975037,6
1,0.3888167142868042,7
1,0.009132839739322662,1
6,0.4738222360610962,8
3,0.42425402998924255,1
3,0.4420776963233948,1
3,0.473774254322052,2
8,0.01171586662530899,8
4,0.5353720188140869,1
3,0.01593605801463127,3
9,0.6278970241546631,3
9,0.28744056820869446,6
1,0.7794020175933838,2
5,0.7826700806617737,4
9,0.01269757654517889,9
9,0.011140723712742329,9
5,0.011268754489719868,5
0,0.3541632294654846,4
6,0.48762714862823486,3
6,0.002013729652389884,6
4,0.442512571811676,7
7,0.3824036121368408,4
9,0.33992239832878113,6
8,0.014102926477789879,8
7,0.5440915822982788,5
0,0.6103166341781616,5
4,0.01079892460256815,4
6,0.22253799438476562,3
2,0.4112769365310669,1
4,0.3469415605068207,8
6,0.42353829741477966,4
4,0.3564862310886383,7
6,0.012429358437657356,6
5,0.4357939660549164,0
9,0.00961582362651825,9
9,0.5355057716369629,5
4,0.4125586748123169,1
3,0.021139953285455704,3
6,0.560085654258728,8
4,0.3200286626815796,2
5,0.43362200260162354,7
6,0.5925619602203369,5
4,0.45804062485694885,3
3,0.35208365321159363,4
1,0.013479335233569145,1
9,0.34138333797454834,5
7,0.012108683586120605,7
4,0.26819467544555664,0
7,0.4148358702659607,4
7,0.009955054149031639,7
8,0.5412899851799011,5
9,0.39694854617118835,5
8,0.339952677488327,1
0,0.006872570142149925,0
5,0.44185206294059753,9
6,0.015382040292024612,6
2,0.31914979219436646,9
0,0.005981003865599632,0
8,0.007245768327265978,8
7,0.00706871272996068,7
8,0.010533074848353863,8
6,0.5202850103378296,8
3,0.5336321592330933,2
5,0.01606927067041397,5
4,0.4442886710166931,2
3,0.020822931081056595,3
1,0.5195159316062927,5
1,0.6459416747093201,0
9,0.4722408950328827,6
1,0.005618124268949032,1
2,0.32119008898735046,9
3,0.01806572824716568,3
1,0.45888230204582214,6
0,0.6129990220069885,9
1,0.01043582335114479,1
3,0.021064866334199905,3
8,0.3089856207370758,9
2,0.34267348051071167,6
6,0.01253579929471016,6
7,0.01334532629698515,7
4,0.26551952958106995,1
4,0.5345634818077087,0
7,0.37589871883392334,9
5,0.011704263277351856,5
4,0.40960875153541565,8
3,0.40562161803245544,5
2,0.009331019595265388,2
9,0.01277735736221075,9
0,0.013255801983177662,0
8,0.007641464006155729,8
9,0.5110966563224792,8
0,0.012156379409134388,0
4,0.4006589353084564,6
8,0.424161821603775,9
9,0.3621554970741272,1
1,0.007600809447467327,1
9,0.3461911976337433,6
8,0.4791680872440338,3
7,0.012398336082696915,7
1,0.5135613679885864,6
6,0.009538521990180016,6
7,0.4452503025531769,0
6,0.010017896071076393,6
6,0.0156266987323761,6
2,0.40396443009376526,1
7,0.013899697922170162,7
1,0.01321807038038969,1
5,0.009756962768733501,5
9,0.504363477230072,8
1,0.3709163963794708,3
3,0.5527961850166321,6
5,0.6661526560783386,6
4,0.4101318418979645,8
6,0.008751182816922665,6
1,0.515943169593811,8
0,0.47183936834335327,4
8,0.5004865527153015,6
2,0.38151416182518005,6
4,0.4566686451435089,1
7,0.4856639504432678,3
6,0.5517979264259338,8
0,0.44055572152137756,3
3,0.42162415385246277,4
0,0.4219585061073303,1
4,0.4058431088924408,7
3,0.4919334650039673,1
9,0.3271639049053192,3
3,0.4548407793045044,8
3,0.5064025521278381,5
9,0.5025700330734253,1
7,0.4444985091686249,1
9,0.4181225895881653,4
0,0.006355796474963427,0
6,0.3887249529361725,9
8,0.7348973751068115,3
2,0.3270336091518402,7
3,0.23992222547531128,4
6,0.5530386567115784,9
2,0.3735874593257904,9
2,0.004998651333153248,2
3,0.5818760991096497,4
7,0.33724865317344666,9
8,0.5647268891334534,9
3,0.40274348855018616,1
0,0.015757540240883827,0
7,0.39350253343582153,5
9,0.004748302511870861,9
0,0.012910835444927216,0
8,0.01236837636679411,8
2,0.007862141355872154,2
7,0.45158639550209045,1
9,0.3453409671783447,2
0,0.006473597139120102,0
3,0.5470240116119385,5
6,0.012444614432752132,6
3,0.007354225032031536,3
5,0.4077257513999939,2
7,0.01513607520610094,7
9,0.4763798713684082,8
1,0.3139806091785431,8
6,0.008163640275597572,6
5,0.37240228056907654,0
8,0.5374823808670044,7
9,0.013134014792740345,9
4,0.015284433960914612,4
3,0.4924592077732086,5
7,0.4018830955028534,6
7,0.49733439087867737,4
4,0.5428179502487183,2
1,0.5058556795120239,9
6,0.3955095410346985,1
3,0.33841344714164734,0
1,0.008768055588006973,1
4,0.009864311665296555,4
5,0.5097869634628296,9
4,0.4052252769470215,9
0,0.008652647025883198,0
8,0.010737056843936443,8
0,0.5662788152694702,4
8,0.5270658135414124,1
6,0.5041447877883911,1
8,0.3673402667045593,6
4,0.3878726363182068,3
7,0.5123693346977234,5
9,0.01286112517118454,9
2,0.3069193363189697,0
5,0.33421361446380615,7
3,0.4213152527809143,9
9,0.595304548740387,7
1,0.6160008311271667,7
9,0.010243798606097698,9
1,0.011287354864180088,1
7,0.4634678065776825,5
5,0.5051547884941101,1
8,0.3635067939758301,6
0,0.4626571536064148,6
7,0.6190993785858154,8
0,0.3479931652545929,7
1,0.013835505582392216,1
7,0.4296051263809204,3
8,0.48116329312324524,0
2,0.47417598962783813,3
3,0.01577645167708397,3
2,0.005312816705554724,2
5,0.48617076873779297,4
7,0.4547901451587677,5
7,0.06114138662815094,7
8,0.3799847960472107,5
0,0.4772433340549469,9
0,0.004067892208695412,0
2,0.4828829765319824,4
4,0.00897983182221651,4
3,0.43384483456611633,0
8,0.4792204201221466,3
3,0.4402117133140564,4
6,0.012916703708469868,6
0,0.015016126446425915,0
8,0.601725161075592,0
6,0.009871309623122215,6
1,0.3071351945400238,6
0,0.007833178155124187,0
0,0.5041060447692871,8
3,0.4296433925628662,1
8,0.6466740369796753,6
6,0.019215814769268036,6
7,0.3909111022949219,9
1,0.5959163904190063,2
5,0.008383741602301598,5
0,0.5129683613777161,1
0,0.5216469764709473,6
6,0.47060519456863403,7
5,0.5215942859649658,4
8,0.3932659924030304,1
1,0.4226139485836029,8
7,0.012956981547176838,7
7,0.3758297562599182,3
3,0.3608410060405731,6
8,0.376559853553772,9
3,0.009355819784104824,3
3,0.4789729416370392,0
5,0.5647405385971069,4
2,0.36312392354011536,0
5,0.017066901549696922,5
7,0.46552690863609314,1
8,0.3205409646034241,0
5,0.383751779794693,3
0,0.4927266538143158,4
2,0.3807434141635895,8
1,0.36408761143684387,5
5,0.5694738030433655,4
5,0.4532504975795746,7
5,0.4986324906349182,2
1,0.3901430368423462,3
0,0.36923420429229736,9
7,0.011659933254122734,7
1,0.35693588852882385,6
7,0.005445851478725672,7
8,0.3591429889202118,1
4,0.0035945188719779253,4
8,0.453649640083313,7
0,0.013172035105526447,0
8,0.36506906151771545,1
2,0.4158938229084015,7
9,0.4473169147968292,3
1,0.01331552118062973,1
6,0.4097879230976105,8
4,0.004557607229799032,4
4,0.0102362260222435,4
4,0.3204331696033478,2
0,0.009666618891060352,0
7,0.5735353231430054,2
5,0.5727464556694031,2
3,0.5293026566505432,0
0,0.012966548092663288,0
8,0.376047819852829,9
0,0.009740488603711128,0
9,0.012971286661922932,9
7,0.37847450375556946,6
7,0.4284227788448334,8
2,0.004460620693862438,2
1,0.49608752131462097,7
6,0.34710633754730225,7
5,0.3140854239463806,4
7,0.5837576389312744,0
7,0.5685006380081177,3
1,0.4256330132484436,0
8,0.011247275397181511,8
9,0.007626672275364399,9
2,0.47389891743659973,4
2,0.008759420365095139,2
9,0.5387840867042542,7
5,0.5661563277244568,2
3,0.2483074963092804,5
0,0.38997524976730347,2
5,0.013530751690268517,5
1,0.0033636558800935745,1
9,0.012608627788722515,9
1,0.49274900555610657,4
6,0.418224036693573,8
0,0.40681928396224976,5
1,0.008721865713596344,1
1,0.5258830785751343,7
1,0.3266563415527344,4
5,0.3645170331001282,4
0,0.008593259379267693,0
2,0.49687686562538147,6
3,0.40469440817832947,9
3,0.39361414313316345,0
0,0.5837222337722778,7
9,0.6407845616340637,8
3,0.5153295993804932,8
1,0.47357839345932007,9
0,0.6206675171852112,9
2,0.34947898983955383,3
0,0.5050556659698486,3
4,0.005179604049772024,4
1,0.4583071172237396,0
4,0.008475281298160553,4
8,0.746168851852417,5
3,0.5272833108901978,6
4,0.44232645630836487,6
8,0.450059711933136,0
4,0.4084627032279968,1
4,0.5135831832885742,0
4,0.2747933864593506,8
0,0.007599303498864174,0
5,0.446180522441864,4
3,0.4014286696910858,0
1,0.33164581656455994,8
2,0.44289588928222656,1
5,0.00887784082442522,5
4,0.4038180410861969,2
2,0.4213290214538574,6
8,0.00691167451441288,8
1,0.011011474765837193,1
2,0.4352087080478668,0
0,0.007325261831283569,0
8,0.40136462450027466,7
2,0.4928475022315979,7
5,0.009086915291845798,5
2,0.40962427854537964,9
6,0.01741405948996544,6
5,0.5154682397842407,2
5,0.4525179862976074,8
4,0.4060077965259552,5
7,0.45516014099121094,4
6,0.5570912957191467,7
4,0.5692567229270935,3
7,0.46986067295074463,9
0,0.004336575511842966,0
2,0.35468289256095886,1
2,0.008520098403096199,2
4,0.010877665132284164,4
9,0.5680868029594421,8
2,0.420992374420166,1
6,0.47590118646621704,8
3,0.4240531027317047,6
3,0.46111103892326355,4
4,0.007268974091857672,4
5,0.010986962355673313,5
7,0.010506459511816502,7
8,0.388211190700531,1
1,0.5693448781967163,3
4,0.3189917802810669,9
6,0.5158314108848572,8
6,0.31702134013175964,0
3,0.33348631858825684,1
7,0.012439610436558723,7
3,0.39227938652038574,5
4,0.4218396842479706,8
7,0.02170521952211857,7
2,0.2867240309715271,8
5,0.38917285203933716,0
4,0.012012183666229248,4
1,0.013408854603767395,1
8,0.008491800166666508,8
0,0.5334845185279846,9
4,0.3814243972301483,8
2,0.008939176797866821,2
4,0.39199817180633545,9
0,0.4414328932762146,9
9,0.437039852142334,2
5,0.6465725302696228,7
0,0.5031394958496094,5
5,0.5641383528709412,7
7,0.5570523142814636,3
0,0.5385292768478394,8
0,0.5149311423301697,8
5,0.5064942240715027,4
4,0.008494412526488304,4
4,0.3361799120903015,2
9,0.2886369526386261,7
1,0.014331531710922718,1
2,0.39256274700164795,6
2,0.5156248807907104,4
0,0.011462461203336716,0
0,0.30461999773979187,4
6,0.018499311059713364,6
5,0.5379763841629028,9
2,0.3859744369983673,7
6,0.013927066698670387,6
8,0.43585094809532166,2
6,0.607635498046875,5
1,0.5822789669036865,5
1,0.010331308469176292,1
6,0.33483394980430603,7
3,0.47809720039367676,2
8,0.42973780632019043,2
5,0.5215928554534912,2
9,0.010030340403318405,9
3,0.4735245406627655,5
2,0.44093942642211914,4
1,0.6248977780342102,2
0,0.4590926170349121,7
1,0.4999557435512543,8
4,0.33475053310394287,1
7,0.46620091795921326,5
0,0.2812163233757019,4
5,0.30920320749282837,3
9,0.36319872736930847,7
3,0.3258906900882721,6
9,0.010304957628250122,9
2,0.4122430086135864,8
0,0.009195106104016304,0
9,0.41675060987472534,6
8,0.5266710519790649,0
2,0.00753234326839447,2
0,0.3675990700721741,2
7,0.49403780698776245,2
1,0.010745204985141754,1
1,0.4139266610145569,8
1,0.4074324369430542,4
1,0.45671090483665466,0
5,0.4227052628993988,1
3,0.47640010714530945,8
8,0.014294330962002277,8
1,0.009461309760808945,1
9,0.504780113697052,5
8,0.564805805683136,7
6,0.007922857068479061,6
7,0.29984304308891296,4
5,0.01336870901286602,5
8,0.008656499907374382,8
3,0.5540977120399475,7
1,0.008293487131595612,1
6,0.5255988836288452,9
2,0.34541118144989014,1
2,0.34398967027664185,9
8,0.011183680966496468,8
8,0.3625306189060211,4
7,0.016130097210407257,7
3,0.013879149220883846,3
0,0.4341731667518616,8
1,0.4332759380340576,8
3,0.38423582911491394,2
8,0.44901159405708313,6
9,0.5686346292495728,6
1,0.29178646206855774,7
3,0.35694777965545654,1
8,0.07961950451135635,6
0,0.404083251953125,8
0,0.39060476422309875,1
7,0.4520765542984009,9
2,0.3385508954524994,7
2,0.47571027278900146,8
5,0.45042139291763306,3
8,0.4118592143058777,0
2,0.31176766753196716,1
0,0.010076796635985374,0
8,0.0051695071160793304,8
8,0.009766883216798306,8
1,0.42723533511161804,5
2,0.32302895188331604,8
8,0.4068746864795685,0
1,0.010823901742696762,1
9,0.4888233244419098,5
5,0.32264500856399536,0
6,0.5608764290809631,8
1,0.4453907310962677,8
2,0.634037971496582,7
4,0.4328274428844452,9
4,0.4420334994792938,9
1,0.481540709733963,0
9,0.021120401099324226,9
4,0.027298521250486374,4
4,0.3752043843269348,1
2,0.4837247431278229,3
7,0.41647210717201233,6
8,0.3152456283569336,6
5,0.4229561984539032,4
5,0.5827550292015076,4
7,0.012200156226754189,7
0,0.3642352521419525,5
6,0.017267340794205666,6
2,0.08453767001628876,0
4,0.6128597855567932,8
0,0.011285893619060516,0
8,0.5050922632217407,5
5,0.6156519055366516,2
5,0.43265530467033386,8
5,0.4145740270614624,4
6,0.006713716313242912,6
3,0.33954834938049316,9
9,0.012649238109588623,9
5,0.4791643023490906,7
3,0.40219229459762573,0
8,0.5743000507354736,3
7,0.5597010254859924,3
1,0.3110422194004059,4
0,0.3241065442562103,7
8,0.4614603519439697,4
2,0.4408031404018402,9
1,0.011090083047747612,1
3,0.37059131264686584,6
9,0.029474206268787384,9
4,0.42001909017562866,7
1,0.3071732223033905,2
2,0.031782280653715134,2
8,0.6143130660057068,0
1,0.41515976190567017,6
7,0.014508896507322788,7
5,0.016089707612991333,5
3,0.2559014856815338,7
1,0.5395582914352417,6
7,0.4981824457645416,8
1,0.588144838809967,9
0,0.007678486872464418,0
0,0.45530256628990173,9
4,0.010575213469564915,4
8,0.498277485370636,4
0,0.3954261541366577,7
0,0.004397778771817684,0
0,0.30127230286598206,9
4,0.008634799160063267,4
7,0.3826555609703064,9
1,0.3543725609779358,6
5,0.41110366582870483,9
4,0.010968871414661407,4
7,0.5618045330047607,5
7,0.009733535349369049,7
7,0.48906955122947693,9
4,0.013927997089922428,4
5,0.56097412109375,4
3,0.494090735912323,5
8,0.2739705741405487,1
2,0.4363080561161041,4
9,0.29797711968421936,3
1,0.3768862783908844,9
9,0.45392146706581116,6
9,0.5200908780097961,5
6,0.008984215557575226,6
7,0.40642234683036804,9
1,0.35499265789985657,4
3,0.008865928277373314,3
5,0.008855609223246574,5
0,0.006594453938305378,0
2,0.41723740100860596,7
9,0.37004178762435913,2
7,0.5286920666694641,1
5,0.4038459360599518,3
0,0.31352803111076355,6
5,0.4120440185070038,4
2,0.28135350346565247,0
0,0.004915659315884113,0
2,0.012447227723896503,2
3,0.39309582114219666,5
8,0.39770275354385376,0
1,0.007691728416830301,1
1,0.46475252509117126,0
7,0.38249170780181885,2
9,0.456916481256485,5
9,0.0974399596452713,9
8,0.012367977760732174,8
7,0.5743617415428162,4
5,0.5889570116996765,9
7,0.4826306700706482,8
9,0.6567773222923279,0
5,0.40408167243003845,2
6,0.00824645534157753,6
1,0.2993944585323334,4
4,0.026927361264824867,4
6,0.5296803116798401,0
3,0.5243297815322876,1
3,0.4092278480529785,8
8,0.024133244529366493,8
3,0.017871621996164322,3
6,0.012773970142006874,6
0,0.4773685038089752,9
3,0.4246530532836914,6
0,0.3144717812538147,2
4,0.6216394305229187,7
7,0.4646986722946167,8
8,0.4278157353401184,2
3,0.3614944815635681,4
2,0.3500152826309204,5
8,0.44667187333106995,7
8,0.34316593408584595,6
6,0.43756818771362305,7
8,0.5439898371696472,3
0,0.011279028840363026,0
7,0.3996976613998413,3
1,0.6497762203216553,0
7,0.40260618925094604,5
8,0.45957234501838684,0
8,0.015577275305986404,8
4,0.3188987970352173,2
5,0.5116891860961914,6
3,0.4596758484840393,7
5,0.2639900743961334,3
4,0.4092600345611572,8
2,0.01152968779206276,2
7,0.48401668667793274,1
7,0.012945600785315037,7
6,0.013339834287762642,6
3,0.4025847613811493,7
0,0.6984577178955078,1
1,0.6349456310272217,0
2,0.36281508207321167,9
3,0.5353009700775146,5
9,0.4779878258705139,5
0,0.0063105360604822636,0
4,0.4500829577445984,1
5,0.4689178168773651,7
4,0.4058678150177002,5
8,0.4600337743759155,9
0,0.0033314600586891174,0
5,0.4746532440185547,4
0,0.3134293258190155,7
0,0.5845134258270264,7
7,0.3683885633945465,1
1,0.7078107595443726,5
9,0.009255246259272099,9
4,0.003061359515413642,4
1,0.5733587741851807,0
8,0.01257390808314085,8
0,0.4264780879020691,5
1,0.4429379105567932,9
7,0.4342280328273773,9
1,0.37636223435401917,6
8,0.36512491106987,7
1,0.003415559185668826,1
8,0.012948589399456978,8
8,0.5725217461585999,3
2,0.008876114152371883,2
3,0.09741934388875961,5
7,0.5575506091117859,8
7,0.45787522196769714,2
9,0.4675709903240204,2
3,0.4017947018146515,4
6,0.013823216781020164,6
0,0.007598506286740303,0
7,0.5216982960700989,0
8,0.38268256187438965,5
7,0.4687637984752655,3
0,0.36138829588890076,8
0,0.32140371203422546,2
3,0.014680726453661919,3
5,0.43227729201316833,7
3,0.4673054814338684,2
9,0.012006493285298347,9
7,0.3400682508945465,3
4,0.36020001769065857,8
1,0.4187754988670349,7
4,0.3982981741428375,8
7,0.44252777099609375,2
3,0.47102856636047363,7
5,0.3949505388736725,1
1,0.6226697564125061,0
2,0.009937782771885395,2
1,0.39629122614860535,6
6,0.40335261821746826,2
2,0.012025071308016777,2
1,0.2745917737483978,2
6,0.30094796419143677,3
7,0.46658584475517273,3
5,0.42071008682250977,6
5,0.5005058646202087,2
7,0.47615954279899597,3
2,0.011071106418967247,2
4,0.296435683965683,8
1,0.4816795885562897,0
8,0.38542860746383667,5
5,0.010916282422840595,5
9,0.44570791721343994,1
7,0.45396679639816284,4
1,0.3459489941596985,5
6,0.011686570942401886,6
0,0.417758971452713,6
6,0.38655999302864075,2
3,0.045725271105766296,3
0,0.005888091865926981,0
8,0.478105753660202,1
0,0.4859181046485901,7
7,0.01728091388940811,7
6,0.31311464309692383,8
5,0.36959365010261536,2
7,0.3716067671775818,9
5,0.39435556530952454,2
2,0.006858354434370995,2
4,0.013935569673776627,4
4,0.5936150550842285,3
0,0.50443035364151,1
2,0.39164552092552185,1
1,0.011936897411942482,1
4,0.4022039473056793,6
2,0.48212873935699463,6
9,0.40258386731147766,6
1,0.41682589054107666,5
1,0.010033927857875824,1
1,0.00558251840993762,1
7,0.010396895930171013,7
6,0.3675273358821869,0
4,0.016703180968761444,4
3,0.011666486971080303,3
3,0.018387997522950172,3
0,0.4518447518348694,7
7,0.4608149230480194,1
9,0.4388680160045624,2
3,0.16320788860321045,5
4,0.41650912165641785,5
4,0.4216763377189636,5
5,0.016978904604911804,5
6,0.013417955487966537,6
8,0.35680052638053894,1
5,0.37233757972717285,4
8,0.2789221704006195,3
6,0.367421954870224,7
5,0.5152420997619629,8
1,0.5349124073982239,8
1,0.5258715152740479,3
1,0.5029363632202148,0
6,0.016815710812807083,6
3,0.3613925874233246,2
9,0.530975878238678,5
2,0.35595282912254333,0
9,0.008097742684185505,9
7,0.5507184863090515,4
0,0.5621510148048401,3
3,0.5410661697387695,8
6,0.48071804642677307,0
2,0.437253475189209,0
7,0.5351754426956177,1
0,0.681672990322113,1
0,0.4682765603065491,5
8,0.44913703203201294,4
5,0.5896772742271423,9
2,0.22152851521968842,3
5,0.3994778096675873,1
8,0.012547402642667294,8
8,0.5246806740760803,9
3,0.0868232250213623,5
0,0.3992516100406647,9
0,0.38956356048583984,9
0,0.3433590531349182,2
7,0.4194222390651703,9
0,0.41578155755996704,4
4,0.4242403507232666,8
3,0.4597495496273041,2
9,0.009594609960913658,9
0,0.43377694487571716,8
4,0.42386001348495483,8
2,0.3608381152153015,1
6,0.49231451749801636,5
9,0.4810098111629486,3
4,0.4490933418273926,6
8,0.009727866388857365,8
7,0.00917925126850605,7
9,0.34629905223846436,6
0,0.40244928002357483,9
8,0.0070366938598454,8
9,0.3253715932369232,0
2,0.3448377549648285,6
1,0.32679063081741333,4
8,0.11021142452955246,0
0,0.006757470779120922,0
2,0.01047284621745348,2
7,0.4711386561393738,5
6,0.4796854257583618,8
9,0.44338569045066833,2
2,0.42853236198425293,0
2,0.007335934787988663,2
7,0.014740025624632835,7
2,0.38158267736434937,6
8,0.5627560615539551,9
0,0.33141958713531494,7
1,0.013001245446503162,1
5,0.019290680065751076,5
7,0.48462384939193726,5
0,0.6023826599121094,6
4,0.3297792673110962,6
3,0.013821754604578018,3
7,0.3223344683647156,6
2,0.01685875654220581,2
9,0.5957422256469727,4
0,0.4626483619213104,7
0,0.01733177714049816,0
6,0.5719255208969116,5
6,0.010803928598761559,6
2,0.566154420375824,4
6,0.012953660450875759,6
5,0.02113525941967964,5
2,0.00690206466242671,2
3,0.48404404520988464,4
7,0.46575406193733215,6
2,0.39268958568573,1
1,0.28171971440315247,6
6,0.48673513531684875,8
3,0.5442602038383484,4
0,0.01776369847357273,0
2,0.2955262362957001,3
8,0.3684673607349396,1
0,0.5622515678405762,8
1,0.29642754793167114,5
4,0.007045196834951639,4
2,0.3675256371498108,4
9,0.6387028098106384,1
7,0.00841903779655695,7
3,0.014405909925699234,3
1,0.6634931564331055,9
4,0.011060920543968678,4
5,0.41960665583610535,7
9,0.011864623054862022,9
7,0.01241797674447298,7
7,0.40401405096054077,3
9,0.2802982032299042,7
9,0.6314753293991089,2
9,0.4228602647781372,8
6,0.39807382225990295,4
4,0.45694872736930847,6
6,0.011968938633799553,6
4,0.3584759533405304,1
7,0.3441843092441559,2
8,0.3986881673336029,9
0,0.007798280566930771,0
4,0.009892389178276062,4
9,0.482574999332428,8
7,0.01256048958748579,7
8,0.2926454246044159,3
5,0.4229312539100647,9
1,0.4520884156227112,8
7,0.006777178030461073,7
1,0.6449221968650818,7
0,0.010211292654275894,0
2,0.013015328906476498,2
8,0.4393494427204132,4
5,0.5632010102272034,1
9,0.6971267461776733,1
9,0.4939890205860138,4
4,0.46608036756515503,1
8,0.37421301007270813,5
5,0.4949706196784973,4
1,0.49707573652267456,0
5,0.011264237575232983,5
0,0.3737112581729889,6
5,0.3945232331752777,2
9,0.5682212710380554,8
6,0.34105604887008667,5
0,0.012618725188076496,0
2,0.01231200061738491,2
8,0.35681936144828796,1
3,0.009583848528563976,3
2,0.36064180731773376,5
7,0.015356774441897869,7
3,0.012814956717193127,3
5,0.01378384605050087,5
0,0.4152947664260864,1
1,0.4684792459011078,3
5,0.009197629988193512,5
9,0.008571426384150982,9
8,0.38684922456741333,4
7,0.24068458378314972,3
2,0.016525261104106903,2
3,0.4633176624774933,4
2,0.007836897857487202,2
7,0.45779910683631897,1
7,0.3355741500854492,4
4,0.44902825355529785,2
8,0.46113303303718567,0
5,0.012124338187277317,5
2,0.41736331582069397,8
0,0.012866992503404617,0
6,0.01185228955000639,6
8,0.013714317232370377,8
2,0.4050486981868744,5
3,0.4198549687862396,6
6,0.010577981360256672,6
8,0.5331549644470215,4
6,0.464288592338562,7
1,0.011444437317550182,1
2,0.35689735412597656,1
9,0.38745611906051636,4
7,0.5060474276542664,6
9,0.36720216274261475,2
2,0.29593417048454285,3
9,0.007903371006250381,9
6,0.010207085870206356,6
0,0.4286849796772003,9
4,0.40032508969306946,1
2,0.5089316368103027,3
1,0.4254671037197113,6
2,0.29960745573043823,8
7,0.5292676091194153,5
3,0.503415584564209,9
6,0.013326282612979412,6
2,0.2910931408405304,8
4,0.4921444058418274,1
1,0.43219903111457825,6
7,0.5880077481269836,0
1,0.34979867935180664,3
5,0.08079483360052109,3
7,0.011669454164803028,7
5,0.44123342633247375,9
2,0.39199498295783997,0
4,0.3452705442905426,9
0,0.37631526589393616,7
2,0.3746757507324219,6
3,0.01978287473320961,3
7,0.4938560128211975,9
3,0.5395905375480652,2
3,0.38821446895599365,6
6,0.6045532822608948,1
6,0.010442864149808884,6
7,0.008766417391598225,7
5,0.32915669679641724,3
9,0.429060697555542,8
6,0.0155242420732975,6
5,0.4185488522052765,8
3,0.012904724106192589,3
6,0.7257208228111267,8
6,0.37613382935523987,5
3,0.6581329703330994,9
5,0.3741227984428406,6
0,0.4118199348449707,1
5,0.5271926522254944,2
5,0.006684885825961828,5
5,0.41885051131248474,2
1,0.012380709871649742,1
2,0.42498573660850525,4
4,0.3978686034679413,5
1,0.2712334990501404,7
9,0.6044560074806213,5
4,0.32347992062568665,9
2,0.3274132013320923,3
9,0.012044468894600868,9
3,0.009334872476756573,3
5,0.4575265645980835,2
