Target,Loss,Prediction
4,0.00468101492151618,4
6,0.2900327146053314,3
2,0.3596462309360504,1
4,0.22376291453838348,8
6,0.22597284615039825,4
4,0.3020416498184204,7
6,0.005831122864037752,6
5,0.2536633014678955,0
9,0.004094443283975124,9
9,0.2778290808200836,5
4,0.22344128787517548,1
3,0.00717498641461134,3
6,0.2798905074596405,8
4,0.14992168545722961,2
5,0.24258948862552643,7
6,0.2582307755947113,5
4,0.2624852955341339,3
3,0.15722520649433136,4
1,0.0071038189344108105,1
9,0.21400541067123413,5
7,0.005225013475865126,7
4,0.2482132613658905,0
7,0.19864284992218018,4
7,0.0051229121163487434,7
8,0.3608655631542206,5
9,0.21329160034656525,5
8,0.25678542256355286,1
0,0.0029518515802919865,0
5,0.27138620615005493,9
6,0.005323060788214207,6
2,0.21727722883224487,9
0,0.003361969720572233,0
8,0.005252808798104525,8
7,0.00289971218444407,7
8,0.0059267268516123295,8
6,0.3371785283088684,8
3,0.2523078918457031,2
5,0.004204558674246073,5
4,0.28702470660209656,2
3,0.0066703991033136845,3
1,0.3025922477245331,5
1,0.36722028255462646,0
9,0.2364572435617447,6
1,0.0012096707941964269,1
2,0.19493816792964935,9
3,0.005909725092351437,3
1,0.21870699524879456,6
0,0.29594820737838745,9
1,0.005217879079282284,1
3,0.005226982291787863,3
8,0.27793464064598083,9
2,0.24097074568271637,6
6,0.005311896558851004,6
7,0.005989312194287777,7
4,0.14641933143138885,1
4,0.23324699699878693,0
7,0.211989164352417,9
5,0.003208818146958947,5
4,0.21484319865703583,8
3,0.17906248569488525,5
2,0.005935261957347393,2
9,0.007931455969810486,9
0,0.004927951842546463,0
8,0.005525108892470598,8
9,0.26055335998535156,8
0,0.004351386800408363,0
4,0.24023281037807465,6
8,0.20257814228534698,9
9,0.27875635027885437,1
1,0.002355551579967141,1
9,0.18826161324977875,6
8,0.3268902599811554,3
7,0.0065964870154857635,7
1,0.33012139797210693,6
6,0.004231334663927555,6
7,0.2342197299003601,0
6,0.0042651984840631485,6
6,0.006441262550652027,6
2,0.21004217863082886,1
7,0.00617178762331605,7
1,0.006302934605628252,1
5,0.006285678595304489,5
9,0.1881626546382904,8
1,0.1813860386610031,3
3,0.2545599937438965,6
5,0.3329348564147949,6
4,0.21591107547283173,8
6,0.002455776324495673,6
1,0.2220628410577774,8
0,0.22703592479228973,4
8,0.19868867099285126,6
2,0.19142089784145355,6
4,0.2584482729434967,1
7,0.22140616178512573,3
6,0.29391908645629883,8
0,0.27013424038887024,3
3,0.23425012826919556,4
0,0.28185075521469116,1
4,0.19349738955497742,7
3,0.2563824951648712,1
9,0.2511023283004761,3
3,0.27468636631965637,8
3,0.27781614661216736,5
9,0.2572155296802521,1
7,0.21841013431549072,1
9,0.2381642460823059,4
0,0.0013312516966834664,0
6,0.15851610898971558,9
8,0.4045143723487854,3
2,0.1850988119840622,7
3,0.18038637936115265,4
6,0.25095334649086,9
2,0.27087774872779846,9
2,0.0017953390488401055,2
3,0.2628237009048462,4
7,0.21509389579296112,9
8,0.3143463134765625,9
3,0.24748745560646057,1
0,0.006390130612999201,0
7,0.2096126824617386,5
9,0.002739611780270934,9
0,0.005855269730091095,0
8,0.005499328952282667,8
2,0.005486577749252319,2
7,0.16408281028270721,1
9,0.20896016061306,2
0,0.002550812903791666,0
3,0.30159640312194824,5
6,0.005877587012946606,6
3,0.0034982359502464533,3
5,0.21147069334983826,2
7,0.0060585918836295605,7
9,0.20672880113124847,8
1,0.23977284133434296,8
6,0.0032458784990012646,6
5,0.3006608188152313,0
8,0.23474587500095367,7
9,0.003437688574194908,9
4,0.003742810571566224,4
3,0.23904989659786224,5
7,0.20726555585861206,6
7,0.2769024670124054,4
4,0.24305430054664612,2
1,0.2394668161869049,9
6,0.19884008169174194,1
3,0.2179732471704483,0
1,0.004695422016084194,1
4,0.004569996148347855,4
5,0.2913428843021393,9
4,0.27880463004112244,9
0,0.0038659432902932167,0
8,0.005361626856029034,8
0,0.2850213646888733,4
8,0.2810352146625519,1
6,0.32345491647720337,1
8,0.20217886567115784,6
4,0.16573812067508698,3
7,0.23621723055839539,5
9,0.005411333870142698,9
2,0.24024756252765656,0
5,0.16850313544273376,7
3,0.29208874702453613,9
9,0.2792802155017853,7
1,0.4148668348789215,7
9,0.0035195222590118647,9
1,0.004828792531043291,1
7,0.21555881202220917,5
5,0.26838502287864685,1
8,0.16508546471595764,6
0,0.2636769711971283,6
7,0.2976784110069275,8
0,0.2116229385137558,7
1,0.006096752360463142,1
7,0.20947101712226868,3
8,0.24356235563755035,0
2,0.3371604084968567,3
3,0.006777213886380196,3
2,0.004106209613382816,2
5,0.27076810598373413,4
7,0.2584865391254425,5
7,0.004225474316626787,7
8,0.22184374928474426,5
0,0.21783307194709778,9
0,0.0020471636671572924,0
2,0.2527335286140442,4
4,0.003515654243528843,4
3,0.23234564065933228,0
8,0.3947852551937103,3
3,0.24487219750881195,4
6,0.004868215415626764,6
0,0.006419999059289694,0
8,0.33787238597869873,0
6,0.005587300751358271,6
1,0.12226862460374832,6
0,0.003038016613572836,0
0,0.34876468777656555,8
3,0.30780965089797974,1
8,0.31328636407852173,6
6,0.007772351615130901,6
7,0.2499222606420517,9
1,0.2620745003223419,2
5,0.0015619287732988596,5
0,0.2935703694820404,1
0,0.29731786251068115,6
6,0.25021466612815857,7
5,0.2500222623348236,4
8,0.16009201109409332,1
1,0.21227066218852997,8
7,0.004332022741436958,7
7,0.22355389595031738,3
3,0.2243574559688568,6
8,0.15165002644062042,9
3,0.004803985357284546,3
3,0.2945571541786194,0
5,0.24599230289459229,4
2,0.22084173560142517,0
5,0.007058408576995134,5
7,0.22625820338726044,1
8,0.26116108894348145,0
5,0.25434547662734985,3
0,0.28387558460235596,4
2,0.2286776453256607,8
1,0.22776708006858826,5
5,0.24706554412841797,4
5,0.28264325857162476,7
5,0.2419433444738388,2
1,0.18815012276172638,3
0,0.2160048633813858,9
7,0.005050343461334705,7
1,0.2106766551733017,6
7,0.004251926206052303,7
8,0.20627222955226898,1
4,0.0017297423910349607,4
8,0.28240999579429626,7
0,0.003001558594405651,0
8,0.17430569231510162,1
2,0.2228841334581375,7
9,0.2910110354423523,3
1,0.004990120884031057,1
6,0.19368743896484375,8
4,0.0037033644039183855,4
4,0.005222257226705551,4
4,0.27507922053337097,2
0,0.0043816836550831795,0
7,0.28449928760528564,2
5,0.2869189381599426,2
3,0.3668150007724762,0
0,0.005019653122872114,0
8,0.15195363759994507,9
0,0.0029603522270917892,0
9,0.00623747706413269,9
7,0.20400087535381317,6
7,0.23843051493167877,8
2,0.0034886696375906467,2
1,0.20923253893852234,7
6,0.14300870895385742,7
5,0.19085414707660675,4
7,0.20304608345031738,0
7,0.22063250839710236,3
1,0.18221721053123474,0
8,0.00568965682759881,8
9,0.003928644582629204,9
2,0.2904578745365143,4
2,0.0036578266881406307,2
9,0.3096514046192169,7
5,0.2573973834514618,2
3,0.208681121468544,5
0,0.24429602921009064,2
5,0.007729153614491224,5
1,0.0016379255102947354,1
9,0.0035515332128852606,9
1,0.2550843358039856,4
6,0.25050947070121765,8
0,0.21447837352752686,5
1,0.003920398652553558,1
1,0.325365275144577,7
1,0.12596337497234344,4
5,0.22823157906532288,4
0,0.00508745014667511,0
2,0.23453041911125183,6
3,0.22359083592891693,9
3,0.24829842150211334,0
0,0.2410121113061905,7
9,0.3368387222290039,8
3,0.31627365946769714,8
1,0.29384276270866394,9
0,0.2496757209300995,9
2,0.15085828304290771,3
0,0.286395400762558,3
4,0.001666878815740347,4
1,0.219376340508461,0
4,0.003315018955618143,4
8,0.37222424149513245,5
3,0.2430930733680725,6
4,0.2731248140335083,6
8,0.22785983979701996,0
4,0.22153788805007935,1
4,0.2758006155490875,0
4,0.1383267641067505,8
0,0.004326069727540016,0
5,0.23773790895938873,4
3,0.268207848072052,0
1,0.18195751309394836,8
2,0.41713014245033264,1
5,0.005148113239556551,5
4,0.24390888214111328,2
2,0.2249317318201065,6
8,0.004946829751133919,8
1,0.005369397811591625,1
2,0.19785623252391815,0
0,0.0037449183873832226,0
8,0.19797466695308685,7
2,0.28107595443725586,7
5,0.004479893017560244,5
2,0.25617673993110657,9
6,0.005873498972505331,6
5,0.24076960980892181,2
5,0.20607906579971313,8
4,0.2300177663564682,3
7,0.2786628007888794,4
6,0.3035143315792084,7
4,0.27027228474617004,3
7,0.2311035394668579,9
0,0.004729540552943945,0
2,0.19306865334510803,1
2,0.00761432433500886,2
4,0.005393220577389002,4
9,0.29438912868499756,8
2,0.23382173478603363,1
6,0.2316971719264984,8
3,0.24812576174736023,6
3,0.2879266142845154,4
4,0.005917183589190245,4
5,0.008796373382210732,5
7,0.003915905021131039,7
8,0.18264932930469513,1
1,0.24299722909927368,3
4,0.21944087743759155,9
6,0.3103991746902466,8
6,0.21431545913219452,0
3,0.17389334738254547,1
7,0.004103430081158876,7
3,0.21816480159759521,5
4,0.2389170080423355,8
7,0.005267725326120853,7
2,0.24511027336120605,8
5,0.2689253091812134,0
4,0.0030598589219152927,4
1,0.0067229666747152805,1
8,0.006830105558037758,8
0,0.3510287404060364,9
4,0.2132398784160614,8
2,0.0042341602966189384,2
4,0.273005872964859,9
0,0.23262961208820343,9
9,0.19472180306911469,2
5,0.35691410303115845,7
0,0.3037586510181427,5
5,0.22809329628944397,7
7,0.3156644105911255,3
0,0.29325053095817566,8
0,0.29048675298690796,8
5,0.22037774324417114,4
4,0.006308227311819792,4
4,0.17950811982154846,2
9,0.13148926198482513,7
1,0.0047221980057656765,1
2,0.17607024312019348,6
2,0.2682691514492035,4
0,0.004284284543246031,0
0,0.22571177780628204,4
6,0.0060414280742406845,6
5,0.273882120847702,9
2,0.29337140917778015,7
6,0.006476921495050192,6
8,0.22653096914291382,2
6,0.2624538838863373,5
1,0.25598469376564026,3
1,0.00462081516161561,1
6,0.2088470309972763,7
3,0.2185383290052414,2
8,0.24291953444480896,2
5,0.24505984783172607,2
9,0.0026941667310893536,9
3,0.27110379934310913,5
2,0.23454201221466064,4
1,0.35444310307502747,2
0,0.27905789017677307,7
1,0.28342604637145996,8
4,0.23876774311065674,1
7,0.1709090620279312,5
0,0.19443953037261963,4
5,0.20210525393486023,3
9,0.2862343490123749,7
3,0.21045070886611938,6
9,0.004250142723321915,9
2,0.20338310301303864,8
0,0.006829572841525078,0
9,0.2297913283109665,6
8,0.32564878463745117,0
2,0.004348167218267918,2
0,0.25052377581596375,2
7,0.20013798773288727,2
1,0.007488586008548737,1
1,0.2561090886592865,8
1,0.2557801902294159,4
1,0.21481019258499146,0
5,0.25666120648384094,1
3,0.26665017008781433,8
8,0.006510310340672731,8
1,0.00436009606346488,1
9,0.3053254783153534,5
8,0.3630061149597168,7
6,0.0021358998492360115,6
7,0.22401395440101624,4
5,0.006414694711565971,5
8,0.005527309607714415,8
3,0.279372900724411,7
1,0.004321391228586435,1
6,0.20493803918361664,9
2,0.15934857726097107,1
2,0.20677553117275238,9
8,0.004367577377706766,8
8,0.20364218950271606,4
7,0.006122474558651447,7
3,0.006909426301717758,3
0,0.25468865036964417,8
1,0.22899724543094635,8
3,0.19771623611450195,2
8,0.2488119900226593,6
9,0.3613083064556122,6
1,0.15934467315673828,7
3,0.24888457357883453,1
8,0.006325414404273033,8
0,0.22389359772205353,8
0,0.20411080121994019,1
7,0.29334405064582825,9
2,0.21962711215019226,7
2,0.2710099220275879,8
5,0.25816595554351807,3
8,0.24807314574718475,0
2,0.2070590853691101,1
0,0.004362690262496471,0
8,0.005163099616765976,8
8,0.005296748131513596,8
1,0.23277470469474792,3
2,0.2210249900817871,8
8,0.30762314796447754,0
1,0.004814894869923592,1
9,0.2597854733467102,5
5,0.21606598794460297,0
6,0.2819032371044159,8
1,0.19237668812274933,8
2,0.295579731464386,7
4,0.19753794372081757,9
4,0.29168641567230225,9
1,0.3701139986515045,0
9,0.008146869018673897,9
4,0.0058063967153429985,4
4,0.2561315894126892,1
2,0.3073638081550598,3
7,0.27134576439857483,6
8,0.17099064588546753,2
5,0.2380426824092865,4
5,0.28008896112442017,4
7,0.004114478826522827,7
0,0.2174716293811798,5
6,0.0063437591306865215,6
2,0.17968237400054932,0
4,0.2784491181373596,8
0,0.005208637565374374,0
8,0.3293435275554657,5
5,0.38676321506500244,2
5,0.23490267992019653,8
5,0.25113990902900696,4
6,0.0036231058184057474,6
3,0.21594901382923126,9
9,0.0030352603644132614,9
5,0.2376367598772049,7
3,0.22907386720180511,0
8,0.33564502000808716,3
7,0.26605600118637085,3
1,0.16304199397563934,6
0,0.22205941379070282,7
8,0.21208059787750244,4
2,0.2748429775238037,9
1,0.0036607219371944666,1
3,0.21239474415779114,6
9,0.002749849809333682,9
4,0.2547384202480316,7
1,0.14560233056545258,2
2,0.009395441971719265,2
8,0.3335237503051758,0
1,0.2694563567638397,6
7,0.005110705737024546,7
5,0.00385199929587543,5
3,0.18845497071743011,7
1,0.32029810547828674,6
7,0.29604676365852356,8
1,0.29315173625946045,9
0,0.0039362418465316296,0
0,0.2129179984331131,9
4,0.005233930889517069,4
8,0.1672615110874176,4
0,0.25561851263046265,7
0,0.0017576070968061686,0
0,0.2448129951953888,9
4,0.005748559255152941,4
7,0.2468685656785965,9
1,0.18214942514896393,6
5,0.3021185100078583,9
4,0.006632539909332991,4
7,0.3102657198905945,5
7,0.0011974872322753072,7
7,0.27538949251174927,9
4,0.006247900426387787,4
5,0.23203542828559875,4
3,0.2266242504119873,5
8,0.1823737621307373,1
2,0.29175078868865967,4
9,0.15746593475341797,3
1,0.17597761750221252,9
9,0.24710720777511597,6
9,0.2698177695274353,5
6,0.003522394457831979,6
7,0.15859051048755646,9
1,0.14935433864593506,4
3,0.005970388185232878,3
5,0.0050333421677351,5
0,0.004139262717217207,0
2,0.2572101652622223,7
9,0.17947036027908325,2
7,0.2630380690097809,1
5,0.24786898493766785,3
0,0.18042975664138794,6
5,0.22844775021076202,4
2,0.1779385209083557,0
0,0.002555885585024953,0
2,0.0061460076831281185,2
3,0.21244056522846222,5
8,0.27195844054222107,0
1,0.003760321531444788,1
1,0.22409537434577942,0
7,0.1849544197320938,2
9,0.27711427211761475,5
9,0.0029710070230066776,9
8,0.004755621775984764,8
7,0.354623943567276,4
5,0.3578087389469147,9
7,0.25046226382255554,8
9,0.32916465401649475,0
5,0.1675114631652832,2
6,0.0036665359511971474,6
1,0.21885013580322266,4
4,0.003336467780172825,4
6,0.31252384185791016,0
3,0.33896154165267944,1
3,0.22063465416431427,8
8,0.005518553778529167,8
3,0.006308470852673054,3
6,0.005292439833283424,6
0,0.334478497505188,9
3,0.23657062649726868,6
0,0.16830424964427948,6
4,0.2879037857055664,7
7,0.21469438076019287,8
8,0.20813511312007904,2
3,0.2503359615802765,4
2,0.2145882099866867,5
8,0.24740897119045258,7
8,0.1998329758644104,6
6,0.23245903849601746,7
8,0.3029056489467621,3
0,0.004499164409935474,0
7,0.16178391873836517,3
1,0.35578328371047974,0
7,0.22582758963108063,5
8,0.23103609681129456,0
8,0.006426669657230377,8
4,0.15682363510131836,2
5,0.21828784048557281,6
3,0.2628452777862549,7
5,0.20263853669166565,3
4,0.2399483323097229,8
2,0.006693156436085701,2
7,0.21668314933776855,1
7,0.004281296394765377,7
6,0.005421641282737255,6
3,0.2058788239955902,7
0,0.3643645942211151,1
1,0.26380106806755066,0
2,0.2685944139957428,9
3,0.30104413628578186,5
9,0.2322249561548233,5
0,0.003402689704671502,0
4,0.267373263835907,1
5,0.23990176618099213,7
4,0.263620525598526,6
8,0.20669381320476532,9
0,0.0024866522289812565,0
5,0.2263471782207489,4
0,0.2271762639284134,7
0,0.35374945402145386,7
7,0.14810848236083984,1
1,0.34535452723503113,5
9,0.0044992342591285706,9
4,0.002079614670947194,4
1,0.19675584137439728,0
8,0.00614795321598649,8
0,0.24523256719112396,5
1,0.2500094771385193,9
7,0.2143152803182602,9
1,0.20700877904891968,6
8,0.2150186151266098,7
1,0.000532023492269218,1
8,0.005677009932696819,8
8,0.26545825600624084,3
2,0.002714688889682293,2
3,0.004843547008931637,3
7,0.2548576295375824,8
7,0.2530962824821472,2
9,0.27469485998153687,2
3,0.25651586055755615,4
6,0.0034397963900119066,6
0,0.004589197691529989,0
7,0.2448515146970749,0
8,0.18338066339492798,5
7,0.28782710433006287,3
0,0.12858766317367554,8
0,0.1822391152381897,2
3,0.0033561328891664743,3
5,0.21400287747383118,7
3,0.2366599440574646,2
9,0.005307032261043787,9
7,0.2515246272087097,3
4,0.19331088662147522,8
1,0.22880318760871887,7
4,0.24307236075401306,8
7,0.21231941878795624,2
3,0.24351277947425842,7
5,0.2604598104953766,1
1,0.25359344482421875,0
2,0.0033621550537645817,2
1,0.21248196065425873,6
6,0.22112026810646057,2
2,0.0068213618360459805,2
1,0.174843892455101,2
6,0.16593895852565765,3
7,0.21592716872692108,3
5,0.20471391081809998,6
5,0.2759670615196228,2
7,0.22304198145866394,3
2,0.005757245235145092,2
4,0.18507376313209534,8
1,0.1943848580121994,0
8,0.21868808567523956,5
5,0.004204141441732645,5
9,0.24259360134601593,1
7,0.31290265917778015,4
1,0.18376101553440094,5
6,0.004739732015877962,6
0,0.21243597567081451,6
6,0.2525290548801422,2
3,0.005162705667316914,3
0,0.0036531013902276754,0
8,0.2736137807369232,1
0,0.20072531700134277,7
7,0.008057797327637672,7
6,0.12839491665363312,8
5,0.22754023969173431,2
7,0.2574077844619751,9
5,0.15044328570365906,2
2,0.0028842163737863302,2
4,0.005181791726499796,4
4,0.35636797547340393,3
0,0.2325798124074936,1
2,0.2016037255525589,1
1,0.006731872912496328,1
4,0.22321808338165283,6
2,0.23655156791210175,6
9,0.1984175592660904,6
1,0.20415787398815155,5
1,0.002074935706332326,1
1,0.0052850740030407906,1
7,0.004036999773234129,7
6,0.17779076099395752,0
4,0.005200877785682678,4
3,0.004422936122864485,3
3,0.006831205915659666,3
0,0.2882298529148102,7
7,0.2737233638763428,1
9,0.25053471326828003,2
3,0.006817447487264872,3
4,0.2114831954240799,5
4,0.21189871430397034,5
5,0.00445730984210968,5
6,0.005386642646044493,6
8,0.23531599342823029,1
5,0.20838385820388794,4
8,0.1635865569114685,3
6,0.21920950710773468,7
5,0.3283929228782654,8
1,0.2442682981491089,8
1,0.3043164312839508,3
1,0.2898430824279785,0
6,0.006782193668186665,6
3,0.21262256801128387,2
9,0.27591148018836975,5
2,0.2261718362569809,0
9,0.004617479629814625,9
7,0.2904399633407593,4
0,0.3106435537338257,3
3,0.2672167122364044,8
6,0.21709056198596954,0
2,0.2808869779109955,0
7,0.2479349821805954,1
0,0.347184419631958,1
0,0.3443620204925537,5
8,0.21462707221508026,4
5,0.27498432993888855,9
2,0.19123971462249756,3
5,0.31468620896339417,1
8,0.005814248695969582,8
8,0.33584481477737427,9
3,0.01115918718278408,3
0,0.22549203038215637,9
0,0.21492937207221985,9
0,0.191843181848526,2
7,0.24378345906734467,9
0,0.24079029262065887,4
4,0.25445613265037537,8
3,0.2938421368598938,2
9,0.0025552832521498203,9
0,0.18403758108615875,8
4,0.23928311467170715,8
2,0.20285335183143616,1
6,0.24644501507282257,5
9,0.28736087679862976,3
4,0.2426154911518097,6
8,0.006279077380895615,8
7,0.004786798730492592,7
9,0.15032871067523956,6
0,0.21423272788524628,9
8,0.0041551291942596436,8
9,0.1578502058982849,0
2,0.20688527822494507,6
1,0.19600467383861542,4
8,0.11397324502468109,0
0,0.004465578589588404,0
2,0.002632137155160308,2
7,0.20551462471485138,5
6,0.23471935093402863,8
9,0.21074195206165314,2
2,0.2398710995912552,0
2,0.0026825389359146357,2
7,0.003935593646019697,7
2,0.2087530642747879,6
8,0.24240246415138245,9
0,0.19808684289455414,7
1,0.00603494280949235,1
5,0.004023680929094553,5
7,0.28541940450668335,5
0,0.3386692404747009,6
4,0.19027359783649445,6
3,0.005143411457538605,3
7,0.19505693018436432,6
2,0.0069543966092169285,2
9,0.2105613499879837,4
0,0.27164334058761597,7
0,0.007783029694110155,0
6,0.2913695275783539,5
6,0.005659035407006741,6
2,0.3596358597278595,4
6,0.006886749994009733,6
5,0.00683301268145442,5
2,0.0038264510221779346,2
3,0.274840384721756,4
7,0.24821332097053528,6
2,0.19547225534915924,1
1,0.2169056534767151,6
6,0.2973611056804657,8
3,0.26667630672454834,4
0,0.00601623859256506,0
2,0.2262304574251175,3
8,0.19965599477291107,1
0,0.28167814016342163,8
1,0.14950305223464966,5
4,0.003876760369166732,4
2,0.22542981803417206,4
9,0.3136896789073944,1
7,0.004826221615076065,7
3,0.004672583658248186,3
1,0.2356576770544052,9
4,0.003855033777654171,4
5,0.25591564178466797,7
9,0.005609351675957441,9
7,0.006973563693463802,7
7,0.189991757273674,3
9,0.12604287266731262,7
9,0.35788777470588684,2
9,0.2633620798587799,8
6,0.2260582000017166,4
4,0.2518846094608307,6
6,0.006234500557184219,6
4,0.24359992146492004,1
7,0.24900618195533752,2
8,0.20776063203811646,9
0,0.003742347238585353,0
4,0.004360026214271784,4
9,0.192063108086586,8
7,0.005114550702273846,7
8,0.1542133390903473,3
5,0.20532214641571045,9
1,0.18160220980644226,8
7,0.004055367782711983,7
1,0.36390283703804016,7
0,0.005762503482401371,0
2,0.009124577045440674,2
8,0.21524199843406677,4
5,0.3053020238876343,1
9,0.32987987995147705,1
9,0.3015533685684204,4
4,0.23056593537330627,1
8,0.18039172887802124,5
5,0.2990225851535797,4
1,0.20301203429698944,0
5,0.006515336688607931,5
0,0.23854568600654602,6
5,0.1583011895418167,2
9,0.280108243227005,8
6,0.2750930190086365,5
0,0.0040419562719762325,0
2,0.004116864409297705,2
8,0.24407485127449036,1
3,0.00651791924610734,3
2,0.17013713717460632,5
7,0.00598403112962842,7
3,0.002245042473077774,3
5,0.004201292525976896,5
0,0.24473470449447632,1
1,0.2605210244655609,3
5,0.004396808799356222,5
9,0.0034865851048380136,9
8,0.23865756392478943,4
7,0.15671785175800323,3
2,0.012032928876578808,2
3,0.24205537140369415,4
2,0.007077795919030905,2
7,0.22469939291477203,1
7,0.14654643833637238,4
4,0.24743959307670593,2
8,0.35787272453308105,0
5,0.005818093661218882,5
2,0.1928274780511856,8
0,0.004036003723740578,0
6,0.004715712275356054,6
8,0.0065585351549088955,8
2,0.21428491175174713,5
3,0.23434317111968994,6
6,0.004622181411832571,6
8,0.26305097341537476,4
6,0.2656767666339874,7
1,0.004767689388245344,1
2,0.24391740560531616,1
9,0.19877691566944122,4
7,0.24596469104290009,6
9,0.21131351590156555,2
2,0.15265007317066193,3
9,0.0030576353892683983,9
6,0.004536595661193132,6
0,0.21664774417877197,9
4,0.2615382671356201,1
2,0.24104143679141998,3
1,0.2793654203414917,6
2,0.18426939845085144,8
7,0.3031696081161499,5
3,0.2593573033809662,9
6,0.005215262062847614,6
2,0.16772066056728363,8
4,0.20768605172634125,1
1,0.2372249960899353,6
7,0.23417280614376068,0
1,0.14714407920837402,2
5,0.009172859601676464,5
7,0.005678932182490826,7
5,0.26174432039260864,9
2,0.22687020897865295,0
4,0.218544140458107,9
0,0.1559152752161026,7
2,0.2264920175075531,6
3,0.007028760388493538,3
7,0.3488479256629944,9
3,0.24267348647117615,2
3,0.2558884024620056,6
6,0.44774749875068665,1
6,0.005686228629201651,6
7,0.005093773826956749,7
5,0.28493499755859375,3
9,0.16138532757759094,8
6,0.0030266204848885536,6
5,0.32626891136169434,8
3,0.004336145706474781,3
6,0.45825350284576416,8
6,0.17816194891929626,5
3,0.2612921893596649,9
5,0.23791536688804626,6
0,0.22086596488952637,1
5,0.2228870391845703,2
5,0.0036206969525665045,5
5,0.2623174488544464,2
1,0.004557650536298752,1
2,0.2421618402004242,4
4,0.2691873610019684,5
