Target,Loss,Prediction
2,0.5039972066879272,1
4,0.3893626630306244,8
6,0.38148754835128784,4
4,0.49533212184906006,7
6,0.010342876426875591,6
5,0.3741642236709595,0
9,0.011453674174845219,9
9,0.4264960289001465,5
4,0.3653266429901123,1
3,0.014033425599336624,3
6,0.5091700553894043,8
4,0.4467366933822632,2
5,0.4673375189304352,7
6,0.5676357746124268,5
4,0.4385865330696106,3
3,0.2936438024044037,4
1,0.01568674109876156,1
9,0.2638246715068817,5
7,0.011809196323156357,7
4,0.399127334356308,0
7,0.3725263476371765,4
7,0.008969608694314957,7
8,0.5738604664802551,5
9,0.3704226613044739,5
8,0.3224700391292572,1
0,0.010674083605408669,0
5,0.3889036178588867,9
6,0.011546746827661991,6
2,0.3668167293071747,9
0,0.004082671366631985,0
8,0.009226702153682709,8
7,0.005621276795864105,7
8,0.012143655680119991,8
6,0.5384579300880432,8
3,0.4878557026386261,2
5,0.009990032762289047,5
4,0.5124830603599548,2
3,0.024036573246121407,3
1,0.5227518677711487,5
1,0.5707938075065613,0
9,0.47360605001449585,6
1,0.004707805812358856,1
2,0.3172588348388672,9
3,0.010700439102947712,3
1,0.4221900403499603,6
0,0.5688897967338562,9
1,0.010186082683503628,1
3,0.013688381761312485,3
8,0.3174872398376465,9
2,0.4325956106185913,6
6,0.008933646604418755,6
7,0.012873276136815548,7
4,0.27874910831451416,1
4,0.5150789618492126,0
7,0.3318990468978882,9
5,0.009095265530049801,5
4,0.4063321053981781,8
3,0.2700531780719757,5
2,0.014671503566205502,2
9,0.01645413041114807,9
0,0.010179962031543255,0
8,0.00934925489127636,8
9,0.5726155638694763,8
0,0.011454417370259762,0
4,0.4278500974178314,6
8,0.30871060490608215,9
9,0.4350162148475647,1
1,0.007891756482422352,1
9,0.361374169588089,6
8,0.6132989525794983,3
7,0.012398793362081051,7
1,0.5743577480316162,6
6,0.009272696450352669,6
7,0.35459470748901367,0
6,0.006850843783468008,6
6,0.009582500904798508,6
2,0.4362005889415741,1
7,0.013245312497019768,7
1,0.012814209796488285,1
5,0.01522141881287098,5
9,0.41424334049224854,8
1,0.41206037998199463,3
3,0.5069875121116638,6
5,0.5810105204582214,6
4,0.49516284465789795,8
6,0.005388073623180389,6
1,0.49941277503967285,8
0,0.45525145530700684,4
8,0.4514811038970947,6
2,0.37672409415245056,6
4,0.5533530712127686,1
7,0.42018574476242065,3
6,0.5270630717277527,8
0,0.37505829334259033,3
3,0.38783249258995056,4
0,0.4372366964817047,1
4,0.3566047251224518,7
3,0.4886597692966461,1
9,0.44675421714782715,3
3,0.4618641436100006,8
3,0.4727340042591095,5
9,0.4503048360347748,1
7,0.4552386701107025,1
9,0.3928055167198181,4
0,0.0027150362730026245,0
6,0.33025074005126953,9
8,0.7568176984786987,3
2,0.3158918023109436,7
3,0.24665649235248566,4
6,0.5397835969924927,9
2,0.4444943964481354,9
2,0.00407408457249403,2
3,0.49735599756240845,4
7,0.38862186670303345,9
8,0.5121836066246033,9
3,0.4711739420890808,1
0,0.01764407940208912,0
7,0.36585500836372375,5
9,0.003641472663730383,9
0,0.009301772341132164,0
8,0.011007778346538544,8
2,0.007878663949668407,2
7,0.38624972105026245,1
9,0.3991324007511139,2
0,0.008717404678463936,0
3,0.4581020772457123,5
6,0.012865220196545124,6
3,0.006824275478720665,3
5,0.4008355140686035,2
7,0.014292113482952118,7
9,0.5327367186546326,8
1,0.36948704719543457,8
6,0.005827061831951141,6
5,0.45134469866752625,0
8,0.4139167368412018,7
9,0.01165459118783474,9
4,0.01173540111631155,4
3,0.46879369020462036,5
7,0.32288652658462524,6
7,0.41657084226608276,4
4,0.57297283411026,2
1,0.5590944290161133,9
6,0.4266355335712433,1
3,0.3233330547809601,0
1,0.00958471093326807,1
4,0.011397413909435272,4
5,0.47631266713142395,9
4,0.4477342665195465,9
0,0.010232077911496162,0
8,0.013460109941661358,8
0,0.5671471357345581,4
8,0.4270170032978058,1
6,0.5515499711036682,1
8,0.40433427691459656,6
4,0.2943848967552185,3
7,0.38115498423576355,5
9,0.014027432538568974,9
2,0.2546651363372803,0
5,0.3186706602573395,7
3,0.4742989242076874,9
9,0.496900737285614,7
1,0.6043772101402283,7
9,0.010748092085123062,9
1,0.011288250796496868,1
7,0.3740181624889374,5
5,0.3904968202114105,1
8,0.3336980938911438,6
0,0.36942678689956665,6
7,0.6108121275901794,8
0,0.29159650206565857,7
1,0.014040992595255375,1
7,0.3511899709701538,3
8,0.4117024540901184,0
2,0.5527981519699097,3
3,0.017436977475881577,3
2,0.005933206528425217,2
5,0.5125313401222229,4
7,0.3744514584541321,5
7,0.020822249352931976,7
8,0.41092649102211,5
0,0.3904359042644501,9
0,0.0033720096107572317,0
2,0.4135059118270874,4
4,0.010990561917424202,4
3,0.495016872882843,0
8,0.6638527512550354,3
3,0.4223882257938385,4
6,0.009624499827623367,6
0,0.008767947554588318,0
8,0.49423274397850037,0
6,0.005626165308058262,6
1,0.26712942123413086,6
0,0.008383030071854591,0
0,0.6594086289405823,8
3,0.4191575050354004,1
8,0.6680561304092407,6
6,0.013031366281211376,6
7,0.5696937441825867,9
1,0.6205818057060242,2
5,0.005064156837761402,5
0,0.5025007724761963,1
0,0.4351305365562439,6
6,0.45896685123443604,7
5,0.4109658896923065,4
8,0.23297223448753357,1
1,0.3613540232181549,8
7,0.009347300045192242,7
7,0.4034743309020996,3
3,0.41142746806144714,6
8,0.2681349813938141,9
3,0.010172097943723202,3
3,0.6321083903312683,0
5,0.5073754191398621,4
2,0.3309744894504547,0
5,0.01662801392376423,5
7,0.5494788885116577,1
8,0.3156942129135132,0
5,0.42001086473464966,3
0,0.44284239411354065,4
2,0.3039434254169464,8
1,0.33487287163734436,5
5,0.4649122655391693,4
5,0.5556736588478088,7
5,0.49780356884002686,2
1,0.441928505897522,3
0,0.3132704496383667,9
7,0.008419333025813103,7
1,0.3656264543533325,6
7,0.007171997334808111,7
8,0.35007455945014954,1
4,0.006088661029934883,4
8,0.4266778230667114,7
0,0.00799377728253603,0
8,0.24866139888763428,1
2,0.5259803533554077,7
9,0.4952174723148346,3
1,0.007850692607462406,1
6,0.3381115794181824,8
4,0.004847234580665827,4
4,0.012115641497075558,4
4,0.4508022964000702,2
0,0.007168937008827925,0
7,0.5724145174026489,2
5,0.57951819896698,2
3,0.5952651500701904,0
0,0.012736694887280464,0
8,0.25052568316459656,9
0,0.007612473797053099,0
9,0.01311551220715046,9
7,0.36195603013038635,6
7,0.4539109468460083,8
2,0.00377554539591074,2
1,0.3513122797012329,7
6,0.30773934721946716,7
5,0.36519572138786316,4
7,0.4669935703277588,0
7,0.4093211889266968,3
1,0.4935210943222046,0
8,0.010375544428825378,8
9,0.008005339652299881,9
2,0.4313775897026062,4
2,0.005284565035253763,2
9,0.47902539372444153,7
5,0.5392651557922363,2
3,0.26031559705734253,5
0,0.39303895831108093,2
5,0.015560660511255264,5
1,0.0053306445479393005,1
9,0.008273527957499027,9
1,0.4317678213119507,4
6,0.44133856892585754,8
0,0.42869287729263306,5
1,0.007590326480567455,1
1,0.580634355545044,7
1,0.2763408124446869,4
5,0.35779786109924316,4
0,0.007926231250166893,0
2,0.41476917266845703,6
3,0.3745730221271515,9
3,0.4094576835632324,0
0,0.4799193739891052,7
9,0.7386814951896667,8
3,0.5698843002319336,8
1,0.610649585723877,9
0,0.4913298189640045,9
2,0.3147624433040619,3
0,0.44491633772850037,3
4,0.0035964983981102705,4
1,0.349561870098114,0
4,0.010234713554382324,4
8,0.8117774724960327,3
3,0.41378581523895264,6
4,0.5078901648521423,6
8,0.38196197152137756,0
4,0.5585346817970276,1
4,0.5663079023361206,0
4,0.3315712511539459,8
0,0.011612911708652973,0
5,0.38816457986831665,4
3,0.3386856019496918,0
1,0.38180550932884216,8
2,0.5924214124679565,1
5,0.018400905653834343,5
4,0.5327041149139404,2
2,0.4095087945461273,6
8,0.010004932060837746,8
1,0.01177168171852827,1
2,0.31289780139923096,0
0,0.008480035699903965,0
8,0.3528133034706116,7
2,0.5276592969894409,7
5,0.008400884456932545,5
2,0.42388513684272766,9
6,0.01277584582567215,6
5,0.4939642548561096,2
5,0.3728571832180023,8
4,0.382229745388031,3
7,0.32907041907310486,4
6,0.5082899332046509,7
4,0.5472357869148254,3
7,0.5021415948867798,9
0,0.006317868363112211,0
2,0.4588775634765625,1
2,0.012016681022942066,2
4,0.012305570766329765,4
9,0.6677021980285645,8
2,0.463678240776062,1
6,0.35377106070518494,8
3,0.4063973128795624,6
3,0.4720056653022766,4
4,0.011563877575099468,4
5,0.021233733743429184,5
7,0.010986353270709515,7
8,0.2618536949157715,1
1,0.46206703782081604,3
4,0.3859381377696991,9
6,0.6578054428100586,8
6,0.29947447776794434,0
3,0.3251742720603943,1
7,0.009711387567222118,7
3,0.342399001121521,5
4,0.38498789072036743,8
7,0.01461904775351286,7
2,0.27960923314094543,8
5,0.4936748147010803,0
4,0.011740757152438164,4
1,0.014522595331072807,1
8,0.014741855673491955,8
0,0.5876070261001587,9
4,0.40374088287353516,8
2,0.006343076005578041,2
4,0.44032564759254456,9
0,0.3224147856235504,9
9,0.5271953344345093,2
5,0.5605878829956055,7
0,0.5028638243675232,5
5,0.5517920851707458,7
7,0.5973413586616516,3
0,0.4755929410457611,8
0,0.4148154854774475,8
5,0.32412558794021606,4
4,0.013443956151604652,4
4,0.3777015805244446,2
9,0.22223760187625885,7
1,0.012293200939893723,1
2,0.3865834176540375,6
2,0.49756407737731934,4
0,0.0126267671585083,0
0,0.39602822065353394,4
6,0.013285228982567787,6
5,0.4583093225955963,9
2,0.5220826268196106,7
6,0.013868959620594978,6
8,0.4036189019680023,2
6,0.452269971370697,5
1,0.4639938771724701,3
1,0.009522478096187115,1
6,0.2908264696598053,7
3,0.42554670572280884,2
8,0.40539878606796265,2
5,0.5019293427467346,2
9,0.005687293130904436,9
3,0.39407452940940857,5
2,0.4162764847278595,4
1,0.5206332802772522,2
0,0.5870553851127625,7
1,0.6414018869400024,8
4,0.41624560952186584,1
7,0.30263552069664,5
0,0.3211372196674347,4
5,0.4552616775035858,3
9,0.4206087291240692,7
3,0.3540944457054138,6
9,0.012597691267728806,9
2,0.44665464758872986,8
0,0.013987048529088497,0
9,0.4383848011493683,6
8,0.49341389536857605,0
2,0.00800976064056158,2
0,0.3779546022415161,2
7,0.4449922740459442,2
1,0.01092352531850338,1
1,0.5033543705940247,8
1,0.4217451512813568,4
1,0.5140595436096191,0
5,0.3842107951641083,1
3,0.435122549533844,8
8,0.013411075808107853,8
1,0.008563097566366196,1
9,0.5175608992576599,5
8,0.622805655002594,7
6,0.003850913606584072,6
7,0.25326988101005554,4
5,0.015287286601960659,5
8,0.011661265045404434,8
3,0.5428918600082397,7
1,0.008429492823779583,1
6,0.4604147672653198,9
2,0.3085651099681854,1
2,0.42101505398750305,9
8,0.012332373298704624,8
8,0.3285475969314575,4
7,0.010719440877437592,7
3,0.01268351636826992,3
0,0.44356685876846313,8
1,0.4846608638763428,8
3,0.38207051157951355,2
8,0.5245669484138489,6
9,0.6853539347648621,6
1,0.36683934926986694,7
3,0.43230557441711426,1
8,0.027283690869808197,8
0,0.32980918884277344,8
0,0.38078150153160095,1
7,0.5368786454200745,9
2,0.3829467296600342,7
2,0.4079270362854004,8
5,0.5762887597084045,3
8,0.30059412121772766,0
2,0.4147930443286896,1
0,0.008295929990708828,0
8,0.007430876139551401,8
8,0.01055114809423685,8
1,0.4882732629776001,3
2,0.328584223985672,8
8,0.45970335602760315,0
1,0.011646982282400131,1
9,0.4878045320510864,5
5,0.3323582112789154,0
6,0.5795151591300964,8
1,0.3724953234195709,8
2,0.5334473848342896,7
4,0.4010981321334839,9
4,0.4644206464290619,9
1,0.5589427947998047,0
9,0.014460043981671333,9
4,0.0177267175167799,4
4,0.3382229804992676,1
2,0.4962409436702728,3
7,0.4000985324382782,6
8,0.3268325626850128,2
5,0.401787668466568,4
5,0.5029649138450623,4
7,0.007743400521576405,7
0,0.3921722173690796,5
6,0.012638011015951633,6
2,0.35748928785324097,0
4,0.5513792037963867,8
0,0.011020232923328876,0
8,0.5649867653846741,5
5,0.6290446519851685,2
5,0.4717569053173065,8
5,0.42093896865844727,4
6,0.0031607409473508596,6
3,0.31497690081596375,9
9,0.0077818711288273335,9
5,0.47149208188056946,7
3,0.4429672658443451,0
8,0.5785186886787415,3
7,0.5124484300613403,3
1,0.3423808515071869,6
0,0.31337976455688477,7
8,0.511591911315918,4
2,0.38007834553718567,9
1,0.009734724648296833,1
3,0.37787872552871704,6
9,0.013633333146572113,9
4,0.49499526619911194,7
1,0.3031364381313324,2
2,0.02140049636363983,2
8,0.4895050525665283,0
1,0.514640212059021,6
7,0.012293265201151371,7
5,0.010228379629552364,5
3,0.23043657839298248,7
1,0.5619891285896301,6
7,0.5499970316886902,8
1,0.6141325831413269,9
0,0.007280012127012014,0
0,0.37346285581588745,9
4,0.014269668608903885,4
8,0.3950764238834381,4
0,0.4129444658756256,7
0,0.003916844725608826,0
0,0.5242810249328613,9
4,0.014243142679333687,4
7,0.4935378432273865,9
1,0.3333345949649811,6
5,0.4460579752922058,9
4,0.01831703633069992,4
7,0.4755779802799225,5
7,0.0027272787410765886,7
7,0.5634341835975647,9
4,0.019627751782536507,4
5,0.3998839855194092,4
3,0.3904905319213867,5
8,0.24999268352985382,1
2,0.474505752325058,4
9,0.312636137008667,3
1,0.31474220752716064,9
9,0.44983962178230286,6
9,0.4462979733943939,5
6,0.007248598150908947,6
7,0.24992303550243378,9
1,0.3672504127025604,4
3,0.012493460439145565,3
5,0.01009179838001728,5
0,0.007045364007353783,0
2,0.41870981454849243,7
9,0.27104443311691284,2
7,0.5315057039260864,1
5,0.5309653282165527,3
0,0.281141072511673,6
5,0.46091270446777344,4
2,0.297686904668808,0
0,0.004577473737299442,0
2,0.013048284687101841,2
3,0.37049493193626404,5
8,0.39170515537261963,0
1,0.008933944627642632,1
1,0.4947471022605896,0
7,0.37051793932914734,2
9,0.5539177060127258,5
9,0.010189780965447426,9
8,0.01014654990285635,8
7,0.6330142617225647,4
5,0.554302990436554,9
7,0.5563974976539612,8
9,0.6703560948371887,0
5,0.38290682435035706,2
6,0.009013520553708076,6
1,0.26734015345573425,4
4,0.01543455757200718,4
6,0.47799956798553467,0
3,0.5306181907653809,1
3,0.4433903694152832,8
8,0.024775799363851547,8
3,0.016065260395407677,3
6,0.013514797203242779,6
0,0.4973211884498596,9
3,0.37092113494873047,6
0,0.3609367609024048,2
4,0.6428449153900146,7
7,0.3886606991291046,8
8,0.44508039951324463,2
3,0.3542889952659607,4
2,0.33845019340515137,5
8,0.4042307734489441,7
8,0.37587451934814453,6
6,0.44635191559791565,7
8,0.5428997874259949,3
0,0.007498252671211958,0
7,0.3153108060359955,3
1,0.6553958654403687,0
7,0.33398374915122986,5
8,0.36162102222442627,0
8,0.01604309305548668,8
4,0.3990679383277893,2
5,0.42060574889183044,6
3,0.4663184881210327,7
5,0.4075179696083069,3
4,0.476999431848526,8
2,0.009605158120393753,2
7,0.40854403376579285,1
7,0.007402480114251375,7
6,0.01002348680049181,6
3,0.45554134249687195,7
0,0.6873258352279663,1
1,0.669553279876709,0
2,0.45035529136657715,9
3,0.5366028547286987,5
9,0.3868885040283203,5
0,0.009792408905923367,0
4,0.4084148108959198,1
5,0.4220673739910126,7
4,0.5175426602363586,6
8,0.4076114594936371,9
0,0.003610441228374839,0
5,0.44240763783454895,4
0,0.3560739755630493,7
0,0.4885869026184082,7
7,0.35845887660980225,1
1,0.6635683178901672,5
9,0.009459692984819412,9
4,0.0053352778777480125,4
1,0.514063835144043,0
8,0.012143400497734547,8
0,0.45611292123794556,5
1,0.5386849641799927,9
7,0.45609769225120544,9
1,0.46061772108078003,6
8,0.27816241979599,7
1,0.0058339061215519905,1
8,0.01424788311123848,8
8,0.5948344469070435,3
2,0.007272573187947273,2
3,0.013683025725185871,3
7,0.5227762460708618,8
7,0.42436572909355164,2
9,0.6259946227073669,2
3,0.4197407364845276,4
6,0.005064114462584257,6
0,0.006797240115702152,0
7,0.4958972930908203,0
8,0.35051989555358887,5
7,0.49491122364997864,3
0,0.22344963252544403,8
0,0.36819106340408325,2
3,0.007011186797171831,3
5,0.42058879137039185,7
3,0.483411967754364,2
9,0.012586915865540504,9
7,0.37205496430397034,3
4,0.5122759342193604,8
1,0.4196182191371918,7
4,0.4058818519115448,8
7,0.3015829920768738,2
3,0.5159116983413696,7
5,0.4326213598251343,1
1,0.49974992871284485,0
2,0.0048609646037220955,2
1,0.47368794679641724,6
6,0.3935340344905853,2
2,0.011174497194588184,2
1,0.4345928728580475,2
6,0.2603718638420105,3
7,0.4309062957763672,3
5,0.379194438457489,6
5,0.49090707302093506,2
7,0.40549802780151367,3
2,0.009410765022039413,2
4,0.45842108130455017,8
1,0.5473501086235046,0
8,0.45696231722831726,5
5,0.011192945763468742,5
9,0.3509844243526459,1
7,0.5033941268920898,4
1,0.2891239523887634,5
6,0.007424542214721441,6
0,0.3938947916030884,6
6,0.3044264316558838,2
3,0.013190858997404575,3
0,0.006222308613359928,0
8,0.40349212288856506,1
0,0.40041011571884155,7
7,0.017690138891339302,7
6,0.21145382523536682,8
5,0.3651334047317505,2
7,0.4519146978855133,9
5,0.30478158593177795,2
2,0.007119711488485336,2
4,0.015073488466441631,4
4,0.6414830088615417,3
0,0.4133463501930237,1
2,0.3505634069442749,1
1,0.014866173267364502,1
4,0.41702160239219666,6
2,0.45913997292518616,6
9,0.40290337800979614,6
1,0.42635461688041687,5
1,0.008510684594511986,1
1,0.008940448053181171,1
7,0.011934724636375904,7
6,0.30066150426864624,0
4,0.019726011902093887,4
3,0.008728201501071453,3
3,0.014850657433271408,3
0,0.4534473121166229,7
7,0.4418315589427948,1
9,0.3679136335849762,2
3,0.015481445007026196,3
4,0.39594218134880066,5
4,0.3577475845813751,5
5,0.02029433287680149,5
6,0.007709776051342487,6
8,0.3520485758781433,1
5,0.3912259638309479,4
8,0.3296794593334198,3
6,0.4119158089160919,7
5,0.531818687915802,8
1,0.5371061563491821,8
1,0.6470181345939636,3
1,0.6062414050102234,0
6,0.01545746996998787,6
3,0.3752434551715851,2
9,0.533257246017456,5
2,0.3564049005508423,0
9,0.010378945618867874,9
7,0.43958187103271484,4
0,0.48189789056777954,3
3,0.4704858064651489,8
6,0.4091721177101135,0
2,0.4039969742298126,0
7,0.4808008074760437,1
0,0.5708868503570557,1
0,0.6568229794502258,5
8,0.3985772132873535,4
5,0.5098372101783752,9
2,0.25978997349739075,3
5,0.38976243138313293,1
8,0.018090656027197838,8
8,0.526062548160553,9
3,0.008527135476469994,3
0,0.3612198531627655,9
0,0.3480850160121918,9
0,0.2937805652618408,2
7,0.4272090196609497,9
0,0.3730551302433014,4
4,0.571334719657898,8
3,0.5052832961082458,2
9,0.008528325706720352,9
0,0.26030880212783813,8
4,0.40595734119415283,8
2,0.4126737713813782,1
6,0.4929100573062897,5
9,0.5315163731575012,3
4,0.5028862357139587,6
8,0.01072454173117876,8
7,0.008617381565272808,7
9,0.2855433225631714,6
0,0.426746129989624,9
8,0.005134508945047855,8
9,0.41715091466903687,0
2,0.3878118693828583,6
1,0.4039771854877472,4
8,0.17048023641109467,0
0,0.010749919340014458,0
2,0.005425566341727972,2
7,0.36311596632003784,5
6,0.4380403757095337,8
9,0.4145791530609131,2
2,0.3460333049297333,0
2,0.005515515338629484,2
7,0.00938249658793211,7
2,0.3918975293636322,6
8,0.44732072949409485,9
0,0.3679217994213104,7
1,0.011420113034546375,1
5,0.01442042551934719,5
7,0.4594529867172241,5
0,0.5523390173912048,6
4,0.3110981285572052,6
3,0.0096273897215724,3
7,0.2996617257595062,6
2,0.01356557384133339,2
9,0.48273158073425293,4
0,0.3449975848197937,7
0,0.022606980055570602,0
6,0.5090426206588745,5
6,0.008454360067844391,6
2,0.5981124639511108,4
6,0.009178327396512032,6
5,0.035219039767980576,5
2,0.006578319706022739,2
3,0.372568815946579,4
7,0.4692668318748474,6
2,0.35394802689552307,1
1,0.2957415282726288,6
6,0.5329213738441467,8
3,0.4894094467163086,4
0,0.01812642626464367,0
2,0.3405705988407135,3
8,0.276884526014328,1
0,0.4219174087047577,8
1,0.25558242201805115,5
4,0.013383614830672741,4
2,0.40462562441825867,4
9,0.6205995678901672,1
7,0.00945131853222847,7
3,0.014177126809954643,3
1,0.606303334236145,9
4,0.010080406442284584,4
5,0.46752554178237915,7
9,0.012273094616830349,9
7,0.011163488030433655,7
7,0.35791847109794617,3
9,0.24323193728923798,7
9,0.501903235912323,2
9,0.42205655574798584,8
6,0.32333940267562866,4
4,0.43386784195899963,6
6,0.012227758765220642,6
4,0.38216084241867065,1
7,0.45191124081611633,2
8,0.3552853465080261,9
0,0.0101625332608819,0
4,0.012553822249174118,4
9,0.4991341829299927,8
7,0.007305474951863289,7
8,0.2877483665943146,3
5,0.3713682293891907,9
1,0.4171985685825348,8
7,0.008003597147762775,7
1,0.7257234454154968,7
0,0.009889882057905197,0
2,0.011462047696113586,2
8,0.3417811989784241,4
5,0.494468629360199,1
9,0.6646607518196106,1
9,0.6194233298301697,4
4,0.3917738199234009,1
8,0.4280399680137634,5
5,0.599209725856781,4
1,0.4450647830963135,0
5,0.013475625775754452,5
0,0.39135992527008057,6
5,0.3252532482147217,2
9,0.5729163289070129,8
6,0.3932988941669464,5
0,0.013994148001074791,0
2,0.00747576542198658,2
8,0.33140793442726135,1
3,0.011111541651189327,3
2,0.2976686656475067,5
7,0.011244552209973335,7
3,0.006967402528971434,3
5,0.014122162945568562,5
0,0.4190613925457001,1
1,0.5833048820495605,3
5,0.012791106477379799,5
9,0.010298306122422218,9
8,0.4677191972732544,4
7,0.3086763322353363,3
2,0.01874414272606373,2
3,0.4454842805862427,4
2,0.01258598081767559,2
7,0.4763513505458832,1
7,0.21439529955387115,4
4,0.5373687744140625,2
8,0.46547943353652954,0
5,0.0308578722178936,5
2,0.30983442068099976,8
0,0.013651696965098381,0
6,0.011860908009111881,6
8,0.012990429997444153,8
2,0.3893309235572815,5
3,0.4694962799549103,6
6,0.007183687295764685,6
8,0.5718652009963989,4
6,0.45450326800346375,7
1,0.008636977523565292,1
2,0.40090760588645935,1
9,0.43449845910072327,4
7,0.420735239982605,6
9,0.3637513816356659,2
2,0.24512052536010742,3
9,0.0079114381223917,9
6,0.007785951718688011,6
0,0.42992907762527466,9
4,0.5141950249671936,1
2,0.3467628061771393,3
1,0.4518361985683441,6
2,0.27675139904022217,8
7,0.41465866565704346,5
3,0.49569985270500183,9
6,0.00992125365883112,6
2,0.28066447377204895,8
4,0.3651040494441986,1
1,0.513350248336792,6
7,0.5664586424827576,0
1,0.394672691822052,2
5,0.17514468729496002,3
7,0.01017396803945303,7
5,0.3903941214084625,9
2,0.39584916830062866,0
4,0.4230666160583496,9
0,0.25473666191101074,7
2,0.4098905026912689,6
3,0.01746620237827301,3
7,0.5791919231414795,9
3,0.5369853377342224,2
3,0.40536797046661377,6
6,0.7182872295379639,1
6,0.011702626943588257,6
7,0.010642202571034431,7
5,0.42299309372901917,3
9,0.3826446831226349,8
6,0.011968391947448254,6
5,0.3904929757118225,8
3,0.009384452365338802,3
6,0.8488389849662781,8
6,0.3445115387439728,5
3,0.5874520540237427,9
5,0.3508564531803131,6
0,0.38023069500923157,1
5,0.4192260503768921,2
5,0.00875417422503233,5
5,0.39723676443099976,2
1,0.012155557982623577,1
2,0.4581642150878906,4
4,0.5495337247848511,5
1,0.30987977981567383,7
9,0.5473740100860596,5
4,0.3513037860393524,9
2,0.32710257172584534,3
9,0.011424618773162365,9
3,0.01354285329580307,3
5,0.43419045209884644,2
