Target,Loss,Prediction
4,0.3180834650993347,3
5,0.2551797926425934,8
6,0.2101414054632187,0
5,0.2275574952363968,1
6,0.008547480218112469,6
9,0.3321973979473114,1
8,0.2946183383464813,1
0,0.2691761255264282,4
1,0.0037477060686796904,1
0,0.1644074022769928,8
4,0.25840994715690613,3
4,0.18410860002040863,9
6,0.0034504563082009554,6
9,0.394616961479187,6
6,0.39054110646247864,1
1,0.2970013916492462,8
9,0.23882977664470673,5
6,0.2907107174396515,2
9,0.00612225104123354,9
0,0.21985666453838348,9
5,0.20719081163406372,8
8,0.28060778975486755,1
4,0.24842335283756256,7
3,0.2918277382850647,7
8,0.2549772262573242,0
7,0.33053144812583923,0
6,0.007815320044755936,6
9,0.008874923922121525,9
1,0.003500207792967558,1
1,0.228428453207016,2
5,0.21059514582157135,2
9,0.0076807583682239056,9
3,0.17372539639472961,2
2,0.22394704818725586,6
6,0.0063223037868738174,6
9,0.28881552815437317,1
9,0.007152997422963381,9
7,0.23410363495349884,5
2,0.2039894461631775,0
6,0.25295278429985046,4
5,0.25491297245025635,7
2,0.19926750659942627,6
1,0.2245357781648636,7
1,0.005708762910217047,1
6,0.29511868953704834,8
3,0.20235632359981537,1
3,0.2994306683540344,1
3,0.2523197531700134,2
8,0.0077391923405230045,8
4,0.32031264901161194,1
3,0.011245285160839558,3
9,0.3453698456287384,3
9,0.14223018288612366,6
1,0.4264848530292511,2
5,0.43776950240135193,4
9,0.007191609125584364,9
9,0.008631319738924503,9
5,0.004808973986655474,5
0,0.21073168516159058,4
6,0.19920408725738525,3
6,0.003307980950921774,6
4,0.24946652352809906,7
7,0.20984335243701935,4
9,0.17060984671115875,6
8,0.006468924693763256,8
7,0.30059847235679626,5
0,0.35705843567848206,5
4,0.005346362479031086,4
6,0.32181885838508606,3
2,0.425950288772583,1
4,0.24258360266685486,8
6,0.26393604278564453,4
4,0.31486204266548157,7
6,0.006713449023663998,6
5,0.2663956582546234,0
9,0.005660246126353741,9
9,0.3137787878513336,5
4,0.22897377610206604,1
3,0.009835894219577312,3
6,0.2934289574623108,8
4,0.17965789139270782,2
5,0.27088916301727295,7
6,0.28053152561187744,5
4,0.2590796649456024,3
3,0.15815159678459167,4
1,0.009027807973325253,1
9,0.23602403700351715,5
7,0.005549476947635412,7
4,0.23326215147972107,0
7,0.21066436171531677,4
7,0.006065052002668381,7
8,0.4362669587135315,5
9,0.2318161278963089,5
8,0.2647789716720581,1
0,0.00395981827750802,0
5,0.27875205874443054,9
6,0.006162249017506838,6
2,0.2263965755701065,9
0,0.003723611356690526,0
8,0.00554993050172925,8
7,0.0034234127961099148,7
8,0.0058050150983035564,8
6,0.3432627022266388,8
3,0.27045369148254395,2
5,0.006185284815728664,5
4,0.2869420349597931,2
3,0.008103747852146626,3
1,0.39432772994041443,5
1,0.40098533034324646,0
9,0.28110137581825256,6
1,0.001289762556552887,1
2,0.20870216190814972,9
3,0.007658201269805431,3
1,0.24405412375926971,6
0,0.3721698522567749,9
1,0.006621052976697683,1
3,0.007183960173279047,3
8,0.2441307157278061,9
2,0.2719629406929016,6
6,0.006759571377187967,6
7,0.008023525588214397,7
4,0.16457721590995789,1
4,0.2351018190383911,0
7,0.23504216969013214,9
5,0.003865305334329605,5
4,0.23117341101169586,8
3,0.18301738798618317,5
2,0.00710228830575943,2
9,0.010690922848880291,9
0,0.005738477688282728,0
8,0.00746363028883934,8
9,0.30705830454826355,8
0,0.006431472487747669,0
4,0.24712173640727997,6
8,0.20068266987800598,9
9,0.28303974866867065,1
1,0.0028324418235570192,1
9,0.19613346457481384,6
8,0.3272404670715332,3
7,0.006872974336147308,7
1,0.3499109447002411,6
6,0.005476437509059906,6
7,0.2620638906955719,0
6,0.005482763517647982,6
6,0.008039882406592369,6
2,0.2411634922027588,1
7,0.00818383228033781,7
1,0.008116588927805424,1
5,0.009085145778954029,5
9,0.24658600986003876,8
1,0.1887074112892151,3
3,0.26879531145095825,6
5,0.32249653339385986,6
4,0.20947307348251343,8
6,0.003715042257681489,6
1,0.2719411551952362,8
0,0.23522280156612396,4
8,0.2285931557416916,6
2,0.2142997533082962,6
4,0.2814795672893524,1
7,0.21857784688472748,3
6,0.3075329661369324,8
0,0.27657705545425415,3
3,0.24064059555530548,4
0,0.32007578015327454,1
4,0.20802097022533417,7
3,0.254477858543396,1
9,0.3030031621456146,3
3,0.28951218724250793,8
3,0.29074928164482117,5
9,0.2518998682498932,1
7,0.23428411781787872,1
9,0.26587504148483276,4
0,0.001554373768158257,0
6,0.1717361956834793,9
8,0.4299572706222534,3
2,0.17975398898124695,7
3,0.18593282997608185,4
6,0.29414474964141846,9
2,0.30487778782844543,9
2,0.002141110599040985,2
3,0.25918668508529663,4
7,0.21369127929210663,9
8,0.312237948179245,9
3,0.23885460197925568,1
0,0.00912887416779995,0
7,0.22276006639003754,5
9,0.0037564262747764587,9
0,0.008345487527549267,0
8,0.005909382831305265,8
2,0.0071141840890049934,2
7,0.18631920218467712,1
9,0.2186586707830429,2
0,0.003674439387395978,0
3,0.31321612000465393,5
6,0.006568781100213528,6
3,0.005161217413842678,3
5,0.22505095601081848,2
7,0.006979119032621384,7
9,0.24739620089530945,8
1,0.23809392750263214,8
6,0.0034568579867482185,6
5,0.29267436265945435,0
8,0.28954777121543884,7
9,0.004950541537255049,9
4,0.005089639686048031,4
3,0.24482913315296173,5
7,0.2200593650341034,6
7,0.26731595396995544,4
4,0.26675739884376526,2
1,0.24811653792858124,9
6,0.20689208805561066,1
3,0.21749450266361237,0
1,0.005322091281414032,1
4,0.005451536271721125,4
5,0.29197773337364197,9
4,0.270969420671463,9
0,0.005454535596072674,0
8,0.006476082839071751,8
0,0.2748696506023407,4
8,0.29323792457580566,1
6,0.3297361135482788,1
8,0.22528031468391418,6
4,0.18188297748565674,3
7,0.23727746307849884,5
9,0.008346066810190678,9
2,0.2334088385105133,0
5,0.18829861283302307,7
3,0.2797817587852478,9
9,0.338549941778183,7
1,0.47217124700546265,7
9,0.0052080960012972355,9
1,0.004575488623231649,1
7,0.2321581095457077,5
5,0.2728137671947479,1
8,0.17280180752277374,6
0,0.29800060391426086,6
7,0.35449063777923584,8
0,0.23291419446468353,7
1,0.007756910752505064,1
7,0.2035243660211563,3
8,0.23293888568878174,0
2,0.35669949650764465,3
3,0.008972839452326298,3
2,0.0036911997012794018,2
5,0.28015202283859253,4
7,0.25904619693756104,5
7,0.005485031753778458,7
8,0.24754372239112854,5
0,0.2393796294927597,9
0,0.0033929417841136456,0
2,0.2714996337890625,4
4,0.004364535678178072,4
3,0.2379012554883957,0
8,0.443419873714447,3
3,0.2585183084011078,4
6,0.0063868118450045586,6
0,0.008847187273204327,0
8,0.3821793794631958,0
6,0.0057062930427491665,6
1,0.12437756359577179,6
0,0.004469735082238913,0
0,0.38596057891845703,8
3,0.2977334260940552,1
8,0.36587342619895935,6
6,0.008849481120705605,6
7,0.2601667642593384,9
1,0.2820107936859131,2
5,0.002055519726127386,5
0,0.33989790081977844,1
0,0.3393594026565552,6
6,0.25899603962898254,7
5,0.267796128988266,4
8,0.15576285123825073,1
1,0.24941769242286682,8
7,0.005897763650864363,7
7,0.23419451713562012,3
3,0.23855175077915192,6
8,0.1598699390888214,9
3,0.006007172167301178,3
3,0.28833523392677307,0
5,0.26842832565307617,4
2,0.23151947557926178,0
5,0.009512395597994328,5
7,0.24770817160606384,1
8,0.24238835275173187,0
5,0.25007450580596924,3
0,0.29149365425109863,4
2,0.22549620270729065,8
1,0.22162681818008423,5
5,0.24377915263175964,4
5,0.2921445965766907,7
5,0.2520146667957306,2
1,0.20645689964294434,3
0,0.2185879349708557,9
7,0.004937587305903435,7
1,0.22665785253047943,6
7,0.004612588323652744,7
8,0.24430887401103973,1
4,0.0008853728068061173,4
8,0.3155309557914734,7
0,0.004181482829153538,0
8,0.17827068269252777,1
2,0.23935657739639282,7
9,0.35142070055007935,3
1,0.006524448283016682,1
6,0.20122888684272766,8
4,0.005003292579203844,4
4,0.007072346284985542,4
4,0.31759512424468994,2
0,0.006400774698704481,0
7,0.31343621015548706,2
5,0.3348941206932068,2
3,0.3708568215370178,0
0,0.007909328676760197,0
8,0.17338339984416962,9
0,0.003356926143169403,0
9,0.009413056075572968,9
7,0.2222067415714264,6
7,0.2538125216960907,8
2,0.002927408553659916,2
1,0.2652641534805298,7
6,0.14415210485458374,7
5,0.196547269821167,4
7,0.21260356903076172,0
7,0.22609996795654297,3
1,0.19741573929786682,0
8,0.007318256888538599,8
9,0.0061632320284843445,9
2,0.2967173159122467,4
2,0.00393375800922513,2
9,0.3563266098499298,7
5,0.2643917202949524,2
3,0.21702024340629578,5
0,0.24826642870903015,2
5,0.010360756888985634,5
1,0.002661814447492361,1
9,0.006233221851289272,9
1,0.314968466758728,4
6,0.25833022594451904,8
0,0.23524442315101624,5
1,0.0051713744178414345,1
1,0.3778558075428009,7
1,0.12992970645427704,4
5,0.25338229537010193,4
0,0.007180897984653711,0
2,0.23476283252239227,6
3,0.22432202100753784,9
3,0.24827797710895538,0
0,0.23547615110874176,7
9,0.40051472187042236,8
3,0.3332964777946472,8
1,0.283414751291275,9
0,0.2539220452308655,9
2,0.1585002988576889,3
0,0.30783772468566895,3
4,0.002325952984392643,4
1,0.2463783174753189,0
4,0.004306794609874487,4
8,0.3767344653606415,5
3,0.25347191095352173,6
4,0.2950495481491089,6
8,0.2205200493335724,0
4,0.2398383617401123,1
4,0.31095021963119507,0
4,0.1353565901517868,8
0,0.006630706135183573,0
5,0.2357875108718872,4
3,0.25795233249664307,0
1,0.18852964043617249,8
2,0.4700053334236145,1
5,0.006008936557918787,5
4,0.25756022334098816,2
2,0.24528639018535614,6
8,0.004876745864748955,8
1,0.007057324983179569,1
2,0.19669003784656525,0
0,0.004682427272200584,0
8,0.23632429540157318,7
2,0.3017919659614563,7
5,0.005992755759507418,5
2,0.2665645480155945,9
6,0.006610177922993898,6
5,0.2964093089103699,2
5,0.21345695853233337,8
4,0.2311072051525116,3
7,0.279052734375,4
6,0.33812233805656433,7
4,0.29532840847969055,3
7,0.26681074500083923,9
0,0.005295804236084223,0
2,0.20566928386688232,1
2,0.008604944683611393,2
4,0.006945320870727301,4
9,0.3415752351284027,8
2,0.2553216814994812,1
6,0.2493644505739212,8
3,0.24633486568927765,6
3,0.2796454131603241,4
4,0.010321754962205887,4
5,0.010891605168581009,5
7,0.004879442509263754,7
8,0.22417107224464417,1
1,0.277711421251297,3
4,0.207907572388649,9
6,0.3500003218650818,8
6,0.18460652232170105,0
3,0.17785967886447906,1
7,0.0047616418451070786,7
3,0.23236042261123657,5
4,0.23074273765087128,8
7,0.005905375350266695,7
2,0.21731092035770416,8
5,0.280791699886322,0
4,0.0038541401736438274,4
1,0.007861945778131485,1
8,0.008296076208353043,8
0,0.3423428237438202,9
4,0.2192489355802536,8
2,0.004732884466648102,2
4,0.27538105845451355,9
0,0.2765129506587982,9
9,0.18290068209171295,2
5,0.37933769822120667,7
0,0.329668253660202,5
5,0.26029929518699646,7
7,0.32982292771339417,3
0,0.3112861216068268,8
0,0.33046695590019226,8
5,0.23996810615062714,4
4,0.007149267476052046,4
4,0.20646490156650543,2
9,0.13610821962356567,7
1,0.0054804193787276745,1
2,0.17799197137355804,6
2,0.2684175372123718,4
0,0.005751533433794975,0
0,0.2394988238811493,4
6,0.007519040256738663,6
5,0.2960870563983917,9
2,0.2790192663669586,7
6,0.007732967380434275,6
8,0.27371877431869507,2
6,0.3015100359916687,5
1,0.27662011981010437,3
1,0.005347949918359518,1
6,0.22703970968723297,7
3,0.2517596483230591,2
8,0.285667359828949,2
5,0.242796391248703,2
9,0.0031097556930035353,9
3,0.29701167345046997,5
2,0.24965259432792664,4
1,0.3713879883289337,2
0,0.2916228175163269,7
1,0.3271235227584839,8
4,0.22792160511016846,1
7,0.14859822392463684,5
0,0.1897863894701004,4
5,0.21030160784721375,3
9,0.32357293367385864,7
3,0.21020951867103577,6
9,0.006496648769825697,9
2,0.20113512873649597,8
0,0.0072840177454054356,0
9,0.253750741481781,6
8,0.3474254310131073,0
2,0.004487856291234493,2
0,0.26994767785072327,2
7,0.19574443995952606,2
1,0.008837471716105938,1
1,0.2766888737678528,8
1,0.2736005187034607,4
1,0.21633605659008026,0
5,0.26272714138031006,1
3,0.28969061374664307,8
8,0.008759000338613987,8
1,0.004015089478343725,1
9,0.34896063804626465,5
8,0.43034452199935913,7
6,0.0027118937578052282,6
7,0.2015562504529953,4
5,0.006125174928456545,5
8,0.005848264321684837,8
3,0.29043808579444885,7
1,0.0039290450513362885,1
6,0.2341686636209488,9
2,0.1682683676481247,1
2,0.21833211183547974,9
8,0.006574905477464199,8
8,0.21636055409908295,4
7,0.006090469658374786,7
3,0.009293553419411182,3
0,0.2549261450767517,8
1,0.26813575625419617,8
3,0.20589537918567657,2
8,0.2797625958919525,6
9,0.4159798324108124,6
1,0.15896117687225342,7
3,0.23108431696891785,1
8,0.007078609429299831,8
0,0.24644799530506134,8
0,0.24491867423057556,1
7,0.3327843248844147,9
2,0.24502336978912354,7
2,0.3034007251262665,8
5,0.28400158882141113,3
8,0.2410411238670349,0
2,0.22226068377494812,1
0,0.005424845963716507,0
8,0.00732407858595252,8
8,0.006305530667304993,8
1,0.229262575507164,3
2,0.2327875941991806,8
8,0.330270916223526,0
1,0.006481362972408533,1
9,0.2798406481742859,5
5,0.23231951892375946,0
6,0.27837175130844116,8
1,0.23755694925785065,8
2,0.2975482940673828,7
4,0.1911141276359558,9
4,0.2886088192462921,9
1,0.40447914600372314,0
9,0.009573387913405895,9
4,0.007071905303746462,4
4,0.28060317039489746,1
2,0.318132609128952,3
7,0.30795955657958984,6
8,0.15750938653945923,2
5,0.2539511024951935,4
5,0.29950323700904846,4
7,0.004249481949955225,7
0,0.2522183060646057,5
6,0.008081480860710144,6
2,0.16799047589302063,0
4,0.30681145191192627,8
0,0.007170501165091991,0
8,0.3433498740196228,5
5,0.4287044107913971,2
5,0.24308472871780396,8
5,0.25401967763900757,4
6,0.005061411764472723,6
3,0.21764574944972992,9
9,0.004870167933404446,9
5,0.2578381896018982,7
3,0.2217513471841812,0
8,0.3658968508243561,3
7,0.2766256332397461,3
1,0.17528189718723297,6
0,0.22136829793453217,7
8,0.22443775832653046,4
2,0.2822284996509552,9
1,0.004785786382853985,1
3,0.2198442667722702,6
9,0.003857668722048402,9
4,0.2822648882865906,7
1,0.1555829793214798,2
2,0.007919157855212688,2
8,0.3319675028324127,0
1,0.3032679557800293,6
7,0.006642702966928482,7
5,0.005286352708935738,5
3,0.18989042937755585,7
1,0.3781432807445526,6
7,0.3174116611480713,8
1,0.28792059421539307,9
0,0.005275036208331585,0
0,0.21201422810554504,9
4,0.006765040569007397,4
8,0.1964712291955948,4
0,0.2835650146007538,7
0,0.002377342665567994,0
0,0.2631567418575287,9
4,0.007591600995510817,4
7,0.2774083614349365,9
1,0.20326486229896545,6
5,0.3118806481361389,9
4,0.008808361366391182,4
7,0.33319351077079773,5
7,0.0004694398958235979,7
7,0.30477777123451233,9
4,0.008028893731534481,4
5,0.23714779317378998,4
3,0.23316775262355804,5
8,0.21385131776332855,1
2,0.2757769525051117,4
9,0.1610374003648758,3
1,0.17565514147281647,9
9,0.27973562479019165,6
9,0.3122694790363312,5
6,0.0039143008179962635,6
7,0.1486886739730835,9
1,0.15986695885658264,4
3,0.007068792823702097,3
5,0.007081621326506138,5
0,0.00480065681040287,0
2,0.26576387882232666,7
9,0.1992599070072174,2
7,0.26481232047080994,1
5,0.26612189412117004,3
0,0.21815374493598938,6
5,0.2532620429992676,4
2,0.19037353992462158,0
0,0.0034577399492263794,0
2,0.0071998885832726955,2
3,0.2370293289422989,5
8,0.2694563865661621,0
1,0.0037757575046271086,1
1,0.24920357763767242,0
7,0.18644993007183075,2
9,0.3170032203197479,5
9,0.003653797786682844,9
8,0.0059557571075856686,8
7,0.3732736110687256,4
5,0.3767278790473938,9
7,0.30116817355155945,8
9,0.3798953592777252,0
5,0.19523131847381592,2
6,0.005179767496883869,6
1,0.2539963722229004,4
4,0.0040981099009513855,4
6,0.3020937144756317,0
3,0.3264956772327423,1
3,0.21657520532608032,8
8,0.008139561861753464,8
3,0.008988074958324432,3
6,0.006706543266773224,6
0,0.34567415714263916,9
3,0.2322578877210617,6
0,0.16785135865211487,6
4,0.31089186668395996,7
7,0.25177571177482605,8
8,0.24961267411708832,2
3,0.2680286169052124,4
2,0.22680413722991943,5
8,0.27794408798217773,7
8,0.20359298586845398,6
6,0.2341734766960144,7
8,0.30170154571533203,3
0,0.005728346295654774,0
7,0.16487453877925873,3
1,0.3857157528400421,0
7,0.2480582445859909,5
8,0.2328002154827118,0
8,0.008122826926410198,8
4,0.19067248702049255,2
5,0.22492624819278717,6
3,0.2853682339191437,7
5,0.20533466339111328,3
4,0.23060648143291473,8
2,0.0073868101462721825,2
7,0.23422358930110931,1
7,0.004427645355463028,7
6,0.006358269136399031,6
3,0.23424401879310608,7
0,0.4453258514404297,1
1,0.3062622547149658,0
2,0.28895679116249084,9
3,0.3154730498790741,5
9,0.23902098834514618,5
0,0.003958356566727161,0
4,0.27058061957359314,1
5,0.24977730214595795,7
4,0.2794128954410553,6
8,0.20502962172031403,9
0,0.0031683286651968956,0
5,0.24647656083106995,4
0,0.25999873876571655,7
0,0.4052886962890625,7
7,0.17549823224544525,1
1,0.38583365082740784,5
9,0.0059195649810135365,9
4,0.0020699359010905027,4
1,0.23163481056690216,0
8,0.007177999243140221,8
0,0.2701292932033539,5
1,0.22056491672992706,9
7,0.24235676229000092,9
1,0.20613256096839905,6
8,0.23473548889160156,7
1,0.0007763173780404031,1
8,0.006862540263682604,8
8,0.32169753313064575,3
2,0.003046394092962146,2
3,0.005308985710144043,3
7,0.2908625304698944,8
7,0.25379499793052673,2
9,0.2995099127292633,2
3,0.2657705545425415,4
6,0.004175106529146433,6
0,0.006267775781452656,0
7,0.3394247889518738,0
8,0.18401890993118286,5
7,0.30193671584129333,3
0,0.13563789427280426,8
0,0.2086039036512375,2
3,0.004758844152092934,3
5,0.23852793872356415,7
3,0.28791531920433044,2
9,0.005745308008044958,9
7,0.24323047697544098,3
4,0.2037629783153534,8
1,0.25240567326545715,7
4,0.2502143383026123,8
7,0.2350873500108719,2
3,0.2957938313484192,7
5,0.26655471324920654,1
1,0.26667502522468567,0
2,0.004726986866444349,2
1,0.2243395894765854,6
6,0.22622032463550568,2
2,0.007213813718408346,2
1,0.19342607259750366,2
6,0.1738239973783493,3
7,0.21688932180404663,3
5,0.22356216609477997,6
5,0.31646257638931274,2
7,0.2290806919336319,3
2,0.0068186987191438675,2
4,0.19077008962631226,8
1,0.22690996527671814,0
8,0.2612140476703644,5
5,0.005536497104912996,5
9,0.2834855318069458,1
7,0.33055442571640015,4
1,0.1759532243013382,5
6,0.006203897763043642,6
0,0.23470322787761688,6
6,0.22999174892902374,2
3,0.006102441344410181,3
0,0.005566892679780722,0
8,0.3077069818973541,1
0,0.19583675265312195,7
7,0.008233936503529549,7
6,0.14572052657604218,8
5,0.24110062420368195,2
7,0.2923760712146759,9
5,0.16441252827644348,2
2,0.003926524426788092,2
4,0.007386860437691212,4
4,0.393294095993042,3
0,0.26650121808052063,1
2,0.2233601063489914,1
1,0.008955336175858974,1
4,0.23576804995536804,6
2,0.2617460787296295,6
9,0.2053607851266861,6
1,0.23437447845935822,5
1,0.002447206759825349,1
1,0.005562733858823776,1
7,0.004296259488910437,7
6,0.18675000965595245,0
4,0.006591489538550377,4
3,0.0061960467137396336,3
3,0.007656638510525227,3
0,0.35150113701820374,7
7,0.2654910087585449,1
9,0.2597219944000244,2
3,0.008212022483348846,3
4,0.20192880928516388,5
4,0.21028713881969452,5
5,0.007380080875009298,5
6,0.006668712943792343,6
8,0.2559407353401184,1
5,0.2058422714471817,4
8,0.1651739627122879,3
6,0.22191813588142395,7
5,0.34756702184677124,8
1,0.2993912994861603,8
1,0.3391376733779907,3
1,0.3290448486804962,0
6,0.00965688657015562,6
3,0.23190373182296753,2
9,0.29455137252807617,5
2,0.2504786252975464,0
9,0.00672913808375597,9
7,0.2858741581439972,4
0,0.3575717508792877,3
3,0.309292733669281,8
6,0.2228957861661911,0
2,0.28488993644714355,0
7,0.24981261789798737,1
0,0.3896160423755646,1
0,0.39295464754104614,5
8,0.24027544260025024,4
5,0.2922821342945099,9
2,0.1640317589044571,3
5,0.32490572333335876,1
8,0.006161921191960573,8
8,0.3056304454803467,9
3,0.008633600547909737,3
0,0.22777517139911652,9
0,0.24765774607658386,9
0,0.22202520072460175,2
7,0.2539348602294922,9
0,0.22522929310798645,4
4,0.2996876537799835,8
3,0.3170306086540222,2
9,0.003347449703142047,9
0,0.214965358376503,8
4,0.24225781857967377,8
2,0.2205345630645752,1
6,0.2649342715740204,5
9,0.31727102398872375,3
4,0.2583695650100708,6
8,0.005946910474449396,8
7,0.005692708306014538,7
9,0.14998073875904083,6
0,0.2415391504764557,9
8,0.004835840780287981,8
9,0.2070264369249344,0
2,0.19243352115154266,6
1,0.22712497413158417,4
8,0.09822773933410645,0
0,0.006136516109108925,0
2,0.004274861887097359,2
7,0.2197883129119873,5
6,0.2639225721359253,8
9,0.28632253408432007,2
2,0.24918755888938904,0
2,0.0034327886532992125,2
7,0.0038168139290064573,7
2,0.21380627155303955,6
8,0.2702217102050781,9
0,0.2031814455986023,7
1,0.007686189841479063,1
5,0.007390641141682863,5
7,0.2755897045135498,5
0,0.377645343542099,6
4,0.2030211240053177,6
3,0.006598546169698238,3
7,0.20730498433113098,6
2,0.007589420769363642,2
9,0.2490748018026352,4
0,0.31781691312789917,7
0,0.008541355840861797,0
6,0.33628061413764954,5
6,0.005691171158105135,6
2,0.3556203246116638,4
6,0.008889365941286087,6
5,0.009678889997303486,5
2,0.004835261031985283,2
3,0.31842485070228577,4
7,0.30998334288597107,6
2,0.2162896990776062,1
1,0.24417267739772797,6
6,0.3242333233356476,8
3,0.2551557719707489,4
0,0.009529848583042622,0
2,0.21794912219047546,3
8,0.2637609541416168,1
0,0.31955766677856445,8
1,0.15691912174224854,5
4,0.004846703261137009,4
2,0.2514406442642212,4
9,0.3427419364452362,1
7,0.005823363084346056,7
3,0.006351325660943985,3
1,0.29055267572402954,9
4,0.0044772205874323845,4
5,0.2535289227962494,7
9,0.008278886787593365,9
7,0.007589647546410561,7
7,0.21106311678886414,3
9,0.13427874445915222,7
9,0.4349363148212433,2
9,0.2890906035900116,8
6,0.24127773940563202,4
4,0.2677897810935974,6
6,0.007347959093749523,6
4,0.25802046060562134,1
7,0.2829335331916809,2
8,0.1984918862581253,9
0,0.004337593447417021,0
4,0.00519229331985116,4
9,0.23179587721824646,8
7,0.005286655388772488,7
8,0.15402986109256744,3
5,0.2116554081439972,9
1,0.21496109664440155,8
7,0.0022672791965305805,7
1,0.40431177616119385,7
0,0.008320674300193787,0
2,0.011950642801821232,2
8,0.25394555926322937,4
5,0.30584248900413513,1
9,0.35831451416015625,1
9,0.32825082540512085,4
4,0.2441404163837433,1
8,0.212417334318161,5
5,0.31708917021751404,4
1,0.22817273437976837,0
5,0.007610390428453684,5
0,0.2730482220649719,6
5,0.1663612723350525,2
9,0.33034253120422363,8
6,0.26288580894470215,5
0,0.00603436678647995,0
2,0.004753753077238798,2
8,0.2803094983100891,1
3,0.007886342704296112,3
2,0.17189675569534302,5
7,0.006380712613463402,7
3,0.003031146014109254,3
5,0.005453401245176792,5
0,0.28011441230773926,1
1,0.27519991993904114,3
5,0.005476563237607479,5
9,0.004975064657628536,9
8,0.31331688165664673,4
7,0.17903417348861694,3
2,0.0106764305382967,2
3,0.23908324539661407,4
2,0.005404481664299965,2
7,0.23374545574188232,1
7,0.14552588760852814,4
4,0.2483987659215927,2
8,0.38140836358070374,0
5,0.007629040628671646,5
2,0.1875038594007492,8
0,0.005349336192011833,0
6,0.0055642337538301945,6
8,0.008193913847208023,8
2,0.20215895771980286,5
3,0.2523925304412842,6
6,0.005704453215003014,6
8,0.30874431133270264,4
6,0.3017169237136841,7
1,0.0060554747469723225,1
2,0.2671325206756592,1
9,0.21962954103946686,4
7,0.2780332863330841,6
9,0.25854650139808655,2
2,0.126254603266716,3
9,0.005062873475253582,9
6,0.005365012679249048,6
0,0.21613214910030365,9
4,0.2755528390407562,1
2,0.2708660662174225,3
1,0.32000139355659485,6
2,0.18783658742904663,8
7,0.3163354992866516,5
3,0.2908684015274048,9
6,0.0071016959846019745,6
2,0.20191414654254913,8
4,0.22686833143234253,1
1,0.27532172203063965,6
7,0.26038023829460144,0
1,0.1376372128725052,2
5,0.011208172887563705,5
7,0.0068132043816149235,7
5,0.2701348066329956,9
2,0.24603867530822754,8
4,0.21769627928733826,9
0,0.1631043553352356,7
2,0.2330046445131302,6
3,0.00925272423774004,3
7,0.3844117820262909,9
3,0.26642370223999023,2
3,0.2647153437137604,6
6,0.38191142678260803,1
6,0.006877977401018143,6
7,0.004437197465449572,7
5,0.3009815216064453,3
9,0.205714613199234,8
6,0.004157539457082748,6
5,0.3175016939640045,8
3,0.006980882957577705,3
6,0.5272698402404785,8
6,0.20763163268566132,5
3,0.24889503419399261,9
5,0.25547394156455994,6
0,0.2616339921951294,1
5,0.25338584184646606,2
5,0.005027966573834419,5
5,0.2772762179374695,2
1,0.005584182217717171,1
2,0.2381044328212738,4
4,0.28958964347839355,5
1,0.21535436809062958,7
9,0.4111051559448242,5
