Target,Loss,Prediction
6,0.06053353473544121,6
3,0.022540489211678505,3
5,0.19061635434627533,2
7,0.031186899170279503,7
9,0.6209396123886108,8
1,0.4815821647644043,8
6,0.08619295805692673,6
5,0.1713266521692276,0
8,0.528836727142334,7
9,0.018577026203274727,9
4,0.05119248479604721,4
3,0.2243206948041916,5
7,0.1995490938425064,6
7,0.5443485379219055,4
4,0.40793925523757935,2
1,0.39777639508247375,9
6,0.3757270872592926,1
3,0.21637243032455444,0
1,0.017278427258133888,1
4,0.024378791451454163,4
5,0.4373738765716553,9
4,0.4859861433506012,9
0,0.018677765503525734,0
8,0.019367311149835587,8
0,0.25096434354782104,2
8,0.39858973026275635,1
6,0.632494330406189,1
8,0.3938428461551666,6
4,0.387118399143219,3
7,0.5164046883583069,3
9,0.021235987544059753,9
2,0.3671385943889618,0
5,0.2746036648750305,7
3,0.2573406994342804,9
9,0.4009275436401367,7
1,0.6207391619682312,7
9,0.02181990258395672,9
1,0.03012087009847164,1
7,0.39246800541877747,5
5,0.3347359597682953,1
8,0.4790329337120056,6
0,0.5224332213401794,6
7,0.5035139918327332,8
0,0.24360188841819763,7
1,0.01749337650835514,1
7,0.45593494176864624,3
8,0.627629280090332,0
2,0.43437710404396057,3
3,0.027404572814702988,3
2,0.008259546011686325,2
5,0.45864349603652954,4
7,0.426535964012146,5
7,0.0756022036075592,7
8,0.3401387929916382,5
0,0.3754301965236664,9
0,0.008003175258636475,0
2,0.4909180998802185,4
4,0.009011316113173962,4
3,0.4863710403442383,0
8,0.5148584842681885,3
3,0.2819814682006836,4
6,0.03855631873011589,6
0,0.010953055694699287,0
8,0.5404451489448547,0
6,0.055644359439611435,6
1,0.34144327044487,6
0,0.017967186868190765,0
0,0.5388340950012207,8
3,0.2687924802303314,1
8,0.6206856369972229,6
6,0.23516182601451874,3
7,0.3302164077758789,9
1,0.46730247139930725,2
5,0.030413495376706123,5
0,0.417275071144104,1
0,0.5589215159416199,6
6,0.587864100933075,7
5,0.46324872970581055,4
8,0.40219834446907043,1
1,0.6154939532279968,8
7,0.05072130262851715,7
7,0.5344104170799255,3
3,0.30188360810279846,6
8,0.27420592308044434,9
3,0.09074991196393967,3
3,0.5334582924842834,0
5,0.4627125561237335,4
2,0.35548022389411926,0
5,0.011656600050628185,5
7,0.35259103775024414,1
8,0.3045535981655121,0
5,0.2505617141723633,3
0,0.5353143811225891,5
2,0.4434748589992523,8
1,0.46530139446258545,5
5,0.5265620946884155,4
5,0.4005575180053711,7
5,0.4849656820297241,2
1,0.6156545877456665,3
0,0.566727340221405,9
7,0.016649354249238968,7
1,0.3525487780570984,6
7,0.020231975242495537,7
8,0.5082484483718872,1
4,0.037767671048641205,4
8,0.5050390958786011,7
0,0.05356576293706894,0
8,0.26280009746551514,1
2,0.5800492167472839,7
9,0.4551081359386444,5
1,0.057536281645298004,1
6,0.5569077730178833,8
4,0.011844081804156303,4
4,0.029398851096630096,4
4,0.31319907307624817,2
0,0.06452026963233948,0
7,0.5570108890533447,2
5,0.787479817867279,2
3,0.41704028844833374,0
0,0.006039709318429232,0
8,0.28095895051956177,9
0,0.014672787860035896,0
9,0.01856752298772335,9
7,0.4123848080635071,6
7,0.34152093529701233,8
2,0.0113992840051651,2
1,0.670989990234375,7
6,0.4624606668949127,7
5,0.33988481760025024,4
7,0.5613410472869873,0
7,0.36946946382522583,3
1,0.5497480630874634,0
8,0.02444193884730339,8
9,0.02031463384628296,9
2,0.3925045430660248,4
2,0.014010319486260414,2
9,0.5284492373466492,7
5,0.41916629672050476,2
3,0.11735276132822037,5
0,0.35677826404571533,2
5,0.013643383048474789,5
1,0.01767677441239357,1
9,0.02445729821920395,9
1,0.6600498557090759,4
6,0.28711485862731934,8
0,0.4658012390136719,5
1,0.028080441057682037,1
1,0.4117307960987091,7
1,0.43710142374038696,4
5,0.30767303705215454,4
0,0.026172097772359848,0
2,0.40783727169036865,6
3,0.3301476836204529,9
3,0.19570085406303406,0
0,0.6414045095443726,7
9,0.5792709589004517,8
3,0.5571996569633484,8
1,0.23966674506664276,9
0,0.4350622296333313,9
2,0.4142710268497467,3
0,0.4622226357460022,3
4,0.09490678459405899,2
1,0.4387300908565521,0
4,0.018410785123705864,4
8,0.557782769203186,5
3,0.23597055673599243,6
4,0.42261818051338196,6
8,0.3669147491455078,0
4,0.32944488525390625,1
4,0.44074496626853943,2
4,0.26020553708076477,8
0,0.017938634380698204,0
5,0.20568156242370605,4
3,0.4652799963951111,0
1,0.34671473503112793,8
2,0.3820536732673645,1
5,0.024898430332541466,5
4,0.3940083086490631,2
2,0.41677117347717285,6
8,0.00992051512002945,8
1,0.05552244558930397,1
2,0.26724380254745483,0
0,0.0048735858872532845,0
8,0.5849944353103638,7
2,0.4065357446670532,7
5,0.016768982633948326,5
2,0.39186376333236694,9
6,0.0658533051609993,6
5,0.32451632618904114,2
5,0.3477783203125,8
4,0.3694608211517334,5
7,0.5983416438102722,4
6,0.505929172039032,7
4,0.466926246881485,3
7,0.5603613257408142,9
0,0.006510614417493343,0
2,0.3785548508167267,1
2,0.02717737667262554,2
4,0.014167149551212788,4
9,0.45686420798301697,8
2,0.45747295022010803,1
6,0.32928067445755005,8
3,0.41098201274871826,6
3,0.40171971917152405,4
4,0.013648364692926407,4
5,0.049954842776060104,5
7,0.018712498247623444,7
8,0.46413037180900574,1
1,0.7453091740608215,3
4,0.47281959652900696,9
6,0.5732995867729187,3
6,0.41289570927619934,0
3,0.13391973078250885,1
7,0.020760884508490562,7
3,0.2528899610042572,5
4,0.3604019284248352,8
7,0.027084501460194588,7
2,0.15163801610469818,8
5,0.49274563789367676,0
4,0.021025603637099266,4
1,0.03776248171925545,1
8,0.006798305548727512,8
0,0.6050264239311218,9
4,0.38341593742370605,8
2,0.014399050734937191,2
4,0.4656078517436981,9
0,0.5935520529747009,9
9,0.739083468914032,2
5,0.45963361859321594,7
0,0.5922024250030518,5
5,0.4815053939819336,7
7,0.397228479385376,3
0,0.5934804081916809,8
0,0.33539509773254395,8
5,0.3386901915073395,4
4,0.019150931388139725,4
4,0.48624739050865173,2
9,0.3685743808746338,7
1,0.03506113216280937,1
2,0.2362017184495926,6
2,0.5302793383598328,4
0,0.06174438074231148,0
0,0.5706724524497986,4
6,0.023826727643609047,6
5,0.40718770027160645,9
2,0.24491971731185913,7
6,0.02140727825462818,6
8,0.3681335151195526,2
6,0.523227870464325,5
1,0.4923440217971802,5
1,0.026636475697159767,1
6,0.3684426546096802,4
3,0.3435194492340088,2
8,0.42993640899658203,2
5,0.2826814353466034,2
9,0.012969152070581913,9
3,0.35010820627212524,5
2,0.4673137962818146,4
1,0.6356754899024963,2
0,0.6170774698257446,7
1,0.49956414103507996,8
4,0.44081059098243713,1
7,0.2488560825586319,5
0,0.15668053925037384,4
5,0.1732744574546814,3
9,0.4960232079029083,7
3,0.17091047763824463,6
9,0.03569387272000313,9
2,0.39769214391708374,8
0,0.052728842943906784,0
9,0.16057294607162476,6
8,0.42908385396003723,0
2,0.011613080278038979,2
0,0.2583116590976715,2
7,0.3985646367073059,2
1,0.028763990849256516,1
1,0.5235315561294556,8
1,0.35815271735191345,4
1,0.44661271572113037,0
5,0.36737510561943054,1
3,0.4534582495689392,8
8,0.01628546230494976,8
1,0.022008651867508888,1
9,0.45462265610694885,5
8,0.42699214816093445,7
6,0.04289273917675018,6
7,0.3680569529533386,4
5,0.017581524327397346,5
8,0.004581466782838106,8
3,0.3588445782661438,7
1,0.023223115131258965,1
6,0.5666740536689758,9
2,0.4017392098903656,1
2,0.34314870834350586,9
8,0.026387253776192665,8
8,0.30787065625190735,4
7,0.02225489728152752,7
3,0.01853078417479992,3
0,0.47238120436668396,8
1,0.43242794275283813,8
3,0.26336002349853516,2
8,0.5306874513626099,6
9,0.5607170462608337,6
1,0.4086541533470154,7
3,0.2609304189682007,1
8,0.12106569111347198,6
0,0.487813800573349,8
0,0.6760899424552917,1
7,0.42557957768440247,9
2,0.33002787828445435,7
2,0.562262237071991,8
5,0.2570655047893524,3
8,0.4405326843261719,0
2,0.41378042101860046,1
0,0.010712137445807457,0
8,0.022970503196120262,8
8,0.09175964444875717,8
1,0.43354806303977966,3
2,0.40231162309646606,8
8,0.500099241733551,0
1,0.031533654779195786,1
9,0.6441385746002197,5
5,0.3537351191043854,0
6,0.6835817098617554,8
1,0.4664967358112335,8
2,0.381458580493927,7
4,0.3439399302005768,9
4,0.6461798548698425,9
1,0.47724756598472595,0
9,0.02729119546711445,9
4,0.016002798452973366,4
4,0.4490732252597809,1
2,0.29681316018104553,3
7,0.3742583394050598,6
8,0.31925293803215027,2
5,0.2624794840812683,2
5,0.517305314540863,4
7,0.02310364879667759,7
0,0.46297210454940796,5
6,0.044148992747068405,6
2,0.2533130347728729,0
4,0.6853379607200623,8
0,0.046210017055273056,0
8,0.6846709251403809,5
5,0.3494824171066284,2
5,0.3601190745830536,8
5,0.2869257628917694,4
6,0.20954537391662598,3
3,0.17287787795066833,9
9,0.04504527896642685,9
5,0.35522833466529846,7
3,0.5019650459289551,0
8,0.4510232210159302,2
7,0.5403162240982056,3
1,0.34626564383506775,7
0,0.5888816118240356,7
8,0.45587167143821716,4
2,0.4114227592945099,9
1,0.02463493123650551,1
3,0.26191675662994385,6
9,0.2828008532524109,3
4,0.31571057438850403,7
1,0.41074517369270325,2
2,0.028804928064346313,2
8,0.3837517201900482,0
1,0.445624440908432,6
7,0.20628084242343903,2
5,0.024755852296948433,5
3,0.16877977550029755,7
1,0.4666566848754883,6
7,0.7266404628753662,8
1,0.6368979215621948,9
0,0.009512018412351608,0
0,0.2909207344055176,9
4,0.03802570328116417,4
8,0.6024574637413025,4
0,0.36551666259765625,7
0,0.008463794365525246,0
0,0.27719414234161377,9
4,0.008549358695745468,4
7,0.3094055652618408,9
1,0.3972617983818054,6
5,0.36626914143562317,9
4,0.009188441559672356,4
7,0.7057467103004456,5
7,0.019775277003645897,7
7,0.4733538329601288,9
4,0.03804789111018181,4
5,0.4502488672733307,4
3,0.26542821526527405,5
8,0.2426449954509735,1
2,0.46068793535232544,4
9,0.41521644592285156,3
1,0.446561723947525,9
9,0.38003799319267273,6
9,0.5208688974380493,5
6,0.03748256340622902,6
7,0.4771212637424469,9
1,0.4079660475254059,4
3,0.011416304856538773,3
5,0.01573752611875534,5
0,0.007817700505256653,0
2,0.34575942158699036,7
9,0.48413005471229553,2
7,0.3651934266090393,1
5,0.2863025665283203,3
0,0.14817370474338531,6
5,0.32917168736457825,4
2,0.4555080533027649,0
0,0.012588470242917538,0
2,0.03097727708518505,2
3,0.2366524189710617,5
8,0.41553547978401184,0
1,0.01743975467979908,1
1,0.4191673994064331,0
7,0.35200098156929016,2
9,0.4296141266822815,5
9,0.2694987952709198,3
8,0.023965982720255852,8
7,0.6198770403862,4
5,0.4761049151420593,9
7,0.5551818609237671,8
9,0.6289545893669128,0
5,0.446978896856308,2
6,0.04482698440551758,6
1,0.32722601294517517,4
4,0.15617592632770538,7
6,0.5241022706031799,0
3,0.3461863100528717,1
3,0.3748294413089752,8
8,0.021905051544308662,8
3,0.01792731136083603,3
6,0.024506492540240288,6
0,0.5509434938430786,9
3,0.35655438899993896,6
0,0.3194122910499573,2
4,0.5403745770454407,7
7,0.45499083399772644,8
8,0.3226674795150757,2
3,0.23532529175281525,4
2,0.36300012469291687,5
8,0.4163445830345154,7
8,0.40821531414985657,6
6,0.4798470139503479,7
8,0.46604546904563904,3
0,0.0495273657143116,0
7,0.3747847080230713,3
1,0.6291844844818115,0
7,0.23055106401443481,5
8,0.3583579659461975,0
8,0.03486368805170059,8
4,0.46840164065361023,2
5,0.34895604848861694,6
3,0.28252166509628296,7
5,0.13622327148914337,3
4,0.4795354902744293,8
2,0.014828510582447052,2
7,0.5765584111213684,1
7,0.04266994819045067,7
6,0.03591008856892586,6
3,0.4102504551410675,7
0,0.7121599316596985,1
1,0.6359020471572876,0
2,0.4323033094406128,9
3,0.5029578804969788,5
9,0.7488974332809448,5
0,0.017112556844949722,0
4,0.49248719215393066,9
5,0.26812508702278137,7
4,0.2536207139492035,3
8,0.49359092116355896,9
0,0.0037603231612592936,0
5,0.48506683111190796,4
0,0.37185028195381165,7
0,0.5825989246368408,7
7,0.36144909262657166,1
1,0.512926459312439,0
9,0.015077224932610989,9
4,0.006698949262499809,4
1,0.4891447424888611,0
8,0.01704341173171997,8
0,0.7423713207244873,5
1,0.37837743759155273,9
7,0.3520614504814148,9
1,0.38728150725364685,6
8,0.4120900630950928,7
1,0.017729058861732483,1
8,0.01662626676261425,8
8,0.3562890887260437,3
2,0.014841057360172272,2
3,0.12753164768218994,5
7,0.5044556260108948,8
7,0.34627243876457214,2
9,0.5530123114585876,2
3,0.4020664095878601,4
6,0.02349710650742054,6
0,0.008059818297624588,0
7,0.44798269867897034,0
8,0.47765693068504333,5
7,0.6199722290039062,3
0,0.13547642529010773,8
0,0.4464746415615082,2
3,0.02129175327718258,3
5,0.46642062067985535,7
3,0.3635442852973938,2
9,0.019184164702892303,9
7,0.31718704104423523,3
4,0.6018376350402832,8
1,0.5725074410438538,7
4,0.4334360659122467,8
7,0.4935740828514099,2
3,0.46554821729660034,7
5,0.3307454586029053,1
1,0.5124938488006592,0
2,0.03871280327439308,2
1,0.41880276799201965,3
6,0.2849962115287781,2
2,0.03369961678981781,2
1,0.4094557762145996,2
6,0.2924457788467407,3
7,0.4572857618331909,3
5,0.31705835461616516,6
5,0.5475648045539856,2
7,0.5331775546073914,3
2,0.04309011623263359,2
4,0.36287006735801697,8
1,0.3596785068511963,0
8,0.4013288617134094,5
5,0.025910375639796257,5
9,0.5252823829650879,1
7,0.6221877336502075,4
1,0.5163036584854126,5
6,0.025649944320321083,6
0,0.40037381649017334,6
6,0.3327223062515259,2
3,0.18636968731880188,7
0,0.008889403194189072,0
8,0.32334598898887634,1
0,0.5566494464874268,7
7,0.02408035285770893,7
6,0.4097135066986084,8
5,0.41038551926612854,2
7,0.42832520604133606,9
5,0.39265814423561096,2
2,0.013574239797890186,2
4,0.012403157539665699,4
4,0.5835400223731995,3
0,0.5190163254737854,1
2,0.3084089159965515,1
1,0.015935661271214485,1
4,0.40478095412254333,6
2,0.4475541412830353,6
9,0.46767792105674744,6
1,0.4424995183944702,5
1,0.016396604478359222,1
1,0.014258041977882385,1
7,0.03227691352367401,7
6,0.33327600359916687,1
4,0.022767454385757446,4
3,0.016123328357934952,3
3,0.028444426134228706,3
0,0.5733232498168945,7
7,0.4830399751663208,1
9,0.6236230134963989,2
3,0.20246490836143494,5
4,0.4131261110305786,5
4,0.2796849012374878,5
5,0.020839344710111618,5
6,0.03788529336452484,6
8,0.22842657566070557,1
5,0.29151931405067444,4
8,0.21437504887580872,3
6,0.3425734341144562,7
5,0.598619282245636,8
1,0.527586817741394,8
1,0.46769121289253235,3
1,0.4878046214580536,0
6,0.0578128807246685,6
3,0.30797162652015686,2
9,0.6127985119819641,3
2,0.2688524127006531,0
9,0.01628444716334343,9
7,0.3229162096977234,4
0,0.7974191308021545,3
3,0.5589264035224915,8
6,0.34698423743247986,0
2,0.46946772933006287,0
7,0.49410581588745117,1
0,0.6395744681358337,1
0,0.5516070127487183,5
8,0.2918778657913208,4
5,0.4104282259941101,9
2,0.3145366609096527,3
5,0.3396766781806946,1
8,0.020619090646505356,8
8,0.49907737970352173,9
3,0.026337668299674988,3
0,0.49791550636291504,9
0,0.335736483335495,9
0,0.4455755054950714,2
7,0.4143128991127014,9
0,0.5042179226875305,4
4,0.46577295660972595,8
3,0.45521068572998047,2
9,0.017004435881972313,9
0,0.3032601773738861,8
4,0.5685366988182068,8
2,0.1931697577238083,9
6,0.22886379063129425,5
9,0.5752906203269958,3
4,0.3812873065471649,6
8,0.012801574543118477,8
7,0.02893311344087124,7
9,0.37361034750938416,6
0,0.6372647285461426,9
8,0.011046692728996277,8
9,0.5735275149345398,0
2,0.41189679503440857,6
1,0.4784166216850281,4
8,0.1847335398197174,0
0,0.008033388294279575,0
2,0.023599116131663322,2
7,0.5036107301712036,5
6,0.5222043991088867,8
9,0.35201916098594666,2
2,0.1872849315404892,0
2,0.02083892934024334,2
7,0.04702068865299225,7
2,0.4045897126197815,6
8,0.5764846801757812,9
0,0.3650427460670471,7
1,0.047525059431791306,1
5,0.028951840475201607,5
7,0.6099355220794678,5
0,0.5760678052902222,6
4,0.3394186794757843,6
3,0.03180868551135063,3
7,0.2755342423915863,2
2,0.028467511758208275,2
9,0.20106233656406403,4
0,0.6315729022026062,7
0,0.039675600826740265,0
6,0.7493128776550293,5
6,0.02366468496620655,6
2,0.4816610813140869,4
6,0.027321914210915565,6
5,0.08174943178892136,5
2,0.03208581358194351,2
3,0.4439948797225952,4
7,0.34156855940818787,6
2,0.3412432372570038,1
1,0.4608965516090393,6
6,0.6136029958724976,8
3,0.4933479130268097,4
0,0.021303238347172737,0
2,0.2843201160430908,3
8,0.29156380891799927,1
0,0.3801024258136749,8
1,0.4202788174152374,5
4,0.005073451902717352,4
2,0.4171527922153473,4
9,0.6765152812004089,1
7,0.016826294362545013,7
3,0.013605605810880661,3
1,0.654029130935669,9
4,0.011435124091804028,4
5,0.2107469141483307,7
9,0.015822144225239754,9
7,0.04845891520380974,7
7,0.34723255038261414,3
9,0.18205541372299194,7
9,0.6264445185661316,2
9,0.4509379267692566,8
6,0.5456421375274658,4
4,0.4518798887729645,6
6,0.016340674832463264,6
4,0.7204000353813171,1
7,0.505734920501709,2
8,0.36006271839141846,9
0,0.02217286266386509,0
4,0.007538958452641964,4
9,0.36695659160614014,8
7,0.02226896584033966,7
8,0.31363895535469055,3
5,0.2730112373828888,9
1,0.5732704401016235,8
7,0.01070019043982029,7
1,0.376091331243515,7
0,0.020332230255007744,0
2,0.025106806308031082,2
8,0.3685694932937622,0
5,0.5285470485687256,1
9,0.551953136920929,1
9,0.4855646789073944,4
4,0.400185763835907,1
8,0.5736905932426453,5
5,0.3682991564273834,4
1,0.6401506662368774,0
5,0.00892962608486414,5
0,0.5554798245429993,6
5,0.32313141226768494,2
9,0.4338102638721466,8
6,0.5177091360092163,5
0,0.02237376570701599,0
2,0.011052505113184452,2
8,0.3046663701534271,1
3,0.015071043744683266,3
2,0.3202321231365204,5
7,0.040689367800951004,7
3,0.030488913878798485,3
5,0.02493380941450596,5
0,0.5663958191871643,1
1,0.5029118061065674,3
5,0.021855419501662254,5
9,0.02146950177848339,9
8,0.6700351238250732,4
7,0.32985877990722656,5
2,0.05424543470144272,2
3,0.2874145805835724,4
2,0.06324775516986847,2
7,0.5069471001625061,1
7,0.4965125024318695,4
4,0.4892074167728424,2
8,0.4217175543308258,0
5,0.03498587757349014,5
2,0.39891287684440613,8
0,0.035465728491544724,0
6,0.020197056233882904,6
8,0.018485326319932938,8
2,0.4454636573791504,5
3,0.3333961069583893,6
6,0.023204665631055832,6
8,0.5018839240074158,4
6,0.5242385268211365,7
1,0.05028612166643143,1
2,0.2513662576675415,1
9,0.5756290555000305,4
7,0.3159104883670807,6
9,0.4946512281894684,2
2,0.2760547697544098,3
9,0.016120167449116707,9
6,0.027132704854011536,6
0,0.6238150596618652,9
4,0.4743131399154663,1
2,0.48147672414779663,3
1,0.3364103436470032,6
2,0.22101321816444397,8
7,0.5764268040657043,5
3,0.36295652389526367,9
6,0.0759417861700058,6
2,0.3065374493598938,8
4,0.37174633145332336,1
1,0.4133676290512085,6
7,0.5510572791099548,0
1,0.3600231111049652,2
5,0.045948389917612076,5
7,0.022806316614151,7
5,0.34839677810668945,9
2,0.4880079925060272,0
4,0.37553122639656067,9
0,0.6349580883979797,7
2,0.34679993987083435,6
3,0.023102495819330215,3
7,0.43014901876449585,9
3,0.45909830927848816,2
3,0.33648091554641724,6
6,0.47125914692878723,1
6,0.02600700967013836,6
7,0.015466440469026566,7
5,0.3437412977218628,3
9,0.40178555250167847,8
6,0.36408311128616333,3
5,0.3479819595813751,8
3,0.055038973689079285,3
6,0.9128217101097107,8
6,0.44594812393188477,5
3,0.3999127149581909,9
5,0.32538700103759766,6
0,0.4745243787765503,1
5,0.45403122901916504,2
5,0.019129758700728416,5
5,0.3855612576007843,2
1,0.02716762199997902,1
2,0.4011210501194,4
4,0.45266228914260864,2
1,0.47322767972946167,7
9,0.5232692360877991,5
4,0.45559823513031006,9
2,0.24442994594573975,3
9,0.03352424129843712,9
3,0.025125671178102493,3
5,0.49031051993370056,2
9,0.03919554129242897,9
