Target,Loss,Prediction
7,0.013382963836193085,7
8,0.3857320547103882,1
1,0.5030308365821838,3
4,0.2999117076396942,9
6,0.5711416602134705,8
6,0.3758073151111603,0
3,0.3611043691635132,1
7,0.014753412455320358,7
3,0.35672441124916077,5
4,0.35008829832077026,8
7,0.07565031945705414,2
2,0.23946736752986908,8
5,0.45382755994796753,0
4,0.010556409135460854,4
1,0.014831088483333588,1
8,0.010561902076005936,8
0,0.6425382494926453,9
4,0.43041810393333435,8
2,0.008134584873914719,2
4,0.3351503014564514,9
0,0.6277085542678833,9
9,0.5573035478591919,2
5,0.5060122013092041,7
0,0.47889477014541626,5
5,0.38385581970214844,7
7,0.34628790616989136,3
0,0.6565340161323547,8
0,0.5000937581062317,8
5,0.5059864521026611,4
4,0.011551694013178349,4
4,0.5042214393615723,2
9,0.21776120364665985,7
1,0.015911666676402092,1
2,0.15695522725582123,6
2,0.34668606519699097,4
0,0.013064363040030003,0
0,0.4148463308811188,4
6,0.015688186511397362,6
5,0.4911271333694458,9
2,0.20326882600784302,7
6,0.01551433838903904,6
8,0.5172804594039917,2
6,0.35382112860679626,5
1,0.5697197318077087,5
1,0.016825886443257332,1
6,0.31927162408828735,7
3,0.5331206321716309,2
8,0.3584398329257965,2
5,0.5144197344779968,2
9,0.007223499473184347,9
3,0.22327952086925507,5
2,0.2290138453245163,4
1,0.4937480092048645,2
0,0.4279753863811493,7
1,0.5289317965507507,8
4,0.4197666049003601,1
7,0.1827029585838318,5
0,0.2316463589668274,4
5,0.23670880496501923,3
9,0.4043077528476715,7
3,0.44062715768814087,6
9,0.011570405215024948,9
2,0.43574315309524536,8
0,0.08631712943315506,0
9,0.624631404876709,6
8,0.39491307735443115,0
2,0.006518147885799408,2
0,0.22080625593662262,2
7,0.4370565414428711,2
1,0.01445236336439848,1
1,0.5878474116325378,8
1,0.4220275282859802,0
1,0.5513162016868591,0
5,0.4092102646827698,1
3,0.5650755167007446,8
8,0.009403882548213005,8
1,0.020781641826033592,1
9,0.7274507880210876,5
8,0.5513097643852234,7
6,0.03142860159277916,6
7,0.14050620794296265,4
5,0.008393019437789917,5
8,0.006865845527499914,8
3,0.42224058508872986,7
1,0.008038198575377464,1
6,0.40719932317733765,9
2,0.26634103059768677,1
2,0.23685428500175476,9
8,0.012694606557488441,8
8,0.4966362714767456,4
7,0.02165215276181698,7
3,0.011326711624860764,3
0,0.3848065137863159,8
1,0.4416354298591614,8
3,0.3460131287574768,2
8,0.458671510219574,6
9,0.609680712223053,6
1,0.4581575393676758,7
3,0.3269367218017578,1
8,0.02076057158410549,8
0,0.5801070928573608,8
0,0.4408174455165863,1
7,0.2910311818122864,9
2,0.2606905996799469,7
2,0.3691260516643524,8
5,0.3406344950199127,3
8,0.4747083783149719,0
2,0.34126144647598267,1
0,0.00903442781418562,0
8,0.007762082852423191,8
8,0.00831521488726139,8
1,0.43103456497192383,3
2,0.27845147252082825,0
8,0.3752433657646179,0
1,0.010920585133135319,1
9,0.44844430685043335,5
5,0.2797626554965973,0
6,0.4801520109176636,8
1,0.4084465801715851,8
2,0.44684112071990967,7
4,0.47567451000213623,9
4,0.35068485140800476,9
1,0.7844831347465515,0
9,0.016926543787121773,9
4,0.00640974473208189,4
4,0.3744904398918152,1
2,0.22727735340595245,3
7,0.3633560836315155,6
8,0.37740522623062134,6
5,0.4572593867778778,4
5,0.6814961433410645,4
7,0.014151872135698795,7
0,0.34053662419319153,5
6,0.01785123348236084,6
2,0.05812365561723709,2
4,0.5048559308052063,8
0,0.03256421908736229,0
8,0.4959605932235718,5
5,0.5527390241622925,2
5,0.5399608612060547,8
5,0.5545623898506165,4
6,0.029762661084532738,6
3,0.33525151014328003,9
9,0.01632869429886341,9
5,0.41993096470832825,7
3,0.3906276822090149,0
8,0.2912289500236511,3
7,0.4254608154296875,3
1,0.3963528275489807,2
0,0.426066130399704,7
8,0.43563854694366455,4
2,0.3401300609111786,9
1,0.023257281631231308,1
3,0.4433131217956543,6
9,0.08167041838169098,9
4,0.3814953565597534,7
1,0.37186476588249207,2
2,0.03255121409893036,2
8,0.48339325189590454,0
1,0.5020647644996643,6
7,0.0143434451892972,7
5,0.013207441195845604,5
3,0.25119441747665405,7
1,0.6715654730796814,6
7,0.5907338261604309,8
1,0.7415089011192322,9
0,0.011561200022697449,0
0,0.46820253133773804,9
4,0.009602579288184643,4
8,0.5986619591712952,4
0,0.3209564983844757,7
0,0.008333925157785416,0
0,0.42604753375053406,9
4,0.013042433187365532,4
7,0.3837391436100006,9
1,0.4003693461418152,6
5,0.29727703332901,9
4,0.01866348460316658,4
7,0.6399132013320923,5
7,0.008453357964754105,7
7,0.43997612595558167,9
4,0.02623077668249607,4
5,0.5767141580581665,4
3,0.48439496755599976,5
8,0.38184547424316406,1
2,0.30612826347351074,4
9,0.32084906101226807,3
1,0.5536437034606934,9
9,0.43757545948028564,6
9,0.377633273601532,5
6,0.12869521975517273,2
7,0.42369142174720764,9
1,0.27066540718078613,4
3,0.009401136077940464,3
5,0.01283972430974245,5
0,0.006469525396823883,0
2,0.3521605134010315,7
9,0.2791500389575958,2
7,0.5123361945152283,1
5,0.5974287390708923,3
0,0.2901662290096283,6
5,0.21089480817317963,4
2,0.40364131331443787,0
0,0.005678558722138405,0
2,0.007843836210668087,2
3,0.3151203393936157,5
8,0.4123307764530182,0
1,0.00901477225124836,1
1,0.5282532572746277,0
7,0.4297094941139221,2
9,0.3857059180736542,5
9,0.09245995432138443,9
8,0.009363971650600433,8
7,0.552492082118988,4
5,0.40527114272117615,9
7,0.5328559279441833,8
9,0.702923595905304,0
5,0.5230236053466797,2
6,0.05894738808274269,6
1,0.4442093074321747,4
4,0.025167644023895264,4
6,0.4167174696922302,0
3,0.4117593467235565,1
3,0.341657429933548,8
8,0.013807264156639576,8
3,0.021159272640943527,3
6,0.01917704939842224,6
0,0.6181407570838928,9
3,0.4189346432685852,6
0,0.255901575088501,2
4,0.4710622727870941,7
7,0.4848816394805908,8
8,0.6070101261138916,2
3,0.1961987316608429,4
2,0.38740476965904236,5
8,0.45993366837501526,4
8,0.5721428394317627,6
6,0.42369163036346436,7
8,0.49811139702796936,3
0,0.011370313353836536,0
7,0.4374426305294037,3
1,0.5075237154960632,0
7,0.2785792052745819,5
8,0.41994747519493103,0
8,0.010564133524894714,8
4,0.4000641405582428,2
5,0.4898628294467926,6
3,0.30062153935432434,7
5,0.43634510040283203,3
4,0.4812476336956024,8
2,0.004121301230043173,2
7,0.3869210183620453,1
7,0.01534609030932188,7
6,0.037745069712400436,6
3,0.43717533349990845,7
0,0.568044900894165,1
1,0.5457850694656372,0
2,0.272167831659317,0
3,0.41608694195747375,5
9,0.43577736616134644,5
0,0.006436352152377367,0
4,0.26263758540153503,9
5,0.3636191487312317,7
4,0.25667664408683777,3
8,0.4897574186325073,9
0,0.004237557761371136,0
5,0.4682103097438812,4
0,0.3845081329345703,7
0,0.48669105768203735,7
7,0.2462836056947708,1
1,0.5485790371894836,5
9,0.010450451634824276,9
4,0.0027847986202687025,4
1,0.5662116408348083,0
8,0.00831744633615017,8
0,0.4433231055736542,5
1,0.4959794580936432,9
7,0.4235341548919678,9
1,0.5060054659843445,6
8,0.38881751894950867,7
1,0.005687141790986061,1
8,0.010722704231739044,8
8,0.4582119584083557,3
2,0.017010657116770744,2
3,0.05753910914063454,3
7,0.472319632768631,8
7,0.5002993941307068,2
9,0.7999715209007263,2
3,0.5930626392364502,4
6,0.012926948256790638,6
0,0.00613491702824831,0
7,0.575273871421814,0
8,0.26629042625427246,5
7,0.44202563166618347,3
0,0.3890515863895416,8
0,0.3688623905181885,2
3,0.01588042452931404,3
5,0.47053056955337524,7
3,0.541623055934906,2
9,0.019567018374800682,9
7,0.35950762033462524,3
4,0.3290788233280182,8
1,0.4367063641548157,7
4,0.3668745458126068,8
7,0.4148639738559723,2
3,0.35725417733192444,7
5,0.33435508608818054,9
1,0.9561251997947693,0
2,0.009019149467349052,2
1,0.3485438823699951,3
6,0.3612305521965027,2
2,0.020205700770020485,2
1,0.4733048379421234,2
6,0.09003584086894989,3
7,0.38714468479156494,3
5,0.40939420461654663,6
5,0.5617550611495972,2
7,0.3260097801685333,3
2,0.04945988580584526,2
4,0.2967497706413269,8
1,0.646348237991333,0
8,0.36375218629837036,5
5,0.011474661529064178,5
9,0.3738205134868622,1
7,0.5173242092132568,4
1,0.3066539764404297,5
6,0.01350316870957613,6
0,0.4101928174495697,6
6,0.27200576663017273,2
3,0.2345879077911377,7
0,0.005352447275072336,0
8,0.639726996421814,1
0,0.34628915786743164,7
7,0.013604877516627312,7
6,0.31765905022621155,8
5,0.6815049052238464,2
7,0.40339064598083496,9
5,0.513560950756073,2
2,0.014525705017149448,2
4,0.0067891995422542095,4
4,0.5430788397789001,3
0,0.6882826089859009,1
2,0.3613172173500061,1
1,0.012767047621309757,1
4,0.34434643387794495,6
2,0.2977178990840912,6
9,0.42863622307777405,6
1,0.4076767861843109,5
1,0.019772816449403763,1
1,0.007806800305843353,1
7,0.01586684212088585,7
6,0.32051271200180054,0
4,0.017841104418039322,4
3,0.013926804065704346,3
3,0.028184182941913605,3
0,0.4918375611305237,7
7,0.34155991673469543,1
9,0.5063936710357666,2
3,0.06592433899641037,3
4,0.3882978558540344,5
4,0.4975069761276245,5
5,0.018413612619042397,5
6,0.02405622974038124,6
8,0.31225213408470154,1
5,0.36954382061958313,4
8,0.27783122658729553,3
6,0.32455646991729736,7
5,0.5426800847053528,8
1,0.6017921566963196,8
1,0.3038664758205414,3
1,0.6006963849067688,0
6,0.023006292060017586,6
3,0.2986222803592682,2
9,0.35264158248901367,3
2,0.3750881552696228,0
9,0.01451368909329176,9
7,0.4253314733505249,4
0,0.5859475135803223,3
3,0.40441614389419556,8
6,0.2780991792678833,0
2,0.5256506204605103,0
7,0.26742973923683167,1
0,0.5881778001785278,1
0,0.5379761457443237,5
8,0.46505478024482727,4
5,0.31660741567611694,9
2,0.14622028172016144,3
5,0.3216380774974823,1
8,0.011268154717981815,8
8,0.5463391542434692,9
3,0.11244312673807144,5
0,0.3390354514122009,9
0,0.40885141491889954,9
0,0.4146822392940521,2
7,0.3136463761329651,9
0,0.42384853959083557,4
4,0.5147558450698853,8
3,0.7358508110046387,2
9,0.010157384909689426,9
0,0.5690231323242188,8
4,0.3601876199245453,8
2,0.337337464094162,1
6,0.27340713143348694,5
9,0.4043557643890381,3
4,0.4190538227558136,6
8,0.004394884686917067,8
7,0.023843778297305107,7
9,0.36483249068260193,6
0,0.39612990617752075,9
8,0.008981384336948395,8
9,0.3165152668952942,0
2,0.23777779936790466,6
1,0.303769052028656,4
8,0.5399898290634155,0
0,0.007516823709011078,0
2,0.009112618863582611,2
7,0.4809371829032898,5
6,0.5148623585700989,8
9,0.6219554543495178,2
2,0.14333949983119965,0
2,0.013118606992065907,2
7,0.03236490115523338,7
2,0.30652469396591187,6
8,0.48737195134162903,9
0,0.3825557827949524,7
1,0.06595174223184586,1
5,0.014305808581411839,5
7,0.4275302290916443,5
0,0.6056398153305054,6
4,0.16932089626789093,6
3,0.010918783023953438,3
7,0.33180156350135803,6
2,0.013564065098762512,2
9,0.5992141962051392,4
0,0.5397950410842896,7
0,0.018253689631819725,0
6,0.38782382011413574,5
6,0.01745413988828659,6
2,0.322048157453537,4
6,0.011904562823474407,6
5,0.04688429832458496,5
2,0.008431985974311829,2
3,0.45008334517478943,4
7,0.4408065676689148,6
2,0.34286755323410034,1
1,0.3897097110748291,6
6,0.42087268829345703,8
3,0.6538395881652832,4
0,0.017489351332187653,0
2,0.20242717862129211,3
8,0.4837101399898529,1
0,0.8265359401702881,8
1,0.35877954959869385,5
4,0.0073637026362121105,4
2,0.3279007077217102,4
9,0.40958327054977417,1
7,0.014583876356482506,7
3,0.012403922155499458,3
1,0.522103488445282,9
4,0.014772637747228146,4
5,0.4000352919101715,7
9,0.013810268603265285,9
7,0.02322479523718357,7
7,0.2591320276260376,3
9,0.23909667134284973,7
9,0.9521440863609314,2
9,0.4664720296859741,8
6,0.4672884941101074,4
4,0.4473596513271332,6
6,0.01415212918072939,6
4,0.3560066223144531,1
7,0.4098144769668579,2
8,0.4387614130973816,9
0,0.003497574245557189,0
4,0.011564825661480427,4
9,0.5730003118515015,8
7,0.0096260542050004,7
8,0.35503336787223816,3
5,0.38091686367988586,9
1,0.4522036910057068,8
7,0.01312264148145914,7
1,0.4956204891204834,7
0,0.01602202281355858,0
2,0.007037247996777296,2
8,0.21704712510108948,4
5,0.3665132224559784,1
9,0.43010279536247253,1
9,0.718332052230835,4
4,0.5086364150047302,1
8,0.48121511936187744,5
5,0.4692716896533966,4
1,0.6341391801834106,0
5,0.00948430597782135,5
0,0.37454521656036377,6
5,0.40356940031051636,2
9,0.5726620554924011,8
6,0.3509374260902405,5
0,0.012885921634733677,0
2,0.0037606433033943176,2
8,0.4452674984931946,1
3,0.006920733954757452,3
2,0.37801507115364075,5
7,0.018098166212439537,7
3,0.009232394397258759,3
5,0.015791654586791992,5
0,0.4920484125614166,1
1,0.600726306438446,3
5,0.01762436330318451,5
9,0.014789675362408161,9
8,0.549785852432251,4
7,0.15064480900764465,3
2,0.012929137796163559,2
3,0.5536603331565857,4
2,0.010599774308502674,2
7,0.3681626617908478,1
7,0.35406818985939026,4
4,0.4656415581703186,2
8,0.3600817024707794,0
5,0.0354912169277668,5
2,0.30621469020843506,8
0,0.026842402294278145,0
6,0.017822522670030594,6
8,0.009306208230555058,8
2,0.4903426468372345,5
3,0.46079695224761963,6
6,0.019891906529664993,6
8,0.5876403450965881,4
6,0.3619614243507385,7
1,0.011942477896809578,1
2,0.38303127884864807,1
9,0.43597519397735596,4
7,0.3625229597091675,6
9,0.341449499130249,2
2,0.20014873147010803,3
9,0.015112310647964478,9
6,0.017941011115908623,6
0,0.4284747838973999,9
4,0.44615867733955383,1
2,0.41915690898895264,3
1,0.4074997901916504,6
2,0.31905901432037354,8
7,0.4390016198158264,5
3,0.46996381878852844,9
6,0.02456713281571865,6
2,0.28659626841545105,8
4,0.5149735808372498,1
1,0.556947648525238,6
7,0.5037086009979248,0
1,0.45612746477127075,2
5,0.08183274418115616,3
7,0.01825941912829876,7
5,0.33328479528427124,9
2,0.4379070997238159,0
4,0.2796231806278229,9
0,0.2936146855354309,7
2,0.2934364676475525,6
3,0.01891026832163334,3
7,0.37605780363082886,9
3,0.5144618153572083,2
3,0.42665621638298035,6
6,0.5915560722351074,1
6,0.02793877385556698,6
7,0.011798669584095478,7
5,0.28005823493003845,3
9,0.40290141105651855,8
6,0.055119454860687256,6
5,0.34210890531539917,8
3,0.030474815517663956,3
6,0.806325376033783,8
6,0.299500972032547,5
3,0.4562225639820099,9
5,0.34195175766944885,6
0,0.4584304988384247,1
5,0.5561082363128662,2
5,0.011392435990273952,5
5,0.6674721837043762,2
1,0.017010398209095,1
2,0.35157227516174316,4
4,0.4210066497325897,5
1,0.5571050047874451,7
9,0.33694973587989807,5
4,0.31183961033821106,9
2,0.28174349665641785,3
9,0.016604594886302948,9
3,0.008471854031085968,3
5,0.5914092659950256,2
