Target,Loss,Prediction
8,0.516294002532959,0
2,0.5066247582435608,3
3,0.014828565530478954,3
2,0.004063616041094065,2
5,0.5079700350761414,4
7,0.4544644355773926,5
7,0.07687407732009888,7
8,0.4533810317516327,5
0,0.4963246285915375,9
0,0.00417594239115715,0
2,0.4948243498802185,4
4,0.009104623459279537,4
3,0.4188861846923828,0
8,0.4674423336982727,5
3,0.44893568754196167,4
6,0.011359662748873234,6
0,0.013127472251653671,0
8,0.6029025316238403,0
6,0.00768832303583622,6
1,0.30506864190101624,6
0,0.007029115688055754,0
0,0.5839447975158691,8
3,0.44194865226745605,1
8,0.6627769470214844,6
6,0.013864170759916306,6
7,0.43190786242485046,9
1,0.6013750433921814,2
5,0.0065755886025726795,5
0,0.502764880657196,1
0,0.564749538898468,6
6,0.49029356241226196,7
5,0.49562931060791016,4
8,0.42051616311073303,1
1,0.3632916212081909,8
7,0.011453927494585514,7
7,0.35481855273246765,3
3,0.35989972949028015,6
8,0.3332386910915375,9
3,0.007355209439992905,3
3,0.43159595131874084,0
5,0.5560107231140137,4
2,0.3886602222919464,0
5,0.015999240800738335,5
7,0.4572473168373108,1
8,0.3534327447414398,0
5,0.41023188829421997,3
0,0.4534682035446167,4
2,0.40380918979644775,8
1,0.3497336506843567,5
5,0.5775766372680664,4
5,0.4920612573623657,7
5,0.46761587262153625,2
1,0.419906884431839,3
0,0.35302096605300903,9
7,0.00944546889513731,7
1,0.37894484400749207,6
7,0.00483706034719944,7
8,0.37413832545280457,1
4,0.0036786042619496584,4
8,0.4804505705833435,7
0,0.013125583529472351,0
8,0.36661607027053833,1
2,0.43043389916419983,7
9,0.4508243203163147,3
1,0.010441655293107033,1
6,0.3818126618862152,8
4,0.00520514277741313,4
4,0.009973154403269291,4
4,0.3777696192264557,2
0,0.0065248459577560425,0
7,0.6134400963783264,2
5,0.5590775012969971,2
3,0.5247670412063599,0
0,0.011466190218925476,0
8,0.367063045501709,9
0,0.009585565887391567,0
9,0.008569028228521347,9
7,0.41974058747291565,6
7,0.4579252302646637,8
2,0.003699043532833457,2
1,0.4873627722263336,7
6,0.3567237854003906,7
5,0.3132888674736023,4
7,0.5705985426902771,0
7,0.5630484819412231,3
1,0.43437930941581726,0
8,0.01046667154878378,8
9,0.006480768788605928,9
2,0.4351353943347931,4
2,0.008794126100838184,2
9,0.5200481414794922,7
5,0.557470440864563,2
3,0.30036383867263794,5
0,0.4417310357093811,2
5,0.015421301126480103,5
1,0.0016704124864190817,1
9,0.010652445256710052,9
1,0.5043821334838867,4
6,0.4151231348514557,8
0,0.44569915533065796,5
1,0.005859995726495981,1
1,0.48709478974342346,7
1,0.3462570011615753,4
5,0.3511050045490265,4
0,0.007740620523691177,0
2,0.5159487128257751,6
3,0.4024263322353363,9
3,0.4023017883300781,0
0,0.5403831005096436,7
9,0.6435520648956299,8
3,0.5485786199569702,8
1,0.5609970092773438,9
0,0.6114158034324646,9
2,0.37066635489463806,3
0,0.5620004534721375,3
4,0.004385532811284065,4
1,0.4657863676548004,0
4,0.00975534413009882,4
8,0.7778701782226562,5
3,0.5386052131652832,6
4,0.46960344910621643,6
8,0.49463170766830444,0
4,0.45161473751068115,1
4,0.5648114681243896,0
4,0.3087490499019623,8
0,0.009827903471887112,0
5,0.40642833709716797,4
3,0.37802281975746155,8
1,0.3822866678237915,8
2,0.42065784335136414,1
5,0.008133229799568653,5
4,0.4257001578807831,2
2,0.4303707480430603,6
8,0.0051955897361040115,8
1,0.009429250843822956,1
2,0.46520236134529114,0
0,0.006369464099407196,0
8,0.44115570187568665,7
2,0.510107159614563,7
5,0.00828794576227665,5
2,0.4318334460258484,9
6,0.014480077661573887,6
5,0.4984225928783417,2
5,0.48227524757385254,8
4,0.40062499046325684,5
7,0.4238378703594208,4
6,0.591342568397522,7
4,0.5339375734329224,3
7,0.4891607463359833,9
0,0.004084010608494282,0
2,0.4182339310646057,1
2,0.007718226406723261,2
4,0.010780190117657185,4
9,0.5842093825340271,8
2,0.45265069603919983,1
6,0.4806794822216034,8
3,0.4495706260204315,6
3,0.45752301812171936,4
4,0.00898669846355915,4
5,0.013241465203464031,5
7,0.009892330504953861,7
8,0.34774863719940186,1
1,0.537611722946167,3
4,0.3453780710697174,9
6,0.4932090938091278,8
6,0.37737566232681274,0
3,0.33315321803092957,1
7,0.01014177780598402,7
3,0.3927619159221649,5
4,0.43187472224235535,8
7,0.0174105204641819,7
2,0.33400383591651917,8
5,0.41092991828918457,0
4,0.012495080009102821,4
1,0.012795224785804749,1
8,0.005954149179160595,8
0,0.5308992266654968,9
4,0.4165303409099579,8
2,0.007615497335791588,2
4,0.39112889766693115,9
0,0.4529772698879242,9
9,0.45952463150024414,2
5,0.6191431283950806,7
0,0.5206758379936218,5
5,0.5138759016990662,7
7,0.5586391091346741,3
0,0.6106049418449402,8
0,0.5438416600227356,8
5,0.44732868671417236,4
4,0.010859591886401176,4
4,0.36015042662620544,2
9,0.2838549017906189,7
1,0.011564654298126698,1
2,0.38161519169807434,6
2,0.5428641438484192,4
0,0.010870255529880524,0
0,0.30043643712997437,4
6,0.014560346491634846,6
5,0.5009725689888,9
2,0.4244156777858734,7
6,0.012806599959731102,6
8,0.45836272835731506,2
6,0.5833753347396851,5
1,0.5560986399650574,5
1,0.00803312286734581,1
6,0.3495630919933319,7
3,0.43377694487571716,2
8,0.5166441202163696,2
5,0.4795229434967041,2
9,0.006671785842627287,9
3,0.4696352779865265,5
2,0.4150170385837555,4
1,0.5883602499961853,2
0,0.4575285315513611,7
1,0.5237630605697632,8
4,0.37508895993232727,1
7,0.45116716623306274,5
0,0.2839941084384918,4
5,0.2863021790981293,3
9,0.3279024064540863,7
3,0.3459225594997406,6
9,0.008080221712589264,9
2,0.4355756342411041,8
0,0.009094759821891785,0
9,0.4521332085132599,6
8,0.5592366456985474,0
2,0.006527778692543507,2
0,0.40050074458122253,2
7,0.5088267922401428,2
1,0.008994785137474537,1
1,0.36073416471481323,8
1,0.40826407074928284,4
1,0.4594298303127289,0
5,0.39555415511131287,1
3,0.4842720627784729,8
8,0.011704262346029282,8
1,0.0067782471887767315,1
9,0.4945184290409088,5
8,0.6184056997299194,7
6,0.005945884622633457,6
7,0.3093607723712921,4
5,0.012652061879634857,5
8,0.007243415806442499,8
3,0.5777633786201477,7
1,0.007137354463338852,1
6,0.5713101625442505,9
2,0.3923381567001343,1
2,0.40181684494018555,9
8,0.007798250298947096,8
8,0.34698042273521423,4
7,0.014838563278317451,7
3,0.010198607109487057,3
0,0.47210177779197693,8
1,0.4509568214416504,8
3,0.3715645670890808,2
8,0.4603274166584015,6
9,0.5822013020515442,6
1,0.31160688400268555,7
3,0.3789147734642029,1
8,0.03534490615129471,8
0,0.4001600444316864,8
0,0.38985976576805115,1
7,0.5066298246383667,9
2,0.3406931161880493,7
2,0.4978804588317871,8
5,0.4850507080554962,3
8,0.4195183515548706,0
2,0.3006759583950043,1
0,0.009854696691036224,0
8,0.002357746008783579,8
8,0.00810963660478592,8
1,0.40529897809028625,3
2,0.3456214666366577,8
8,0.3797552287578583,0
1,0.008464700542390347,1
9,0.45600196719169617,5
5,0.25980281829833984,0
6,0.5620741248130798,8
1,0.4249051809310913,8
2,0.6410965919494629,7
4,0.4311272203922272,9
4,0.4552147686481476,9
1,0.507229208946228,0
9,0.015160035341978073,9
4,0.043426238000392914,4
4,0.41081395745277405,1
2,0.5221234560012817,3
7,0.4219474196434021,6
8,0.3476247489452362,6
5,0.41193291544914246,4
5,0.5594363212585449,4
7,0.01156940869987011,7
0,0.4066503942012787,5
6,0.013806519098579884,6
2,0.16943730413913727,0
4,0.5832762122154236,8
0,0.01129943411797285,0
8,0.5546334981918335,5
5,0.5844681859016418,2
5,0.4181930124759674,8
5,0.38547849655151367,4
6,0.005582112353295088,6
3,0.33803868293762207,9
9,0.010766016319394112,9
5,0.4678303301334381,7
3,0.4117830693721771,0
8,0.5901885628700256,3
7,0.5526205897331238,3
1,0.29879921674728394,4
0,0.3552491068840027,7
8,0.49541881680488586,4
2,0.46510612964630127,9
1,0.010053888894617558,1
3,0.3946826457977295,6
9,0.01629209890961647,9
4,0.458008736371994,7
1,0.2874865233898163,2
2,0.03724885731935501,2
8,0.6292808651924133,0
1,0.4245423972606659,6
7,0.010218513198196888,7
5,0.017936894670128822,5
3,0.28093141317367554,7
1,0.5334479212760925,6
7,0.5359749794006348,8
1,0.5959262847900391,9
0,0.006313478574156761,0
0,0.46042826771736145,9
4,0.012630311772227287,4
8,0.48539644479751587,4
0,0.39087799191474915,7
0,0.0049394783563911915,0
0,0.3278747498989105,9
4,0.00934704951941967,4
7,0.40711480379104614,9
1,0.32612472772598267,6
5,0.3676738142967224,9
4,0.011487673968076706,4
7,0.6219481229782104,5
7,0.010311867110431194,7
7,0.4826006293296814,9
4,0.014188642613589764,4
5,0.5100026726722717,4
3,0.5084366202354431,5
8,0.31376656889915466,1
2,0.44355112314224243,4
9,0.3279794156551361,3
1,0.37581661343574524,9
9,0.4746466875076294,6
9,0.47571244835853577,5
6,0.0073450785130262375,6
7,0.384753942489624,9
1,0.36907124519348145,4
3,0.007726179901510477,3
5,0.006453042384237051,5
0,0.005827870685607195,0
2,0.45672279596328735,7
9,0.35265493392944336,2
7,0.518943190574646,1
5,0.4313217103481293,3
0,0.35495615005493164,6
5,0.44794169068336487,4
2,0.3073064088821411,0
0,0.0053378199227154255,0
2,0.011525419540703297,2
3,0.3762030005455017,5
8,0.41421157121658325,0
1,0.007776922546327114,1
1,0.4787749648094177,0
7,0.3922465741634369,2
9,0.4920412600040436,5
9,0.08466368913650513,9
8,0.010249393992125988,8
7,0.6214080452919006,4
5,0.545909583568573,9
7,0.5017737150192261,8
9,0.6857773661613464,0
5,0.39257925748825073,2
6,0.007540316786617041,6
1,0.3136006295681,4
4,0.017596783116459846,4
6,0.5395786166191101,0
3,0.5185941457748413,1
3,0.4131256639957428,8
8,0.019231494516134262,8
3,0.015770811587572098,3
6,0.010728936642408371,6
0,0.4833984375,9
3,0.44021567702293396,6
0,0.37803810834884644,2
4,0.6418327689170837,7
7,0.45358705520629883,8
8,0.5662437677383423,2
3,0.3903132379055023,4
2,0.36165735125541687,5
8,0.4358740448951721,7
8,0.3847127854824066,6
6,0.4217664897441864,7
8,0.520114004611969,3
0,0.010865635238587856,0
7,0.3873714208602905,3
1,0.6644454598426819,0
7,0.39666205644607544,5
8,0.4819048047065735,0
8,0.013321399688720703,8
4,0.38163164258003235,2
5,0.461056649684906,6
3,0.4762161374092102,7
5,0.26934030652046204,3
4,0.42274758219718933,8
2,0.008500735275447369,2
7,0.49751487374305725,1
7,0.010799474082887173,7
6,0.011360039934515953,6
3,0.39778217673301697,7
0,0.6951850056648254,1
1,0.607661247253418,0
2,0.39295506477355957,9
3,0.5681666135787964,5
9,0.42480140924453735,5
0,0.007124246563762426,0
4,0.4094444513320923,1
5,0.5134754776954651,7
4,0.44437843561172485,6
8,0.43733105063438416,9
0,0.003441332373768091,0
5,0.4444446265697479,4
0,0.3425152003765106,7
0,0.5218368768692017,7
7,0.38784095644950867,1
1,0.6860754489898682,5
9,0.007220666389912367,9
4,0.004372691735625267,4
1,0.5563291311264038,0
8,0.010159105993807316,8
0,0.4705115258693695,5
1,0.46858662366867065,9
7,0.44148269295692444,9
1,0.36936286091804504,6
8,0.385305792093277,7
1,0.0014407385606318712,1
8,0.009791268035769463,8
8,0.6234092116355896,3
2,0.006431092508137226,2
3,0.07280959188938141,3
7,0.5220109224319458,8
7,0.45852574706077576,2
9,0.4343176484107971,2
3,0.40043583512306213,4
6,0.012941809371113777,6
0,0.007811713498085737,0
7,0.5614936351776123,0
8,0.3710666596889496,5
7,0.4685452878475189,3
0,0.3748120069503784,8
0,0.3597812056541443,2
3,0.01233863178640604,3
5,0.4552544951438904,7
3,0.4175373613834381,2
9,0.011198259890079498,9
7,0.32850590348243713,3
4,0.3850691020488739,8
1,0.3930869400501251,7
4,0.42379188537597656,8
7,0.44709229469299316,2
3,0.4525909125804901,7
5,0.3765838146209717,1
1,0.535987913608551,0
2,0.00720724742859602,2
1,0.39351046085357666,6
6,0.4165214002132416,2
2,0.013507840223610401,2
1,0.27756354212760925,2
6,0.3157786428928375,3
7,0.4936524033546448,3
5,0.3985987901687622,6
5,0.482024610042572,2
7,0.45565372705459595,3
2,0.01124007161706686,2
4,0.34023600816726685,8
1,0.5147101283073425,0
8,0.43075817823410034,5
5,0.009870092384517193,5
9,0.4629732072353363,1
7,0.4804905652999878,4
1,0.34909307956695557,5
6,0.009618245996534824,6
0,0.45230796933174133,6
6,0.38876551389694214,2
3,0.033149249851703644,3
0,0.006445577833801508,0
8,0.4673892855644226,1
0,0.42380255460739136,7
7,0.013674953021109104,7
6,0.3173360824584961,8
5,0.35602644085884094,2
7,0.39596375823020935,9
5,0.37273550033569336,2
2,0.005973077844828367,2
4,0.013047692365944386,4
4,0.5855280160903931,3
0,0.5243643522262573,1
2,0.41988804936408997,1
1,0.009882999584078789,1
4,0.42876136302948,6
2,0.4983023405075073,6
9,0.41756656765937805,6
1,0.4050282835960388,5
1,0.008736096322536469,1
1,0.004812977742403746,1
7,0.008719922974705696,7
6,0.38382789492607117,0
4,0.0181766115128994,4
3,0.007745285984128714,3
3,0.021417973563075066,3
0,0.4610019624233246,7
7,0.43308210372924805,1
9,0.4046385586261749,2
3,0.09683271497488022,5
4,0.46351295709609985,5
4,0.432487815618515,5
5,0.012113490141928196,5
6,0.011373058892786503,6
8,0.36901354789733887,1
5,0.36993861198425293,4
8,0.2940369248390198,3
6,0.4414456784725189,7
5,0.4629948139190674,8
1,0.46630361676216125,8
1,0.4927918612957001,3
1,0.5127029418945312,0
6,0.01369414757937193,6
3,0.3661782145500183,2
9,0.4876038730144501,5
2,0.38597291707992554,0
9,0.0055219498462975025,9
7,0.5383815169334412,4
0,0.6336188912391663,3
3,0.5354354381561279,8
6,0.46687549352645874,0
2,0.41407510638237,0
7,0.5296286344528198,1
0,0.6652441620826721,1
0,0.5496217608451843,5
8,0.4262365400791168,4
5,0.5729660391807556,9
2,0.2617211639881134,3
5,0.3797617554664612,1
8,0.008998517878353596,8
8,0.5733188390731812,9
3,0.10066499561071396,5
0,0.4093024432659149,9
0,0.42657947540283203,9
0,0.39600449800491333,2
7,0.4145719110965729,9
0,0.4372049570083618,4
4,0.472833514213562,8
3,0.4476366639137268,2
9,0.007818822748959064,9
0,0.4934510588645935,8
4,0.41882747411727905,8
2,0.43382394313812256,1
6,0.5206466317176819,5
9,0.4930262863636017,3
4,0.48889732360839844,6
8,0.008772842586040497,8
7,0.008396629244089127,7
9,0.3770569860935211,6
0,0.3936599791049957,9
8,0.007907332852482796,8
9,0.2919692397117615,0
2,0.36114057898521423,6
1,0.30350014567375183,4
8,0.1383255422115326,0
0,0.007353032007813454,0
2,0.008312694728374481,2
7,0.4731190502643585,5
6,0.4783085286617279,8
9,0.4240911304950714,2
2,0.38698282837867737,0
2,0.006781357806175947,2
7,0.012210043147206306,7
2,0.4290807247161865,6
8,0.5513859391212463,9
0,0.3310985267162323,7
1,0.012865784578025341,1
5,0.02018144726753235,5
7,0.5037439465522766,5
0,0.6296550035476685,6
4,0.39586684107780457,6
3,0.014085380360484123,3
7,0.33494117856025696,6
2,0.014802305959165096,2
9,0.561400294303894,4
0,0.5154176354408264,7
0,0.01517416536808014,0
6,0.5701024532318115,5
6,0.008711881004273891,6
2,0.5547512769699097,4
6,0.009985950775444508,6
5,0.025344446301460266,5
2,0.0056844414211809635,2
3,0.5102174282073975,4
7,0.44798824191093445,6
2,0.4153124690055847,1
1,0.3001662492752075,6
6,0.4895082116127014,8
3,0.6063942313194275,4
0,0.015305420383810997,0
2,0.2907502055168152,3
8,0.3682398200035095,1
0,0.6120082139968872,8
1,0.3183424770832062,5
4,0.009391349740326405,4
2,0.3412458598613739,4
9,0.603310227394104,1
7,0.006425582803785801,7
3,0.011997675523161888,3
1,0.6727674007415771,9
4,0.014004534110426903,4
5,0.40917131304740906,7
9,0.009020733647048473,9
7,0.010723627172410488,7
7,0.4055420756340027,3
9,0.28734883666038513,7
9,0.6423661708831787,2
9,0.4040590226650238,8
6,0.3901737332344055,4
4,0.4832574427127838,6
6,0.009332253597676754,6
4,0.359645813703537,1
7,0.37635543942451477,2
8,0.42535752058029175,9
0,0.00644273404031992,0
4,0.011018550954759121,4
9,0.45093756914138794,8
7,0.009777827188372612,7
8,0.3197226822376251,3
5,0.44581925868988037,9
1,0.44053229689598083,8
7,0.008889345452189445,7
1,0.6396126747131348,7
0,0.010575576685369015,0
2,0.00900842621922493,2
8,0.41372066736221313,4
5,0.5214242935180664,1
9,0.7116795182228088,1
9,0.46615684032440186,4
4,0.5012214183807373,1
8,0.36504092812538147,5
5,0.49003148078918457,4
1,0.48302364349365234,0
5,0.012642864137887955,5
0,0.40745797753334045,6
5,0.38248002529144287,2
9,0.5412135720252991,8
6,0.35704582929611206,5
0,0.011099307797849178,0
2,0.01144912838935852,2
8,0.39445334672927856,1
3,0.00661393441259861,3
2,0.407455176115036,5
7,0.012908350676298141,7
3,0.00802454724907875,3
5,0.010693412274122238,5
0,0.38180238008499146,1
1,0.45710641145706177,3
5,0.009039395488798618,5
9,0.0072034262120723724,9
8,0.37550410628318787,4
7,0.24738188087940216,3
2,0.01959982141852379,2
3,0.45755138993263245,4
2,0.006615889258682728,2
7,0.4414854347705841,1
7,0.295960396528244,4
4,0.49551236629486084,2
8,0.46571001410484314,0
5,0.010995490476489067,5
2,0.48804521560668945,8
0,0.010838308371603489,0
6,0.009863138198852539,6
8,0.01052927691489458,8
2,0.4572186768054962,5
3,0.42251133918762207,6
6,0.008795548230409622,6
8,0.4758371412754059,4
6,0.4797443151473999,7
1,0.00752903101965785,1
2,0.41300997138023376,1
9,0.36111918091773987,4
7,0.5133213996887207,6
9,0.3706074655056,2
2,0.3462047278881073,3
9,0.006490277126431465,9
6,0.007850059308111668,6
0,0.43256857991218567,9
4,0.45115846395492554,1
2,0.5212855935096741,3
1,0.4372312128543854,6
2,0.34507372975349426,8
7,0.5404931902885437,5
3,0.49809107184410095,9
6,0.010491643100976944,6
2,0.3475099503993988,8
4,0.46661311388015747,1
1,0.4294256269931793,6
7,0.6104897260665894,0
1,0.3235012888908386,5
5,0.08106003701686859,3
7,0.009383573196828365,7
5,0.42543932795524597,9
2,0.3842241168022156,0
4,0.39086008071899414,9
0,0.32683709263801575,7
2,0.4160226881504059,6
3,0.01563688926398754,3
7,0.500505805015564,9
3,0.5661120414733887,2
3,0.40237146615982056,6
6,0.6212561130523682,1
6,0.009220282547175884,6
7,0.007230574730783701,7
5,0.3125915825366974,3
9,0.36071598529815674,8
6,0.013735715299844742,6
5,0.37162885069847107,8
3,0.013981807045638561,3
6,0.7595290541648865,8
6,0.38005489110946655,5
3,0.5812320709228516,9
5,0.37387800216674805,6
0,0.4162589907646179,1
5,0.5144570469856262,2
5,0.0061007337644696236,5
5,0.41302254796028137,2
1,0.01075739599764347,1
2,0.4571486711502075,4
4,0.4450599253177643,5
1,0.30104029178619385,7
9,0.5987077355384827,5
4,0.3295575976371765,9
2,0.36042511463165283,3
9,0.01166836079210043,9
3,0.006638328079134226,3
