Target,Loss,Prediction
3,0.46741822361946106,7
8,0.28613945841789246,0
7,0.32057181000709534,0
6,0.011340300552546978,6
9,0.010746421292424202,9
1,0.007688235025852919,1
1,0.4784196615219116,2
5,0.3310951292514801,2
9,0.010779752396047115,9
3,0.3058030605316162,2
2,0.3075244426727295,6
6,0.004298764280974865,6
9,0.3882506787776947,1
9,0.00754145160317421,9
7,0.3382185101509094,5
2,0.39164915680885315,0
6,0.30876752734184265,4
5,0.35126420855522156,7
2,0.2981789708137512,6
1,0.34009701013565063,7
1,0.006335795391350985,1
6,0.3666471540927887,8
3,0.39691561460494995,1
3,0.41993534564971924,1
3,0.4155406057834625,2
8,0.007666352204978466,8
4,0.3695305585861206,1
3,0.018732871860265732,3
9,0.478572279214859,3
9,0.18661285936832428,6
1,0.6846507787704468,2
5,0.5079416632652283,4
9,0.01052846573293209,9
9,0.010244897566735744,9
5,0.007936462759971619,5
0,0.25427353382110596,4
6,0.32113537192344666,3
6,0.0076923249289393425,6
4,0.34847909212112427,7
7,0.26872196793556213,4
9,0.2477203905582428,6
8,0.006698750890791416,8
7,0.38497257232666016,5
0,0.5406720638275146,5
4,0.011040057055652142,4
6,0.35352692008018494,3
2,0.3964085280895233,1
4,0.3130541741847992,8
6,0.2775937616825104,4
4,0.39289507269859314,7
6,0.008285120129585266,6
5,0.3671967089176178,0
9,0.0094662019982934,9
9,0.4091459810733795,5
4,0.24674862623214722,9
3,0.012225368991494179,3
6,0.48359596729278564,8
4,0.2584228813648224,2
5,0.3405442535877228,7
6,0.4066060781478882,5
4,0.33208686113357544,3
3,0.21640834212303162,4
1,0.013808592222630978,1
9,0.29084765911102295,5
7,0.010467536747455597,7
4,0.29186031222343445,0
7,0.2820933163166046,4
7,0.007986275479197502,7
8,0.555372416973114,5
9,0.32675299048423767,5
8,0.24806110560894012,1
0,0.007187095936387777,0
5,0.3685488998889923,9
6,0.007435183506458998,6
2,0.2676689028739929,9
0,0.004797980654984713,0
8,0.005742545705288649,8
7,0.005577724892646074,7
8,0.007476747035980225,8
6,0.5043262243270874,8
3,0.42640864849090576,2
5,0.010284573771059513,5
4,0.3490437865257263,2
3,0.010690700262784958,3
1,0.5163224339485168,5
1,0.42755627632141113,0
9,0.356880247592926,6
1,0.004968429449945688,1
2,0.22730976343154907,9
3,0.011028661392629147,3
1,0.4637901484966278,6
0,0.47666627168655396,9
1,0.007260190322995186,1
3,0.009103422053158283,3
8,0.2623695731163025,9
2,0.35306790471076965,6
6,0.009469820186495781,6
7,0.01291663758456707,7
4,0.19579581916332245,1
4,0.4447145164012909,0
7,0.27594706416130066,9
5,0.008104464039206505,5
4,0.35628822445869446,8
3,0.23342265188694,5
2,0.013243709690868855,2
9,0.014029763638973236,9
0,0.010967382229864597,0
8,0.007041151635348797,8
9,0.4821474552154541,8
0,0.01018508616834879,0
4,0.34252554178237915,6
8,0.27051466703414917,9
9,0.3452111780643463,1
1,0.0061620608903467655,1
9,0.2351434826850891,6
8,0.4918496012687683,3
7,0.008083385415375233,7
1,0.515992283821106,6
6,0.009254207834601402,6
7,0.2923146188259125,0
6,0.008402470499277115,6
6,0.009836305864155293,6
2,0.352206826210022,1
7,0.010778284631669521,7
1,0.013513872399926186,1
5,0.011596743017435074,5
9,0.32896703481674194,8
1,0.3517724871635437,3
3,0.35411202907562256,6
5,0.4644545316696167,6
4,0.3970066010951996,8
6,0.005608031991869211,6
1,0.3765319585800171,8
0,0.3251760005950928,4
8,0.38396716117858887,6
2,0.30543041229248047,6
4,0.36736539006233215,1
7,0.3079288899898529,3
6,0.4818077087402344,8
0,0.3913271129131317,3
3,0.31124162673950195,4
0,0.3314758539199829,1
4,0.3228130340576172,7
3,0.38952329754829407,1
9,0.3500877022743225,3
3,0.3406338393688202,8
3,0.3986935019493103,5
9,0.3789374530315399,1
7,0.39550504088401794,1
9,0.31809481978416443,4
0,0.0009843454463407397,0
6,0.30948305130004883,9
8,0.6814122200012207,3
2,0.28284284472465515,7
3,0.21055909991264343,4
6,0.4332182705402374,9
2,0.30230891704559326,9
2,0.0016514939488843083,2
3,0.3442176282405853,4
7,0.25118234753608704,9
8,0.5313750505447388,9
3,0.3448540270328522,1
0,0.01402444951236248,0
7,0.2431367188692093,5
9,0.0031009032391011715,9
0,0.009955421090126038,0
8,0.007088412996381521,8
2,0.007148433942347765,2
7,0.30816635489463806,1
9,0.27547651529312134,2
0,0.006507153157144785,0
3,0.37241727113723755,5
6,0.013443767093122005,6
3,0.008074017241597176,3
5,0.32937169075012207,2
7,0.009967376478016376,7
9,0.3629355728626251,8
1,0.23738379776477814,8
6,0.00538717582821846,6
5,0.42941710352897644,0
8,0.41704151034355164,7
9,0.008899134583771229,9
4,0.00891157891601324,4
3,0.3191620409488678,5
7,0.26085329055786133,6
7,0.32904472947120667,4
4,0.4121374487876892,2
1,0.5299047231674194,9
6,0.26252272725105286,1
3,0.31797346472740173,0
1,0.007746438030153513,1
4,0.007975229062139988,4
5,0.4021775722503662,9
4,0.33640506863594055,9
0,0.011481315828859806,0
8,0.010136391967535019,8
0,0.4289321303367615,4
8,0.33523666858673096,1
6,0.389477401971817,1
8,0.31161314249038696,6
4,0.2669210135936737,3
7,0.3913363814353943,5
9,0.011865420266985893,9
2,0.24731183052062988,0
5,0.25377240777015686,7
3,0.4015226662158966,9
9,0.49268850684165955,7
1,0.5302836298942566,7
9,0.012150981463491917,9
1,0.008143406361341476,1
7,0.3522505760192871,5
5,0.38730111718177795,1
8,0.25707846879959106,6
0,0.3547782301902771,6
7,0.5150040984153748,8
0,0.25570666790008545,7
1,0.012713049538433552,1
7,0.3074623644351959,3
8,0.420440673828125,0
2,0.4639788568019867,3
3,0.02063032053411007,3
2,0.007009516004472971,2
5,0.3766135275363922,4
7,0.35923489928245544,5
7,0.008245724253356457,7
8,0.2992686927318573,5
0,0.3631250560283661,9
0,0.0030228449031710625,0
2,0.347395122051239,3
4,0.0056521473452448845,4
3,0.4041644334793091,0
8,0.5613550543785095,3
3,0.3150891363620758,4
6,0.009564884938299656,6
0,0.011740659363567829,0
8,0.4406726360321045,0
6,0.007598536089062691,6
1,0.20869854092597961,6
0,0.004978252574801445,0
0,0.5088710188865662,8
3,0.3582688570022583,1
8,0.5295085906982422,6
6,0.012992615811526775,6
7,0.3566857576370239,9
1,0.5154627561569214,2
5,0.0042886617593467236,5
0,0.3449494242668152,1
0,0.4637667238712311,6
6,0.3526808023452759,7
5,0.37572193145751953,4
8,0.23972994089126587,1
1,0.33653441071510315,8
7,0.009029942564666271,7
7,0.32472074031829834,3
3,0.32486462593078613,6
8,0.2538316249847412,9
3,0.007602765690535307,3
3,0.4530916213989258,0
5,0.38170239329338074,4
2,0.27928659319877625,0
5,0.016925541684031487,5
7,0.28886207938194275,1
8,0.2388046532869339,0
5,0.3190858066082001,3
0,0.39455169439315796,4
2,0.2762526571750641,8
1,0.27440354228019714,5
5,0.3697313964366913,4
5,0.36473116278648376,7
5,0.3451589047908783,2
1,0.36631548404693604,3
0,0.29327192902565,9
7,0.007885006256401539,7
1,0.2862136960029602,6
7,0.004506861325353384,7
8,0.3311859965324402,1
4,0.004278034903109074,4
8,0.474045068025589,7
0,0.008225379511713982,0
8,0.2221454530954361,1
2,0.35219788551330566,7
9,0.46692582964897156,3
1,0.008659226819872856,1
6,0.27180224657058716,8
4,0.004408388398587704,4
4,0.00961599126458168,4
4,0.3560890257358551,2
0,0.007101836614310741,0
7,0.4591597616672516,2
5,0.5242490172386169,2
3,0.4358249604701996,0
0,0.009540939703583717,0
8,0.2345447838306427,9
0,0.006383056752383709,0
9,0.008559303358197212,9
7,0.28136205673217773,6
7,0.4677932560443878,8
2,0.007827257737517357,2
1,0.34750276803970337,7
6,0.21596023440361023,7
5,0.21689766645431519,4
7,0.4577219486236572,0
7,0.34596505761146545,3
1,0.3033851385116577,0
8,0.009668566286563873,8
9,0.009799182415008545,9
2,0.39184513688087463,4
2,0.0030745109543204308,2
9,0.42611637711524963,7
5,0.41997790336608887,2
3,0.20072637498378754,5
0,0.2828804850578308,2
5,0.01322186179459095,5
1,0.001813518232665956,1
9,0.007161227986216545,9
1,0.41220739483833313,4
6,0.35230782628059387,8
0,0.3585038185119629,5
1,0.006868605501949787,1
1,0.4230867624282837,7
1,0.29504382610321045,4
5,0.276100218296051,4
0,0.010178479366004467,0
2,0.33740130066871643,6
3,0.32989224791526794,9
3,0.35633227229118347,0
0,0.3563833236694336,7
9,0.6088385581970215,8
3,0.4477919936180115,8
1,0.35347220301628113,9
0,0.4393603801727295,9
2,0.2436598688364029,3
0,0.39077404141426086,3
4,0.004547376185655594,4
1,0.30469322204589844,0
4,0.009637385606765747,4
8,0.6640056371688843,5
3,0.41286247968673706,6
4,0.3723854720592499,6
8,0.28249016404151917,0
4,0.30954983830451965,1
4,0.4527002274990082,0
4,0.25561073422431946,8
0,0.0056459251791238785,0
5,0.3192026913166046,4
3,0.3057151734828949,8
1,0.31284597516059875,8
2,0.5239965319633484,1
5,0.010899216867983341,5
4,0.34877389669418335,2
2,0.3056982755661011,6
8,0.0052607376128435135,8
1,0.009618229232728481,1
2,0.31120964884757996,0
0,0.00438671512529254,0
8,0.37259212136268616,7
2,0.40917855501174927,7
5,0.010469861328601837,5
2,0.34600386023521423,9
6,0.017316199839115143,6
5,0.5035802125930786,2
5,0.28600987792015076,8
4,0.3174177408218384,3
7,0.3721654415130615,4
6,0.4440828263759613,7
4,0.4283560812473297,3
7,0.45634233951568604,9
0,0.005872828885912895,0
2,0.28591188788414,1
2,0.009548787027597427,2
4,0.011193360202014446,4
9,0.5115731954574585,8
2,0.335143119096756,1
6,0.31375160813331604,8
3,0.3590288460254669,6
3,0.3442715108394623,4
4,0.012158880941569805,4
5,0.012417805381119251,5
7,0.0076483143493533134,7
8,0.3853667676448822,1
1,0.4383048415184021,3
4,0.3107180893421173,9
6,0.5442909598350525,8
6,0.2708527445793152,0
3,0.32968321442604065,1
7,0.007230372168123722,7
3,0.29567083716392517,5
4,0.3903651535511017,8
7,0.015419571660459042,7
2,0.3094450831413269,8
5,0.43970152735710144,0
4,0.00877318624407053,4
1,0.008706348948180676,1
8,0.006623873487114906,8
0,0.4582468569278717,9
4,0.3678364157676697,8
2,0.003734982805326581,2
4,0.31701451539993286,9
0,0.32834264636039734,9
9,0.3390864133834839,2
5,0.44799384474754333,7
0,0.4091699719429016,5
5,0.37721017003059387,7
7,0.435158908367157,3
0,0.45633161067962646,8
0,0.4259623885154724,8
5,0.3154023587703705,4
4,0.010689529590308666,4
4,0.31508395075798035,2
9,0.19161415100097656,7
1,0.008757734671235085,1
2,0.2815210223197937,6
2,0.4126109480857849,4
0,0.017251232638955116,0
0,0.34583696722984314,4
6,0.014238384552299976,6
5,0.4166296422481537,9
2,0.34417784214019775,7
6,0.01293311920017004,6
8,0.31718313694000244,2
6,0.3622879683971405,5
1,0.3681536018848419,3
1,0.009835589677095413,1
6,0.2563524842262268,7
3,0.4162829518318176,2
8,0.3852976858615875,2
5,0.4209752678871155,2
9,0.005965044721961021,9
3,0.3095571994781494,5
2,0.35790109634399414,4
1,0.4067266583442688,2
0,0.4639853537082672,7
1,0.44157493114471436,8
4,0.2935332655906677,1
7,0.25621315836906433,5
0,0.22158217430114746,4
5,0.27268654108047485,3
9,0.38440853357315063,7
3,0.2539961338043213,6
9,0.009597360156476498,9
2,0.3414520025253296,8
0,0.01355748064815998,0
9,0.28875648975372314,6
8,0.4179469645023346,0
2,0.005098328460007906,2
0,0.3549315333366394,2
7,0.33727750182151794,2
1,0.009548734873533249,1
1,0.4022231996059418,8
1,0.3705102205276489,4
1,0.3404582142829895,0
5,0.35101574659347534,1
3,0.38266482949256897,8
8,0.011833556927740574,8
1,0.00648530526086688,1
9,0.5485089421272278,5
8,0.5936798453330994,7
6,0.004262059461325407,6
7,0.2561907470226288,4
5,0.006620692554861307,5
8,0.00829270575195551,8
3,0.3974447548389435,7
1,0.005257381591945887,1
6,0.28983741998672485,9
2,0.248173326253891,1
2,0.3062412738800049,9
8,0.008434385992586613,8
8,0.32330021262168884,4
7,0.010138419456779957,7
3,0.012384911067783833,3
0,0.39869922399520874,8
1,0.2824769616127014,8
3,0.3671973943710327,2
8,0.365325391292572,6
9,0.6285818219184875,6
1,0.26677533984184265,7
3,0.34085559844970703,1
8,0.022434033453464508,8
0,0.3017750084400177,8
0,0.28899505734443665,1
7,0.4508956968784332,9
2,0.30008170008659363,7
2,0.36419498920440674,8
5,0.4211914539337158,3
8,0.28249335289001465,0
2,0.33516234159469604,1
0,0.0074907997623085976,0
8,0.005202464759349823,8
8,0.004520529415458441,8
1,0.3212416470050812,3
2,0.2682898938655853,8
8,0.3512648344039917,0
1,0.008375553414225578,1
9,0.49028661847114563,5
5,0.26814237236976624,0
6,0.5358723402023315,8
1,0.27075937390327454,8
2,0.5054435729980469,7
4,0.29014381766319275,9
4,0.3770769536495209,9
1,0.38666602969169617,0
9,0.014682037755846977,9
4,0.026438428089022636,4
4,0.28432199358940125,1
2,0.45904016494750977,3
7,0.36675432324409485,6
8,0.23401698470115662,2
5,0.33732905983924866,4
5,0.4518950581550598,4
7,0.009478139691054821,7
0,0.30429741740226746,5
6,0.01354064978659153,6
2,0.2664077877998352,0
4,0.5072508454322815,8
0,0.01512752566486597,0
8,0.4641735255718231,5
5,0.4808425307273865,2
5,0.30523982644081116,8
5,0.35894694924354553,4
6,0.005253361538052559,6
3,0.22438673675060272,9
9,0.008867288939654827,9
5,0.3210075795650482,7
3,0.3674723207950592,0
8,0.5551076531410217,3
7,0.44978851079940796,3
1,0.23091848194599152,6
0,0.24793726205825806,7
8,0.35797882080078125,4
2,0.32539305090904236,9
1,0.008789895102381706,1
3,0.31284207105636597,6
9,0.009415410459041595,9
4,0.4321211576461792,7
1,0.3006308972835541,2
2,0.057669803500175476,2
8,0.47825098037719727,0
1,0.5075743794441223,6
7,0.00796823762357235,7
5,0.011805818416178226,5
3,0.2164071649312973,7
1,0.6012977957725525,6
7,0.46832263469696045,8
1,0.5561552047729492,9
0,0.005528924986720085,0
0,0.3241894543170929,9
4,0.009967043995857239,4
8,0.40961745381355286,4
0,0.31759870052337646,7
0,0.0026584912557154894,0
0,0.37145963311195374,9
4,0.011637589894235134,4
7,0.3654860258102417,9
1,0.2532893419265747,6
5,0.35906273126602173,9
4,0.015207716263830662,4
7,0.4612893760204315,5
7,0.001165316323749721,7
7,0.42789196968078613,9
4,0.014189393259584904,4
5,0.3310079276561737,4
3,0.30155831575393677,5
8,0.22342999279499054,1
2,0.32112422585487366,4
9,0.23594985902309418,3
1,0.32126444578170776,9
9,0.2971615791320801,6
9,0.4479421079158783,5
6,0.007488317787647247,6
7,0.2766329050064087,9
1,0.26794663071632385,4
3,0.009491843171417713,3
5,0.008657164871692657,5
0,0.005000240169465542,0
2,0.39496859908103943,7
9,0.24610455334186554,2
7,0.4103379249572754,1
5,0.3629109561443329,3
0,0.18121813237667084,6
5,0.33837297558784485,4
2,0.1927415132522583,0
0,0.005454397294670343,0
2,0.0099806422367692,2
3,0.29875990748405457,5
8,0.3251095116138458,0
1,0.007438679225742817,1
1,0.45069074630737305,0
7,0.25623810291290283,2
9,0.39399948716163635,5
9,0.015683669596910477,9
8,0.009003200568258762,8
7,0.4593702256679535,4
5,0.5781025290489197,9
7,0.4331294596195221,8
9,0.5740466713905334,0
5,0.31783246994018555,2
6,0.007828830741345882,6
1,0.3653358817100525,4
4,0.009520070627331734,4
6,0.408136785030365,0
3,0.514970600605011,1
3,0.37353211641311646,8
8,0.017017144709825516,8
3,0.015287645161151886,3
6,0.009174978360533714,6
0,0.40342697501182556,9
3,0.29576927423477173,6
0,0.26177889108657837,2
4,0.5251749753952026,7
7,0.4185781180858612,8
8,0.3731250464916229,2
3,0.24664512276649475,4
2,0.2523439824581146,5
8,0.3615359365940094,7
8,0.3179960250854492,6
6,0.37238824367523193,7
8,0.5498476624488831,3
0,0.008586482144892216,0
7,0.2447296380996704,3
1,0.5423578023910522,0
7,0.3018682599067688,5
8,0.36407503485679626,0
8,0.012762408703565598,8
4,0.26961639523506165,2
5,0.3223293721675873,6
3,0.2931000590324402,7
5,0.2656041085720062,3
4,0.4149324595928192,8
2,0.012154616415500641,2
7,0.38267216086387634,1
7,0.008336961269378662,7
6,0.00958638358861208,6
3,0.3158209025859833,7
0,0.5480683445930481,1
1,0.4653248190879822,0
2,0.3075690269470215,9
3,0.44174134731292725,5
9,0.37165018916130066,5
0,0.0038507592398673296,0
4,0.39483442902565,1
5,0.3436735272407532,7
4,0.3181697726249695,6
8,0.3096978962421417,9
0,0.002040841616690159,0
5,0.32825711369514465,4
0,0.26772341132164,7
0,0.5489831566810608,7
7,0.24833160638809204,1
1,0.5205762386322021,5
9,0.00927974283695221,9
4,0.003050565719604492,4
1,0.3288675844669342,0
8,0.010030683130025864,8
0,0.3051164150238037,5
1,0.40639951825141907,9
7,0.328229695558548,9
1,0.35156354308128357,6
8,0.3073551654815674,7
1,0.0021384756546467543,1
8,0.009378880262374878,8
8,0.4779377579689026,3
2,0.0034572517033666372,2
3,0.008068843744695187,3
7,0.5506336092948914,8
7,0.32611626386642456,2
9,0.38189250230789185,2
3,0.32149603962898254,4
6,0.007780101150274277,6
0,0.007356635760515928,0
7,0.256254106760025,0
8,0.24197527766227722,5
7,0.3862997889518738,3
0,0.17467965185642242,8
0,0.2228434979915619,2
3,0.0096298698335886,3
5,0.31472471356391907,7
3,0.42836636304855347,2
9,0.012137854471802711,9
7,0.25359246134757996,3
4,0.3568686842918396,8
1,0.3349195718765259,7
4,0.3788897693157196,8
7,0.3198198080062866,2
3,0.3341476023197174,7
5,0.38995498418807983,1
1,0.4978712797164917,0
2,0.00595941673964262,2
1,0.33817145228385925,6
6,0.30517467856407166,2
2,0.02047642320394516,2
1,0.2253251075744629,2
6,0.1979328691959381,3
7,0.3162616491317749,3
5,0.3038184940814972,6
5,0.4283008575439453,2
7,0.3309619426727295,3
2,0.011987418867647648,2
4,0.3003624975681305,8
1,0.34442269802093506,0
8,0.2957811653614044,5
5,0.011110530234873295,5
9,0.35194188356399536,1
7,0.4136953055858612,4
1,0.2959211766719818,5
6,0.006276404019445181,6
0,0.3301878273487091,6
6,0.22748985886573792,2
3,0.015057524666190147,3
0,0.006270601414144039,0
8,0.43251752853393555,1
0,0.35571691393852234,7
7,0.012165120802819729,7
6,0.22098980844020844,8
5,0.32858654856681824,2
7,0.36512041091918945,9
5,0.25269365310668945,2
2,0.007599934469908476,2
4,0.012208275496959686,4
4,0.5280249118804932,3
0,0.4125160872936249,1
2,0.3279304504394531,1
1,0.009591242298483849,1
4,0.3163866698741913,6
2,0.3547143042087555,6
9,0.28319862484931946,6
1,0.2951280176639557,5
1,0.006341703236103058,1
1,0.007422389462590218,1
7,0.008258379064500332,7
6,0.3026861846446991,0
4,0.012796089053153992,4
3,0.009382480755448341,3
3,0.012030450627207756,3
0,0.38057899475097656,7
7,0.28293296694755554,1
9,0.3040112257003784,2
3,0.020555652678012848,3
4,0.24631072580814362,5
4,0.3071194291114807,5
5,0.01454799622297287,5
6,0.008797341026365757,6
8,0.3111644387245178,1
5,0.2643817663192749,4
8,0.21096447110176086,3
6,0.2772250175476074,7
5,0.439368337392807,8
1,0.4954313039779663,8
1,0.5880677103996277,3
1,0.46018779277801514,0
6,0.010829582810401917,6
3,0.33727145195007324,2
9,0.4262307286262512,5
2,0.3216208219528198,0
9,0.008974396623671055,9
7,0.3660554587841034,4
0,0.40106743574142456,3
3,0.4417223334312439,8
6,0.42935025691986084,0
2,0.44271019101142883,0
7,0.43180784583091736,1
0,0.5376211404800415,1
0,0.483958899974823,5
8,0.3737294375896454,4
5,0.45569294691085815,9
2,0.23602789640426636,3
5,0.3645589351654053,1
8,0.010902398265898228,8
8,0.4621913731098175,9
3,0.02080436982214451,3
0,0.33652645349502563,9
0,0.30134326219558716,9
0,0.21236743032932281,2
7,0.3551948070526123,9
0,0.2948821485042572,4
4,0.47657546401023865,8
3,0.40642815828323364,2
9,0.005738106090575457,9
0,0.2983942925930023,8
4,0.44290778040885925,8
2,0.27185145020484924,1
6,0.29229897260665894,5
9,0.4316485822200775,3
4,0.4033419191837311,6
8,0.008152704685926437,8
7,0.008371847681701183,7
9,0.2605288326740265,6
0,0.3755834400653839,9
8,0.0036033708602190018,8
9,0.25385451316833496,0
2,0.2988227307796478,6
1,0.22619199752807617,4
8,0.08666104823350906,0
0,0.008145888336002827,0
2,0.003341649891808629,2
7,0.2872479557991028,5
6,0.42454811930656433,8
9,0.34836143255233765,2
2,0.23398514091968536,0
2,0.005414407234638929,2
7,0.005572061520069838,7
2,0.31010857224464417,6
8,0.3492850959300995,9
0,0.29419922828674316,7
1,0.010005408897995949,1
5,0.01946587860584259,5
7,0.3454180955886841,5
0,0.4596439301967621,6
4,0.24137811362743378,6
3,0.008279248140752316,3
7,0.2891536355018616,6
2,0.01399613544344902,2
9,0.3716733753681183,4
0,0.4094430208206177,7
0,0.017038555815815926,0
6,0.47318360209465027,5
6,0.009706354700028896,6
2,0.552519679069519,4
6,0.00956631824374199,6
5,0.021003203466534615,5
2,0.005645296070724726,2
3,0.2814605236053467,4
7,0.45522791147232056,6
2,0.29609620571136475,1
1,0.2621855139732361,6
6,0.4083103835582733,8
3,0.37809762358665466,4
0,0.018336322158575058,0
2,0.30516740679740906,3
8,0.2389010339975357,1
0,0.45046937465667725,8
1,0.2057119458913803,5
4,0.00783365499228239,4
2,0.3253560960292816,4
9,0.5358137488365173,1
7,0.009263907559216022,7
3,0.00981902051717043,3
1,0.5233101844787598,9
4,0.009618648327887058,4
5,0.31530237197875977,7
9,0.0103004090487957,9
7,0.009609210304915905,7
7,0.26672467589378357,3
9,0.17108362913131714,7
9,0.5213940739631653,2
9,0.3484053909778595,8
6,0.3022385239601135,4
4,0.3874865472316742,6
6,0.009190359152853489,6
4,0.3227439522743225,1
7,0.3713216781616211,2
8,0.2786917984485626,9
0,0.005961269605904818,0
4,0.008265562355518341,4
9,0.3450659215450287,8
7,0.008923394605517387,7
8,0.21790236234664917,3
5,0.3325527608394623,9
1,0.245658278465271,8
7,0.006612128112465143,7
1,0.6240044236183167,7
0,0.00869862362742424,0
2,0.01230804156512022,2
8,0.3833308815956116,4
5,0.5581911206245422,1
9,0.5774135589599609,1
9,0.42682763934135437,4
4,0.3031136393547058,1
8,0.2753397822380066,5
5,0.4255613684654236,4
1,0.35648393630981445,0
5,0.008872637525200844,5
0,0.2657616138458252,6
5,0.25148773193359375,2
9,0.483597993850708,8
6,0.262567937374115,5
0,0.012251551263034344,0
2,0.005886706989258528,2
8,0.2747499942779541,1
3,0.011076691560447216,3
2,0.2743300795555115,5
7,0.008387578651309013,7
3,0.009034312330186367,3
5,0.012276126071810722,5
0,0.3485863208770752,1
1,0.5004299283027649,3
5,0.009295054711401463,5
9,0.007455318700522184,9
8,0.38914698362350464,4
7,0.2320181131362915,3
2,0.02253815159201622,2
3,0.3594178557395935,4
2,0.010789016261696815,2
7,0.3898859918117523,1
7,0.16604755818843842,4
4,0.4189848303794861,2
8,0.37621036171913147,0
5,0.015680069103837013,5
2,0.2826007604598999,8
0,0.01179309468716383,0
6,0.010771170258522034,6
8,0.013347338885068893,8
2,0.31852254271507263,5
3,0.3597952127456665,6
6,0.007390753366053104,6
8,0.4754660427570343,4
6,0.3182837963104248,7
1,0.008546596392989159,1
2,0.2859790027141571,1
9,0.34336626529693604,4
7,0.38502466678619385,6
9,0.2717779278755188,2
2,0.20956571400165558,3
9,0.005251718685030937,9
6,0.0054956465028226376,6
0,0.3310180604457855,9
4,0.32582035660743713,1
2,0.3482273817062378,3
1,0.41096073389053345,6
2,0.23125120997428894,8
7,0.37577757239341736,5
3,0.40621963143348694,9
6,0.011299471370875835,6
2,0.21607378125190735,8
4,0.30306166410446167,1
1,0.467608779668808,6
7,0.3620128631591797,0
1,0.2297600507736206,2
5,0.055041197687387466,5
7,0.00803427118808031,7
5,0.3507040739059448,9
2,0.3373294770717621,0
4,0.30659693479537964,9
0,0.2702968716621399,7
2,0.305350124835968,6
3,0.014734682627022266,3
7,0.37349966168403625,9
3,0.44880709052085876,2
3,0.3231402635574341,6
6,0.5093876123428345,1
6,0.012266023084521294,6
7,0.00816210824996233,7
5,0.36524736881256104,3
9,0.26187005639076233,8
6,0.009433237835764885,6
5,0.3772604167461395,8
3,0.00704594049602747,3
6,0.8451536297798157,8
6,0.2773854434490204,5
3,0.4612864851951599,9
5,0.26354241371154785,6
0,0.30016028881073,1
5,0.42224982380867004,2
5,0.00757661834359169,5
5,0.4600386917591095,2
1,0.011490649543702602,1
2,0.3296353220939636,4
4,0.4737216830253601,5
1,0.30065178871154785,7
9,0.594044029712677,5
4,0.25834277272224426,9
2,0.21091829240322113,3
9,0.0109131820499897,9
