Target,Loss,Prediction
8,0.00784674845635891,8
7,0.006522192619740963,7
8,0.011824904009699821,8
6,0.5536512136459351,8
3,0.546856701374054,2
5,0.0164533369243145,5
4,0.5140970349311829,2
3,0.01529216393828392,3
1,0.5302577018737793,5
1,0.7130308151245117,0
9,0.5363362431526184,6
1,0.005971401464194059,1
2,0.3422757089138031,9
3,0.01671764813363552,3
1,0.5090013146400452,6
0,0.6117838025093079,9
1,0.011537599377334118,1
3,0.017520153895020485,3
8,0.2951603829860687,9
2,0.3679870367050171,6
6,0.010777004063129425,6
7,0.01554713025689125,7
4,0.24975545704364777,1
4,0.5439926385879517,0
7,0.38291051983833313,9
5,0.013048737309873104,5
4,0.42647430300712585,8
3,0.3786882162094116,5
2,0.006385697517544031,2
9,0.013769048266112804,9
0,0.0101383151486516,0
8,0.00827762484550476,8
9,0.47507140040397644,8
0,0.009780815802514553,0
4,0.45290717482566833,6
8,0.4347173273563385,9
9,0.45194393396377563,1
1,0.007802593521773815,1
9,0.3555181920528412,6
8,0.5486868023872375,3
7,0.010983441956341267,7
1,0.5598832368850708,6
6,0.008523042313754559,6
7,0.4282136857509613,0
6,0.010238579474389553,6
6,0.013793553225696087,6
2,0.4329114258289337,1
7,0.01554946694523096,7
1,0.01501656137406826,1
5,0.01377477403730154,5
9,0.4722362160682678,8
1,0.3763674199581146,3
3,0.49377819895744324,6
5,0.6982337236404419,6
4,0.48106950521469116,8
6,0.006481289863586426,6
1,0.5133908987045288,8
0,0.4737100899219513,4
8,0.5481869578361511,6
2,0.35498344898223877,6
4,0.5256233215332031,1
7,0.45565107464790344,3
6,0.546376645565033,8
0,0.4948193430900574,3
3,0.38370421528816223,4
0,0.42748865485191345,1
4,0.42359885573387146,7
3,0.5223404765129089,1
9,0.3638724386692047,3
3,0.4617421627044678,8
3,0.5042523145675659,5
9,0.4791180193424225,1
7,0.48475855588912964,1
9,0.4026660919189453,4
0,0.00652384152635932,0
6,0.36446040868759155,9
8,0.8569831848144531,3
2,0.3528248965740204,7
3,0.2846440076828003,4
6,0.5419734120368958,9
2,0.377858966588974,9
2,0.00421399949118495,2
3,0.5216760039329529,4
7,0.3583999574184418,9
8,0.5312281847000122,9
3,0.40936514735221863,1
0,0.015817923471331596,0
7,0.3596891164779663,5
9,0.006570744793862104,9
0,0.014016343280673027,0
8,0.011702516116201878,8
2,0.009944655932486057,2
7,0.44606244564056396,1
9,0.33598074316978455,2
0,0.005280221346765757,0
3,0.5307055115699768,5
6,0.010642889887094498,6
3,0.006578073371201754,3
5,0.39428481459617615,2
7,0.016397913917899132,7
9,0.4334741234779358,8
1,0.3047260642051697,8
6,0.007490348536521196,6
5,0.40009498596191406,0
8,0.5679653286933899,7
9,0.01299510058015585,9
4,0.012101398780941963,4
3,0.4681636393070221,5
7,0.35685721039772034,6
7,0.4601815640926361,4
4,0.5522051453590393,2
1,0.5349134206771851,9
6,0.3675409257411957,1
3,0.35053834319114685,0
1,0.009107453748583794,1
4,0.014100026339292526,4
5,0.46168050169944763,9
4,0.43060871958732605,9
0,0.013229112140834332,0
8,0.015434293076395988,8
0,0.5606345534324646,4
8,0.5382648706436157,1
6,0.45852941274642944,1
8,0.4143572151660919,6
4,0.40630021691322327,3
7,0.4935136139392853,5
9,0.014274883083999157,9
2,0.41749143600463867,0
5,0.30369389057159424,7
3,0.4686342179775238,9
9,0.5435751676559448,7
1,0.5390323400497437,7
9,0.010631026700139046,9
1,0.010944920592010021,1
7,0.47351187467575073,5
5,0.4601368308067322,1
8,0.36510759592056274,6
0,0.5003275871276855,6
7,0.6112610697746277,8
0,0.3773003816604614,7
1,0.01366747822612524,1
7,0.3813129961490631,3
8,0.488568514585495,0
2,0.5752137303352356,3
3,0.021907063201069832,3
2,0.005462200380861759,2
5,0.5034725666046143,4
7,0.4420214891433716,5
7,0.07395656406879425,7
8,0.4223136901855469,5
0,0.47753986716270447,9
0,0.00356060778722167,0
2,0.47121328115463257,4
4,0.013435069471597672,4
3,0.4267825186252594,0
8,0.48526349663734436,3
3,0.38436388969421387,4
6,0.012233451008796692,6
0,0.014743158593773842,0
8,0.6288524270057678,0
6,0.007748819887638092,6
1,0.2711247205734253,6
0,0.006724599748849869,0
0,0.5645132064819336,8
3,0.4139074981212616,1
8,0.6694893836975098,6
6,0.015415376052260399,6
7,0.44564375281333923,9
1,0.6906439661979675,2
5,0.01110976841300726,5
0,0.46973085403442383,1
0,0.5540080666542053,6
6,0.4773121178150177,7
5,0.5174529552459717,4
8,0.42175859212875366,1
1,0.41712522506713867,8
7,0.01194580364972353,7
7,0.36101749539375305,3
3,0.38168007135391235,6
8,0.3354772627353668,9
3,0.009190632961690426,3
3,0.4684739112854004,0
5,0.5361567735671997,4
2,0.3954704999923706,0
5,0.022248530760407448,5
7,0.46429333090782166,1
8,0.31242138147354126,0
5,0.4292600452899933,3
0,0.47760525345802307,4
2,0.3493204712867737,8
1,0.34561091661453247,5
5,0.5758761763572693,4
5,0.44782882928848267,7
5,0.4703824520111084,2
1,0.3925197720527649,3
0,0.3870236575603485,9
7,0.010087106376886368,7
1,0.4215447008609772,6
7,0.006456555798649788,7
8,0.39360496401786804,1
4,0.005331430118530989,4
8,0.4996052086353302,7
0,0.015456004068255424,0
8,0.3552413284778595,1
2,0.4381162226200104,7
9,0.4804576635360718,3
1,0.011136884801089764,1
6,0.3848939836025238,8
4,0.0085731977596879,4
4,0.011273746378719807,4
4,0.39282119274139404,2
0,0.007585391867905855,0
7,0.5709595084190369,2
5,0.6414923667907715,2
3,0.5853981971740723,0
0,0.014111523516476154,0
8,0.3492753505706787,9
0,0.009909066371619701,0
9,0.012987199239432812,9
7,0.38147851824760437,6
7,0.49473458528518677,8
2,0.0059776767157018185,2
1,0.41756951808929443,7
6,0.36325517296791077,7
5,0.31578412652015686,4
7,0.5434003472328186,0
7,0.5080274343490601,3
1,0.5315874218940735,0
8,0.01218249462544918,8
9,0.00797280017286539,9
2,0.4171164333820343,4
2,0.008535180240869522,2
9,0.5222902297973633,7
5,0.4994783401489258,2
3,0.2897937297821045,5
0,0.40777358412742615,2
5,0.01792219653725624,5
1,0.0031888179946690798,1
9,0.013268961571156979,9
1,0.4356030523777008,4
6,0.4373793601989746,8
0,0.4507693946361542,5
1,0.00823892094194889,1
1,0.5908244252204895,7
1,0.3391772508621216,4
5,0.3827561140060425,4
0,0.008095967583358288,0
2,0.4754088222980499,6
3,0.4375160336494446,9
3,0.42714670300483704,0
0,0.5670012831687927,7
9,0.6383187770843506,8
3,0.526366651058197,8
1,0.5265211462974548,9
0,0.5937710404396057,9
2,0.36022841930389404,3
0,0.5671095252037048,3
4,0.004806288983672857,4
1,0.45149922370910645,0
4,0.011025764048099518,4
8,0.7797482013702393,5
3,0.5054727792739868,6
4,0.48359325528144836,6
8,0.47528478503227234,0
4,0.39516153931617737,1
4,0.5765252113342285,0
4,0.32545387744903564,8
0,0.0072218007408082485,0
5,0.44850581884384155,4
3,0.42617660760879517,0
1,0.2978609502315521,8
2,0.40533578395843506,1
5,0.012139759957790375,5
4,0.46074020862579346,2
2,0.3992564082145691,6
8,0.008569212630391121,8
1,0.011698027141392231,1
2,0.48594930768013,0
0,0.007576047442853451,0
8,0.48429545760154724,7
2,0.50068199634552,7
5,0.011835072189569473,5
2,0.46805354952812195,9
6,0.017117515206336975,6
5,0.5788299441337585,2
5,0.5021290183067322,8
4,0.45229583978652954,5
7,0.40797117352485657,4
6,0.5500134229660034,7
4,0.5594797730445862,3
7,0.5000619888305664,9
0,0.003083240007981658,0
2,0.39873576164245605,1
2,0.007811708375811577,2
4,0.01351034827530384,4
9,0.5921666622161865,8
2,0.418870210647583,1
6,0.49055323004722595,8
3,0.466598778963089,6
3,0.4025627672672272,4
4,0.010274031199514866,4
5,0.021442383527755737,5
7,0.011954300105571747,7
8,0.3586161434650421,1
1,0.5182251334190369,3
4,0.3614767789840698,9
6,0.5466135740280151,1
6,0.3649400770664215,0
3,0.3579774796962738,1
7,0.013248167000710964,7
3,0.4000878930091858,5
4,0.4535852372646332,8
7,0.027639644220471382,7
2,0.2739839553833008,8
5,0.42967134714126587,0
4,0.015564948320388794,4
1,0.011866173706948757,1
8,0.009739317931234837,8
0,0.5460851788520813,9
4,0.42156046628952026,8
2,0.008899137377738953,2
4,0.40243038535118103,9
0,0.41713663935661316,9
9,0.4771653115749359,2
5,0.6273581385612488,7
0,0.5169534087181091,5
5,0.5074287056922913,7
7,0.587113618850708,3
0,0.5042494535446167,8
0,0.5862423181533813,8
5,0.4145367443561554,4
4,0.014077010564506054,4
4,0.3594772517681122,2
9,0.2705551087856293,7
1,0.014284525066614151,1
2,0.33855748176574707,6
2,0.5196887850761414,4
0,0.009764830581843853,0
0,0.30850088596343994,4
6,0.015542939305305481,6
5,0.5592018961906433,9
2,0.44991353154182434,7
6,0.013303406536579132,6
8,0.4739820957183838,2
6,0.5127012729644775,5
1,0.5208019018173218,5
1,0.010618430562317371,1
6,0.31571057438850403,7
3,0.49590036273002625,2
8,0.3922920227050781,2
5,0.5112133026123047,2
9,0.00887312088161707,9
3,0.4708167612552643,5
2,0.40789589285850525,4
1,0.6560630202293396,2
0,0.49930301308631897,7
1,0.5303483009338379,8
4,0.3416190445423126,1
7,0.38540053367614746,5
0,0.2688892185688019,4
5,0.3234855830669403,3
9,0.3236326277256012,7
3,0.33553075790405273,6
9,0.010408328846096992,9
2,0.40225881338119507,8
0,0.008724121376872063,0
9,0.4598831534385681,6
8,0.5260424017906189,0
2,0.006453944835811853,2
0,0.3760496973991394,2
7,0.502507746219635,2
1,0.01198050007224083,1
1,0.5014625191688538,8
1,0.3668811023235321,4
1,0.4882535934448242,0
5,0.4755682647228241,1
3,0.49740132689476013,8
8,0.013881015591323376,8
1,0.008534034714102745,1
9,0.5234475135803223,5
8,0.7114806771278381,7
6,0.007438682019710541,6
7,0.30058953166007996,4
5,0.014422531239688396,5
8,0.009213351644575596,8
3,0.4972538352012634,7
1,0.010958775877952576,1
6,0.5377177000045776,9
2,0.3698195517063141,1
2,0.37736111879348755,9
8,0.011076881550252438,8
8,0.34805041551589966,4
7,0.017399277538061142,7
3,0.014297853223979473,3
0,0.5015470385551453,8
1,0.4640684723854065,8
3,0.40927261114120483,2
8,0.49791252613067627,6
9,0.6819890141487122,6
1,0.33329787850379944,7
3,0.3738086223602295,1
8,0.08418387174606323,6
0,0.3878410756587982,8
0,0.40334779024124146,1
7,0.5143910646438599,9
2,0.3861848711967468,7
2,0.5761889219284058,8
5,0.5641043186187744,3
8,0.41510966420173645,0
2,0.3460749089717865,1
0,0.01007180754095316,0
8,0.004773356020450592,8
8,0.009888500906527042,8
1,0.5126262903213501,3
2,0.3307564854621887,8
8,0.42203405499458313,0
1,0.009023357182741165,1
9,0.5447893142700195,5
5,0.3271864354610443,0
6,0.5934056043624878,8
1,0.4407532811164856,8
2,0.5848437547683716,7
4,0.41592347621917725,9
4,0.42255669832229614,9
1,0.4962445795536041,0
9,0.022325482219457626,9
4,0.0320325531065464,4
4,0.41011032462120056,1
2,0.5543051362037659,3
7,0.44576582312583923,6
8,0.3216783404350281,6
5,0.4260849952697754,4
5,0.5276370048522949,4
7,0.012875575572252274,7
0,0.37037575244903564,5
6,0.016682080924510956,6
2,0.036299798637628555,2
4,0.5674470067024231,8
0,0.012112781405448914,0
8,0.5478830933570862,5
5,0.6404421329498291,2
5,0.40672871470451355,8
5,0.3940556049346924,4
6,0.00519433943554759,6
3,0.29086974263191223,9
9,0.012605813331902027,9
5,0.48972854018211365,7
3,0.44381406903266907,0
8,0.5581318140029907,3
7,0.5004205107688904,3
1,0.28383398056030273,4
0,0.39037320017814636,7
8,0.4558738172054291,4
2,0.4611070454120636,9
1,0.011927847750484943,1
3,0.40765872597694397,6
9,0.02280145138502121,9
4,0.5060586929321289,7
1,0.3055250346660614,2
2,0.043458666652441025,2
8,0.6315314769744873,0
1,0.5010121464729309,6
7,0.009980062954127789,7
5,0.017471853643655777,5
3,0.27169498801231384,7
1,0.6219050288200378,6
7,0.5557746291160583,8
1,0.5872305631637573,9
0,0.007115489803254604,0
0,0.4206308126449585,9
4,0.014076690189540386,4
8,0.4923945963382721,4
0,0.4145193099975586,7
0,0.004998848307877779,0
0,0.38884538412094116,9
4,0.011168054305016994,4
7,0.4338533282279968,9
1,0.38093629479408264,6
5,0.4129486083984375,9
4,0.015233809128403664,4
7,0.5557696223258972,5
7,0.009210603311657906,7
7,0.5300543904304504,9
4,0.026529381051659584,4
5,0.5292648077011108,4
3,0.43101051449775696,5
8,0.2894405126571655,1
2,0.41556885838508606,4
9,0.3042462170124054,3
1,0.37375518679618835,9
9,0.46949559450149536,6
9,0.509978175163269,5
6,0.00906691700220108,6
7,0.3785073459148407,9
1,0.3297019302845001,4
3,0.010263175703585148,3
5,0.00965425930917263,5
0,0.006023984402418137,0
2,0.46535277366638184,7
9,0.38328200578689575,2
7,0.5616286993026733,1
5,0.5023569464683533,3
0,0.2874002754688263,6
5,0.42138731479644775,4
2,0.311445415019989,0
0,0.0056043751537799835,0
2,0.012303439900279045,2
3,0.3732769787311554,5
8,0.4401843845844269,0
1,0.0076731061562895775,1
1,0.5168480277061462,0
7,0.38682442903518677,2
9,0.5262284278869629,5
9,0.12896953523159027,9
8,0.013024507090449333,8
7,0.5848467350006104,4
5,0.559710681438446,9
7,0.4847566485404968,8
9,0.7061317563056946,0
5,0.3937785029411316,2
6,0.007940508425235748,6
1,0.34862813353538513,4
4,0.01712491363286972,4
6,0.4643675982952118,0
3,0.6297570466995239,1
3,0.40226683020591736,8
8,0.025662314146757126,8
3,0.01736556552350521,3
6,0.012789028696715832,6
0,0.5145620107650757,9
3,0.4305287003517151,6
0,0.39044928550720215,2
4,0.6579620242118835,7
7,0.4675763249397278,8
8,0.4815562963485718,2
3,0.35210365056991577,4
2,0.34384697675704956,5
8,0.4622558057308197,7
8,0.4193342924118042,6
6,0.3729870319366455,7
8,0.5840701460838318,3
0,0.012152034789323807,0
7,0.3759227395057678,3
1,0.6966649889945984,0
7,0.36621856689453125,5
8,0.4543553292751312,0
8,0.01580246351659298,8
4,0.387959361076355,2
5,0.50202476978302,6
3,0.41533979773521423,7
5,0.37685510516166687,3
4,0.49091067910194397,8
2,0.010178805328905582,2
7,0.5172065496444702,1
7,0.011256753467023373,7
6,0.00950869545340538,6
3,0.38226452469825745,7
0,0.7202321887016296,1
1,0.64747554063797,0
2,0.41332319378852844,9
3,0.5371244549751282,5
9,0.4456123411655426,5
0,0.00952971912920475,0
4,0.5217308402061462,1
5,0.4579578936100006,7
4,0.5305001139640808,6
8,0.5176534652709961,9
0,0.004461431875824928,0
5,0.42421990633010864,4
0,0.3548622131347656,7
0,0.6489657759666443,7
7,0.41182905435562134,1
1,0.7120879292488098,5
9,0.008204018697142601,9
4,0.005507087800651789,4
1,0.625450849533081,0
8,0.011706317774951458,8
0,0.4424024522304535,5
1,0.3542916476726532,9
7,0.44848987460136414,9
1,0.3820021152496338,6
8,0.39823246002197266,7
1,0.003601235803216696,1
8,0.012711277231574059,8
8,0.6029742360115051,3
2,0.00888805277645588,2
3,0.06252710521221161,3
7,0.5350019931793213,8
7,0.4221845269203186,2
9,0.5190526843070984,2
3,0.4152640700340271,4
6,0.011741037480533123,6
0,0.008022131398320198,0
7,0.5368114113807678,0
8,0.3235113024711609,5
7,0.4029567539691925,3
0,0.3355794847011566,8
0,0.3390117287635803,2
3,0.013046675361692905,3
5,0.43434229493141174,7
3,0.4704011380672455,2
9,0.01234001386910677,9
7,0.2970346510410309,3
4,0.4081712067127228,8
1,0.35139089822769165,7
4,0.44105392694473267,8
7,0.47906914353370667,2
3,0.4311988353729248,7
5,0.4641590714454651,1
1,0.5914609432220459,0
2,0.008608787320554256,2
1,0.3590039610862732,6
6,0.3993928134441376,2
2,0.019466863945126534,2
1,0.30324259400367737,2
6,0.27699366211891174,3
7,0.45494773983955383,3
5,0.4183647334575653,6
5,0.49127811193466187,2
7,0.3895087242126465,3
2,0.00804008636623621,2
4,0.35358378291130066,8
1,0.5139290690422058,0
8,0.43209272623062134,5
5,0.012108521535992622,5
9,0.505161702632904,1
7,0.4636709988117218,4
1,0.3252130150794983,5
6,0.011183650232851505,6
0,0.4901789724826813,6
6,0.36159437894821167,2
3,0.04291137680411339,3
0,0.006815887056291103,0
8,0.4913577437400818,1
0,0.45011430978775024,7
7,0.01597585529088974,7
6,0.2974514663219452,8
5,0.40597325563430786,2
7,0.3942500948905945,9
5,0.40202826261520386,2
2,0.00624333880841732,2
4,0.01758858561515808,4
4,0.6584200859069824,3
0,0.5959116816520691,1
2,0.4168495833873749,1
1,0.010481339879333973,1
4,0.4554052948951721,6
2,0.4087957441806793,6
9,0.42238590121269226,6
1,0.3940846920013428,5
1,0.010395778343081474,1
1,0.005037277936935425,1
7,0.009343846701085567,7
6,0.3846070170402527,0
4,0.024038659408688545,4
3,0.011731143109500408,3
3,0.01589805632829666,3
0,0.44884350895881653,7
7,0.48580533266067505,1
9,0.4146484136581421,2
3,0.04206082224845886,3
4,0.43991878628730774,5
4,0.47283855080604553,5
5,0.012697604484856129,5
6,0.010975059121847153,6
8,0.40210866928100586,1
5,0.3792469799518585,4
8,0.3065280020236969,3
6,0.3708976209163666,7
5,0.5605344772338867,8
1,0.5291653275489807,8
1,0.5679364800453186,3
1,0.5314275622367859,0
6,0.013196316547691822,6
3,0.44237568974494934,2
9,0.5448141098022461,5
2,0.35995855927467346,0
9,0.010216777212917805,9
7,0.5151030421257019,4
0,0.5869315266609192,3
3,0.5189492106437683,8
6,0.40042927861213684,0
2,0.42567744851112366,0
7,0.5314216613769531,1
0,0.6824744343757629,1
0,0.4726301431655884,5
8,0.4677688777446747,4
5,0.5356639623641968,9
2,0.25727927684783936,3
5,0.39041608572006226,1
8,0.011696859262883663,8
8,0.5256436467170715,9
3,0.10570714622735977,5
0,0.4526447653770447,9
0,0.4549649655818939,9
0,0.3835587501525879,2
7,0.4123748242855072,9
0,0.42676442861557007,4
4,0.496755450963974,8
3,0.4840540885925293,2
9,0.01016039215028286,9
0,0.4797635078430176,8
4,0.4646124541759491,8
2,0.322785884141922,1
6,0.4146880805492401,5
9,0.5242694020271301,3
4,0.4993393123149872,6
8,0.010701335966587067,8
7,0.009827444329857826,7
9,0.36730992794036865,6
0,0.4300578832626343,9
8,0.00711732218042016,8
9,0.37248650193214417,0
2,0.3427902162075043,6
1,0.31965920329093933,4
8,0.1529870629310608,0
0,0.006976704578846693,0
2,0.008694943971931934,2
7,0.4692097306251526,5
6,0.5207588076591492,8
9,0.4374319612979889,2
2,0.34183958172798157,0
2,0.007661838084459305,2
7,0.015981236472725868,7
2,0.37485945224761963,6
8,0.5490098595619202,9
0,0.3745437562465668,7
1,0.011495620012283325,1
5,0.0278259739279747,5
7,0.4553866982460022,5
0,0.7054706811904907,6
4,0.4178144931793213,6
3,0.011883120983839035,3
7,0.3304726481437683,6
2,0.01657162606716156,2
9,0.5234028697013855,4
0,0.5541881918907166,7
0,0.032461415976285934,0
6,0.5309091210365295,5
6,0.008457176387310028,6
2,0.5507198572158813,4
6,0.011385691352188587,6
5,0.04355254024267197,5
2,0.007969456724822521,2
3,0.4409637451171875,4
7,0.5068498253822327,6
2,0.3582794666290283,1
1,0.3254932761192322,6
6,0.49259594082832336,8
3,0.5417189002037048,4
0,0.015510166995227337,0
2,0.4135527014732361,3
8,0.3946243226528168,1
0,0.5445911884307861,8
1,0.28277572989463806,5
4,0.010613804683089256,4
2,0.35188332200050354,4
9,0.6825385093688965,1
7,0.00868953950703144,7
3,0.013161414302885532,3
1,0.6707793474197388,9
4,0.023067962378263474,4
5,0.43119725584983826,7
9,0.011603900231420994,9
7,0.012995833531022072,7
7,0.38496455550193787,3
9,0.27144214510917664,7
9,0.6608853936195374,2
9,0.43119341135025024,8
6,0.3763509690761566,4
4,0.48847171664237976,6
6,0.009249170310795307,6
4,0.34961801767349243,1
7,0.3464558720588684,2
8,0.38640037178993225,9
0,0.006404705811291933,0
4,0.013173415325582027,4
9,0.4911603033542633,8
7,0.0109456991776824,7
8,0.2985503673553467,3
5,0.43862977623939514,9
1,0.427406907081604,8
7,0.009974795393645763,7
1,0.6350761651992798,7
0,0.009928579442203045,0
2,0.009735836647450924,2
8,0.38205552101135254,4
5,0.5735870003700256,1
9,0.7499533891677856,1
9,0.5147265791893005,4
4,0.4817512035369873,1
8,0.330063134431839,5
5,0.5184536576271057,4
1,0.5637930035591125,0
5,0.014672414399683475,5
0,0.3921641409397125,6
5,0.3842517137527466,2
9,0.551873505115509,8
6,0.26414409279823303,5
0,0.010788042098283768,0
2,0.008495834656059742,2
8,0.38171300292015076,1
3,0.009057069197297096,3
2,0.37330156564712524,5
7,0.012662656605243683,7
3,0.015012279152870178,3
5,0.017239559441804886,5
0,0.40492579340934753,1
1,0.518329381942749,3
5,0.010497095994651318,5
9,0.009579416364431381,9
8,0.38012465834617615,4
7,0.21293042600154877,3
2,0.017649732530117035,2
3,0.4684116840362549,4
2,0.007006889209151268,2
7,0.5202309489250183,1
7,0.2798551917076111,4
4,0.5116798281669617,2
8,0.45479094982147217,0
5,0.020890766754746437,5
2,0.44242194294929504,8
0,0.013688845559954643,0
6,0.013326399959623814,6
8,0.012956717051565647,8
2,0.411769837141037,5
3,0.43767356872558594,6
6,0.009057114832103252,6
8,0.46946096420288086,4
6,0.4303554892539978,7
1,0.01051550917327404,1
2,0.3754730522632599,1
9,0.38432830572128296,4
7,0.47162938117980957,6
9,0.3833819031715393,2
2,0.2995915114879608,3
9,0.008818614296615124,9
6,0.007889346219599247,6
0,0.4612063467502594,9
4,0.4354044795036316,1
2,0.5310722589492798,3
1,0.42083683609962463,6
2,0.3070860803127289,8
7,0.5403687953948975,5
3,0.45483842492103577,9
6,0.012608286924660206,6
2,0.33300894498825073,8
4,0.4683169722557068,1
1,0.5201796889305115,6
7,0.5818345546722412,0
1,0.29679229855537415,2
5,0.05002696067094803,5
7,0.009993437677621841,7
5,0.45978620648384094,9
2,0.4121926426887512,0
4,0.365859717130661,9
0,0.3486040234565735,7
2,0.4051267206668854,6
3,0.017419591546058655,3
7,0.5683680772781372,9
3,0.5336424112319946,2
3,0.44842639565467834,6
6,0.5754384398460388,1
6,0.007441796828061342,6
7,0.008162886835634708,7
5,0.36504778265953064,3
9,0.37812554836273193,8
6,0.015972236171364784,6
5,0.3652060627937317,8
3,0.011480093002319336,3
6,0.8639713525772095,8
6,0.3488561511039734,5
3,0.6224823594093323,9
5,0.3804456293582916,6
0,0.4081136882305145,1
5,0.5248750448226929,2
5,0.007412665523588657,5
5,0.49188730120658875,2
1,0.012025730684399605,1
2,0.42969462275505066,4
4,0.5219487547874451,5
1,0.30623042583465576,7
9,0.604664146900177,5
4,0.32106584310531616,9
2,0.35447803139686584,3
9,0.012816465459764004,9
3,0.007452056743204594,3
