Target,Loss,Prediction
2,0.3421107828617096,9
3,0.019168119877576828,3
1,0.4729252755641937,6
0,0.5392184257507324,9
1,0.011870190501213074,1
3,0.018898125737905502,3
8,0.3765387535095215,9
2,0.45693764090538025,6
6,0.012167656794190407,6
7,0.015557263046503067,7
4,0.2520619034767151,1
4,0.4980149567127228,0
7,0.3540849983692169,9
5,0.012007231824100018,5
4,0.4557437002658844,8
3,0.3384930193424225,5
2,0.010437043383717537,2
9,0.014485486783087254,9
0,0.009984549134969711,0
8,0.007527036592364311,8
9,0.5360955595970154,8
0,0.009561066515743732,0
4,0.43272316455841064,6
8,0.4547889530658722,9
9,0.4631018042564392,1
1,0.008899610489606857,1
9,0.321580171585083,6
8,0.6571395993232727,3
7,0.012210382148623466,7
1,0.5241627097129822,6
6,0.01043940894305706,6
7,0.43051430583000183,0
6,0.010891558602452278,6
6,0.014369784854352474,6
2,0.4177968502044678,1
7,0.015191023238003254,7
1,0.012393089011311531,1
5,0.012514740228652954,5
9,0.39219051599502563,8
1,0.37960439920425415,3
3,0.49589836597442627,6
5,0.6564672589302063,6
4,0.45625215768814087,8
6,0.007961636409163475,6
1,0.41801363229751587,8
0,0.38121297955513,4
8,0.4756273031234741,6
2,0.3991237282752991,6
4,0.5309094190597534,1
7,0.49200963973999023,3
6,0.5608041286468506,8
0,0.4541967809200287,3
3,0.39503103494644165,4
0,0.39502447843551636,1
4,0.41391903162002563,7
3,0.47777754068374634,1
9,0.4022248387336731,3
3,0.5014823079109192,8
3,0.5225337147712708,5
9,0.46659067273139954,1
7,0.4326440393924713,1
9,0.42458707094192505,4
0,0.004205515142530203,0
6,0.3774256408214569,9
8,0.8594387173652649,3
2,0.40284401178359985,7
3,0.26573577523231506,4
6,0.5492511987686157,9
2,0.3983110785484314,9
2,0.003480936400592327,2
3,0.45977839827537537,4
7,0.37444624304771423,9
8,0.628996729850769,9
3,0.4264770746231079,1
0,0.017044253647327423,0
7,0.370299369096756,5
9,0.007148989476263523,9
0,0.010931802913546562,0
8,0.010349778458476067,8
2,0.011092044413089752,2
7,0.4794672429561615,1
9,0.31294310092926025,2
0,0.004621417261660099,0
3,0.53355473279953,5
6,0.015678616240620613,6
3,0.008120500482618809,3
5,0.39305806159973145,2
7,0.015836261212825775,7
9,0.4038926064968109,8
1,0.31167277693748474,8
6,0.008059076964855194,6
5,0.3718670904636383,0
8,0.4262871742248535,7
9,0.010979719460010529,9
4,0.013280711136758327,4
3,0.4399647116661072,5
7,0.38302189111709595,6
7,0.485749751329422,4
4,0.5723264217376709,2
1,0.601031482219696,9
6,0.41198745369911194,1
3,0.3636792302131653,0
1,0.012560727074742317,1
4,0.010851085186004639,4
5,0.4641436040401459,9
4,0.45460283756256104,9
0,0.009213891811668873,0
8,0.01777455024421215,8
0,0.4828651249408722,4
8,0.5678038001060486,1
6,0.5405586957931519,1
8,0.3948834538459778,6
4,0.3268463611602783,3
7,0.5538401007652283,5
9,0.014846145175397396,9
2,0.46587562561035156,0
5,0.37171244621276855,7
3,0.5240296721458435,9
9,0.5938132405281067,7
1,0.6593846678733826,7
9,0.012674246914684772,9
1,0.010504186153411865,1
7,0.4870689809322357,5
5,0.4463098645210266,1
8,0.3831893503665924,6
0,0.37909096479415894,6
7,0.607761025428772,8
0,0.3349204361438751,7
1,0.013771497644484043,1
7,0.44233816862106323,3
8,0.5166395306587219,0
2,0.47765034437179565,3
3,0.019466964527964592,3
2,0.009066054597496986,2
5,0.5317996740341187,4
7,0.477119117975235,5
7,0.05769648402929306,7
8,0.4110328257083893,5
0,0.4912252426147461,9
0,0.003390984144061804,0
2,0.47036027908325195,4
4,0.009923769161105156,4
3,0.44897595047950745,0
8,0.5406140089035034,3
3,0.42912107706069946,4
6,0.013481243513524532,6
0,0.013248920440673828,0
8,0.6108945608139038,0
6,0.008537091314792633,6
1,0.2718832790851593,6
0,0.007523177657276392,0
0,0.5401042103767395,8
3,0.4027025103569031,1
8,0.6479219198226929,6
6,0.019876252859830856,6
7,0.45388469099998474,9
1,0.6674206852912903,2
5,0.008093578740954399,5
0,0.4507865905761719,1
0,0.4969666600227356,6
6,0.4782940149307251,7
5,0.441383421421051,4
8,0.35003456473350525,1
1,0.4473918378353119,8
7,0.00964908953756094,7
7,0.4619350731372833,3
3,0.38382455706596375,6
8,0.28236645460128784,9
3,0.011320783756673336,3
3,0.5454289317131042,0
5,0.5703657865524292,4
2,0.41840359568595886,0
5,0.01951184868812561,5
7,0.43485453724861145,1
8,0.3766932189464569,0
5,0.4117316007614136,3
0,0.45416203141212463,4
2,0.370805561542511,8
1,0.3943229615688324,5
5,0.5513904690742493,4
5,0.518466591835022,7
5,0.4601414203643799,2
1,0.4072996973991394,3
0,0.4063844382762909,9
7,0.01100360881537199,7
1,0.3588794767856598,6
7,0.006570226978510618,7
8,0.3940579891204834,1
4,0.008501257747411728,4
8,0.42767539620399475,7
0,0.010210761800408363,0
8,0.3533310294151306,1
2,0.45949098467826843,7
9,0.5008511543273926,3
1,0.012183231301605701,1
6,0.4088194668292999,8
4,0.006771723739802837,4
4,0.013420004397630692,4
4,0.38644498586654663,2
0,0.007886615581810474,0
7,0.5588364601135254,2
5,0.5800083875656128,2
3,0.6115991473197937,0
0,0.010886688716709614,0
8,0.36441153287887573,9
0,0.0069078002125024796,0
9,0.014877431094646454,9
7,0.3680672347545624,6
7,0.4892923831939697,8
2,0.00745366932824254,2
1,0.47630375623703003,7
6,0.38513070344924927,7
5,0.2872162461280823,4
7,0.5883170366287231,0
7,0.5504733920097351,3
1,0.5274274349212646,0
8,0.013548132963478565,8
9,0.010630936361849308,9
2,0.44207972288131714,4
2,0.008783197030425072,2
9,0.5562041997909546,7
5,0.5657036900520325,2
3,0.32765960693359375,5
0,0.3825826346874237,2
5,0.017503591254353523,5
1,0.0031260433606803417,1
9,0.00915609858930111,9
1,0.5275731682777405,4
6,0.511909544467926,8
0,0.44980886578559875,5
1,0.009273936040699482,1
1,0.6325432658195496,7
1,0.3875465989112854,4
5,0.3860374987125397,4
0,0.0073665655218064785,0
2,0.46671155095100403,6
3,0.40486836433410645,9
3,0.40084877610206604,0
0,0.43023625016212463,7
9,0.6527850031852722,8
3,0.5936283469200134,8
1,0.6232838034629822,9
0,0.6370272040367126,9
2,0.3574340343475342,3
0,0.5297521352767944,3
4,0.005263348575681448,4
1,0.5186023712158203,0
4,0.012766082771122456,4
8,0.8279389142990112,5
3,0.4901683032512665,6
4,0.4535069167613983,6
8,0.5112711787223816,0
4,0.392149418592453,1
4,0.6080026030540466,0
4,0.2594943642616272,8
0,0.005480281077325344,0
5,0.46175771951675415,4
3,0.4382229447364807,0
1,0.3374776840209961,8
2,0.44021767377853394,1
5,0.01676683872938156,5
4,0.4947642683982849,2
2,0.44682741165161133,6
8,0.007742912508547306,8
1,0.011224768124520779,1
2,0.5256361961364746,0
0,0.006132456939667463,0
8,0.3160093426704407,7
2,0.5567464232444763,7
5,0.008479435928165913,5
2,0.46800294518470764,9
6,0.02205081470310688,6
5,0.5063645839691162,2
5,0.4741779863834381,8
4,0.3481709659099579,3
7,0.48035892844200134,4
6,0.5429224371910095,7
4,0.5481981039047241,3
7,0.48474401235580444,9
0,0.0027738611679524183,0
2,0.3571799099445343,1
2,0.009933922439813614,2
4,0.014758903533220291,4
9,0.6423889994621277,8
2,0.447239488363266,1
6,0.45230215787887573,8
3,0.46191272139549255,6
3,0.44522717595100403,4
4,0.012974883429706097,4
5,0.020056799054145813,5
7,0.012080783024430275,7
8,0.45594459772109985,1
1,0.6019858121871948,3
4,0.368365615606308,9
6,0.634061336517334,8
6,0.4174427390098572,0
3,0.3667360544204712,1
7,0.010405183769762516,7
3,0.38031670451164246,5
4,0.4929816722869873,8
7,0.03127334266901016,7
2,0.35525086522102356,8
5,0.4028937816619873,0
4,0.014075028710067272,4
1,0.014427532441914082,1
8,0.010634520091116428,8
0,0.5821979641914368,9
4,0.41040313243865967,8
2,0.011640233919024467,2
4,0.45559048652648926,9
0,0.3939289152622223,9
9,0.6134294867515564,2
5,0.6872609853744507,7
0,0.5086711049079895,5
5,0.5311136841773987,7
7,0.6076882481575012,3
0,0.549656867980957,8
0,0.5392225980758667,8
5,0.4266337752342224,4
4,0.0129676703363657,4
4,0.4131079316139221,2
9,0.27137529850006104,7
1,0.013722524046897888,1
2,0.3995513617992401,6
2,0.5386215448379517,4
0,0.008390585891902447,0
0,0.3312804698944092,4
6,0.018717922270298004,6
5,0.5422184467315674,9
2,0.5653933882713318,7
6,0.0167930256575346,6
8,0.5100533962249756,2
6,0.5960396528244019,5
1,0.47808194160461426,3
1,0.011059794574975967,1
6,0.31689193844795227,7
3,0.4962931275367737,2
8,0.3476863503456116,2
5,0.5069200992584229,2
9,0.010380145162343979,9
3,0.4594452381134033,5
2,0.4007847309112549,4
1,0.6204427480697632,2
0,0.4596050977706909,7
1,0.5652467608451843,8
4,0.37278658151626587,1
7,0.44841888546943665,5
0,0.3001161217689514,4
5,0.3365389406681061,3
9,0.38394924998283386,7
3,0.3718581199645996,6
9,0.010800228454172611,9
2,0.4781796634197235,8
0,0.010131146758794785,0
9,0.3930603861808777,6
8,0.528409481048584,0
2,0.007692699320614338,2
0,0.3049725294113159,2
7,0.5107402801513672,2
1,0.011025200597941875,1
1,0.477183073759079,8
1,0.44905102252960205,4
1,0.5345703959465027,0
5,0.42229142785072327,1
3,0.5089762210845947,8
8,0.013027301989495754,8
1,0.007257180288434029,1
9,0.6154647469520569,5
8,0.6093698143959045,7
6,0.009084430523216724,6
7,0.3102419376373291,4
5,0.012403632514178753,5
8,0.008390815928578377,8
3,0.5381219983100891,7
1,0.012572119943797588,1
6,0.4808812141418457,9
2,0.41178444027900696,1
2,0.40681368112564087,9
8,0.010076615028083324,8
8,0.3185315430164337,4
7,0.019827991724014282,7
3,0.014603347517549992,3
0,0.5235415697097778,8
1,0.5005509853363037,8
3,0.3553418517112732,2
8,0.4311436116695404,6
9,0.6167187094688416,6
1,0.38278430700302124,7
3,0.399944007396698,1
8,0.06964875012636185,8
0,0.4601026475429535,8
0,0.38323232531547546,1
7,0.4784587025642395,9
2,0.43487313389778137,7
2,0.6351981163024902,8
5,0.47863316535949707,3
8,0.3950193226337433,0
2,0.46250075101852417,1
0,0.007907289080321789,0
8,0.003618069691583514,8
8,0.010165785439312458,8
1,0.5016800761222839,3
2,0.30720943212509155,8
8,0.4079417586326599,0
1,0.009601816534996033,1
9,0.5579243302345276,5
5,0.35396894812583923,0
6,0.6737819910049438,8
1,0.4451020061969757,8
2,0.5289915800094604,7
4,0.37642571330070496,9
4,0.41710010170936584,9
1,0.5459617972373962,0
9,0.019103480502963066,9
4,0.028862254694104195,4
4,0.37178662419319153,1
2,0.509713351726532,3
7,0.46172040700912476,6
8,0.32292085886001587,6
5,0.4440626800060272,4
5,0.49471983313560486,4
7,0.013857154175639153,7
0,0.3654021918773651,5
6,0.017017170786857605,6
2,0.3267360329627991,0
4,0.5910103917121887,8
0,0.010680552572011948,0
8,0.4718356430530548,5
5,0.5831291675567627,2
5,0.3929036259651184,8
5,0.38392260670661926,4
6,0.004296937026083469,6
3,0.401614785194397,9
9,0.010842723771929741,9
5,0.43957749009132385,7
3,0.41241616010665894,0
8,0.6955623030662537,3
7,0.5679060220718384,3
1,0.3051430881023407,4
0,0.3144420385360718,7
8,0.43243956565856934,4
2,0.4297427833080292,9
1,0.009808504022657871,1
3,0.39246800541877747,6
9,0.014486060477793217,9
4,0.4869335889816284,7
1,0.3084006607532501,2
2,0.05440211296081543,2
8,0.5329163074493408,0
1,0.4814494252204895,6
7,0.015615792013704777,7
5,0.01296569500118494,5
3,0.321819931268692,7
1,0.5860581398010254,6
7,0.5633412599563599,8
1,0.6507934331893921,9
0,0.008094451390206814,0
0,0.4131509065628052,9
4,0.012285266071557999,4
8,0.40007781982421875,4
0,0.46496254205703735,7
0,0.0032942786347121,0
0,0.39157143235206604,9
4,0.013224893249571323,4
7,0.3875806927680969,9
1,0.3193030059337616,6
5,0.4141016900539398,9
4,0.015307690016925335,4
7,0.5905106663703918,5
7,0.010780864395201206,7
7,0.4520344138145447,9
4,0.019395044073462486,4
5,0.5181258320808411,4
3,0.4261118471622467,5
8,0.2857609987258911,1
2,0.45320379734039307,4
9,0.35650667548179626,3
1,0.36017102003097534,9
9,0.49309614300727844,6
9,0.5814928412437439,5
6,0.009460410103201866,6
7,0.3482854664325714,9
1,0.40775564312934875,4
3,0.010492654517292976,3
5,0.011569645255804062,5
0,0.008201263844966888,0
2,0.4964590072631836,7
9,0.3337744474411011,2
7,0.5646144151687622,1
5,0.5669295191764832,3
0,0.25931304693222046,6
5,0.4104864299297333,4
2,0.33842137455940247,0
0,0.005443757865577936,0
2,0.012565665878355503,2
3,0.4333508312702179,5
8,0.4696514308452606,0
1,0.008269716054201126,1
1,0.5871185064315796,0
7,0.36826199293136597,2
9,0.5493460893630981,5
9,0.06750305742025375,9
8,0.01156914047896862,8
7,0.5805402994155884,4
5,0.6332687735557556,9
7,0.4427146315574646,8
9,0.7413489818572998,0
5,0.3580225706100464,2
6,0.007930259220302105,6
1,0.39572954177856445,4
4,0.013738465495407581,4
6,0.5409656167030334,0
3,0.6260004043579102,1
3,0.42432254552841187,8
8,0.020819738507270813,8
3,0.011843154206871986,3
6,0.012014628387987614,6
0,0.5668423175811768,9
3,0.42708680033683777,6
0,0.32293063402175903,2
4,0.6039028763771057,7
7,0.5049673318862915,8
8,0.4834197163581848,2
3,0.386989027261734,4
2,0.3269972503185272,5
8,0.3578326404094696,7
8,0.44669991731643677,6
6,0.4467916190624237,7
8,0.6241437196731567,3
0,0.011136101558804512,0
7,0.38101547956466675,3
1,0.6648617386817932,0
7,0.40862324833869934,5
8,0.4798458516597748,0
8,0.014634978026151657,8
4,0.3372836112976074,2
5,0.5084577202796936,6
3,0.43276113271713257,7
5,0.35629427433013916,3
4,0.48962289094924927,8
2,0.015922676771879196,2
7,0.49063730239868164,1
7,0.011152503080666065,7
6,0.013333015143871307,6
3,0.3995457589626312,7
0,0.7000662684440613,1
1,0.5846667289733887,0
2,0.414751797914505,9
3,0.4923798441886902,5
9,0.5341238379478455,5
0,0.009699578396975994,0
4,0.4574790894985199,1
5,0.46073365211486816,7
4,0.4499269425868988,6
8,0.4456201195716858,9
0,0.005081928335130215,0
5,0.44757893681526184,4
0,0.327208548784256,7
0,0.6228416562080383,7
7,0.3544616103172302,1
1,0.7880110144615173,5
9,0.01090341154485941,9
4,0.005215156357735395,4
1,0.5729097127914429,0
8,0.012256414629518986,8
0,0.37910929322242737,5
1,0.4707256853580475,9
7,0.4012605845928192,9
1,0.3942958116531372,6
8,0.31699395179748535,7
1,0.0047022271901369095,1
8,0.011536889709532261,8
8,0.6158179044723511,3
2,0.012091395445168018,2
3,0.05410400405526161,3
7,0.4716110825538635,8
7,0.45910945534706116,2
9,0.463786780834198,2
3,0.40887317061424255,4
6,0.01624474488198757,6
0,0.004915162920951843,0
7,0.6126881241798401,0
8,0.3234918415546417,5
7,0.4656355679035187,3
0,0.2590087056159973,8
0,0.3049359917640686,2
3,0.00774966599419713,3
5,0.4388670027256012,7
3,0.5017966628074646,2
9,0.012635334394872189,9
7,0.36857497692108154,3
4,0.44354015588760376,8
1,0.3989734649658203,7
4,0.428483784198761,8
7,0.4419132471084595,2
3,0.4296320676803589,7
5,0.45571693778038025,1
1,0.606759250164032,0
2,0.010670674964785576,2
1,0.3560529947280884,6
6,0.39007288217544556,2
2,0.011049962602555752,2
1,0.3162379562854767,2
6,0.23790162801742554,3
7,0.4627043306827545,3
5,0.40583816170692444,6
5,0.5091173052787781,2
7,0.4811770021915436,3
2,0.009628278203308582,2
4,0.3953022360801697,8
1,0.5720981359481812,0
8,0.5336741209030151,5
5,0.013170568272471428,5
9,0.5114111304283142,1
7,0.48360148072242737,4
1,0.36428672075271606,5
6,0.011050606146454811,6
0,0.4147888123989105,6
6,0.34338468313217163,2
3,0.07600755244493484,3
0,0.00617669802159071,0
8,0.48897355794906616,1
0,0.3524918258190155,7
7,0.017500698566436768,7
6,0.26741185784339905,8
5,0.37189358472824097,2
7,0.40877217054367065,9
5,0.38081619143486023,2
2,0.009124582633376122,2
4,0.01770472154021263,4
4,0.6496672630310059,3
0,0.45551323890686035,1
2,0.4450330436229706,1
1,0.013091894797980785,1
4,0.43992388248443604,6
2,0.4542369544506073,6
9,0.37795791029930115,6
1,0.46354424953460693,5
1,0.010638332925736904,1
1,0.00653090188279748,1
7,0.012187710031867027,7
6,0.3569279909133911,0
4,0.021816998720169067,4
3,0.010450067929923534,3
3,0.014304479584097862,3
0,0.45767536759376526,7
7,0.4930102825164795,1
9,0.4363853633403778,2
3,0.03983910381793976,3
4,0.3484136462211609,5
4,0.45401251316070557,5
5,0.016277339309453964,5
6,0.01209548395127058,6
8,0.406187504529953,1
5,0.3601128160953522,4
8,0.29345670342445374,3
6,0.4071110188961029,7
5,0.5657249689102173,8
1,0.630851149559021,8
1,0.6443368196487427,3
1,0.6201989650726318,0
6,0.016691220924258232,6
3,0.43396836519241333,2
9,0.6383083462715149,5
2,0.3991760015487671,0
9,0.008184541948139668,9
7,0.5881837606430054,4
0,0.5609480142593384,3
3,0.5600223541259766,8
6,0.5361106991767883,0
2,0.5398198962211609,0
7,0.556888222694397,1
0,0.6866210103034973,1
0,0.539393961429596,5
8,0.4314996004104614,4
5,0.5687840580940247,9
2,0.30094143748283386,3
5,0.42127999663352966,1
8,0.01224770862609148,8
8,0.5942246913909912,9
3,0.07693875581026077,5
0,0.44081398844718933,9
0,0.3751281797885895,9
0,0.2585955262184143,2
7,0.4313018023967743,9
0,0.3913470506668091,4
4,0.5375067591667175,8
3,0.4967678189277649,2
9,0.008630029857158661,9
0,0.45583346486091614,8
4,0.4414586126804352,8
2,0.3728719651699066,1
6,0.42972332239151,5
9,0.5833200812339783,3
4,0.4727909564971924,6
8,0.008394215255975723,8
7,0.00731621403247118,7
9,0.3367893397808075,6
0,0.4657802879810333,9
8,0.005212400108575821,8
9,0.36258041858673096,0
2,0.34518903493881226,6
1,0.369361013174057,4
8,0.175523579120636,0
0,0.007346994709223509,0
2,0.008026918396353722,2
7,0.44516903162002563,5
6,0.57587069272995,8
9,0.41980302333831787,2
2,0.38406625390052795,0
2,0.009398804046213627,2
7,0.021430889144539833,7
2,0.39997097849845886,6
8,0.5012444257736206,9
0,0.36882445216178894,7
1,0.012713802047073841,1
5,0.024201994761824608,5
7,0.4984157383441925,5
0,0.5671654939651489,6
4,0.349372923374176,6
3,0.008130745030939579,3
7,0.3532928228378296,6
2,0.016769755631685257,2
9,0.4219141900539398,4
0,0.4616501033306122,7
0,0.021120650693774223,0
6,0.6353500485420227,5
6,0.011331120505928993,6
2,0.6137645840644836,4
6,0.013416650705039501,6
5,0.020431308075785637,5
2,0.008314094506204128,2
3,0.4268835186958313,4
7,0.5065702199935913,6
2,0.3476043939590454,1
1,0.27574852108955383,6
6,0.5184410810470581,8
3,0.5311072468757629,4
0,0.01307696383446455,0
2,0.3935350775718689,3
8,0.3653322756290436,1
0,0.5022174715995789,8
1,0.29969683289527893,5
4,0.011384549550712109,4
2,0.42407479882240295,4
9,0.714414656162262,1
7,0.01014699600636959,7
3,0.012538238428533077,3
1,0.696871817111969,9
4,0.014971471391618252,4
5,0.4543483257293701,7
9,0.013632434420287609,9
7,0.013530767522752285,7
7,0.4673866629600525,3
9,0.2560552656650543,7
9,0.6417004466056824,2
9,0.45072630047798157,8
6,0.42871108651161194,4
4,0.4921955168247223,6
6,0.013362922705709934,6
4,0.3550463616847992,1
7,0.40077924728393555,2
8,0.3944534957408905,9
0,0.0046827481128275394,0
4,0.011713830754160881,4
9,0.4530893564224243,8
7,0.014445173554122448,7
8,0.3494639992713928,3
5,0.4204210340976715,9
1,0.4246882498264313,8
7,0.010075695812702179,7
1,0.6188726425170898,7
0,0.01053354237228632,0
2,0.014891281723976135,2
8,0.4124739170074463,4
5,0.5866008996963501,1
9,0.739313006401062,1
9,0.5165508985519409,4
4,0.47168654203414917,1
8,0.3521351218223572,5
5,0.5074897408485413,4
1,0.4836648106575012,0
5,0.014868173748254776,5
0,0.3586992919445038,6
5,0.36729079484939575,2
9,0.5460431575775146,8
6,0.2553326189517975,5
0,0.011808032169938087,0
2,0.012049267999827862,2
8,0.4103395342826843,1
3,0.009691538289189339,3
2,0.34097230434417725,5
7,0.01500923465937376,7
3,0.010964144952595234,3
5,0.013911111280322075,5
0,0.43977686762809753,1
1,0.6278741359710693,3
5,0.010204560123383999,5
9,0.008207649923861027,9
8,0.3858020007610321,4
7,0.24295541644096375,3
2,0.01972953975200653,2
3,0.46194523572921753,4
2,0.009049653075635433,2
7,0.485674649477005,1
7,0.2349471151828766,4
4,0.5032837390899658,2
8,0.37986254692077637,0
5,0.016218971461057663,5
2,0.42200884222984314,8
0,0.016019152477383614,0
6,0.016169654205441475,6
8,0.013684071600437164,8
2,0.40407490730285645,5
3,0.4597548842430115,6
6,0.011765491217374802,6
8,0.45548826456069946,4
6,0.44232308864593506,7
1,0.009926020167768002,1
2,0.4044815003871918,1
9,0.3865790069103241,4
7,0.4634832441806793,6
9,0.37824419140815735,2
2,0.3513900935649872,3
9,0.007117657922208309,9
6,0.007798822596669197,6
0,0.4858173429965973,9
4,0.4729795455932617,1
2,0.49676939845085144,3
1,0.4543973505496979,6
2,0.34255221486091614,8
7,0.5460026860237122,5
3,0.5164108872413635,9
6,0.014205638319253922,6
2,0.3980158269405365,8
4,0.5044677257537842,1
1,0.5590726733207703,6
7,0.5375791192054749,0
1,0.4576946496963501,2
5,0.08297207206487656,3
7,0.009147782810032368,7
5,0.5149477124214172,9
2,0.472819983959198,0
4,0.3468972146511078,9
0,0.30995264649391174,7
2,0.4167760908603668,6
3,0.0178533848375082,3
7,0.5135645270347595,9
3,0.5094640851020813,2
3,0.42504677176475525,6
6,0.6291097402572632,1
6,0.01367984525859356,6
7,0.010786768049001694,7
5,0.2553310692310333,3
9,0.3703518807888031,8
6,0.011749733239412308,6
5,0.3972640633583069,8
3,0.012315219268202782,3
6,0.9853636026382446,8
6,0.37825390696525574,5
3,0.6347528696060181,9
5,0.3728095293045044,6
0,0.4043874442577362,1
5,0.4196271598339081,2
5,0.008086825720965862,5
5,0.4852008521556854,2
1,0.012432506307959557,1
2,0.43343740701675415,4
4,0.45464059710502625,5
1,0.33407822251319885,7
9,0.6721028089523315,5
4,0.3412512242794037,9
2,0.34904974699020386,3
9,0.011953894980251789,9
3,0.008304446935653687,3
5,0.3678014874458313,2
9,0.010355107486248016,9
