Target,Loss,Prediction
7,0.004305061884224415,7
1,0.24826379120349884,9
4,0.0025360225699841976,4
4,0.2572672665119171,2
4,0.25303781032562256,3
5,0.21692344546318054,8
6,0.18939295411109924,0
5,0.18075092136859894,1
6,0.007021875120699406,6
9,0.27479586005210876,1
8,0.22737358510494232,1
0,0.20307676494121552,4
1,0.00233437679708004,1
0,0.11870331317186356,8
4,0.19596633315086365,3
4,0.15182048082351685,9
6,0.0027176712173968554,6
9,0.2782672345638275,6
6,0.342256098985672,1
1,0.2390766441822052,8
9,0.18005578219890594,5
6,0.2233019918203354,2
9,0.003606430720537901,9
0,0.17091402411460876,9
5,0.16808012127876282,8
8,0.24079978466033936,1
4,0.19227750599384308,7
3,0.2521173357963562,7
8,0.1895708590745926,0
7,0.23419471085071564,0
6,0.006078124046325684,6
9,0.0056912400759756565,9
1,0.002024010056629777,1
1,0.19941160082817078,2
5,0.1607518494129181,2
9,0.004499213304370642,9
3,0.14499253034591675,2
2,0.1882571130990982,6
6,0.006316627841442823,6
9,0.2035471796989441,1
9,0.004373591858893633,9
7,0.20259107649326324,5
2,0.1673964411020279,0
6,0.20804353058338165,4
5,0.22210708260536194,7
2,0.15665604174137115,6
1,0.17189937829971313,7
1,0.004294570069760084,1
6,0.21118274331092834,8
3,0.17797274887561798,1
3,0.23839940130710602,1
3,0.20333772897720337,2
8,0.006206408143043518,8
4,0.26672711968421936,1
3,0.006744096986949444,3
9,0.24924328923225403,3
9,0.11943339556455612,6
1,0.2812472879886627,2
5,0.36527547240257263,4
9,0.004813090432435274,9
9,0.005491083487868309,9
5,0.003919420298188925,5
0,0.18158124387264252,4
6,0.1609383076429367,3
6,0.0027072783559560776,6
4,0.19792170822620392,7
7,0.18256044387817383,4
9,0.14673461019992828,6
8,0.0043463571928441525,8
7,0.24661383032798767,5
0,0.2589636743068695,5
4,0.0038180158007889986,4
6,0.23126254975795746,3
2,0.3536469042301178,1
4,0.20019477605819702,8
6,0.19575588405132294,4
4,0.251602441072464,7
6,0.005374168511480093,6
5,0.22102117538452148,0
9,0.0038763894699513912,9
9,0.21827763319015503,5
4,0.1730518788099289,1
3,0.006990104913711548,3
6,0.2289637327194214,8
4,0.12822391092777252,2
5,0.21611137688159943,7
6,0.21291226148605347,5
4,0.21569207310676575,3
3,0.13064278662204742,4
1,0.0066098179668188095,1
9,0.1785854995250702,5
7,0.0046492102555930614,7
4,0.19355084002017975,0
7,0.15777461230754852,4
7,0.0041895764879882336,7
8,0.281030535697937,5
9,0.1873287707567215,5
8,0.20876914262771606,1
0,0.002517977962270379,0
5,0.22040602564811707,9
6,0.0048493570648133755,6
2,0.18063859641551971,9
0,0.0024794433265924454,0
8,0.003711049910634756,8
7,0.002534148981794715,7
8,0.0041427589021623135,8
6,0.28876274824142456,8
3,0.20772473514080048,2
5,0.004360516555607319,5
4,0.236932173371315,2
3,0.005563054699450731,3
1,0.28088968992233276,5
1,0.3020842671394348,0
9,0.21339932084083557,6
1,0.0010415370343253016,1
2,0.15368349850177765,9
3,0.005235668737441301,3
1,0.17486461997032166,6
0,0.26934531331062317,9
1,0.004571313038468361,1
3,0.0043662358075380325,3
8,0.25292477011680603,9
2,0.19229507446289062,6
6,0.0055361357517540455,6
7,0.005215395707637072,7
4,0.12847989797592163,1
4,0.2114134281873703,0
7,0.18858768045902252,9
5,0.0034197138156741858,5
4,0.18862178921699524,8
3,0.14370566606521606,5
2,0.00503153819590807,2
9,0.0071386718191206455,9
0,0.0040850951336324215,0
8,0.004542461130768061,8
9,0.21528279781341553,8
0,0.004261616617441177,0
4,0.19745904207229614,6
8,0.17376089096069336,9
9,0.24544279277324677,1
1,0.0015873904339969158,1
9,0.16001787781715393,6
8,0.2543834149837494,3
7,0.00560178654268384,7
1,0.2738455533981323,6
6,0.004486986435949802,6
7,0.21063433587551117,0
6,0.003822512226179242,6
6,0.0059790462255477905,6
2,0.17952010035514832,1
7,0.005013296380639076,7
1,0.0050872499123215675,1
5,0.00572949880734086,5
9,0.16935601830482483,8
1,0.15387430787086487,3
3,0.21057720482349396,6
5,0.26464611291885376,6
4,0.1836021989583969,8
6,0.003055035835132003,6
1,0.18524810671806335,8
0,0.18812787532806396,4
8,0.18704698979854584,6
2,0.15778020024299622,6
4,0.2300003618001938,1
7,0.1759926974773407,3
6,0.25431665778160095,8
0,0.22766214609146118,3
3,0.18436139822006226,4
0,0.2455703765153885,1
4,0.16460028290748596,7
3,0.21382853388786316,1
9,0.2037736177444458,3
3,0.23879198729991913,8
3,0.23942455649375916,5
9,0.20835454761981964,1
7,0.20713195204734802,1
9,0.20960482954978943,4
0,0.000755505810957402,0
6,0.1518925577402115,9
8,0.34135621786117554,3
2,0.14113101363182068,7
3,0.14782820641994476,4
6,0.24587693810462952,9
2,0.21884876489639282,9
2,0.0016932322178035975,2
3,0.22359441220760345,4
7,0.1831425279378891,9
8,0.2639869749546051,9
3,0.21527034044265747,1
0,0.005663404241204262,0
7,0.1917157918214798,5
9,0.0020725431386381388,9
0,0.004751758649945259,0
8,0.0036264671944081783,8
2,0.004460521042346954,2
7,0.1486082673072815,1
9,0.17577864229679108,2
0,0.002040910767391324,0
3,0.24274605512619019,5
6,0.005442984402179718,6
3,0.0029973918572068214,3
5,0.17112945020198822,2
7,0.005352870095521212,7
9,0.18844996392726898,8
1,0.19281138479709625,8
6,0.0030486462637782097,6
5,0.2402382344007492,0
8,0.18974719941616058,7
9,0.002350331051275134,9
4,0.0034059486351907253,4
3,0.19652977585792542,5
7,0.16846193373203278,6
7,0.22288280725479126,4
4,0.2095976173877716,2
1,0.21644562482833862,9
6,0.1742623895406723,1
3,0.18213605880737305,0
1,0.00460941344499588,1
4,0.004119429271668196,4
5,0.23978452384471893,9
4,0.22262907028198242,9
0,0.0037674319464713335,0
8,0.004443502053618431,8
0,0.2424219697713852,4
8,0.23087698221206665,1
6,0.2953423261642456,1
8,0.17442451417446136,6
4,0.13023002445697784,3
7,0.2067374438047409,5
9,0.00479808310046792,9
2,0.19642286002635956,0
5,0.1373731940984726,7
3,0.21575164794921875,9
9,0.23239003121852875,7
1,0.3616659343242645,7
9,0.00326660112477839,9
1,0.003524392144754529,1
7,0.1939770132303238,5
5,0.21001820266246796,1
8,0.13040047883987427,6
0,0.20818258821964264,6
7,0.24760882556438446,8
0,0.16734915971755981,7
1,0.005190734751522541,1
7,0.17724059522151947,3
8,0.20659546554088593,0
2,0.2670201063156128,3
3,0.00640430673956871,3
2,0.002991278422996402,2
5,0.21027329564094543,4
7,0.2195589691400528,5
7,0.0037959679029881954,7
8,0.19029055535793304,5
0,0.21435889601707458,9
0,0.0017786826938390732,0
2,0.20098057389259338,4
4,0.0030865694861859083,4
3,0.18605606257915497,0
8,0.33186057209968567,3
3,0.19641919434070587,4
6,0.00475845392793417,6
0,0.0060481480322778225,0
8,0.2889842092990875,0
6,0.004676444921642542,6
1,0.10214508324861526,6
0,0.0029327862430363894,0
0,0.32570165395736694,8
3,0.25167033076286316,1
8,0.269631564617157,6
6,0.0076009780168533325,6
7,0.2143687754869461,9
1,0.22065852582454681,2
5,0.00144496641587466,5
0,0.24061839282512665,1
0,0.2339918315410614,6
6,0.22787627577781677,7
5,0.20893685519695282,4
8,0.12473197281360626,1
1,0.18142277002334595,8
7,0.003904156619682908,7
7,0.18009838461875916,3
3,0.19001789391040802,6
8,0.12411648780107498,9
3,0.004783193580806255,3
3,0.23506876826286316,0
5,0.20656448602676392,4
2,0.1743832379579544,0
5,0.006393795367330313,5
7,0.18461096286773682,1
8,0.2196841835975647,0
5,0.22915731370449066,3
0,0.2614520490169525,4
2,0.19692690670490265,8
1,0.18309734761714935,5
5,0.20081035792827606,4
5,0.23299317061901093,7
5,0.19227488338947296,2
1,0.16023489832878113,3
0,0.18911559879779816,9
7,0.003883429802954197,7
1,0.17888085544109344,6
7,0.0033000477124005556,7
8,0.16217517852783203,1
4,0.0015086844796314836,4
8,0.2417299449443817,7
0,0.0033084882888942957,0
8,0.14368264377117157,1
2,0.19215591251850128,7
9,0.2641311287879944,3
1,0.004490812309086323,1
6,0.1655915081501007,8
4,0.003640468930825591,4
4,0.0050182463601231575,4
4,0.21459080278873444,2
0,0.0038766853976994753,0
7,0.2554677128791809,2
5,0.24561817944049835,2
3,0.30288538336753845,0
0,0.0043969410471618176,0
8,0.1335439383983612,9
0,0.0026027776766568422,0
9,0.006028821691870689,9
7,0.1671454906463623,6
7,0.21367855370044708,8
2,0.0033032819628715515,2
1,0.1816965937614441,7
6,0.11901634186506271,7
5,0.14803186058998108,4
7,0.17221753299236298,0
7,0.1871030330657959,3
1,0.14232267439365387,0
8,0.004647119902074337,8
9,0.004129565786570311,9
2,0.23933255672454834,4
2,0.0026544067077338696,2
9,0.2608194649219513,7
5,0.2118840515613556,2
3,0.16718444228172302,5
0,0.2224026620388031,2
5,0.007217525504529476,5
1,0.0015178547473624349,1
9,0.003694819752126932,9
1,0.22039836645126343,4
6,0.22737787663936615,8
0,0.17105674743652344,5
1,0.0031199173536151648,1
1,0.2757576107978821,7
1,0.11721595376729965,4
5,0.18870730698108673,4
0,0.004338725004345179,0
2,0.1914050579071045,6
3,0.17813609540462494,9
3,0.2015979290008545,0
0,0.21267351508140564,7
9,0.3183484375476837,8
3,0.26677167415618896,8
1,0.2739481031894684,9
0,0.22505947947502136,9
2,0.12917110323905945,3
0,0.22672095894813538,3
4,0.0017412721645087004,4
1,0.1970231533050537,0
4,0.0031002755276858807,4
8,0.3052293360233307,5
3,0.19276246428489685,6
4,0.22288532555103302,6
8,0.21815802156925201,0
4,0.2076207399368286,1
4,0.24538321793079376,0
4,0.13385359942913055,8
0,0.0039016124792397022,0
5,0.19274042546749115,4
3,0.21291068196296692,0
1,0.17019839584827423,8
2,0.37644875049591064,1
5,0.004818434827029705,5
4,0.204598069190979,2
2,0.18794536590576172,6
8,0.003941783681511879,8
1,0.00485431682318449,1
2,0.15015794336795807,0
0,0.0029627422336488962,0
8,0.17513152956962585,7
2,0.22594067454338074,7
5,0.004111856687813997,5
2,0.23724228143692017,9
6,0.005958053283393383,6
5,0.2014923095703125,2
5,0.17428898811340332,8
4,0.16613684594631195,3
7,0.21905644237995148,4
6,0.2628655731678009,7
4,0.22116737067699432,3
7,0.1952182799577713,9
0,0.004291927441954613,0
2,0.16474828124046326,1
2,0.006267010234296322,2
4,0.004891066811978817,4
9,0.25704672932624817,8
2,0.19676664471626282,1
6,0.19740208983421326,8
3,0.20066232979297638,6
3,0.23793435096740723,4
4,0.0071333469823002815,4
5,0.011128061451017857,5
7,0.003278532298281789,7
8,0.14457380771636963,1
1,0.20461812615394592,3
4,0.18439462780952454,9
6,0.28579697012901306,8
6,0.1762506663799286,0
3,0.12572354078292847,1
7,0.003412417136132717,7
3,0.18188725411891937,5
4,0.2065177857875824,8
7,0.004891697783023119,7
2,0.20310328900814056,8
5,0.22766956686973572,0
4,0.0027187755331397057,4
1,0.005921205040067434,1
8,0.006983587052673101,8
0,0.3155178725719452,9
4,0.17455914616584778,8
2,0.0033496851101517677,2
4,0.21926240622997284,9
0,0.20970994234085083,9
9,0.16805937886238098,2
5,0.29855290055274963,7
0,0.2488781213760376,5
5,0.20754964649677277,7
7,0.2693183422088623,3
0,0.26807278394699097,8
0,0.2435522824525833,8
5,0.17574046552181244,4
4,0.005937711335718632,4
4,0.15871946513652802,2
9,0.11196362227201462,7
1,0.00382407009601593,1
2,0.13753175735473633,6
2,0.22027817368507385,4
0,0.003976807929575443,0
0,0.18717031180858612,4
6,0.005731747020035982,6
5,0.21859335899353027,9
2,0.24473223090171814,7
6,0.006095596589148045,6
8,0.20403403043746948,2
6,0.25735795497894287,5
1,0.23557738959789276,3
1,0.004148556850850582,1
6,0.1785801351070404,7
3,0.18974976241588593,2
8,0.2045363038778305,2
5,0.2020339071750641,2
9,0.001969698816537857,9
3,0.22355355322360992,5
2,0.20051023364067078,4
1,0.29271063208580017,2
0,0.22901424765586853,7
1,0.2559540867805481,8
4,0.21926401555538177,1
7,0.13811242580413818,5
0,0.1572045385837555,4
5,0.1744963377714157,3
9,0.24568375945091248,7
3,0.16960665583610535,6
9,0.00435294397175312,9
2,0.18109050393104553,8
0,0.0065044197253882885,0
9,0.2028985172510147,6
8,0.27606919407844543,0
2,0.0040381792932748795,2
0,0.23471853137016296,2
7,0.17626865208148956,2
1,0.007450133096426725,1
1,0.2116680145263672,8
1,0.2378711998462677,4
1,0.19424378871917725,0
5,0.1959279328584671,1
3,0.22873157262802124,8
8,0.005289871711283922,8
1,0.0031198582146316767,1
9,0.27918508648872375,5
8,0.3083980679512024,7
6,0.0023408846464008093,6
7,0.17858299612998962,4
5,0.005494080949574709,5
8,0.0035046120174229145,8
3,0.2537555396556854,7
1,0.0036940702702850103,1
6,0.17099043726921082,9
2,0.11954406648874283,1
2,0.18147750198841095,9
8,0.003969984594732523,8
8,0.16817323863506317,4
7,0.0053612906485795975,7
3,0.006047970615327358,3
0,0.19624905288219452,8
1,0.20847465097904205,8
3,0.17170266807079315,2
8,0.21333877742290497,6
9,0.2833399772644043,6
1,0.13752366602420807,7
3,0.20944780111312866,1
8,0.005033352877944708,8
0,0.20234395563602448,8
0,0.17377527058124542,1
7,0.26691436767578125,9
2,0.18468321859836578,7
2,0.24846456944942474,8
5,0.22720995545387268,3
8,0.18424029648303986,0
2,0.16280779242515564,1
0,0.00359398708678782,0
8,0.0034288051538169384,8
8,0.003930109087377787,8
1,0.2049608677625656,3
2,0.18513977527618408,8
8,0.2839595377445221,0
1,0.004772248677909374,1
9,0.2042088359594345,5
5,0.17368198931217194,0
6,0.231702521443367,8
1,0.1720293164253235,8
2,0.24141156673431396,7
4,0.16584014892578125,9
4,0.2383984923362732,9
1,0.3374880850315094,0
9,0.0063737002201378345,9
4,0.005805680528283119,4
4,0.22159752249717712,1
2,0.24723365902900696,3
7,0.22010883688926697,6
8,0.1441245973110199,2
5,0.20119917392730713,4
5,0.2231539487838745,4
7,0.00362408091314137,7
0,0.18089643120765686,5
6,0.006480823736637831,6
2,0.15480799973011017,0
4,0.23096472024917603,8
0,0.004678890109062195,0
8,0.25346094369888306,5
5,0.31253552436828613,2
5,0.2130744606256485,8
5,0.19940954446792603,4
6,0.003838998731225729,6
3,0.17399820685386658,9
9,0.0030525904148817062,9
5,0.20743317902088165,7
3,0.1884469985961914,0
8,0.2843450903892517,3
7,0.20861642062664032,3
1,0.138876274228096,6
0,0.1823844164609909,7
8,0.18815937638282776,4
2,0.22020123898983002,9
1,0.0029794457368552685,1
3,0.17720568180084229,6
9,0.002371846465393901,9
4,0.2143559455871582,7
1,0.12081244587898254,2
2,0.008010372519493103,2
8,0.2908015549182892,0
1,0.23206019401550293,6
7,0.004389407578855753,7
5,0.0035517055075615644,5
3,0.16273321211338043,7
1,0.301605761051178,6
7,0.24998392164707184,8
1,0.2668731212615967,9
0,0.0031239602249115705,0
0,0.1981409639120102,9
4,0.004051747266203165,4
8,0.14069008827209473,4
0,0.21302789449691772,7
0,0.0015638831537216902,0
0,0.21193881332874298,9
4,0.005467270500957966,4
7,0.2276230901479721,9
1,0.15687093138694763,6
5,0.24845711886882782,9
4,0.00665026530623436,4
7,0.2597993314266205,5
7,0.00036102961166761816,7
7,0.23836162686347961,9
4,0.006276298779994249,4
5,0.19007167220115662,4
3,0.19156229496002197,5
8,0.1532112956047058,1
2,0.24392077326774597,4
9,0.13580550253391266,3
1,0.15910373628139496,9
9,0.21094471216201782,6
9,0.21037285029888153,5
6,0.0031557108741253614,6
7,0.15421411395072937,9
1,0.12297511100769043,4
3,0.005805078893899918,3
5,0.004373473115265369,5
0,0.0035435608588159084,0
2,0.21731197834014893,7
9,0.14876338839530945,2
7,0.22772225737571716,1
5,0.2163388580083847,3
0,0.1459612101316452,6
5,0.1941000521183014,4
2,0.15261049568653107,0
0,0.00232784915715456,0
2,0.0049376278184354305,2
3,0.17758342623710632,5
8,0.22599992156028748,0
1,0.0037692461628466845,1
1,0.20416095852851868,0
7,0.15261788666248322,2
9,0.2422054558992386,5
9,0.0027344536501914263,9
8,0.0037159800995141268,8
7,0.2593497931957245,4
5,0.30451464653015137,9
7,0.22696718573570251,8
9,0.273755818605423,0
5,0.1377539038658142,2
6,0.0034824260510504246,6
1,0.17818881571292877,4
4,0.0035566159058362246,4
6,0.2420208603143692,0
3,0.2730673849582672,1
3,0.18800629675388336,8
8,0.004828374367207289,8
3,0.006294224876910448,3
6,0.004707445856183767,6
0,0.2916525602340698,9
3,0.1915530562400818,6
0,0.1432802975177765,6
4,0.2643367648124695,7
7,0.18695403635501862,8
8,0.18519343435764313,2
3,0.21353986859321594,4
2,0.18191109597682953,5
8,0.22268134355545044,7
8,0.17144930362701416,6
6,0.19485123455524445,7
8,0.2570773959159851,3
0,0.004001912660896778,0
7,0.14204970002174377,3
1,0.30980363488197327,0
7,0.19102199375629425,5
8,0.19657813012599945,0
8,0.005586069077253342,8
4,0.1345740109682083,2
5,0.18864987790584564,6
3,0.21248815953731537,7
5,0.17819976806640625,3
4,0.19554664194583893,8
2,0.00557198841124773,2
7,0.1828351616859436,1
7,0.0037745314184576273,7
6,0.0054248906672000885,6
3,0.17902128398418427,7
0,0.3122565448284149,1
1,0.2263651341199875,0
2,0.21179379522800446,9
3,0.2489076554775238,5
9,0.20705626904964447,5
0,0.0025096754543483257,0
4,0.21560440957546234,1
5,0.20398017764091492,7
4,0.21136018633842468,6
8,0.16598257422447205,9
0,0.0018596170702949166,0
5,0.17664645612239838,4
0,0.19779090583324432,7
0,0.30744582414627075,7
7,0.13075152039527893,1
1,0.2926682233810425,5
9,0.004165161866694689,9
4,0.0022236246149986982,4
1,0.1869475096464157,0
8,0.005028245039284229,8
0,0.20387890934944153,5
1,0.2173870950937271,9
7,0.17564734816551208,9
1,0.18474093079566956,6
8,0.18593168258666992,7
1,0.0002738437324296683,1
8,0.004492863547056913,8
8,0.21547825634479523,3
2,0.001839344040490687,2
3,0.004978745710104704,3
7,0.21236814558506012,8
7,0.21324145793914795,2
9,0.2318306416273117,2
3,0.20772616565227509,4
6,0.003506248816847801,6
0,0.0034994056914001703,0
7,0.2213311493396759,0
8,0.1456402689218521,5
7,0.24883367121219635,3
0,0.10966281592845917,8
0,0.15932051837444305,2
3,0.0032493651378899813,3
5,0.179768368601799,7
3,0.21598336100578308,2
9,0.004962180275470018,9
7,0.20334218442440033,3
4,0.18127396702766418,8
1,0.19153185188770294,7
4,0.20714859664440155,8
7,0.19409899413585663,2
3,0.2152744084596634,7
5,0.20452441275119781,1
1,0.2200613021850586,0
2,0.0024050562642514706,2
1,0.1762946993112564,6
6,0.19107909500598907,2
2,0.005996223073452711,2
1,0.1370881348848343,2
6,0.1303604692220688,3
7,0.18415182828903198,3
5,0.17293113470077515,6
5,0.24139663577079773,2
7,0.2042614072561264,3
2,0.004889272153377533,2
4,0.15461084246635437,8
1,0.18169225752353668,0
8,0.15794354677200317,5
5,0.004005837254226208,5
9,0.22177979350090027,1
7,0.2638874351978302,4
1,0.1517028659582138,5
6,0.004988398868590593,6
0,0.17769628763198853,6
6,0.1993282437324524,2
3,0.004914238583296537,3
0,0.00337060890160501,0
8,0.22415652871131897,1
0,0.1778925657272339,7
7,0.0064417170360684395,7
6,0.11866652965545654,8
5,0.19138745963573456,2
7,0.22897034883499146,9
5,0.12000848352909088,2
2,0.003166439011693001,2
4,0.005125981755554676,4
4,0.2942211925983429,3
0,0.2147935926914215,1
2,0.174488827586174,1
1,0.0063864002004265785,1
4,0.1871579885482788,6
2,0.20062291622161865,6
9,0.17052027583122253,6
1,0.16863003373146057,5
1,0.0014013636391609907,1
1,0.004353239666670561,1
7,0.0034026552457362413,7
6,0.14857535064220428,0
4,0.005123141687363386,4
3,0.004324427340179682,3
3,0.006186292972415686,3
0,0.252066969871521,7
7,0.23254144191741943,1
9,0.2188797891139984,2
3,0.006503857672214508,3
4,0.16674810647964478,5
4,0.17996254563331604,5
5,0.0053907735273242,5
6,0.005261266604065895,6
8,0.19894249737262726,1
5,0.17326720058918,4
8,0.14201466739177704,3
6,0.18881042301654816,7
5,0.25650811195373535,8
1,0.20789280533790588,8
1,0.2574973404407501,3
1,0.26359546184539795,0
6,0.00781267136335373,6
3,0.1811712086200714,2
9,0.22154685854911804,5
2,0.18332982063293457,0
9,0.003912695683538914,9
7,0.24128444492816925,4
0,0.2598975896835327,3
3,0.24718068540096283,8
6,0.18725305795669556,0
2,0.2352416068315506,0
7,0.2184370905160904,1
0,0.2991078794002533,1
0,0.2653272747993469,5
8,0.1837221086025238,4
5,0.22265441715717316,9
2,0.14882948994636536,3
5,0.27023226022720337,1
8,0.0042604729533195496,8
8,0.2757004201412201,9
3,0.014576242305338383,3
0,0.20230288803577423,9
0,0.19314002990722656,9
0,0.16198191046714783,2
7,0.20786230266094208,9
0,0.20102423429489136,4
4,0.21943962574005127,8
3,0.26372769474983215,2
9,0.0015273207100108266,9
0,0.1541832685470581,8
4,0.20290571451187134,8
2,0.17646893858909607,1
6,0.2126580774784088,5
9,0.24804599583148956,3
4,0.20135682821273804,6
8,0.005280790384858847,8
7,0.004190167877823114,7
9,0.11982748657464981,6
0,0.19110147655010223,9
8,0.00337291625328362,8
9,0.1347312182188034,0
2,0.16364750266075134,6
1,0.16126444935798645,4
8,0.0896572396159172,0
0,0.004223693627864122,0
2,0.002254822989925742,2
7,0.17084822058677673,5
6,0.19123856723308563,8
9,0.1986113041639328,2
2,0.19806097447872162,0
2,0.0022144345566630363,2
7,0.002618376864120364,7
2,0.17472071945667267,6
8,0.23062069714069366,9
0,0.15664561092853546,7
1,0.005572136025875807,1
5,0.00443869037553668,5
7,0.24593888223171234,5
0,0.27913910150527954,6
4,0.15572910010814667,6
3,0.005110599100589752,3
7,0.14183160662651062,6
2,0.005155227612704039,2
9,0.19649551808834076,4
0,0.22561855614185333,7
0,0.005287731997668743,0
6,0.24995310604572296,5
6,0.005079854279756546,6
2,0.3021920323371887,4
6,0.007189423311501741,6
5,0.006487587932497263,5
2,0.0031211005989462137,2
3,0.2263941764831543,4
7,0.21497215330600739,6
2,0.16219966113567352,1
1,0.17489710450172424,6
6,0.26910772919654846,8
3,0.21365192532539368,4
0,0.005814969073981047,0
2,0.18317636847496033,3
8,0.1859227567911148,1
0,0.2571243941783905,8
1,0.13373209536075592,5
4,0.004073795396834612,4
2,0.193976491689682,4
9,0.2681073248386383,1
7,0.004008874297142029,7
3,0.004626669455319643,3
1,0.20535357296466827,9
4,0.00348564051091671,4
5,0.2200123369693756,7
9,0.005052343942224979,9
7,0.005750343669205904,7
7,0.16731806099414825,3
9,0.10540418326854706,7
9,0.32477006316185,2
9,0.21284091472625732,8
6,0.18413947522640228,4
4,0.2011299580335617,6
6,0.005975506268441677,6
4,0.2058136761188507,1
7,0.2169104367494583,2
8,0.18143457174301147,9
0,0.0023862032685428858,0
4,0.004285340663045645,4
9,0.1744464784860611,8
7,0.004172636196017265,7
8,0.14276644587516785,3
5,0.16973406076431274,9
1,0.1577567458152771,8
7,0.002891865558922291,7
1,0.3208872675895691,7
0,0.005331985652446747,0
2,0.00784643366932869,2
8,0.1993689388036728,4
5,0.2533412277698517,1
9,0.2872244715690613,1
9,0.2601586878299713,4
4,0.1937417834997177,1
8,0.15421879291534424,5
5,0.23251931369304657,4
1,0.18306376039981842,0
5,0.0059946258552372456,5
0,0.20977826416492462,6
5,0.12803921103477478,2
9,0.25888052582740784,8
6,0.23851151764392853,5
0,0.00400076899677515,0
2,0.003452213713899255,2
8,0.21739733219146729,1
3,0.006088487338274717,3
2,0.1338411122560501,5
7,0.005004816688597202,7
3,0.0023057814687490463,3
5,0.003804625477641821,5
0,0.2059108018875122,1
1,0.23213708400726318,3
5,0.004386587534099817,5
9,0.002588756149634719,9
8,0.20077838003635406,4
7,0.13690528273582458,3
2,0.007626841776072979,2
3,0.20969803631305695,4
2,0.005205209832638502,2
7,0.18850550055503845,1
7,0.10041777044534683,4
4,0.21598181128501892,2
8,0.29153934121131897,0
5,0.004715156741440296,5
2,0.16223052144050598,8
0,0.004190424457192421,0
6,0.004652335774153471,6
8,0.0053360676392912865,8
2,0.1734701693058014,5
3,0.20440612733364105,6
6,0.004291375633329153,6
8,0.22959084808826447,4
6,0.2389141172170639,7
1,0.004178927280008793,1
2,0.2071320116519928,1
9,0.18205046653747559,4
7,0.21173392236232758,6
9,0.1706373244524002,2
2,0.11987125873565674,3
9,0.00249188719317317,9
6,0.0049743675626814365,6
0,0.19239772856235504,9
4,0.22896546125411987,1
2,0.20470014214515686,3
1,0.22951912879943848,6
2,0.1715596318244934,8
7,0.25122910737991333,5
3,0.22039012610912323,9
6,0.004791851155459881,6
2,0.1386074423789978,8
4,0.16411928832530975,1
1,0.20200049877166748,6
7,0.20115849375724792,0
1,0.12957358360290527,2
5,0.008312979713082314,5
7,0.0047621517442166805,7
5,0.23215533792972565,9
2,0.1895490437746048,0
4,0.19473034143447876,9
0,0.13082054257392883,7
2,0.18782071769237518,6
3,0.006202227436006069,3
7,0.29700034856796265,9
3,0.20366805791854858,2
3,0.21037183701992035,6
6,0.40284478664398193,1
6,0.005287436302751303,6
7,0.004166779108345509,7
5,0.2483137845993042,3
9,0.14968587458133698,8
6,0.002995577408000827,6
5,0.2485732138156891,8
3,0.00409972807392478,3
6,0.39374205470085144,8
6,0.1552395075559616,5
3,0.21571409702301025,9
5,0.1943991482257843,6
0,0.19882330298423767,1
5,0.1854315847158432,2
5,0.0033407516311854124,5
5,0.22687144577503204,2
