Target,Loss,Prediction
3,0.15313328802585602,5
0,0.20527036488056183,2
5,0.005665081553161144,5
1,0.001290736603550613,1
9,0.003366912715137005,9
1,0.21146634221076965,4
6,0.20488055050373077,8
0,0.18363678455352783,5
1,0.003384073032066226,1
1,0.2710205018520355,7
1,0.12080428004264832,4
5,0.18687307834625244,4
0,0.0033316221088171005,0
2,0.18706999719142914,6
3,0.1915418952703476,9
3,0.20866721868515015,0
0,0.2033752202987671,7
9,0.3284050524234772,8
3,0.23354090750217438,8
1,0.23801040649414062,9
0,0.23927506804466248,9
2,0.12222980707883835,3
0,0.23908309638500214,3
4,0.001187494839541614,4
1,0.18385286629199982,0
4,0.003371650353074074,4
8,0.3022000193595886,5
3,0.19258522987365723,6
4,0.22672158479690552,6
8,0.19299229979515076,0
4,0.2161395102739334,1
4,0.24115651845932007,0
4,0.1417340636253357,8
0,0.0032312714029103518,0
5,0.178632915019989,4
3,0.220096617937088,0
1,0.15734681487083435,8
2,0.35852500796318054,1
5,0.004284225404262543,5
4,0.1937391459941864,2
2,0.1812833845615387,6
8,0.0036846213042736053,8
1,0.003848931286484003,1
2,0.14385445415973663,0
0,0.002324627712368965,0
8,0.16630536317825317,7
2,0.21579301357269287,7
5,0.0038018710911273956,5
2,0.22766728699207306,9
6,0.005449281074106693,6
5,0.1933886855840683,2
5,0.16572333872318268,8
4,0.17070049047470093,3
7,0.22589556872844696,4
6,0.21879401803016663,7
4,0.21057546138763428,3
7,0.20395055413246155,9
0,0.00378812407143414,0
2,0.1555245816707611,1
2,0.00611046701669693,2
4,0.004453720990568399,4
9,0.23795883357524872,8
2,0.19716717302799225,1
6,0.19205041229724884,8
3,0.18369001150131226,6
3,0.2295786291360855,4
4,0.004782341420650482,4
5,0.007113385479897261,5
7,0.0030011737253516912,7
8,0.1538478136062622,1
1,0.20574258267879486,3
4,0.18019160628318787,9
6,0.2719884514808655,8
6,0.1701485812664032,0
3,0.13127514719963074,1
7,0.0032874341122806072,7
3,0.16135093569755554,5
4,0.2193325012922287,8
7,0.0036703706718981266,7
2,0.18827460706233978,8
5,0.21589243412017822,0
4,0.0027657414320856333,4
1,0.004882430657744408,1
8,0.005924808792769909,8
0,0.29885774850845337,9
4,0.1866261214017868,8
2,0.0031556354369968176,2
4,0.22116248309612274,9
0,0.17080412805080414,9
9,0.17391347885131836,2
5,0.2694684565067291,7
0,0.23290184140205383,5
5,0.18865850567817688,7
7,0.2600781321525574,3
0,0.2423180639743805,8
0,0.21223784983158112,8
5,0.14463189244270325,4
4,0.005616613198071718,4
4,0.1458991914987564,2
9,0.1046028807759285,7
1,0.0038136220537126064,1
2,0.1486731469631195,6
2,0.2183450311422348,4
0,0.003303120844066143,0
0,0.16535499691963196,4
6,0.004881479777395725,6
5,0.21047495305538177,9
2,0.23055073618888855,7
6,0.005022791214287281,6
8,0.21683910489082336,2
6,0.20537009835243225,5
1,0.20537611842155457,3
1,0.0036128649953752756,1
6,0.15426327288150787,7
3,0.16908356547355652,2
8,0.18178030848503113,2
5,0.18167491257190704,2
9,0.0023088851012289524,9
3,0.19778168201446533,5
2,0.1805107444524765,4
1,0.277393102645874,2
0,0.2202034741640091,7
1,0.22649532556533813,8
4,0.22258734703063965,1
7,0.14049355685710907,5
0,0.15337435901165009,4
5,0.1763656735420227,3
9,0.26996907591819763,7
3,0.1508699208498001,6
9,0.003469147253781557,9
2,0.17692141234874725,8
0,0.005548214539885521,0
9,0.2013595849275589,6
8,0.2650008797645569,0
2,0.0040818266570568085,2
0,0.2154778391122818,2
7,0.1661943942308426,2
1,0.007944504730403423,1
1,0.194532573223114,8
1,0.19826583564281464,4
1,0.19401834905147552,0
5,0.19324073195457458,1
3,0.20818951725959778,8
8,0.004966329783201218,8
1,0.0031848824582993984,1
9,0.2468317300081253,5
8,0.2797647714614868,7
6,0.0015535320853814483,6
7,0.16354729235172272,4
5,0.005040314979851246,5
8,0.0035102199763059616,8
3,0.23085658252239227,7
1,0.0033572507090866566,1
6,0.15643708407878876,9
2,0.1274506002664566,1
2,0.1794830709695816,9
8,0.003100498579442501,8
8,0.16379298269748688,4
7,0.004973324481397867,7
3,0.005208383779972792,3
0,0.18560980260372162,8
1,0.19669212400913239,8
3,0.14150051772594452,2
8,0.19255070388317108,6
9,0.2858305871486664,6
1,0.1285390555858612,7
3,0.20503270626068115,1
8,0.005505565088242292,8
0,0.17971567809581757,8
0,0.1615033745765686,1
7,0.2571604549884796,9
2,0.15622590482234955,7
2,0.23203712701797485,8
5,0.21375441551208496,3
8,0.1849175989627838,0
2,0.17405061423778534,1
0,0.002359396079555154,0
8,0.003429641015827656,8
8,0.0032197441905736923,8
1,0.17225468158721924,3
2,0.16705071926116943,8
8,0.2541024684906006,0
1,0.003926171455532312,1
9,0.21772067248821259,5
5,0.17110967636108398,0
6,0.24061600863933563,8
1,0.1300818771123886,8
2,0.22740191221237183,7
4,0.17027603089809418,9
4,0.2420651912689209,9
1,0.296856552362442,0
9,0.0061459532007575035,9
4,0.005470731761306524,4
4,0.2513259947299957,1
2,0.2447541505098343,3
7,0.2108471393585205,6
8,0.14306114614009857,2
5,0.17927172780036926,4
5,0.22039052844047546,4
7,0.003394313156604767,7
0,0.18151287734508514,5
6,0.005257309414446354,6
2,0.13043639063835144,0
4,0.22990795969963074,8
0,0.0035691061057150364,0
8,0.2595953345298767,5
5,0.30666133761405945,2
5,0.19428028166294098,8
5,0.1942491978406906,4
6,0.0031631896272301674,6
3,0.14588657021522522,9
9,0.002115159761160612,9
5,0.1907728761434555,7
3,0.1956074833869934,0
8,0.2776486575603485,3
7,0.204375222325325,3
1,0.1301541030406952,6
0,0.1769322007894516,7
8,0.18160685896873474,4
2,0.22126683592796326,9
1,0.0026870279107242823,1
3,0.16662949323654175,6
9,0.002074310788884759,9
4,0.21866101026535034,7
1,0.11877966672182083,2
2,0.013783605769276619,2
8,0.26916560530662537,0
1,0.2414415031671524,6
7,0.003774526296183467,7
5,0.0031558964401483536,5
3,0.1504126638174057,7
1,0.2722342312335968,6
7,0.2663237750530243,8
1,0.23187652230262756,9
0,0.0023668757639825344,0
0,0.20257149636745453,9
4,0.004157071001827717,4
8,0.12393438071012497,4
0,0.20879633724689484,7
0,0.001107102376408875,0
0,0.21071209013462067,9
4,0.005185292102396488,4
7,0.2006804496049881,9
1,0.15682147443294525,6
5,0.2421661615371704,9
4,0.006281435955315828,4
7,0.22295619547367096,5
7,0.0008240688475780189,7
7,0.2320702224969864,9
4,0.005586601328104734,4
5,0.1785784214735031,4
3,0.1663736253976822,5
8,0.1570374071598053,1
2,0.24117006361484528,4
9,0.12943732738494873,3
1,0.14192664623260498,9
9,0.1835111528635025,6
9,0.1944756954908371,5
6,0.00255502387881279,6
7,0.15334640443325043,9
1,0.11960046738386154,4
3,0.005374661646783352,3
5,0.003448107047006488,5
0,0.002945924876257777,0
2,0.203567773103714,7
9,0.15284331142902374,2
7,0.2258012294769287,1
5,0.2053268998861313,3
0,0.1424647569656372,6
5,0.1886829137802124,4
2,0.1578802764415741,0
0,0.0016791009111329913,0
2,0.004638399928808212,2
3,0.16703687608242035,5
8,0.22817127406597137,0
1,0.003535531461238861,1
1,0.1923070251941681,0
7,0.1544337123632431,2
9,0.2391035407781601,5
9,0.0027118357829749584,9
8,0.004173914436250925,8
7,0.26905548572540283,4
5,0.2748185694217682,9
7,0.23424193263053894,8
9,0.26676368713378906,0
5,0.12474574148654938,2
6,0.002807038137689233,6
1,0.1604519486427307,4
4,0.0025145665276795626,4
6,0.2382320612668991,0
3,0.25040873885154724,1
3,0.16669751703739166,8
8,0.0038048741407692432,8
3,0.004981177393347025,3
6,0.0038477934431284666,6
0,0.26712483167648315,9
3,0.1901753842830658,6
0,0.14460590481758118,6
4,0.26309525966644287,7
7,0.18147613108158112,8
8,0.19205842912197113,2
3,0.19799715280532837,4
2,0.1689925193786621,5
8,0.22458240389823914,7
8,0.16321109235286713,6
6,0.17324364185333252,7
8,0.26714175939559937,3
0,0.0037503154017031193,0
7,0.143760547041893,3
1,0.26009058952331543,0
7,0.18313752114772797,5
8,0.17783130705356598,0
8,0.005023350939154625,8
4,0.13308404386043549,2
5,0.1783040314912796,6
3,0.21093395352363586,7
5,0.17233610153198242,3
4,0.20835094153881073,8
2,0.004708906169980764,2
7,0.17919191718101501,1
7,0.0036871018819510937,7
6,0.00422190735116601,6
3,0.16101700067520142,7
0,0.2648317515850067,1
1,0.2063724547624588,0
2,0.21748065948486328,9
3,0.23218657076358795,5
9,0.1947816014289856,5
0,0.002058083191514015,0
4,0.23249013721942902,1
5,0.1779654175043106,7
4,0.2079620212316513,6
8,0.16648587584495544,9
0,0.0014015325577929616,0
5,0.16419023275375366,4
0,0.18072183430194855,7
0,0.30981773138046265,7
7,0.15554991364479065,1
1,0.2553025782108307,5
9,0.0039342851378023624,9
4,0.002579757012426853,4
1,0.1659243106842041,0
8,0.004378402139991522,8
0,0.2002914845943451,5
1,0.20032183825969696,9
7,0.1766144037246704,9
1,0.1633436232805252,6
8,0.16238489747047424,7
1,0.0005570578505285084,1
8,0.00399380549788475,8
8,0.21255595982074738,3
2,0.001728119794279337,2
3,0.004178297705948353,3
7,0.22540980577468872,8
7,0.20504207909107208,2
9,0.2466953843832016,2
3,0.19490894675254822,4
6,0.002931431867182255,6
0,0.003456295467913151,0
7,0.1953989863395691,0
8,0.14869584143161774,5
7,0.2319861799478531,3
0,0.09500278532505035,8
0,0.15469354391098022,2
3,0.0027749931905418634,3
5,0.1764148771762848,7
3,0.189107745885849,2
9,0.004020310938358307,9
7,0.19821462035179138,3
4,0.20415832102298737,8
1,0.1912962794303894,7
4,0.21186098456382751,8
7,0.1787872612476349,2
3,0.17781463265419006,7
5,0.18255634605884552,1
1,0.20717108249664307,0
2,0.0025811560917645693,2
1,0.15121357142925262,6
6,0.17054501175880432,2
2,0.005992517806589603,2
1,0.15095506608486176,2
6,0.12199729681015015,3
7,0.19423198699951172,3
5,0.1512656956911087,6
5,0.21647793054580688,2
7,0.1907869577407837,3
2,0.005095657426863909,2
4,0.18809247016906738,8
1,0.15845389664173126,0
8,0.1791243553161621,5
5,0.003434024518355727,5
9,0.1802247315645218,1
7,0.26014724373817444,4
1,0.15300728380680084,5
6,0.0038672108203172684,6
0,0.17378617823123932,6
6,0.18296729028224945,2
3,0.004803624004125595,3
0,0.0027652753051370382,0
8,0.2239290177822113,1
0,0.17060936987400055,7
7,0.006310021039098501,7
6,0.10292521119117737,8
5,0.178299680352211,2
7,0.2170298993587494,9
5,0.11751852184534073,2
2,0.002846786752343178,2
4,0.004708999767899513,4
4,0.3050311803817749,3
0,0.19834715127944946,1
2,0.17744657397270203,1
1,0.004759491886943579,1
4,0.1898500770330429,6
2,0.19211409986019135,6
9,0.16151662170886993,6
1,0.16084516048431396,5
1,0.0016762284794822335,1
1,0.003951147198677063,1
7,0.0032997075468301773,7
6,0.15017277002334595,0
4,0.00414474168792367,4
3,0.0033570080995559692,3
3,0.004422477912157774,3
0,0.23805277049541473,7
7,0.2497585266828537,1
9,0.21452419459819794,2
3,0.005025346763432026,3
4,0.1753166913986206,5
4,0.17193637788295746,5
5,0.004267512820661068,5
6,0.004371071700006723,6
8,0.19817332923412323,1
5,0.1556304693222046,4
8,0.14812926948070526,3
6,0.16486912965774536,7
5,0.2556767761707306,8
1,0.15919768810272217,8
1,0.2600892186164856,3
1,0.254780650138855,0
6,0.004709410015493631,6
3,0.1685750037431717,2
9,0.2227504551410675,5
2,0.18241512775421143,0
9,0.003706780495122075,9
7,0.22337007522583008,4
0,0.23380818963050842,3
3,0.21281147003173828,8
6,0.16976846754550934,0
2,0.24064745008945465,0
7,0.2149505466222763,1
0,0.2808949649333954,1
0,0.278602659702301,5
8,0.19425886869430542,4
5,0.21664585173130035,9
2,0.14797495305538177,3
5,0.23207762837409973,1
8,0.0043685161508619785,8
8,0.2667134404182434,9
3,0.01001006830483675,3
0,0.20669083297252655,9
0,0.1914081573486328,9
0,0.16138823330402374,2
7,0.1915988028049469,9
0,0.1905057728290558,4
4,0.2429521530866623,8
3,0.21716883778572083,2
9,0.0020833946764469147,9
0,0.15066170692443848,8
4,0.21365466713905334,8
2,0.1714702695608139,1
6,0.1800980120897293,5
9,0.2369629293680191,3
4,0.1986931711435318,6
8,0.004275179002434015,8
7,0.0035832261200994253,7
9,0.1171923503279686,6
0,0.1853184849023819,9
8,0.0028748775366693735,8
9,0.1276715248823166,0
2,0.1589503139257431,6
1,0.15811580419540405,4
8,0.10544650256633759,0
0,0.0032814466394484043,0
2,0.002047600457444787,2
7,0.16106829047203064,5
6,0.18548732995986938,8
9,0.19047755002975464,2
2,0.19809380173683167,0
2,0.002046070760115981,2
7,0.0027015022933483124,7
2,0.16977588832378387,6
8,0.19991447031497955,9
0,0.14737780392169952,7
1,0.004509921185672283,1
5,0.004439358599483967,5
7,0.2330162227153778,5
0,0.26396411657333374,6
4,0.15296170115470886,6
3,0.004531185142695904,3
7,0.15765376389026642,6
2,0.00564579525962472,2
9,0.18481115996837616,4
0,0.21427400410175323,7
0,0.00579142477363348,0
6,0.2386283576488495,5
6,0.004512942861765623,6
2,0.29269227385520935,4
6,0.005678148008882999,6
5,0.006008987780660391,5
2,0.00289502227678895,2
3,0.20156998932361603,4
7,0.20551879703998566,6
2,0.17530201375484467,1
1,0.15361858904361725,6
6,0.2536649703979492,8
3,0.19190019369125366,4
0,0.004107940476387739,0
2,0.17634141445159912,3
8,0.16220276057720184,1
0,0.24796679615974426,8
1,0.12344890087842941,5
4,0.0035866580437868834,4
2,0.18497590720653534,4
9,0.23259258270263672,1
7,0.00346877402625978,7
3,0.0032832373399287462,3
1,0.18461351096630096,9
4,0.0033102647867053747,4
5,0.2103634625673294,7
9,0.004145525395870209,9
7,0.005511356983333826,7
7,0.15235522389411926,3
9,0.1031942367553711,7
9,0.29855266213417053,2
9,0.21280719339847565,8
6,0.1673569232225418,4
4,0.1982935518026352,6
6,0.005121659021824598,6
4,0.20379458367824554,1
7,0.20453901588916779,2
8,0.1598898023366928,9
0,0.0025664018467068672,0
4,0.0037445330526679754,4
9,0.16495223343372345,8
7,0.0043033817782998085,7
8,0.14902223646640778,3
5,0.1622190773487091,9
1,0.1332586407661438,8
7,0.004373739007860422,7
1,0.31738507747650146,7
0,0.004571474622935057,0
2,0.006868049036711454,2
8,0.17926208674907684,4
5,0.24320143461227417,1
9,0.2612103521823883,1
9,0.25401321053504944,4
4,0.20988115668296814,1
8,0.16566656529903412,5
5,0.21956434845924377,4
1,0.15108612179756165,0
5,0.004978538025170565,5
0,0.20708125829696655,6
5,0.12247181683778763,2
9,0.2320980280637741,8
6,0.2114410251379013,5
0,0.0033836066722869873,0
2,0.00359924859367311,2
8,0.19658543169498444,1
3,0.005344948265701532,3
2,0.1286437213420868,5
7,0.005069459788501263,7
3,0.0024255565367639065,3
5,0.0025874231941998005,5
0,0.21540607511997223,1
1,0.21877990663051605,3
5,0.0035573735367506742,5
9,0.002472579712048173,9
8,0.20702777802944183,4
7,0.12934216856956482,3
2,0.008166208863258362,2
3,0.19660033285617828,4
2,0.008639861829578876,2
7,0.2014954388141632,1
7,0.09579765051603317,4
4,0.20751887559890747,2
8,0.27759218215942383,0
5,0.003968027886003256,5
2,0.14716647565364838,8
0,0.00333792669698596,0
6,0.004140759352594614,6
8,0.005232520401477814,8
2,0.17262083292007446,5
3,0.19904780387878418,6
6,0.0036938355769962072,6
8,0.20770274102687836,4
6,0.19703558087348938,7
1,0.0037969653494656086,1
2,0.19631485641002655,1
9,0.17334792017936707,4
7,0.19748972356319427,6
9,0.1764656901359558,2
2,0.1143588200211525,3
9,0.002478380687534809,9
6,0.0032026770059019327,6
0,0.1941397339105606,9
4,0.21483229100704193,1
2,0.19475550949573517,3
1,0.2160794883966446,6
2,0.14634396135807037,8
7,0.2186182588338852,5
3,0.20430824160575867,9
6,0.003914886619895697,6
2,0.14078648388385773,8
4,0.15999716520309448,1
1,0.21219411492347717,6
7,0.21267621219158173,0
1,0.1349475085735321,2
5,0.006111054681241512,5
7,0.004006862174719572,7
5,0.20235268771648407,9
2,0.20135144889354706,0
4,0.19735261797904968,9
0,0.13128776848316193,7
2,0.17025026679039001,6
3,0.0051309759728610516,3
7,0.2883914113044739,9
3,0.18633949756622314,2
3,0.19209076464176178,6
6,0.3553605079650879,1
6,0.004539261572062969,6
7,0.004569161683320999,7
5,0.2433454692363739,3
9,0.13040660321712494,8
6,0.002937811193987727,6
5,0.2438877373933792,8
3,0.0035930185113102198,3
6,0.37837302684783936,8
6,0.13543276488780975,5
3,0.20740926265716553,9
5,0.16815263032913208,6
0,0.1693674772977829,1
5,0.1689838320016861,2
5,0.002959056291729212,5
5,0.22953058779239655,2
