Target,Loss,Prediction
6,0.010633441619575024,6
1,0.25908738374710083,6
0,0.014633258804678917,0
0,0.5016401410102844,8
3,0.4545566141605377,1
8,0.3998296558856964,6
6,0.008521175011992455,6
7,0.4733036160469055,9
1,0.527015209197998,2
5,0.03707876801490784,5
0,0.2934427857398987,1
0,0.3893919289112091,6
6,0.5689253211021423,7
5,0.43638113141059875,4
8,0.3565278649330139,1
1,0.5996888279914856,8
7,0.020764727145433426,7
7,0.49259504675865173,3
3,0.41602733731269836,6
8,0.33908891677856445,9
3,0.009142784401774406,3
3,0.40334752202033997,0
5,0.46337854862213135,4
2,0.2618565261363983,0
5,0.015104463323950768,5
7,0.560810923576355,1
8,0.28035831451416016,0
5,0.3788965940475464,3
0,0.5065609216690063,4
2,0.33823713660240173,8
1,0.33926013112068176,5
5,0.5890719890594482,4
5,0.5271939635276794,7
5,0.4513026177883148,2
1,0.539241373538971,3
0,0.38182732462882996,9
7,0.02201385796070099,7
1,0.37107551097869873,6
7,0.012125350534915924,7
8,0.48156359791755676,1
4,0.014199593104422092,4
8,0.34558290243148804,7
0,0.03637433797121048,0
8,0.2405243217945099,1
2,0.4204452335834503,7
9,0.3620997965335846,3
1,0.014766136184334755,1
6,0.4259718954563141,8
4,0.02919691428542137,4
4,0.06678648293018341,4
4,0.4738601744174957,5
0,0.025851143524050713,0
7,0.5201300978660583,2
5,0.5331433415412903,2
3,0.5532905459403992,0
0,0.012193424627184868,0
8,0.45695188641548157,9
0,0.027144860476255417,0
9,0.016199687495827675,9
7,0.37732139229774475,6
7,0.6419550180435181,8
2,0.01576092094182968,2
1,0.32335931062698364,7
6,0.2721939980983734,7
5,0.4305655062198639,4
7,0.5824263691902161,0
7,0.4361204206943512,5
1,0.7281310558319092,0
8,0.018299920484423637,8
9,0.009702534414827824,9
2,0.19207990169525146,4
2,0.014268732629716396,2
9,0.24564053118228912,7
5,0.6110235452651978,2
3,0.11380307376384735,5
0,0.4561997354030609,2
5,0.018262173980474472,5
1,0.0034713682252913713,1
9,0.013047285377979279,9
1,0.41635361313819885,4
6,0.5629822611808777,8
0,0.3579486906528473,5
1,0.009689457714557648,1
1,0.3479759693145752,7
1,0.32392698526382446,4
5,0.3174430727958679,7
0,0.015674205496907234,0
2,0.4793791174888611,6
3,0.3979441523551941,9
3,0.3230913281440735,0
0,0.5577509999275208,7
9,0.49863454699516296,8
3,0.43140068650245667,8
1,0.6848804354667664,9
0,0.39740219712257385,9
2,0.40780627727508545,3
0,0.4915107190608978,3
4,0.07722164690494537,2
1,0.41933780908584595,0
4,0.009792680852115154,4
8,0.3097778856754303,5
3,0.4730721414089203,6
4,0.484829843044281,6
8,0.5515784621238708,0
4,0.4315165877342224,1
4,0.2865959405899048,0
4,0.305740624666214,8
0,0.004989106208086014,0
5,0.4535309970378876,4
3,0.3719637095928192,0
1,0.3676337003707886,8
2,0.3863372802734375,1
5,0.04287874698638916,5
4,0.5363064408302307,2
2,0.4919253885746002,6
8,0.01446085050702095,8
1,0.015794308856129646,1
2,0.305031418800354,0
0,0.004695435985922813,0
8,0.354239821434021,7
2,0.4426525831222534,7
5,0.01740003563463688,5
2,0.5307908654212952,9
6,0.01782785914838314,6
5,0.36198824644088745,2
5,0.3360591530799866,8
4,0.49890071153640747,3
7,0.2990192472934723,9
6,0.45842137932777405,7
4,0.6216886043548584,3
7,0.45129990577697754,9
0,0.007665203884243965,0
2,0.36378464102745056,1
2,0.015782807022333145,2
4,0.011860059574246407,4
9,0.5130375623703003,8
2,0.5023537874221802,1
6,0.5184316635131836,8
3,0.555185854434967,6
3,0.4385809898376465,4
4,0.012873276136815548,4
5,0.028427334502339363,5
7,0.024630554020404816,7
8,0.3408423960208893,1
1,0.5113675594329834,3
4,0.37350550293922424,9
6,0.5181244015693665,8
6,0.4042734205722809,0
3,0.351068377494812,1
7,0.031339507550001144,7
3,0.3858688175678253,5
4,0.4631683826446533,8
7,0.12284094095230103,9
2,0.25230979919433594,8
5,0.2815377712249756,0
4,0.017186889424920082,4
1,0.020593060180544853,1
8,0.013352038338780403,8
0,0.5212363600730896,9
4,0.39125311374664307,8
2,0.015701472759246826,2
4,0.5018469095230103,9
0,0.400516539812088,9
9,0.3315141201019287,2
5,0.6097671985626221,7
0,0.5459169149398804,5
5,0.46683627367019653,7
7,0.5107308030128479,3
0,0.4243236482143402,8
0,0.3281170427799225,8
5,0.30340954661369324,4
4,0.027830788865685463,4
4,0.43066471815109253,2
9,0.2371496707201004,7
1,0.015924518927931786,1
2,0.3687122166156769,6
2,0.45012933015823364,4
0,0.014781740494072437,0
0,0.4806402921676636,4
6,0.02018893137574196,6
5,0.46975982189178467,9
2,0.517964243888855,7
6,0.01199678611010313,6
8,0.47113820910453796,2
6,0.4621776342391968,5
1,0.6349663138389587,3
1,0.008097060956060886,1
6,0.2969611883163452,7
3,0.4299163520336151,2
8,0.4060328006744385,2
5,0.3482673466205597,2
9,0.009603948332369328,9
3,0.22093816101551056,5
2,0.36274734139442444,4
1,0.4135616719722748,2
0,0.4296571612358093,7
1,0.5843376517295837,8
4,0.4089108407497406,1
7,0.3763318955898285,3
0,0.21054038405418396,4
5,0.24174582958221436,3
9,0.3081316351890564,7
3,0.3978513181209564,6
9,0.012125860899686813,9
2,0.43624845147132874,8
0,0.018704883754253387,0
9,0.41523611545562744,6
8,0.4100373089313507,0
2,0.007921869866549969,2
0,0.3013598918914795,2
7,0.3834645450115204,2
1,0.013516865670681,1
1,0.5031148791313171,8
1,0.29547831416130066,4
1,0.5143019556999207,0
5,0.4789241552352905,1
3,0.38001471757888794,8
8,0.017401589080691338,8
1,0.011276520788669586,1
9,0.3654125928878784,5
8,0.4373711049556732,7
6,0.008743016049265862,6
7,0.3711579740047455,4
5,0.0333806648850441,5
8,0.006171439774334431,8
3,0.49030420184135437,7
1,0.008557344786822796,1
6,0.39787083864212036,9
2,0.3607616722583771,1
2,0.3523809611797333,9
8,0.010076427832245827,8
8,0.35930389165878296,4
7,0.05283539742231369,7
3,0.025179220363497734,3
0,0.38778287172317505,8
1,0.4749786853790283,8
3,0.3641579747200012,2
8,0.46804606914520264,6
9,0.500113308429718,6
1,0.3079942464828491,7
3,0.37239623069763184,1
8,0.19751004874706268,6
0,0.49725523591041565,8
0,0.5130148530006409,1
7,0.4998542070388794,9
2,0.4129698872566223,7
2,0.6792932152748108,8
5,0.3982108235359192,3
8,0.39741045236587524,0
2,0.4351333677768707,1
0,0.013312297873198986,0
8,0.014853407628834248,8
8,0.02977338247001171,8
1,0.5112013816833496,5
2,0.3340073525905609,8
8,0.44320791959762573,0
1,0.01581559330224991,1
9,0.37332406640052795,5
5,0.30094295740127563,0
6,0.5385770201683044,8
1,0.5420976281166077,8
2,0.5951206088066101,7
4,0.5895042419433594,9
4,0.40123429894447327,9
1,0.4471050798892975,0
9,0.01919301226735115,9
4,0.01746254414319992,4
4,0.3638960123062134,1
2,0.3772898316383362,3
7,0.5012898445129395,6
8,0.26959356665611267,6
5,0.3746030330657959,4
5,0.5170597434043884,4
7,0.019852159544825554,7
0,0.33882659673690796,5
6,0.021448194980621338,6
2,0.139877051115036,6
4,0.625808835029602,8
0,0.02567027136683464,0
8,0.530724823474884,5
5,0.5327601432800293,2
5,0.34753650426864624,8
5,0.43035393953323364,4
6,0.014031775295734406,6
3,0.44885459542274475,9
9,0.013602977618575096,9
5,0.5229758024215698,7
3,0.392101526260376,0
8,0.48382434248924255,3
7,0.4750843346118927,3
1,0.3037014603614807,2
0,0.44886845350265503,7
8,0.39391595125198364,6
2,0.39754149317741394,9
1,0.018026653677225113,1
3,0.42462772130966187,6
9,0.020520789548754692,9
4,0.3814428150653839,7
1,0.4911918640136719,2
2,0.02532023750245571,2
8,0.42027780413627625,0
1,0.32971465587615967,6
7,0.024036813527345657,7
5,0.017941052094101906,5
3,0.24988244473934174,7
1,0.5492427945137024,6
7,0.6652288436889648,8
1,0.6305659413337708,9
0,0.014427137561142445,0
0,0.42554208636283875,9
4,0.016089508309960365,4
8,0.6437276005744934,4
0,0.5046694278717041,7
0,0.007613453548401594,0
0,0.4144858717918396,9
4,0.011836178600788116,4
7,0.5156664252281189,9
1,0.30513522028923035,6
5,0.4153110086917877,9
4,0.026553556323051453,4
7,0.549865186214447,5
7,0.010125210508704185,7
7,0.5589340329170227,9
4,0.021032128483057022,4
5,0.5377241373062134,4
3,0.4952407479286194,5
8,0.28726285696029663,1
2,0.4522702097892761,4
9,0.3492213189601898,6
1,0.4065766930580139,9
9,0.37714704871177673,6
9,0.37450698018074036,5
6,0.014137710444629192,6
7,0.4998548924922943,9
1,0.2950766980648041,6
3,0.012118116952478886,3
5,0.01696254499256611,5
0,0.005926273763179779,0
2,0.3271287977695465,7
9,0.24367117881774902,2
7,0.5543611645698547,1
5,0.4173027575016022,3
0,0.30149054527282715,6
5,0.35706695914268494,6
2,0.3033774793148041,0
0,0.012176243588328362,0
2,0.013372326269745827,2
3,0.4924462139606476,5
8,0.26856690645217896,0
1,0.008063256740570068,1
1,0.5445512533187866,0
7,0.3898349702358246,2
9,0.4347653090953827,5
9,0.19011488556861877,5
8,0.01131769921630621,8
7,0.5608084797859192,4
5,0.49469423294067383,9
7,0.5402992963790894,8
9,0.6831775307655334,0
5,0.29822736978530884,2
6,0.011259433813393116,6
1,0.4119676649570465,4
4,0.027859028428792953,4
6,0.546665608882904,0
3,0.5054348707199097,1
3,0.43477654457092285,8
8,0.024205977097153664,8
3,0.01655609905719757,3
6,0.011818024329841137,6
0,0.4681813418865204,9
3,0.48235905170440674,6
0,0.47291260957717896,6
4,0.5179596543312073,7
7,0.42179423570632935,8
8,0.47854989767074585,2
3,0.33732160925865173,4
2,0.4724065661430359,5
8,0.5654325485229492,7
8,0.36603522300720215,6
6,0.3990907073020935,7
8,0.5497850179672241,3
0,0.021695563569664955,0
7,0.4305124580860138,3
1,0.8235999345779419,0
7,0.20584622025489807,5
8,0.38378190994262695,0
8,0.011161752045154572,8
4,0.3582180142402649,2
5,0.4767462909221649,6
3,0.3294561803340912,7
5,0.3267417848110199,3
4,0.44849640130996704,8
2,0.010507033206522465,2
7,0.44683539867401123,1
7,0.01920975185930729,7
6,0.013376499526202679,6
3,0.36414340138435364,7
0,0.5661231279373169,1
1,0.8082506060600281,0
2,0.5095333456993103,1
3,0.32468026876449585,5
9,0.5187399387359619,5
0,0.007329288870096207,0
4,0.46473273634910583,1
5,0.5172384977340698,7
4,0.41916143894195557,5
8,0.48167747259140015,9
0,0.005862049292773008,0
5,0.4176541864871979,4
0,0.38248753547668457,7
0,0.3423551917076111,7
7,0.46693360805511475,1
1,0.6325916647911072,5
9,0.013661359436810017,9
4,0.006729242391884327,4
1,0.625774085521698,0
8,0.008520618081092834,8
0,0.43822234869003296,5
1,0.41391944885253906,9
7,0.5110136270523071,9
1,0.4205477833747864,6
8,0.3280501961708069,7
1,0.013792915269732475,1
8,0.0071431538090109825,8
8,0.4337468445301056,3
2,0.02227509208023548,2
3,0.0459025613963604,3
7,0.6634222269058228,8
7,0.4471854865550995,2
9,0.7626568078994751,2
3,0.4260777235031128,4
6,0.012859364971518517,6
0,0.010646379552781582,0
7,0.8330533504486084,0
8,0.31556567549705505,5
7,0.5287459492683411,3
0,0.3239689767360687,8
0,0.40451234579086304,2
3,0.029105378314852715,3
5,0.4377672076225281,7
3,0.41401299834251404,2
9,0.013300497084856033,9
7,0.3995342552661896,3
4,0.4503489136695862,8
1,0.269037663936615,7
4,0.4583320915699005,8
7,0.510478138923645,2
3,0.4711945056915283,7
5,0.27697110176086426,1
1,0.7128463387489319,0
2,0.013593518175184727,2
1,0.34809157252311707,6
6,0.4012104868888855,2
2,0.06814565509557724,2
1,0.42149269580841064,2
6,0.18105638027191162,3
7,0.44943010807037354,3
5,0.49708282947540283,6
5,0.47203800082206726,2
7,0.4221372604370117,3
2,0.013467318378388882,2
4,0.4317472577095032,8
1,0.373099148273468,0
8,0.4132607877254486,5
5,0.01706903614103794,5
9,0.5035353302955627,1
7,0.6707384586334229,4
1,0.24811671674251556,5
6,0.013420783914625645,6
0,0.43519994616508484,6
6,0.3852800130844116,2
3,0.13872407376766205,7
0,0.006120987702161074,0
8,0.3289181590080261,1
0,0.3849751949310303,7
7,0.02529630996286869,7
6,0.31147682666778564,8
5,0.32199549674987793,2
7,0.4266628324985504,9
5,0.43927860260009766,2
2,0.011032931506633759,2
4,0.015292846597731113,4
4,0.5788798928260803,3
0,0.5170848965644836,1
2,0.3983231782913208,1
1,0.013069288805127144,1
4,0.4370769262313843,6
2,0.4100022614002228,6
9,0.47200462222099304,6
1,0.5369542241096497,5
1,0.013041233643889427,1
1,0.010340884327888489,1
7,0.019541330635547638,7
6,0.20984140038490295,0
4,0.0453207865357399,4
3,0.01614244095981121,3
3,0.029386132955551147,3
0,0.4915946125984192,7
7,0.5567640662193298,1
9,0.6213288307189941,2
3,0.045351993292570114,3
4,0.3975374698638916,5
4,0.479229211807251,5
5,0.015034465119242668,5
6,0.017511999234557152,6
8,0.34994223713874817,1
5,0.2826787233352661,4
8,0.30949196219444275,3
6,0.4016079008579254,7
5,0.693981945514679,8
1,0.6773589253425598,8
1,0.4404076933860779,3
1,0.5596426129341125,0
6,0.021359140053391457,6
3,0.4405057430267334,2
9,0.3731847405433655,5
2,0.39053982496261597,0
9,0.007396712899208069,9
7,0.3827212154865265,4
0,0.4205847680568695,3
3,0.34025707840919495,8
6,0.3941539227962494,0
2,0.5310575366020203,0
7,0.5411586761474609,1
0,0.633500874042511,6
0,0.5068255066871643,5
8,0.43614253401756287,4
5,0.5270596146583557,9
2,0.41404157876968384,3
5,0.31173059344291687,1
8,0.009847862645983696,8
8,0.515276312828064,9
3,0.18077021837234497,5
0,0.4557044804096222,9
0,0.45109131932258606,9
0,0.29439863562583923,2
7,0.4008834958076477,9
0,0.4648778438568115,4
4,0.4855276942253113,8
3,0.6832871437072754,2
9,0.017040425911545753,9
0,0.37157538533210754,8
4,0.548058271408081,8
2,0.3294479250907898,1
6,0.1795082539319992,5
9,0.5195215344429016,3
4,0.5267488956451416,6
8,0.010227830149233341,8
7,0.02192540466785431,7
9,0.3720220625400543,6
0,0.35789990425109863,9
8,0.009085005149245262,8
9,0.26991620659828186,0
2,0.43966200947761536,6
1,0.4116753935813904,4
8,0.04654596373438835,8
0,0.012991152703762054,0
2,0.01713518612086773,2
7,0.5354954600334167,5
6,0.5614866018295288,8
9,0.5887627601623535,2
2,0.20814110338687897,0
2,0.01613861694931984,2
7,0.03511655703186989,7
2,0.4215209186077118,6
8,0.5522581338882446,9
0,0.3791538178920746,7
1,0.017676038667559624,1
5,0.02481912262737751,5
7,0.5145263075828552,5
0,0.6767733097076416,6
4,0.39456918835639954,6
3,0.01743646152317524,3
7,0.4621516168117523,6
2,0.013195141218602657,2
9,0.3126087784767151,4
0,0.36829593777656555,7
0,0.04627569019794464,0
6,0.5285241603851318,5
6,0.015005111694335938,6
2,0.3754558563232422,4
6,0.014358323067426682,6
5,0.04036492854356766,5
2,0.007679300848394632,2
3,0.46307262778282166,4
7,0.3527480959892273,6
2,0.48464155197143555,1
1,0.3094414472579956,6
6,0.41821908950805664,8
3,0.6288407444953918,4
0,0.021362848579883575,0
2,0.5240973830223083,3
8,0.29284921288490295,1
0,0.45041871070861816,8
1,0.5500800609588623,5
4,0.010717049241065979,4
2,0.3460111916065216,4
9,0.6575712561607361,1
7,0.0119527792558074,7
3,0.01972767524421215,3
1,0.6613402366638184,9
4,0.02039904147386551,4
5,0.31768760085105896,7
9,0.014790273271501064,9
7,0.016175203025341034,7
7,0.40370726585388184,3
9,0.19137319922447205,7
9,0.9869054555892944,2
9,0.4132435619831085,8
6,0.3821886479854584,4
4,0.5445157885551453,6
6,0.014372002333402634,6
4,0.31288060545921326,1
7,0.5344628095626831,2
8,0.3925645053386688,9
0,0.00462212273851037,0
4,0.011439934372901917,4
9,0.452975332736969,8
7,0.025935353711247444,7
8,0.27655184268951416,3
5,0.42435145378112793,9
1,0.45925483107566833,8
7,0.026415390893816948,7
1,0.35524678230285645,7
0,0.02473713830113411,0
2,0.01273689791560173,2
8,0.5003810524940491,4
5,0.409684419631958,1
9,0.628539502620697,1
9,0.6598553657531738,4
4,0.44940465688705444,1
8,0.4151184558868408,5
5,0.4541867971420288,4
1,0.6655511260032654,0
5,0.0181648638099432,5
0,0.43978437781333923,6
5,0.3921654224395752,2
9,0.6048243641853333,8
6,0.3641679584980011,5
0,0.01765955425798893,0
2,0.009073551744222641,2
8,0.35672426223754883,1
3,0.012724099680781364,3
2,0.3399081826210022,5
7,0.02462315745651722,7
3,0.008653843775391579,3
5,0.016740750521421432,5
0,0.5539961457252502,1
1,0.3993317484855652,3
5,0.016706690192222595,5
9,0.01141565851867199,9
8,0.37057021260261536,4
7,0.30159232020378113,3
2,0.04220610484480858,2
3,0.5051330327987671,4
2,0.021273816004395485,2
7,0.49626004695892334,1
7,0.390042245388031,4
4,0.41494062542915344,2
8,0.40537047386169434,0
5,0.09374576807022095,6
2,0.4145315885543823,8
0,0.022572843357920647,0
6,0.013178285211324692,6
8,0.019225820899009705,8
2,0.5823918581008911,5
3,0.5473809838294983,6
6,0.014756097458302975,6
8,0.6330826878547668,4
6,0.6160042881965637,7
1,0.01072470098733902,1
2,0.3482150733470917,1
9,0.3651711940765381,4
7,0.3155991733074188,6
9,0.26080435514450073,2
2,0.2510489821434021,3
9,0.013059504330158234,9
6,0.012384405359625816,6
0,0.37383583188056946,9
4,0.4583565294742584,1
2,0.45565807819366455,3
1,0.4283719062805176,6
2,0.31703293323516846,8
7,0.5291473269462585,5
3,0.3868086338043213,9
6,0.012295627035200596,6
2,0.34207844734191895,8
4,0.5950061678886414,1
1,0.48351675271987915,6
7,0.557466983795166,0
1,0.30922555923461914,2
5,0.12161485850811005,3
7,0.022306276485323906,7
5,0.4791717529296875,9
2,0.47677749395370483,0
4,0.4111580550670624,9
0,0.22792445123195648,7
2,0.3892557919025421,6
3,0.024637741968035698,3
7,0.4881751835346222,9
3,0.5671643018722534,2
3,0.48314210772514343,6
6,0.6321985125541687,1
6,0.011458877474069595,6
7,0.0202090572565794,7
5,0.29904085397720337,3
9,0.46509405970573425,8
6,0.020162824541330338,6
5,0.43520769476890564,8
3,0.09636107087135315,9
6,0.8209200501441956,8
6,0.3618023097515106,5
3,0.5317255854606628,9
5,0.4387931823730469,6
0,0.4050453305244446,1
5,0.4261854887008667,2
5,0.031057175248861313,5
5,0.3195321261882782,2
1,0.008773991838097572,1
2,0.43528059124946594,4
4,0.4192996025085449,6
1,0.2388184517621994,7
9,0.4860793650150299,5
4,0.4186517298221588,9
2,0.39323922991752625,3
9,0.01109845470637083,9
3,0.012991569936275482,3
5,0.4393979012966156,2
