Target,Loss,Prediction
1,0.4946203827857971,5
1,0.6553879976272583,0
9,0.24429914355278015,6
1,0.003299887990579009,1
2,0.3212975561618805,9
3,0.013048459775745869,3
1,0.36029794812202454,6
0,0.4349609613418579,9
1,0.015141655690968037,1
3,0.026296459138393402,3
8,0.3306618630886078,9
2,0.23262295126914978,6
6,0.015671633183956146,6
7,0.03526576980948448,7
4,0.338077187538147,1
4,0.6084398031234741,0
7,0.23852072656154633,9
5,0.03826803341507912,5
4,0.40062907338142395,8
3,0.19529379904270172,5
2,0.011951258406043053,2
9,0.01171044260263443,9
0,0.010538991540670395,0
8,0.022591497749090195,8
9,0.40233349800109863,8
0,0.014652833342552185,0
4,0.41886231303215027,6
8,0.43718504905700684,9
9,0.4088895916938782,1
1,0.020307857543230057,1
9,0.3699130713939667,6
8,0.44471266865730286,3
7,0.01717512309551239,7
1,0.43875136971473694,6
6,0.019261999055743217,6
7,0.4104178547859192,0
6,0.015207824297249317,6
6,0.012038066051900387,6
2,0.37319934368133545,1
7,0.014078601263463497,7
1,0.014277573674917221,1
5,0.017364677041769028,5
9,0.3644503355026245,8
1,0.24263708293437958,3
3,0.2944684326648712,6
5,0.5772326588630676,6
4,0.39605745673179626,8
6,0.01585618406534195,6
1,0.27996963262557983,8
0,0.6988965272903442,4
8,0.5261065363883972,6
2,0.18373091518878937,6
4,0.3341246545314789,1
7,0.42226555943489075,3
6,0.5885722041130066,8
0,0.24238763749599457,3
3,0.29518428444862366,4
0,0.30511823296546936,1
4,0.3527779281139374,7
3,0.473499059677124,1
9,0.21861718595027924,3
3,0.28680261969566345,8
3,0.3196209669113159,4
9,0.28708550333976746,1
7,0.37050822377204895,1
9,0.47190919518470764,4
0,0.002074663294479251,0
6,0.2098022997379303,9
8,0.46129781007766724,3
2,0.22279809415340424,7
3,0.2508983016014099,4
6,0.3830748498439789,9
2,0.3897632956504822,9
2,0.021511491388082504,2
3,0.5551002025604248,4
7,0.2911345064640045,9
8,0.5333203077316284,9
3,0.3325769901275635,1
0,0.010653667151927948,0
7,0.28589534759521484,5
9,0.005821347236633301,9
0,0.009209824725985527,0
8,0.01739266701042652,8
2,0.012595770880579948,2
7,0.3893722891807556,1
9,0.405668705701828,2
0,0.0035741226747632027,0
3,0.453335702419281,5
6,0.012156246230006218,6
3,0.011066517792642117,3
5,0.3409987688064575,2
7,0.019521811977028847,7
9,0.45369255542755127,8
1,0.31296995282173157,8
6,0.029467593878507614,6
5,0.390992671251297,0
8,0.4517292082309723,7
9,0.006873969919979572,9
4,0.018326077610254288,4
3,0.3871540427207947,5
7,0.2830224633216858,6
7,0.5642082095146179,4
4,0.39883267879486084,2
1,0.23354756832122803,9
6,0.4547165334224701,1
3,0.27100399136543274,0
1,0.013766391202807426,1
4,0.01389443501830101,4
5,0.4281051456928253,9
4,0.3202532231807709,9
0,0.003223653184249997,0
8,0.034373801201581955,8
0,0.18769575655460358,4
8,0.31446531414985657,1
6,0.34115538001060486,1
8,0.40632760524749756,6
4,0.42764925956726074,3
7,0.40372517704963684,3
9,0.01638537086546421,9
2,0.5024598240852356,0
5,0.2796346843242645,7
3,0.2838920056819916,9
9,0.4770652949810028,7
1,0.49093714356422424,7
9,0.012666010297834873,9
1,0.01605096273124218,1
7,0.2419726848602295,5
5,0.3837745785713196,1
8,0.4222145974636078,6
0,0.42277202010154724,6
7,0.5765035152435303,8
0,0.31640201807022095,7
1,0.02258412539958954,1
7,0.26124894618988037,3
8,0.5646329522132874,0
2,0.38108640909194946,3
3,0.019617896527051926,3
2,0.021740255877375603,2
5,0.4299393892288208,4
7,0.514420211315155,5
7,0.13307318091392517,3
8,0.3429770767688751,5
0,0.36521148681640625,9
0,0.002253381535410881,0
2,0.3378449082374573,4
4,0.00966087356209755,4
3,0.5199310779571533,0
8,0.5443312525749207,3
3,0.3375760018825531,4
6,0.011872795410454273,6
0,0.009198320098221302,0
8,0.6287100315093994,0
6,0.027192074805498123,6
1,0.2555324137210846,6
0,0.005864203907549381,0
0,0.3939407467842102,8
3,0.3968530297279358,1
8,0.419294148683548,6
6,0.018553465604782104,6
7,0.3815837502479553,9
1,0.5002994537353516,2
5,0.06473778188228607,5
0,0.3105606436729431,1
0,0.4111974835395813,6
6,0.46861088275909424,7
5,0.48303404450416565,4
8,0.36688512563705444,1
1,0.5605599284172058,8
7,0.032702550292015076,7
7,0.35671892762184143,3
3,0.2472548931837082,6
8,0.2356523871421814,9
3,0.004714282229542732,3
3,0.5522490739822388,0
5,0.5229454040527344,4
2,0.36459997296333313,0
5,0.01836828514933586,5
7,0.3411117494106293,1
8,0.42483776807785034,0
5,0.45252397656440735,3
0,0.4119313955307007,7
2,0.2667134702205658,8
1,0.3387736678123474,5
5,0.5128360986709595,4
5,0.2841744124889374,7
5,0.40104907751083374,2
1,0.45950332283973694,3
0,0.3416602909564972,9
7,0.00859212875366211,7
1,0.34010049700737,6
7,0.009060068987309933,7
8,0.32434287667274475,1
4,0.023011740297079086,4
8,0.3718163073062897,7
0,0.014862904325127602,0
8,0.23983216285705566,1
2,0.41422709822654724,7
9,0.3410555124282837,5
1,0.020474646240472794,1
6,0.47106117010116577,0
4,0.008309022523462772,4
4,0.013983996585011482,4
4,0.22330299019813538,2
0,0.014288611710071564,0
7,0.5710644721984863,2
5,0.46290895342826843,2
3,0.5203533172607422,0
0,0.005784526001662016,0
8,0.44405922293663025,9
0,0.0035631046630442142,0
9,0.020052539184689522,9
7,0.4659065008163452,6
7,0.3377533257007599,8
2,0.01568354107439518,2
1,0.49692076444625854,7
6,0.44547760486602783,7
5,0.22533434629440308,4
7,0.46402817964553833,0
7,0.4164324700832367,3
1,0.5292413234710693,0
8,0.06531869620084763,8
9,0.00914993416517973,9
2,0.47073423862457275,4
2,0.00909887533634901,2
9,0.5568888783454895,7
5,0.40779733657836914,2
3,0.0838007852435112,3
0,0.1802128553390503,2
5,0.017846370115876198,5
1,0.005964905023574829,1
9,0.019196154549717903,9
1,0.3425801396369934,4
6,0.46228042244911194,8
0,0.31650859117507935,5
1,0.008427628315985203,1
1,0.48660776019096375,7
1,0.39689862728118896,4
5,0.2339564561843872,4
0,0.006492431741207838,0
2,0.37952569127082825,6
3,0.5739051699638367,9
3,0.13882529735565186,0
0,0.45865052938461304,7
9,0.5558323264122009,8
3,0.37476640939712524,8
1,0.28170737624168396,9
0,0.331307590007782,9
2,0.4852749705314636,3
0,0.45856907963752747,3
4,0.17529433965682983,2
1,0.45224595069885254,0
4,0.006271342746913433,4
8,0.4079160988330841,3
3,0.09612525999546051,3
4,0.35587573051452637,6
8,0.705147385597229,0
4,0.35659927129745483,1
4,0.5754244923591614,0
4,0.2768298089504242,8
0,0.005139568354934454,0
5,0.46517375111579895,4
3,0.3809136748313904,0
1,0.38522058725357056,8
2,0.35047295689582825,1
5,0.03518252819776535,5
4,0.27956223487854004,2
2,0.42343172430992126,6
8,0.01573684997856617,8
1,0.015709953382611275,1
2,0.3862554430961609,0
0,0.0040354602970182896,0
8,0.4231968820095062,7
2,0.4450344443321228,7
5,0.022105146199464798,5
2,0.4206911623477936,9
6,0.007655801717191935,6
5,0.4572882652282715,2
5,0.2967700660228729,8
4,0.37509140372276306,5
7,0.42679280042648315,4
6,0.541658341884613,7
4,0.42932602763175964,3
7,0.4174610376358032,9
0,0.004771275911480188,0
2,0.3205265402793884,1
2,0.012193350121378899,2
4,0.013974538072943687,4
9,0.5206941962242126,0
2,0.46179673075675964,1
6,0.36292973160743713,8
3,0.39969927072525024,6
3,0.31051087379455566,4
4,0.013276070356369019,4
5,0.059596896171569824,5
7,0.015004841610789299,7
8,0.22321487963199615,1
1,0.5248467922210693,3
4,0.4053941071033478,9
6,0.46683767437934875,3
6,0.3614477515220642,0
3,0.1636192351579666,1
7,0.016412673518061638,7
3,0.2685086131095886,5
4,0.34378713369369507,8
7,0.007815360091626644,7
2,0.21444159746170044,8
5,0.3753664493560791,0
4,0.021312257274985313,4
1,0.05045386776328087,1
8,0.012292795814573765,8
0,0.3934463560581207,9
4,0.485832154750824,8
2,0.01021732296794653,2
4,0.32852086424827576,9
0,0.4011152684688568,9
9,0.5466345548629761,2
5,0.4463052451610565,7
0,0.41076257824897766,5
5,0.44008708000183105,7
7,0.36847615242004395,3
0,0.43912264704704285,8
0,0.44372013211250305,8
5,0.3223879337310791,4
4,0.014654939994215965,4
4,0.2120152711868286,2
9,0.3382120132446289,7
1,0.016201164573431015,1
2,0.2957398295402527,6
2,0.420267254114151,4
0,0.012096376158297062,0
0,0.4568239748477936,4
6,0.010690913535654545,6
5,0.5165603160858154,9
2,0.34065037965774536,7
6,0.012310254387557507,6
8,0.3942345380783081,2
6,0.3943367898464203,5
1,0.377347856760025,3
1,0.018516886979341507,1
6,0.17945952713489532,7
3,0.27194666862487793,2
8,0.38345810770988464,2
5,0.41171562671661377,2
9,0.010831737890839577,9
3,0.357086181640625,5
2,0.4254840314388275,4
1,0.6997643709182739,2
0,0.4291205406188965,7
1,0.38559049367904663,9
4,0.3815910220146179,1
7,0.25450950860977173,5
0,0.21328629553318024,4
5,0.2561553418636322,3
9,0.4756559431552887,7
3,0.29665881395339966,6
9,0.03264594078063965,9
2,0.38495877385139465,8
0,0.012117196805775166,0
9,0.3173692226409912,6
8,0.39219820499420166,0
2,0.01382709201425314,2
0,0.1814323365688324,2
7,0.5148287415504456,2
1,0.01583763211965561,1
1,0.33112579584121704,8
1,0.41830989718437195,4
1,0.4566875100135803,0
5,0.4330778121948242,1
3,0.18898023664951324,8
8,0.018890729174017906,8
1,0.006591876968741417,1
9,0.2873300313949585,5
8,0.4123070538043976,7
6,0.013442049734294415,6
7,0.31192657351493835,4
5,0.03677772730588913,5
8,0.0036013436038047075,8
3,0.41455382108688354,7
1,0.003676079446449876,1
6,0.4620095193386078,9
2,0.3680143356323242,1
2,0.4127025604248047,9
8,0.022052649408578873,8
8,0.1900092363357544,4
7,0.015243186615407467,7
3,0.022212307900190353,3
0,0.23079821467399597,8
1,0.3758199214935303,8
3,0.33249664306640625,2
8,0.41459888219833374,6
9,0.384756475687027,6
1,0.4070855677127838,7
3,0.34592288732528687,1
8,0.08460164070129395,6
0,0.4070805609226227,8
0,0.48073098063468933,1
7,0.3740184009075165,9
2,0.32649049162864685,7
2,0.5995015501976013,8
5,0.42746853828430176,3
8,0.4376837909221649,0
2,0.30694520473480225,1
0,0.0034470916725695133,0
8,0.01415939349681139,8
8,0.025950081646442413,8
1,0.24378472566604614,3
2,0.4248029589653015,0
8,0.4511101245880127,0
1,0.019298454746603966,1
9,0.4726296663284302,5
5,0.3787298798561096,0
6,0.637902557849884,8
1,0.3338562250137329,8
2,0.36025890707969666,7
4,0.47293612360954285,9
4,0.45925194025039673,9
1,0.537446141242981,0
9,0.021297916769981384,9
4,0.015302975662052631,4
4,0.4707401394844055,1
2,0.2090660035610199,3
7,0.48953482508659363,6
8,0.31247204542160034,2
5,0.40573152899742126,4
5,0.4839271903038025,4
7,0.014365757815539837,7
0,0.4474110007286072,5
6,0.013226266950368881,6
2,0.15053552389144897,0
4,0.5691986083984375,8
0,0.009545953944325447,0
8,0.4121016263961792,5
5,0.4639659821987152,2
5,0.355881005525589,8
5,0.29385262727737427,4
6,0.017132731154561043,6
3,0.2677142322063446,9
9,0.031792957335710526,9
5,0.2745645344257355,7
3,0.4540838301181793,0
8,0.3878774046897888,3
7,0.4463432729244232,3
1,0.2903754711151123,2
0,0.5075814127922058,7
8,0.4232059419155121,4
2,0.3957230746746063,9
1,0.020485805347561836,1
3,0.4206961393356323,6
9,0.1025986522436142,3
4,0.3426893949508667,7
1,0.3516119420528412,2
2,0.05081168934702873,2
8,0.4815863370895386,0
1,0.4584347903728485,6
7,0.0206909142434597,7
5,0.02566300518810749,5
3,0.12315769493579865,7
1,0.4459048807621002,6
7,0.532759428024292,8
1,0.43607527017593384,9
0,0.004430811852216721,0
0,0.23256425559520721,9
4,0.03163100779056549,4
8,0.3963071405887604,4
0,0.39315763115882874,7
0,0.002716704271733761,0
0,0.3508862853050232,9
4,0.011254552751779556,4
7,0.3519479036331177,9
1,0.32112035155296326,6
5,0.41624152660369873,9
4,0.013819091022014618,4
7,0.41521182656288147,5
7,0.01118101179599762,7
7,0.4930298328399658,9
4,0.014450093731284142,4
5,0.4233977198600769,4
3,0.4038916230201721,5
8,0.3935941755771637,1
2,0.48616287112236023,4
9,0.17196612060070038,3
1,0.4403612017631531,9
9,0.3517971336841583,6
9,0.29897257685661316,5
6,0.010596632957458496,6
7,0.3988710045814514,9
1,0.3014783263206482,6
3,0.01113935001194477,3
5,0.012855462729930878,5
0,0.0025082940701395273,0
2,0.4570624828338623,7
9,0.34515827894210815,2
7,0.4009125530719757,1
5,0.46300366520881653,3
0,0.3025888204574585,6
5,0.39003485441207886,4
2,0.5048186779022217,0
0,0.00446759257465601,0
2,0.01567205786705017,2
3,0.3636479675769806,5
8,0.4247589409351349,0
1,0.006602409295737743,1
1,0.3649633526802063,0
7,0.45069900155067444,2
9,0.2699766755104065,5
9,0.10413368791341782,9
8,0.017933035269379616,8
7,0.47224727272987366,4
5,0.4053956866264343,9
7,0.5951873064041138,8
9,0.46688029170036316,0
5,0.27307966351509094,2
6,0.028101971372961998,6
1,0.4853009879589081,4
4,0.03232664242386818,4
6,0.5594510436058044,0
3,0.46202901005744934,1
3,0.3166963756084442,8
8,0.024936789646744728,8
3,0.018977373838424683,3
6,0.015063192695379257,6
0,0.3265690505504608,9
3,0.4433775246143341,6
0,0.17514362931251526,2
4,0.5137068033218384,7
7,0.425825297832489,8
8,0.5292323231697083,2
3,0.42085182666778564,4
2,0.3003784418106079,5
8,0.5055068731307983,7
8,0.3797726333141327,6
6,0.33302462100982666,5
8,0.2878129482269287,3
0,0.023574184626340866,0
7,0.17119020223617554,3
1,0.5890668034553528,0
7,0.32969895005226135,5
8,0.49063390493392944,0
8,0.014868494123220444,8
4,0.30450889468193054,2
5,0.5011709332466125,6
3,0.2586604952812195,7
5,0.20243944227695465,3
4,0.5514131784439087,8
2,0.013201375491917133,2
7,0.4130752980709076,1
7,0.022996529936790466,7
6,0.0232866033911705,6
3,0.29862481355667114,7
0,0.4004022181034088,1
1,0.55989670753479,0
2,0.3716912865638733,9
3,0.46485671401023865,5
9,0.4267047345638275,5
0,0.0023841392248868942,0
4,0.5672937035560608,9
5,0.44814151525497437,7
4,0.3531366288661957,6
8,0.361493855714798,9
0,0.0025724577717483044,0
5,0.4906032681465149,4
0,0.3300873041152954,7
0,0.4638732373714447,7
7,0.306242436170578,1
1,0.4591996669769287,0
9,0.013284901157021523,9
4,0.003516561584547162,4
1,0.5050402283668518,0
8,0.014739194884896278,8
0,0.5342232584953308,5
1,0.30691900849342346,9
7,0.37089183926582336,9
1,0.32453519105911255,6
8,0.3130740523338318,7
1,0.004603372886776924,1
8,0.010437237098813057,8
8,0.3928087651729584,3
2,0.019684934988617897,2
3,0.08715945482254028,5
7,0.4918343424797058,8
7,0.3015150725841522,2
9,0.5296774506568909,2
3,0.4188094139099121,4
6,0.02404935657978058,6
0,0.0021905547473579645,0
7,0.44863295555114746,0
8,0.3220024108886719,5
7,0.5374394059181213,3
0,0.07693226635456085,8
0,0.2474672645330429,2
3,0.022483909502625465,3
5,0.36749041080474854,7
3,0.20797279477119446,2
9,0.01899057999253273,9
7,0.3383682668209076,3
4,0.6256628632545471,8
1,0.4156501889228821,7
4,0.5204098224639893,8
7,0.4491748511791229,2
3,0.29973095655441284,7
5,0.4025004208087921,1
1,0.5602351427078247,0
2,0.02046879194676876,2
1,0.41319534182548523,6
6,0.2131078541278839,2
2,0.023118315264582634,2
1,0.33150601387023926,2
6,0.1747228354215622,3
7,0.3615889251232147,3
5,0.39195409417152405,6
5,0.3550349175930023,2
7,0.39584851264953613,3
2,0.018723798915743828,2
4,0.32611578702926636,8
1,0.4071648120880127,0
8,0.19776111841201782,5
5,0.013955134898424149,5
9,0.32640039920806885,1
7,0.5098943710327148,4
1,0.3318082392215729,5
6,0.010388020426034927,6
0,0.2570721209049225,6
6,0.34730109572410583,2
3,0.22238792479038239,7
0,0.0030816346406936646,0
8,0.3309311866760254,1
0,0.36367067694664,7
7,0.019381839781999588,7
6,0.4084285795688629,8
5,0.3324640989303589,2
7,0.3770162761211395,9
5,0.42666879296302795,2
2,0.0120236249640584,2
4,0.01411993894726038,4
4,0.4985753297805786,3
0,0.43491360545158386,1
2,0.3073923587799072,1
1,0.013835416175425053,1
4,0.33615991473197937,6
2,0.43737268447875977,6
9,0.47525420784950256,6
1,0.2808447480201721,5
1,0.009870418347418308,1
1,0.01476975716650486,1
7,0.02535802684724331,7
6,0.5184363722801208,0
4,0.020207155495882034,4
3,0.01951395347714424,3
3,0.045974813401699066,3
0,0.6181619763374329,7
7,0.43420150876045227,1
9,0.5701145529747009,2
3,0.05473291873931885,3
4,0.41370275616645813,5
4,0.28902533650398254,5
5,0.01134958304464817,5
6,0.010427393950521946,6
8,0.2576213777065277,1
5,0.3475787043571472,4
8,0.21057720482349396,3
6,0.27054694294929504,7
5,0.4098423421382904,8
1,0.5070525407791138,8
1,0.30617591738700867,3
1,0.5271986722946167,0
6,0.02356509119272232,6
3,0.4793952703475952,2
9,0.29382142424583435,3
2,0.4302530288696289,0
9,0.006506568752229214,9
7,0.29105591773986816,4
0,0.5172287225723267,3
3,0.4610890746116638,8
6,0.44603413343429565,0
2,0.46710097789764404,0
7,0.5258894562721252,1
0,0.5020654797554016,1
0,0.4838620126247406,5
8,0.18016317486763,4
5,0.46847736835479736,9
2,0.18824602663516998,3
5,0.21134799718856812,1
8,0.010735775344073772,8
8,0.35193875432014465,9
3,0.02277619019150734,3
0,0.3159581422805786,9
0,0.26025766134262085,9
0,0.26747241616249084,2
7,0.3337040841579437,9
0,0.3686823546886444,4
4,0.4805295765399933,8
3,0.46834972500801086,2
9,0.00801287405192852,9
0,0.3013558089733124,8
4,0.4504716694355011,0
2,0.3016728460788727,1
6,0.11657356470823288,5
9,0.373418390750885,3
4,0.3081837594509125,6
8,0.015023070387542248,8
7,0.02150983177125454,7
9,0.28145521879196167,6
0,0.33536863327026367,9
8,0.013412215746939182,8
9,0.3167656660079956,0
2,0.256045401096344,6
1,0.2580869793891907,4
8,0.48173660039901733,0
0,0.0028568999841809273,0
2,0.008783363737165928,2
7,0.3463686406612396,5
6,0.464021772146225,8
9,0.4945947527885437,2
2,0.19256548583507538,0
2,0.016157984733581543,2
7,0.015071881003677845,7
2,0.21446757018566132,6
8,0.4260645806789398,9
0,0.34361815452575684,7
1,0.027102919295430183,1
5,0.02456940896809101,5
7,0.41790929436683655,5
0,0.49175745248794556,6
4,0.28765028715133667,6
3,0.012647964060306549,3
7,0.24311313033103943,2
2,0.023127591237425804,2
9,0.3384081721305847,4
0,0.4055519700050354,7
0,0.01783958449959755,0
6,0.6013476252555847,5
6,0.01126654352992773,6
2,0.5162769556045532,4
6,0.013524603098630905,6
5,0.05054087936878204,5
2,0.013765601441264153,2
3,0.379623144865036,4
7,0.4304318130016327,6
2,0.32659077644348145,1
1,0.3577583134174347,6
6,0.4105961322784424,8
3,0.5722372531890869,4
0,0.005570080131292343,0
2,0.4261983335018158,3
8,0.3607994019985199,1
0,0.4370318353176117,8
1,0.36228400468826294,5
4,0.007616064045578241,4
2,0.3297801613807678,4
9,0.6394860148429871,1
7,0.012085560709238052,7
3,0.020306581631302834,3
1,0.5157899856567383,9
4,0.01966134086251259,4
5,0.3565373122692108,7
9,0.010389437898993492,9
7,0.019579008221626282,7
7,0.4095809757709503,3
9,0.231190025806427,7
9,0.6236661076545715,2
9,0.31365135312080383,8
6,0.3560551702976227,4
4,0.41506338119506836,6
6,0.010042088106274605,6
4,0.27675458788871765,1
7,0.4726434648036957,2
8,0.27120304107666016,9
0,0.0014266271609812975,0
4,0.009308641776442528,4
9,0.3972928822040558,8
7,0.010158870369195938,7
8,0.23762011528015137,3
5,0.34600889682769775,9
1,0.44911712408065796,8
7,0.004039308521896601,7
1,0.33003532886505127,7
0,0.005310144741088152,0
2,0.012517631985247135,2
8,0.2909310460090637,4
5,0.3940357267856598,1
9,0.39829564094543457,1
9,0.4351416826248169,4
4,0.5296172499656677,1
8,0.3615630567073822,5
5,0.35014989972114563,4
1,0.5459932088851929,0
5,0.015422026626765728,5
0,0.4014359712600708,6
5,0.3831295073032379,2
9,0.5269829630851746,8
6,0.18376164138317108,5
0,0.00782167911529541,0
2,0.013683371245861053,2
8,0.37569862604141235,1
3,0.013337966054677963,3
2,0.29799413681030273,5
7,0.019111717119812965,7
3,0.027222173288464546,3
5,0.02324477955698967,5
0,0.2558448612689972,1
1,0.3228128254413605,3
5,0.022307176142930984,5
9,0.01063088234513998,9
8,0.5178353190422058,4
7,0.21720507740974426,5
2,0.03045913204550743,2
3,0.27212801575660706,4
2,0.05859658867120743,2
7,0.4476008415222168,1
7,0.43404775857925415,4
4,0.2620956599712372,2
8,0.5203565955162048,0
5,0.06610927730798721,5
2,0.3306617736816406,8
0,0.013922891579568386,0
6,0.015295927412807941,6
8,0.018801409751176834,8
2,0.3694601058959961,5
3,0.5539489984512329,6
6,0.017417680472135544,6
8,0.4643166661262512,4
6,0.39866673946380615,7
1,0.010162921622395515,1
2,0.31746146082878113,1
9,0.4571804106235504,4
7,0.4425228238105774,6
9,0.37135985493659973,2
2,0.15857745707035065,3
9,0.011150510050356388,9
6,0.0274179857224226,6
0,0.2857476472854614,9
4,0.41985616087913513,1
2,0.49087604880332947,3
1,0.3099440038204193,6
2,0.18439285457134247,8
7,0.3676823675632477,5
3,0.37767162919044495,9
6,0.023757582530379295,6
2,0.3575531840324402,8
4,0.525924801826477,1
1,0.39716821908950806,6
7,0.5591931939125061,0
1,0.18849164247512817,3
5,0.02850712463259697,5
7,0.011751415207982063,7
5,0.3184225857257843,9
2,0.5149248838424683,0
4,0.3932398855686188,9
0,0.3208675980567932,7
2,0.37686723470687866,6
3,0.026633115485310555,3
7,0.5045448541641235,9
3,0.37216758728027344,2
3,0.5113113522529602,6
6,0.4266696870326996,1
6,0.013331849128007889,6
7,0.021887237206101418,7
5,0.32723721861839294,3
9,0.23756614327430725,8
6,0.18513953685760498,2
5,0.46705520153045654,8
3,0.026736469939351082,3
6,0.6160224080085754,0
6,0.44770529866218567,5
3,0.47757187485694885,9
5,0.47059178352355957,6
0,0.319895476102829,1
5,0.3213905096054077,2
5,0.04543403908610344,5
5,0.5275015234947205,2
1,0.01892331801354885,1
2,0.35472264885902405,4
4,0.36635735630989075,5
1,0.4512037932872772,7
9,0.35758721828460693,5
4,0.4026380777359009,9
2,0.3089853525161743,3
9,0.012948082759976387,9
3,0.028059054166078568,3
5,0.3436390161514282,2
