Target,Loss,Prediction
2,0.004882741253823042,2
9,0.006561990361660719,9
0,0.004073355346918106,0
8,0.003930176142603159,8
9,0.21006351709365845,8
0,0.0037057127337902784,0
4,0.1831159144639969,6
8,0.1586962342262268,9
9,0.19716379046440125,1
1,0.0021358963567763567,1
9,0.15410736203193665,6
8,0.2630985975265503,3
7,0.00543186953291297,7
1,0.25781509280204773,6
6,0.0043730600737035275,6
7,0.21046167612075806,0
6,0.0035019738133996725,6
6,0.006166227627545595,6
2,0.16155950725078583,1
7,0.00469736335799098,7
1,0.004730173386633396,1
5,0.005285594612360001,5
9,0.1536100208759308,8
1,0.1505354344844818,3
3,0.21228235960006714,6
5,0.2608658969402313,6
4,0.18845069408416748,8
6,0.0027123200707137585,6
1,0.16152673959732056,8
0,0.2026292383670807,4
8,0.1805700957775116,6
2,0.142896369099617,6
4,0.21668663620948792,1
7,0.16423648595809937,3
6,0.24464024603366852,8
0,0.21575459837913513,3
3,0.1793612390756607,4
0,0.23954062163829803,1
4,0.1574484407901764,7
3,0.2142360657453537,1
9,0.18754878640174866,3
3,0.22997747361660004,8
3,0.22046563029289246,5
9,0.20336832106113434,1
7,0.1710357964038849,1
9,0.17930369079113007,4
0,0.0006449174834415317,0
6,0.135267972946167,9
8,0.30531013011932373,3
2,0.12334679812192917,7
3,0.1376560628414154,4
6,0.22219790518283844,9
2,0.21493251621723175,9
2,0.0012866652105003595,2
3,0.21009628474712372,4
7,0.15398335456848145,9
8,0.22674572467803955,9
3,0.19692884385585785,1
0,0.005816454533487558,0
7,0.1643872857093811,5
9,0.001683262293227017,9
0,0.004469933919608593,0
8,0.003676183521747589,8
2,0.003671030281111598,2
7,0.13680130243301392,1
9,0.16180668771266937,2
0,0.002317817648872733,0
3,0.2268846035003662,5
6,0.005842878948897123,6
3,0.0028538121841847897,3
5,0.17311379313468933,2
7,0.005022000055760145,7
9,0.16260451078414917,8
1,0.18216963112354279,8
6,0.003015880472958088,6
5,0.26797446608543396,0
8,0.18109405040740967,7
9,0.002110000466927886,9
4,0.0032685755286365747,4
3,0.1843181699514389,5
7,0.15882033109664917,6
7,0.20219483971595764,4
4,0.20230038464069366,2
1,0.21091096103191376,9
6,0.16671161353588104,1
3,0.17003078758716583,0
1,0.004066088702529669,1
4,0.003908080048859119,4
5,0.24346110224723816,9
4,0.22590044140815735,9
0,0.004033371340483427,0
8,0.003944152966141701,8
0,0.2483958750963211,4
8,0.2217528074979782,1
6,0.2702449858188629,1
8,0.17056915163993835,6
4,0.1276458352804184,3
7,0.18828928470611572,5
9,0.004053595010191202,9
2,0.1778997927904129,0
5,0.14536699652671814,7
3,0.23012737929821014,9
9,0.21161940693855286,7
1,0.3185861110687256,7
9,0.0029006735421717167,9
1,0.0033904185984283686,1
7,0.1650802046060562,5
5,0.21656055748462677,1
8,0.13902215659618378,6
0,0.2042074054479599,6
7,0.21490642428398132,8
0,0.14091838896274567,7
1,0.004242226481437683,1
7,0.16606268286705017,3
8,0.1926853507757187,0
2,0.24733833968639374,3
3,0.006981702987104654,3
2,0.003285870421677828,2
5,0.21161888539791107,4
7,0.1986052542924881,5
7,0.003957685083150864,7
8,0.19221864640712738,5
0,0.182807058095932,9
0,0.0017081017140299082,0
2,0.1868389993906021,4
4,0.0029654414393007755,4
3,0.19334882497787476,0
8,0.33085930347442627,3
3,0.19881640374660492,4
6,0.0037608970887959003,6
0,0.005840061232447624,0
8,0.25664690136909485,0
6,0.004478516522794962,6
1,0.09076710045337677,6
0,0.0028437466826289892,0
0,0.3074474036693573,8
3,0.2411278486251831,1
8,0.26249390840530396,6
6,0.0063487328588962555,6
7,0.1880984753370285,9
1,0.1994268298149109,2
5,0.00122847780585289,5
0,0.24762949347496033,1
0,0.22831875085830688,6
6,0.1966678947210312,7
5,0.21353988349437714,4
8,0.11713388562202454,1
1,0.16665853559970856,8
7,0.00394454225897789,7
7,0.17299148440361023,3
3,0.17903229594230652,6
8,0.12052430957555771,9
3,0.003715500235557556,3
3,0.24089379608631134,0
5,0.20347101986408234,4
2,0.15952128171920776,0
5,0.005790271330624819,5
7,0.20401531457901,1
8,0.19420059025287628,0
5,0.21845954656600952,3
0,0.22421465814113617,4
2,0.1690329760313034,8
1,0.16831468045711517,5
5,0.20423975586891174,4
5,0.2270052284002304,7
5,0.19825762510299683,2
1,0.1581028401851654,3
0,0.15928606688976288,9
7,0.0038910263683646917,7
1,0.1582583338022232,6
7,0.0030805927235633135,7
8,0.16379879415035248,1
4,0.0018869643099606037,4
8,0.23475144803524017,7
0,0.0022392766550183296,0
8,0.13245441019535065,1
2,0.18121184408664703,7
9,0.25212979316711426,3
1,0.003847223473712802,1
6,0.1655086725950241,8
4,0.0037349085323512554,4
4,0.004727559629827738,4
4,0.2040676772594452,2
0,0.0035225125029683113,0
7,0.2229316681623459,2
5,0.23576392233371735,2
3,0.30226796865463257,0
0,0.004500742070376873,0
8,0.11226890236139297,9
0,0.002624492160975933,0
9,0.005395036656409502,9
7,0.1660071462392807,6
7,0.2018847018480301,8
2,0.0027665775269269943,2
1,0.15074770152568817,7
6,0.11475877463817596,7
5,0.14197994768619537,4
7,0.18114109337329865,0
7,0.18091435730457306,3
1,0.1241258978843689,0
8,0.004858615808188915,8
9,0.00377318705432117,9
2,0.21231083571910858,4
2,0.0031369635835289955,2
9,0.23586326837539673,7
5,0.20903579890727997,2
3,0.15322643518447876,5
0,0.20878812670707703,2
5,0.00645429128780961,5
1,0.001063499366864562,1
9,0.0036665257066488266,9
1,0.1946658045053482,4
6,0.2068328708410263,8
0,0.1687890887260437,5
1,0.0027440551202744246,1
1,0.2819644510746002,7
1,0.11988119035959244,4
5,0.18523195385932922,4
0,0.004284583497792482,0
2,0.17836733162403107,6
3,0.1859273761510849,9
3,0.2004634439945221,0
0,0.20503519475460052,7
9,0.29231327772140503,8
3,0.2661757171154022,8
1,0.22031313180923462,9
0,0.19244928658008575,9
2,0.11687009036540985,3
0,0.24594436585903168,3
4,0.0015471272636204958,4
1,0.1869385838508606,0
4,0.003557380521669984,4
8,0.31741511821746826,5
3,0.20121429860591888,6
4,0.21507400274276733,6
8,0.19207338988780975,0
4,0.19576168060302734,1
4,0.21331313252449036,0
4,0.11481685191392899,8
0,0.0041706738993525505,0
5,0.17906825244426727,4
3,0.215764582157135,0
1,0.16263239085674286,8
2,0.371206134557724,1
5,0.004642716143280268,5
4,0.18513908982276917,2
2,0.18579433858394623,6
8,0.0036456903908401728,8
1,0.003571190405637026,1
2,0.12462456524372101,0
0,0.003379759844392538,0
8,0.1650003343820572,7
2,0.21425151824951172,7
5,0.003555749310180545,5
2,0.22579464316368103,9
6,0.005908110179007053,6
5,0.20014886558055878,2
5,0.17618833482265472,8
4,0.1587810218334198,3
7,0.21903859078884125,4
6,0.24651628732681274,7
4,0.20308314263820648,3
7,0.18870390951633453,9
0,0.003703562542796135,0
2,0.15002577006816864,1
2,0.0063248383812606335,2
4,0.00453705620020628,4
9,0.2489667385816574,8
2,0.20439286530017853,1
6,0.18540018796920776,8
3,0.19053280353546143,6
3,0.2300918996334076,4
4,0.006532813422381878,4
5,0.00793526042252779,5
7,0.0027630184777081013,7
8,0.12712405622005463,1
1,0.19377033412456512,3
4,0.18189841508865356,9
6,0.25143399834632874,8
6,0.15703706443309784,0
3,0.14392656087875366,1
7,0.0032283689361065626,7
3,0.17170439660549164,5
4,0.20174507796764374,8
7,0.004680716898292303,7
2,0.16689206659793854,8
5,0.2132144421339035,0
4,0.002697138348594308,4
1,0.004713824018836021,1
8,0.006822304334491491,8
0,0.2923920452594757,9
4,0.15811839699745178,8
2,0.0032570085022598505,2
4,0.2053803652524948,9
0,0.15742237865924835,9
9,0.14605560898780823,2
5,0.2939922511577606,7
0,0.25476008653640747,5
5,0.19954590499401093,7
7,0.2465597242116928,3
0,0.25933128595352173,8
0,0.1913853883743286,8
5,0.1669798046350479,4
4,0.005020683631300926,4
4,0.1544983834028244,2
9,0.10191336274147034,7
1,0.0036953322123736143,1
2,0.13686978816986084,6
2,0.20705875754356384,4
0,0.00381682300940156,0
0,0.18640027940273285,4
6,0.00486155366525054,6
5,0.21988655626773834,9
2,0.21752537786960602,7
6,0.005149876698851585,6
8,0.1840640902519226,2
6,0.21020187437534332,5
1,0.21537263691425323,3
1,0.003891415661200881,1
6,0.1607736051082611,7
3,0.18280676007270813,2
8,0.16070599853992462,2
5,0.18749049305915833,2
9,0.0020681440364569426,9
3,0.2065465897321701,5
2,0.18218161165714264,4
1,0.2800593376159668,2
0,0.21950894594192505,7
1,0.23168087005615234,8
4,0.2129780799150467,1
7,0.12219902873039246,5
0,0.1536513715982437,4
5,0.17426471412181854,3
9,0.24742849171161652,7
3,0.16631846129894257,6
9,0.0035967715084552765,9
2,0.1675366312265396,8
0,0.006731492001563311,0
9,0.19971944391727448,6
8,0.24303652346134186,0
2,0.004142627585679293,2
0,0.20911471545696259,2
7,0.16209661960601807,2
1,0.006143704988062382,1
1,0.18686294555664062,8
1,0.1988707333803177,4
1,0.18005695939064026,0
5,0.1950712949037552,1
3,0.23220229148864746,8
8,0.005615356843918562,8
1,0.0029226397164165974,1
9,0.23340114951133728,5
8,0.2959643602371216,7
6,0.002075447468087077,6
7,0.1647491753101349,4
5,0.006357157602906227,5
8,0.0034904994536191225,8
3,0.249815434217453,7
1,0.002926977351307869,1
6,0.1640653908252716,9
2,0.12336964160203934,1
2,0.19356557726860046,9
8,0.004080677404999733,8
8,0.1595201939344406,4
7,0.00454491563141346,7
3,0.005270691122859716,3
0,0.18465591967105865,8
1,0.19900842010974884,8
3,0.1511741280555725,2
8,0.20053167641162872,6
9,0.26122763752937317,6
1,0.1256682276725769,7
3,0.21557839214801788,1
8,0.004698781296610832,8
0,0.1824253797531128,8
0,0.16998930275440216,1
7,0.24299795925617218,9
2,0.15406572818756104,7
2,0.2254393845796585,8
5,0.20775818824768066,3
8,0.15957410633563995,0
2,0.16348548233509064,1
0,0.0028540531639009714,0
8,0.004786303266882896,8
8,0.003922946751117706,8
1,0.17937299609184265,3
2,0.1656399518251419,8
8,0.2318757325410843,0
1,0.003929842729121447,1
9,0.19930943846702576,5
5,0.17794041335582733,0
6,0.20537970960140228,8
1,0.1439323127269745,8
2,0.23466476798057556,7
4,0.17774349451065063,9
4,0.23918727040290833,9
1,0.3207087218761444,0
9,0.00577333802357316,9
4,0.005327154416590929,4
4,0.2490679770708084,1
2,0.23469658195972443,3
7,0.19874544441699982,6
8,0.14119568467140198,2
5,0.19202880561351776,4
5,0.23329469561576843,4
7,0.0034970242995768785,7
0,0.18780529499053955,5
6,0.005706308409571648,6
2,0.13469985127449036,0
4,0.22462987899780273,8
0,0.004736754111945629,0
8,0.25297653675079346,5
5,0.3027378022670746,2
5,0.20821675658226013,8
5,0.20887094736099243,4
6,0.0029990302864462137,6
3,0.1667792648077011,9
9,0.0025945366360247135,9
5,0.20865526795387268,7
3,0.19446620345115662,0
8,0.27250155806541443,3
7,0.2007874697446823,3
1,0.1362019032239914,6
0,0.1794743537902832,7
8,0.18371176719665527,4
2,0.21920046210289001,9
1,0.002399435732513666,1
3,0.16961884498596191,6
9,0.002113633556291461,9
4,0.2066994607448578,7
1,0.12264033406972885,2
2,0.00994960032403469,2
8,0.25702303647994995,0
1,0.22170385718345642,6
7,0.004106536507606506,7
5,0.003134961472824216,5
3,0.15916112065315247,7
1,0.26344192028045654,6
7,0.239753857254982,8
1,0.23968113958835602,9
0,0.0034787654876708984,0
0,0.17086923122406006,9
4,0.004105424042791128,4
8,0.13464882969856262,4
0,0.20814791321754456,7
0,0.0015777501976117492,0
0,0.20552846789360046,9
4,0.005343151744455099,4
7,0.19924961030483246,9
1,0.1488569676876068,6
5,0.25303834676742554,9
4,0.0061188749969005585,4
7,0.22281038761138916,5
7,0.0008298045722767711,7
7,0.22520974278450012,9
4,0.006305680610239506,4
5,0.17898854613304138,4
3,0.16466088593006134,5
8,0.1434263288974762,1
2,0.210657998919487,4
9,0.1275007277727127,3
1,0.12826409935951233,9
9,0.19688360393047333,6
9,0.20110492408275604,5
6,0.0030930866487324238,6
7,0.14234746992588043,9
1,0.12117820233106613,4
3,0.005605291575193405,3
5,0.0035914513282477856,5
0,0.003867873689159751,0
2,0.20117154717445374,7
9,0.14367350935935974,2
7,0.2148541510105133,1
5,0.19993852078914642,3
0,0.1440468430519104,6
5,0.19219465553760529,4
2,0.1323714554309845,0
0,0.0021617368329316378,0
2,0.0046439399011433125,2
3,0.17289620637893677,5
8,0.2048022747039795,0
1,0.0028468237724155188,1
1,0.17411473393440247,0
7,0.14965446293354034,2
9,0.22204603254795074,5
9,0.0025018148589879274,9
8,0.0038013262674212456,8
7,0.2673950791358948,4
5,0.3244617283344269,9
7,0.2124287188053131,8
9,0.25858426094055176,0
5,0.13155397772789001,2
6,0.0029666279442608356,6
1,0.15904904901981354,4
4,0.003227831330150366,4
6,0.2275935709476471,0
3,0.2700105309486389,1
3,0.18492570519447327,8
8,0.005341205280274153,8
3,0.005758489947766066,3
6,0.0043028052896261215,6
0,0.26103392243385315,9
3,0.18125197291374207,6
0,0.14069102704524994,6
4,0.24570555984973907,7
7,0.1579703986644745,8
8,0.18347296118736267,2
3,0.20962189137935638,4
2,0.15539398789405823,5
8,0.2123277634382248,7
8,0.15633010864257812,6
6,0.17469702661037445,7
8,0.2461765706539154,3
0,0.004338312428444624,0
7,0.12624141573905945,3
1,0.26064079999923706,0
7,0.17746345698833466,5
8,0.17236380279064178,0
8,0.005452037788927555,8
4,0.13121208548545837,2
5,0.18405631184577942,6
3,0.20835094153881073,7
5,0.1663532853126526,3
4,0.18113109469413757,8
2,0.004782706964761019,2
7,0.17622780799865723,1
7,0.0037352978251874447,7
6,0.004498313646763563,6
3,0.17179527878761292,7
0,0.29349642992019653,1
1,0.20309457182884216,0
2,0.2162981927394867,9
3,0.22812213003635406,5
9,0.20064643025398254,5
0,0.0023398208431899548,0
4,0.21707521378993988,1
5,0.18410632014274597,7
4,0.1931004375219345,6
8,0.1448727548122406,9
0,0.002042952459305525,0
5,0.17010964453220367,4
0,0.175729900598526,7
0,0.2828447222709656,7
7,0.11796949803829193,1
1,0.26882025599479675,5
9,0.004210769198834896,9
4,0.0020047107245773077,4
1,0.17582584917545319,0
8,0.005059351678937674,8
0,0.19790230691432953,5
1,0.19592776894569397,9
7,0.164380744099617,9
1,0.17606203258037567,6
8,0.1677735298871994,7
1,0.0003417834814172238,1
8,0.004841200076043606,8
8,0.21285295486450195,3
2,0.0018504095496609807,2
3,0.0037022093310952187,3
7,0.21337582170963287,8
7,0.19683215022087097,2
9,0.22828947007656097,2
3,0.2055094987154007,4
6,0.0030418692622333765,6
0,0.004082104656845331,0
7,0.1832537204027176,0
8,0.14137420058250427,5
7,0.22742275893688202,3
0,0.09937646239995956,8
0,0.1602405160665512,2
3,0.002976137213408947,3
5,0.18943388760089874,7
3,0.21152080595493317,2
9,0.004712934140115976,9
7,0.19076819717884064,3
4,0.16768471896648407,8
1,0.16952110826969147,7
4,0.1935674101114273,8
7,0.1745539903640747,2
3,0.2012566477060318,7
5,0.19631247222423553,1
1,0.197487935423851,0
2,0.002778663532808423,2
1,0.16320523619651794,6
6,0.16498002409934998,2
2,0.00453488714993,2
1,0.14832334220409393,2
6,0.13168245553970337,3
7,0.178958922624588,3
5,0.16719788312911987,6
5,0.22611580789089203,2
7,0.1779583990573883,3
2,0.004094487521797419,2
4,0.14618635177612305,8
1,0.15828350186347961,0
8,0.17021943628787994,5
5,0.003565499559044838,5
9,0.1963329166173935,1
7,0.2441222071647644,4
1,0.1462915986776352,5
6,0.003912454936653376,6
0,0.18237605690956116,6
6,0.18492311239242554,2
3,0.003798156278207898,3
0,0.0033323795069009066,0
8,0.22712814807891846,1
0,0.16433292627334595,7
7,0.0064090886153280735,7
6,0.1075688973069191,8
5,0.1901012659072876,2
7,0.20579589903354645,9
5,0.1286042332649231,2
2,0.003045576624572277,2
4,0.004708596505224705,4
4,0.2605000436306,2
0,0.20188455283641815,1
2,0.16635355353355408,1
1,0.005254749208688736,1
4,0.18104727566242218,6
2,0.18325595557689667,6
9,0.16211391985416412,6
1,0.1564924269914627,5
1,0.0012783050769940019,1
1,0.0040775444358587265,1
7,0.003379166591912508,7
6,0.1429154872894287,0
4,0.004655738361179829,4
3,0.0037773579824715853,3
3,0.005574881564825773,3
0,0.2314111739397049,7
7,0.21824006736278534,1
9,0.20753556489944458,2
3,0.0040998258627951145,3
4,0.16589440405368805,5
4,0.16368471086025238,5
5,0.005878145340830088,5
6,0.0050781480967998505,6
8,0.18836936354637146,1
5,0.17412394285202026,4
8,0.14507558941841125,3
6,0.17054715752601624,7
5,0.2788413166999817,8
1,0.161625474691391,8
1,0.2354748398065567,3
1,0.26055750250816345,0
6,0.007655649445950985,6
3,0.17605850100517273,2
9,0.2356347143650055,5
2,0.15459541976451874,0
9,0.0036284509114921093,9
7,0.21581225097179413,4
0,0.23954731225967407,3
3,0.22232787311077118,8
6,0.17822757363319397,0
2,0.2213101089000702,0
7,0.20975443720817566,1
0,0.2890132665634155,1
0,0.2510996460914612,5
8,0.18658116459846497,4
5,0.23199684917926788,9
2,0.13064372539520264,3
5,0.2512832283973694,1
8,0.004747449886053801,8
8,0.26680657267570496,9
3,0.01106092520058155,3
0,0.18994084000587463,9
0,0.18665415048599243,9
0,0.1545266956090927,2
7,0.185777485370636,9
0,0.18840928375720978,4
4,0.19427961111068726,8
3,0.2388150840997696,2
9,0.002061841543763876,9
0,0.14862728118896484,8
4,0.1790483444929123,8
2,0.16732890903949738,1
6,0.18934908509254456,5
9,0.23783090710639954,3
4,0.18816855549812317,6
8,0.004966556094586849,8
7,0.004171433858573437,7
9,0.11186462640762329,6
0,0.17399373650550842,9
8,0.0028151071164757013,8
9,0.11424621194601059,0
2,0.16395381093025208,6
1,0.14274927973747253,4
8,0.07795509696006775,0
0,0.004266917705535889,0
2,0.002214789390563965,2
7,0.15401309728622437,5
6,0.18117979168891907,8
9,0.17027436196804047,2
2,0.16169799864292145,0
2,0.0019374217372387648,2
7,0.0033218690659850836,7
2,0.1662115603685379,6
8,0.18345840275287628,9
0,0.14563052356243134,7
1,0.004071557428687811,1
5,0.0036830236203968525,5
7,0.23733215034008026,5
0,0.24958987534046173,6
4,0.14930781722068787,6
3,0.0046612718142569065,3
7,0.14386068284511566,6
2,0.004895568825304508,2
9,0.1609918177127838,4
0,0.19827786087989807,7
0,0.0063688731752336025,0
6,0.2566142976284027,5
6,0.0053445883095264435,6
2,0.28866949677467346,4
6,0.005856596399098635,6
5,0.0066758072935044765,5
2,0.0028860107995569706,2
3,0.2216755747795105,4
7,0.19500453770160675,6
2,0.16159234941005707,1
1,0.14900805056095123,6
6,0.23960816860198975,8
3,0.2050418257713318,4
0,0.005853750742971897,0
2,0.17411953210830688,3
8,0.14509913325309753,1
0,0.2419232726097107,8
1,0.13543251156806946,5
4,0.004237758927047253,4
2,0.17294710874557495,4
9,0.2325618714094162,1
7,0.003502159146592021,7
3,0.003907412756234407,3
1,0.17680233716964722,9
4,0.0032381194178014994,4
5,0.21883586049079895,7
9,0.00410885363817215,9
7,0.0054726507514715195,7
7,0.15264053642749786,3
9,0.09478703141212463,7
9,0.28584837913513184,2
9,0.21315361559391022,8
6,0.15826880931854248,4
4,0.18340255320072174,6
6,0.005591713357716799,6
4,0.21111992001533508,1
7,0.19826197624206543,2
8,0.16841575503349304,9
0,0.0027105961926281452,0
4,0.00405238987877965,4
9,0.16613076627254486,8
7,0.0043139830231666565,7
8,0.14688800275325775,3
5,0.16661560535430908,9
1,0.14079461991786957,8
7,0.0029500743839889765,7
1,0.28262630105018616,7
0,0.005451240576803684,0
2,0.007000805344432592,2
8,0.16084162890911102,4
5,0.28139880299568176,1
9,0.2584552764892578,1
9,0.23698104918003082,4
4,0.1947336494922638,1
8,0.1553027480840683,5
5,0.23227527737617493,4
1,0.15063399076461792,0
5,0.005255722440779209,5
0,0.21460093557834625,6
5,0.1240394189953804,2
9,0.22706222534179688,8
6,0.22005189955234528,5
0,0.0040553561411798,0
2,0.003752388758584857,2
8,0.19452784955501556,1
3,0.004896755330264568,3
2,0.12161452323198318,5
7,0.004743816796690226,7
3,0.001618401613086462,3
5,0.0036162908654659986,5
0,0.21581165492534637,1
1,0.212201789021492,3
5,0.0032690204679965973,5
9,0.0024942890740931034,9
8,0.1960473507642746,4
7,0.1352323293685913,3
2,0.006609166972339153,2
3,0.1953013837337494,4
2,0.008017267100512981,2
7,0.18284724652767181,1
7,0.08748292177915573,4
4,0.21264199912548065,2
8,0.2568279504776001,0
5,0.005011257715523243,5
2,0.14175282418727875,8
0,0.004643300082534552,0
6,0.004420931451022625,6
8,0.005347063299268484,8
2,0.1695859730243683,5
3,0.1958637833595276,6
6,0.00453915074467659,6
8,0.21175606548786163,4
6,0.21393907070159912,7
1,0.0035972718615084887,1
2,0.19691093266010284,1
9,0.16138990223407745,4
7,0.19048850238323212,6
9,0.1682353913784027,2
2,0.10963744670152664,3
9,0.002495197346433997,9
6,0.0035742491018027067,6
0,0.17460821568965912,9
4,0.2076517939567566,1
2,0.20111165940761566,3
1,0.21459652483463287,6
2,0.14237675070762634,8
7,0.22467176616191864,5
3,0.22609755396842957,9
6,0.004192417953163385,6
2,0.13732577860355377,8
4,0.15617255866527557,1
1,0.1995447874069214,6
7,0.18114431202411652,0
1,0.12499816715717316,2
5,0.007198038045316935,5
7,0.004373245406895876,7
5,0.21970786154270172,9
2,0.16795694828033447,0
4,0.19403775036334991,9
0,0.1260407418012619,7
2,0.1718786060810089,6
3,0.0058507295325398445,3
7,0.2909095883369446,9
3,0.2067650556564331,2
3,0.19780182838439941,6
6,0.3899107873439789,1
6,0.004824044182896614,6
7,0.004668241832405329,7
5,0.2325378805398941,3
9,0.12832291424274445,8
6,0.0022215924691408873,6
5,0.2228744626045227,8
3,0.004959048703312874,3
6,0.38503172993659973,8
6,0.14824919402599335,5
3,0.21377019584178925,9
5,0.18550212681293488,6
0,0.17646321654319763,1
5,0.18225441873073578,2
5,0.003690456971526146,5
5,0.21818943321704865,2
