Target,Loss,Prediction
3,0.36818692088127136,8
3,0.38336506485939026,5
9,0.312585711479187,1
7,0.3602422773838043,1
9,0.4073506295681,4
0,0.0009013002854771912,0
6,0.2547655999660492,9
8,0.4923766553401947,3
2,0.21699252724647522,7
3,0.19925057888031006,4
6,0.42935362458229065,9
2,0.3250238597393036,9
2,0.002880536252632737,2
3,0.32759419083595276,4
7,0.230600044131279,9
8,0.3623765707015991,9
3,0.35053497552871704,1
0,0.011554268188774586,0
7,0.3112405836582184,5
9,0.0015955534763634205,9
0,0.006656342651695013,0
8,0.004934350959956646,8
2,0.012880370020866394,2
7,0.27383098006248474,1
9,0.2820306420326233,2
0,0.002922388957813382,0
3,0.346652090549469,5
6,0.0101644741371274,6
3,0.0042403582483530045,3
5,0.24713794887065887,2
7,0.009850089438259602,7
9,0.24838006496429443,8
1,0.3040946424007416,8
6,0.006171581335365772,6
5,0.3845815062522888,0
8,0.3760252296924591,7
9,0.0025415422860533,9
4,0.008610609918832779,4
3,0.2830263376235962,5
7,0.2750277817249298,6
7,0.32435086369514465,4
4,0.3858790397644043,2
1,0.3720409870147705,9
6,0.2472762018442154,1
3,0.3119010925292969,0
1,0.010551905259490013,1
4,0.008225493133068085,4
5,0.40416446328163147,9
4,0.329172283411026,9
0,0.006753346882760525,0
8,0.009164310991764069,8
0,0.32585254311561584,4
8,0.41673287749290466,1
6,0.4249626696109772,1
8,0.24200697243213654,6
4,0.23627330362796783,3
7,0.30976107716560364,5
9,0.00913036335259676,9
2,0.3313969373703003,0
5,0.22382083535194397,7
3,0.42896658182144165,9
9,0.40522530674934387,7
1,0.5789023041725159,7
9,0.006969748996198177,9
1,0.0053235748782753944,1
7,0.3064490556716919,5
5,0.4046194851398468,1
8,0.23197337985038757,6
0,0.34108614921569824,6
7,0.49272802472114563,8
0,0.21332426369190216,7
1,0.009537807665765285,1
7,0.30829790234565735,3
8,0.330517441034317,0
2,0.40143394470214844,3
3,0.008011993020772934,3
2,0.004636362195014954,2
5,0.3551780581474304,4
7,0.37478014826774597,5
7,0.007532414048910141,7
8,0.29619020223617554,5
0,0.37231531739234924,9
0,0.001704455236904323,0
2,0.3507489264011383,4
4,0.007615076377987862,4
3,0.3117307126522064,0
8,0.5509153604507446,3
3,0.24353638291358948,4
6,0.010082920081913471,6
0,0.01109054684638977,0
8,0.4509122669696808,0
6,0.0067733279429376125,6
1,0.1763240098953247,6
0,0.006320510525256395,0
0,0.4934086799621582,8
3,0.4408784508705139,1
8,0.47992199659347534,6
6,0.014962445013225079,6
7,0.34270721673965454,9
1,0.4064008593559265,2
5,0.004400565754622221,5
0,0.3505403399467468,1
0,0.44469115138053894,6
6,0.3517538011074066,7
5,0.3128628134727478,4
8,0.22214706242084503,1
1,0.3202558755874634,8
7,0.008813844062387943,7
7,0.29635289311408997,3
3,0.2795518636703491,6
8,0.21735970675945282,9
3,0.008296682499349117,3
3,0.4403219521045685,0
5,0.3082772195339203,4
2,0.2853440046310425,0
5,0.012340114451944828,5
7,0.39490994811058044,1
8,0.3456389009952545,0
5,0.3129240572452545,3
0,0.4420270621776581,4
2,0.2900611460208893,8
1,0.3015613555908203,5
5,0.29563072323799133,4
5,0.34697020053863525,7
5,0.33837953209877014,2
1,0.30388784408569336,3
0,0.3419150114059448,9
7,0.0068110087886452675,7
1,0.2969456911087036,6
7,0.005279212258756161,7
8,0.37994974851608276,1
4,0.0027538372669368982,4
8,0.3910979628562927,7
0,0.005991946905851364,0
8,0.22055627405643463,1
2,0.30771005153656006,7
9,0.3586730659008026,3
1,0.009091557934880257,1
6,0.2134658843278885,8
4,0.008590270765125751,4
4,0.0112307732924819,4
4,0.3459985852241516,2
0,0.01127360388636589,0
7,0.4178581237792969,2
5,0.4034029543399811,2
3,0.4790542721748352,0
0,0.007179957814514637,0
8,0.19360259175300598,9
0,0.004059257451444864,0
9,0.011632317677140236,9
7,0.2758888304233551,6
7,0.36257418990135193,8
2,0.006675019860267639,2
1,0.3086960017681122,7
6,0.24968387186527252,7
5,0.23498451709747314,4
7,0.36255109310150146,0
7,0.3219272494316101,3
1,0.34015172719955444,0
8,0.007954852655529976,8
9,0.007454934064298868,9
2,0.38569918274879456,4
2,0.0037376368418335915,2
9,0.38333094120025635,7
5,0.2848910093307495,2
3,0.22375042736530304,5
0,0.29545754194259644,2
5,0.011968394741415977,5
1,0.0032783651258796453,1
9,0.008526774123311043,9
1,0.3305091857910156,4
6,0.33724069595336914,8
0,0.31222864985466003,5
1,0.006781477015465498,1
1,0.46834954619407654,7
1,0.2103574424982071,4
5,0.27547767758369446,4
0,0.006803381256759167,0
2,0.30326759815216064,6
3,0.3423801064491272,9
3,0.31146425008773804,0
0,0.3533870279788971,7
9,0.38556262850761414,8
3,0.5486759543418884,8
1,0.4069603979587555,9
0,0.3270893394947052,9
2,0.19135956466197968,3
0,0.4007406234741211,3
4,0.005035657901316881,4
1,0.33847102522850037,0
4,0.007017338648438454,4
8,0.6062910556793213,5
3,0.2734643518924713,6
4,0.3965674340724945,6
8,0.30781856179237366,0
4,0.27041295170783997,1
4,0.3419804275035858,0
4,0.20865249633789062,8
0,0.005252711940556765,0
5,0.28908437490463257,4
3,0.3674887716770172,0
1,0.29586464166641235,8
2,0.5730616450309753,1
5,0.008116754703223705,5
4,0.3313004672527313,2
2,0.28493937849998474,6
8,0.0053208693861961365,8
1,0.007913651876151562,1
2,0.30574649572372437,0
0,0.0036818659864366055,0
8,0.32044661045074463,7
2,0.3341580331325531,7
5,0.009901395067572594,5
2,0.40161216259002686,9
6,0.011437836103141308,6
5,0.32615453004837036,2
5,0.24962931871414185,8
4,0.3118114173412323,3
7,0.3221430480480194,4
6,0.4269196391105652,7
4,0.42478665709495544,3
7,0.3102969825267792,9
0,0.00375354359857738,0
2,0.24304991960525513,1
2,0.010632318444550037,2
4,0.010616052895784378,4
9,0.38773098587989807,8
2,0.3237619996070862,1
6,0.2969587743282318,8
3,0.31251075863838196,6
3,0.28831997513771057,4
4,0.015054038725793362,4
5,0.018537983298301697,5
7,0.006720555946230888,7
8,0.3271907866001129,1
1,0.3955123722553253,3
4,0.2565949559211731,9
6,0.4903835654258728,8
6,0.239027202129364,0
3,0.23562420904636383,1
7,0.007119134534150362,7
3,0.26314836740493774,5
4,0.2643740177154541,8
7,0.016741283237934113,7
2,0.34890490770339966,8
5,0.49037662148475647,0
4,0.006574299652129412,4
1,0.009129776619374752,1
8,0.008789446204900742,8
0,0.546792209148407,9
4,0.3193454444408417,8
2,0.006460606120526791,2
4,0.3573581278324127,9
0,0.3165780305862427,9
9,0.2511550188064575,2
5,0.4428289830684662,7
0,0.44268330931663513,5
5,0.33767715096473694,7
7,0.4255593717098236,3
0,0.5318235754966736,8
0,0.4306824505329132,8
5,0.24130909144878387,4
4,0.013070059940218925,4
4,0.24187734723091125,2
9,0.1731744408607483,7
1,0.005603505298495293,1
2,0.21797583997249603,6
2,0.3535290062427521,4
0,0.006917172577232122,0
0,0.31760063767433167,4
6,0.0139855882152915,6
5,0.3425423204898834,9
2,0.3281477391719818,7
6,0.012662583030760288,6
8,0.3839797079563141,2
6,0.404649019241333,5
1,0.34903982281684875,3
1,0.008331412449479103,1
6,0.2623338997364044,7
3,0.3342359662055969,2
8,0.24079324305057526,2
5,0.3108603060245514,2
9,0.0037642023526132107,9
3,0.29922041296958923,5
2,0.3396640717983246,4
1,0.4283178746700287,2
0,0.3994144797325134,7
1,0.44525253772735596,8
4,0.3306496739387512,1
7,0.19641242921352386,5
0,0.31353244185447693,4
5,0.2609092891216278,3
9,0.47732484340667725,7
3,0.26370757818222046,6
9,0.007382311392575502,9
2,0.3546296954154968,8
0,0.012916632927954197,0
9,0.2367970496416092,6
8,0.32514092326164246,0
2,0.007379997055977583,2
0,0.2568504810333252,2
7,0.2864148020744324,2
1,0.011902991682291031,1
1,0.3237822651863098,8
1,0.3111219108104706,4
1,0.2920810878276825,0
5,0.3120453357696533,1
3,0.5415221452713013,8
8,0.012817068956792355,8
1,0.005024249665439129,1
9,0.46971508860588074,5
8,0.47128990292549133,7
6,0.004749468993395567,6
7,0.2990216314792633,4
5,0.00576817849650979,5
8,0.0025740726850926876,8
3,0.3953886926174164,7
1,0.005485672503709793,1
6,0.2791309952735901,9
2,0.20541368424892426,1
2,0.3575834333896637,9
8,0.007280058693140745,8
8,0.27967360615730286,4
7,0.010177675634622574,7
3,0.009720521979033947,3
0,0.34393930435180664,8
1,0.34050440788269043,8
3,0.27456560730934143,2
8,0.2728671133518219,6
9,0.4028737545013428,6
1,0.21481283009052277,7
3,0.29649224877357483,1
8,0.007870984263718128,8
0,0.38511040806770325,8
0,0.32603880763053894,1
7,0.43669256567955017,9
2,0.28873321413993835,7
2,0.45241889357566833,8
5,0.36078378558158875,3
8,0.24371656775474548,0
2,0.2905682325363159,1
0,0.004596302285790443,0
8,0.0069620562717318535,8
8,0.00705541018396616,8
1,0.30327051877975464,3
2,0.26812073588371277,8
8,0.34109675884246826,0
1,0.008787897415459156,1
9,0.44100654125213623,5
5,0.28179165720939636,0
6,0.39488229155540466,8
1,0.2693020701408386,8
2,0.4001676142215729,7
4,0.24669094383716583,9
4,0.3109332323074341,9
1,0.5219200849533081,0
9,0.012821730226278305,9
4,0.009280482307076454,4
4,0.4243606925010681,1
2,0.4208463132381439,3
7,0.3461835980415344,6
8,0.21999041736125946,2
5,0.27929750084877014,4
5,0.38099974393844604,4
7,0.0072850133292376995,7
0,0.3200708031654358,5
6,0.014364626258611679,6
2,0.13202275335788727,0
4,0.3912944495677948,8
0,0.008198895491659641,0
8,0.4558418393135071,5
5,0.3756251335144043,2
5,0.38154494762420654,8
5,0.29979220032691956,4
6,0.0074590411968529224,6
3,0.28291746973991394,9
9,0.005773002281785011,9
5,0.334764301776886,7
3,0.32304003834724426,0
8,0.44539982080459595,3
7,0.34385284781455994,3
1,0.17874513566493988,6
0,0.3355962038040161,7
8,0.3020593523979187,4
2,0.38271984457969666,9
1,0.005210174713283777,1
3,0.283928781747818,6
9,0.005162128712981939,9
4,0.3318675458431244,7
1,0.2699342668056488,2
2,0.012128911912441254,2
8,0.3387978672981262,0
1,0.3879869878292084,6
7,0.009564259089529514,7
5,0.010135659947991371,5
3,0.2311473935842514,7
1,0.41897550225257874,6
7,0.4326014220714569,8
1,0.43292438983917236,9
0,0.007058963179588318,0
0,0.3620237410068512,9
4,0.009046575985848904,4
8,0.28836590051651,4
0,0.3523910939693451,7
0,0.0028711813502013683,0
0,0.34834733605384827,9
4,0.010621496476233006,4
7,0.3343513607978821,9
1,0.2738455832004547,6
5,0.4019111096858978,9
4,0.012325935997068882,4
7,0.3931681215763092,5
7,0.0017325852531939745,7
7,0.37275230884552,9
4,0.009188187308609486,4
5,0.2788633704185486,4
3,0.277026891708374,5
8,0.261844664812088,1
2,0.33700278401374817,4
9,0.20400238037109375,3
1,0.2976822257041931,9
9,0.26393362879753113,6
9,0.3899069130420685,5
6,0.007285632658749819,6
7,0.21703463792800903,9
1,0.19851313531398773,4
3,0.00925776269286871,3
5,0.009377257898449898,5
0,0.00526460912078619,0
2,0.34776607155799866,7
9,0.298442006111145,2
7,0.3687346577644348,1
5,0.32865405082702637,3
0,0.20682179927825928,6
5,0.2953585982322693,4
2,0.29739058017730713,0
0,0.004696305375546217,0
2,0.010628798045217991,2
3,0.3394412398338318,5
8,0.26089030504226685,0
1,0.008027996867895126,1
1,0.42668288946151733,0
7,0.3058546483516693,2
9,0.3413211703300476,5
9,0.005897615570574999,9
8,0.006928613409399986,8
7,0.46062079071998596,4
5,0.6332295536994934,9
7,0.3667280375957489,8
9,0.42825180292129517,0
5,0.26831817626953125,2
6,0.0067625390365719795,6
1,0.315009206533432,4
4,0.006480489391833544,4
6,0.3592005670070648,0
3,0.39646410942077637,1
3,0.37529414892196655,8
8,0.011289998888969421,8
3,0.011178343556821346,3
6,0.011072146706283092,6
0,0.48954930901527405,9
3,0.29894840717315674,6
0,0.202129527926445,2
4,0.41347140073776245,7
7,0.3212583363056183,8
8,0.35328271985054016,2
3,0.32747527956962585,4
2,0.2641834020614624,5
8,0.3699258267879486,7
8,0.2106795758008957,6
6,0.2889081835746765,7
8,0.45138657093048096,3
0,0.005324095953255892,0
7,0.20724694430828094,3
1,0.45103922486305237,0
7,0.2811591923236847,5
8,0.2643562853336334,0
8,0.010540789924561977,8
4,0.2664085328578949,2
5,0.32207271456718445,6
3,0.3867248594760895,7
5,0.2715867757797241,3
4,0.3672577440738678,8
2,0.012312293983995914,2
7,0.3867596685886383,1
7,0.006333841942250729,7
6,0.011232353746891022,6
3,0.2887340784072876,7
0,0.5147709250450134,1
1,0.4312746822834015,0
2,0.3749650716781616,9
3,0.37820887565612793,5
9,0.37219178676605225,5
0,0.003754488890990615,0
4,0.37339499592781067,1
5,0.32813048362731934,7
4,0.38014474511146545,6
8,0.257832795381546,9
0,0.003366731805726886,0
5,0.32256531715393066,4
0,0.29742857813835144,7
0,0.5145086646080017,7
7,0.23050862550735474,1
1,0.4602082073688507,5
9,0.009283122606575489,9
4,0.0030561937019228935,4
1,0.3041452467441559,0
8,0.007264510728418827,8
0,0.3617907166481018,5
1,0.27535805106163025,9
7,0.28053203225135803,9
1,0.3134603500366211,6
8,0.29471540451049805,7
1,0.0008235598215833306,1
8,0.00552100595086813,8
8,0.4593580365180969,3
2,0.011576677672564983,2
3,0.005757584702223539,3
7,0.3949403762817383,8
7,0.34147554636001587,2
9,0.40947332978248596,2
3,0.3335883915424347,4
6,0.006785127799957991,6
0,0.006209750659763813,0
7,0.5438733696937561,0
8,0.27589309215545654,5
7,0.42830610275268555,3
0,0.2966645658016205,8
0,0.2636274993419647,2
3,0.0054320525377988815,3
5,0.2994670569896698,7
3,0.3625398278236389,2
9,0.008260860107839108,9
7,0.32665637135505676,3
4,0.3192638158798218,8
1,0.28073135018348694,7
4,0.34264346957206726,8
7,0.31707847118377686,2
3,0.3466980755329132,7
5,0.31005290150642395,1
1,0.4028972387313843,0
2,0.0056776930578053,2
1,0.32503706216812134,6
6,0.2745002508163452,2
2,0.011781475506722927,2
1,0.26049816608428955,2
6,0.21027188003063202,3
7,0.29819566011428833,3
5,0.28421372175216675,6
5,0.36986804008483887,2
7,0.35115233063697815,3
2,0.009881788864731789,2
4,0.2721397578716278,8
1,0.3001532554626465,0
8,0.3121078610420227,5
5,0.008214020170271397,5
9,0.3692903518676758,1
7,0.4228912591934204,4
1,0.3013361692428589,5
6,0.010516799986362457,6
0,0.3050106465816498,6
6,0.3613475263118744,2
3,0.007811920717358589,3
0,0.006234458182007074,0
8,0.4910930395126343,1
0,0.2939992845058441,7
7,0.010446686297655106,7
6,0.20069287717342377,8
5,0.31247711181640625,2
7,0.34443190693855286,9
5,0.17233122885227203,2
2,0.005328659433871508,2
4,0.009814169257879257,4
4,0.48155468702316284,3
0,0.3954795002937317,1
2,0.27044913172721863,1
1,0.012333937920629978,1
4,0.2772635221481323,6
2,0.3127400875091553,6
9,0.30306658148765564,6
1,0.3099060356616974,5
1,0.0030998392030596733,1
1,0.007713156286627054,1
7,0.007369044702500105,7
6,0.2279815375804901,0
4,0.01081733126193285,4
3,0.009154174476861954,3
3,0.006879589520394802,3
0,0.44883474707603455,7
7,0.3601357042789459,1
9,0.4497283101081848,2
3,0.011867299675941467,3
4,0.2560354769229889,5
4,0.30642619729042053,5
5,0.011005016043782234,5
6,0.008242606185376644,6
8,0.32298555970191956,1
5,0.21123285591602325,4
8,0.2628227472305298,3
6,0.33721593022346497,7
5,0.4763859808444977,8
1,0.3946574032306671,8
1,0.38585808873176575,3
1,0.3705422282218933,0
6,0.012729876674711704,6
3,0.2888810336589813,2
9,0.3900239169597626,5
2,0.3887634575366974,0
9,0.0069318730384111404,9
7,0.33395686745643616,4
0,0.49018099904060364,3
3,0.5189898610115051,8
6,0.27133509516716003,0
2,0.44268956780433655,0
7,0.4011511504650116,1
0,0.47313129901885986,1
0,0.4247557818889618,5
8,0.2844740152359009,4
5,0.3865599036216736,9
2,0.1895657479763031,3
5,0.4702342748641968,1
8,0.007431823760271072,8
8,0.5116156339645386,9
3,0.03358235955238342,3
0,0.34785333275794983,9
0,0.3265937864780426,9
0,0.23221533000469208,2
7,0.3048391342163086,9
0,0.33206433057785034,4
4,0.41415202617645264,8
3,0.4109483063220978,2
9,0.002599171129986644,9
0,0.32178840041160583,8
4,0.3141178488731384,8
2,0.3106379210948944,1
6,0.2275722771883011,5
9,0.40456920862197876,3
4,0.3242442309856415,6
8,0.0045987144112586975,8
7,0.007148731499910355,7
9,0.20598292350769043,6
0,0.33126595616340637,9
8,0.0027768497820943594,8
9,0.2797291576862335,0
2,0.25560763478279114,6
1,0.25173404812812805,4
8,0.15480419993400574,0
0,0.0064268046990036964,0
2,0.005577494390308857,2
7,0.3147847354412079,5
6,0.2982439696788788,8
9,0.25728267431259155,2
2,0.3039274513721466,0
2,0.006971183232963085,2
7,0.006951788906008005,7
2,0.2842962443828583,6
8,0.35160666704177856,9
0,0.2935332953929901,7
1,0.009779601357877254,1
5,0.00952706765383482,5
7,0.3489149808883667,5
0,0.44438037276268005,6
4,0.22862675786018372,6
3,0.017042173072695732,3
7,0.23731863498687744,6
2,0.00809973943978548,2
9,0.3280390202999115,4
0,0.3770698606967926,7
0,0.01133106928318739,0
6,0.30993321537971497,5
6,0.011513947509229183,6
2,0.48396751284599304,4
6,0.01163109578192234,6
5,0.013756440952420235,5
2,0.007655397057533264,2
3,0.304280161857605,4
7,0.3998551070690155,6
2,0.2719956934452057,1
1,0.23067398369312286,6
6,0.31915634870529175,8
3,0.2857312262058258,4
0,0.01156417652964592,0
2,0.30277639627456665,3
8,0.3727826476097107,1
0,0.4865608811378479,8
1,0.17553143203258514,5
4,0.007301506586372852,4
2,0.30403730273246765,4
9,0.4160536825656891,1
7,0.005849113222211599,7
3,0.006869941484183073,3
1,0.31950733065605164,9
4,0.00772427162155509,4
5,0.3589975833892822,7
9,0.01014080923050642,9
7,0.01157133188098669,7
7,0.2832246422767639,3
9,0.18760846555233002,7
9,0.3990701735019684,2
9,0.38839274644851685,8
6,0.2813901901245117,4
4,0.3062687814235687,6
6,0.010349519550800323,6
4,0.27339115738868713,1
7,0.382785439491272,2
8,0.32128027081489563,9
0,0.0030514674726873636,0
4,0.006699694786220789,4
9,0.34193912148475647,8
7,0.008456139825284481,7
8,0.21445509791374207,3
5,0.28674957156181335,9
1,0.3383193016052246,8
7,0.004232568200677633,7
1,0.3822619616985321,7
0,0.010359330102801323,0
2,0.013083587400615215,2
8,0.29483965039253235,4
5,0.4388693869113922,1
9,0.48505881428718567,1
9,0.4279078543186188,4
4,0.2669592797756195,1
8,0.2737227976322174,5
5,0.38003501296043396,4
1,0.3995232582092285,0
5,0.007490887306630611,5
0,0.3222437798976898,6
5,0.204912468791008,2
9,0.4245118498802185,8
6,0.36370518803596497,5
0,0.008210890926420689,0
2,0.006628994829952717,2
8,0.2769610583782196,1
3,0.009711053222417831,3
2,0.21115925908088684,5
7,0.010108670219779015,7
3,0.003646043362095952,3
5,0.009274191223084927,5
0,0.32911771535873413,1
1,0.37711235880851746,3
5,0.010194429196417332,5
9,0.004202580079436302,9
8,0.350273072719574,4
7,0.2531770169734955,3
2,0.018771547824144363,2
3,0.28509488701820374,4
2,0.005658494308590889,2
7,0.3640912175178528,1
7,0.2504866123199463,4
4,0.32387474179267883,2
8,0.3994689881801605,0
5,0.01607237383723259,5
2,0.2798457443714142,8
0,0.007643010467290878,0
6,0.009576628915965557,6
8,0.011823002249002457,8
2,0.25052040815353394,5
3,0.2766891121864319,6
6,0.010317216627299786,6
8,0.43743324279785156,4
6,0.3316585123538971,7
1,0.008578911423683167,1
2,0.301437646150589,1
9,0.2496277540922165,4
7,0.32310643792152405,6
9,0.288754940032959,2
2,0.17772004008293152,3
9,0.003101436421275139,9
6,0.008410179987549782,6
0,0.29087695479393005,9
4,0.30238401889801025,1
2,0.35844507813453674,3
1,0.3545984625816345,6
2,0.24582308530807495,8
7,0.3985894024372101,5
3,0.3694419264793396,9
6,0.010037725791335106,6
2,0.282060831785202,8
4,0.2416927069425583,1
1,0.35701918601989746,6
7,0.4208560883998871,0
1,0.22115160524845123,2
5,0.010130705311894417,5
7,0.0087377168238163,7
5,0.32283177971839905,9
2,0.3633430600166321,0
4,0.29600733518600464,9
0,0.2696910798549652,7
2,0.28784260153770447,6
3,0.008841761387884617,3
7,0.3856406509876251,9
3,0.3305930197238922,2
3,0.30257219076156616,6
6,0.5441447496414185,1
6,0.009760435670614243,6
7,0.007924376055598259,7
5,0.38154757022857666,3
9,0.22329221665859222,8
6,0.008836106397211552,6
5,0.37431085109710693,8
3,0.00814315676689148,3
6,0.7383096814155579,8
6,0.2788695693016052,5
3,0.4279260039329529,9
5,0.3287997245788574,6
0,0.3326129913330078,1
5,0.3128470778465271,2
5,0.007199808489531279,5
5,0.33318519592285156,2
1,0.008672411553561687,1
2,0.3081430196762085,4
4,0.36150121688842773,5
1,0.34564900398254395,7
9,0.4977206289768219,5
4,0.33029237389564514,9
