Target,Loss,Prediction
6,0.0033892570063471794,6
9,0.3429188132286072,6
6,0.3886282742023468,1
1,0.2684589922428131,8
9,0.21051643788814545,5
6,0.27262526750564575,2
9,0.005098834168165922,9
0,0.2030072659254074,9
5,0.1834951788187027,8
8,0.25904595851898193,1
4,0.23749776184558868,7
3,0.25581011176109314,7
8,0.23609210550785065,0
7,0.32485777139663696,0
6,0.0074890777468681335,6
9,0.0072675179690122604,9
1,0.003194304183125496,1
1,0.2067185640335083,2
5,0.17867141962051392,2
9,0.0060834940522909164,9
3,0.14923329651355743,2
2,0.20664942264556885,6
6,0.006103577557951212,6
9,0.24559304118156433,1
9,0.005773478653281927,9
7,0.23526793718338013,5
2,0.2059137523174286,0
6,0.24960850179195404,4
5,0.23619186878204346,7
2,0.17646202445030212,6
1,0.21121463179588318,7
1,0.004888711031526327,1
6,0.2775114178657532,8
3,0.1927803009748459,1
3,0.27157312631607056,1
3,0.21443778276443481,2
8,0.007582726422697306,8
4,0.2953067719936371,1
3,0.009268509224057198,3
9,0.29845544695854187,3
9,0.1237310916185379,6
1,0.3850509822368622,2
5,0.3910626471042633,4
9,0.006588509306311607,9
9,0.006852627731859684,9
5,0.004581356421113014,5
0,0.1940317302942276,4
6,0.18556980788707733,3
6,0.0033248174004256725,6
4,0.22921524941921234,7
7,0.21092233061790466,4
9,0.1523353010416031,6
8,0.0058201574720442295,8
7,0.2796860337257385,5
0,0.34664058685302734,5
4,0.005507458001375198,4
6,0.2854691743850708,3
2,0.4038756787776947,1
4,0.25230029225349426,8
6,0.24598801136016846,4
4,0.29926031827926636,7
6,0.006844365503638983,6
5,0.23994959890842438,0
9,0.0053346543572843075,9
9,0.2739974856376648,5
4,0.21639753878116608,1
3,0.008771966211497784,3
6,0.2691417336463928,8
4,0.17060568928718567,2
5,0.2275557965040207,7
6,0.24413208663463593,5
4,0.24525295197963715,3
3,0.13914291560649872,4
1,0.008096692152321339,1
9,0.18609516322612762,5
7,0.005662500858306885,7
4,0.236949622631073,0
7,0.21119217574596405,4
7,0.006819929461926222,7
8,0.3776315748691559,5
9,0.19502229988574982,5
8,0.224100723862648,1
0,0.0032632716465741396,0
5,0.24997176229953766,9
6,0.005821160972118378,6
2,0.2171536535024643,9
0,0.004415553994476795,0
8,0.004369762726128101,8
7,0.0030878304969519377,7
8,0.004775375593453646,8
6,0.3228912949562073,8
3,0.22925066947937012,2
5,0.0055617219768464565,5
4,0.271628201007843,2
3,0.007725201081484556,3
1,0.3629551827907562,5
1,0.3691973090171814,0
9,0.24138298630714417,6
1,0.0014570232015103102,1
2,0.1934765726327896,9
3,0.007166762370616198,3
1,0.22081561386585236,6
0,0.3618369996547699,9
1,0.006116262637078762,1
3,0.006359131075441837,3
8,0.2256011813879013,9
2,0.2494056671857834,6
6,0.006525749806314707,6
7,0.008709114044904709,7
4,0.15706469118595123,1
4,0.24348993599414825,0
7,0.2327784299850464,9
5,0.0035840230993926525,5
4,0.22521406412124634,8
3,0.16704146564006805,5
2,0.006870774086564779,2
9,0.008939355611801147,9
0,0.0044003138318657875,0
8,0.006042790599167347,8
9,0.26994872093200684,8
0,0.005766150541603565,0
4,0.23894107341766357,6
8,0.19818301498889923,9
9,0.2546316385269165,1
1,0.0026418871711939573,1
9,0.1741161346435547,6
8,0.30356571078300476,3
7,0.007195493206381798,7
1,0.3149319589138031,6
6,0.004992524161934853,6
7,0.26964810490608215,0
6,0.005013132467865944,6
6,0.008329874835908413,6
2,0.24409349262714386,1
7,0.008250999264419079,7
1,0.006811959203332663,1
5,0.00832385290414095,5
9,0.2225486934185028,8
1,0.16868850588798523,3
3,0.2446720004081726,6
5,0.28648898005485535,6
4,0.22565573453903198,8
6,0.0038798481691628695,6
1,0.25487786531448364,8
0,0.21577729284763336,4
8,0.2231493443250656,6
2,0.19893738627433777,6
4,0.27293550968170166,1
7,0.20415619015693665,3
6,0.2772032916545868,8
0,0.26605889201164246,3
3,0.21133333444595337,4
0,0.2908186614513397,1
4,0.1890603005886078,7
3,0.2323344498872757,1
9,0.26104480028152466,3
3,0.2661212980747223,8
3,0.26753681898117065,5
9,0.21948613226413727,1
7,0.2398678958415985,1
9,0.2411416620016098,4
0,0.0011174370301887393,0
6,0.15793456137180328,9
8,0.39288103580474854,3
2,0.17224688827991486,7
3,0.16082264482975006,4
6,0.2765912711620331,9
2,0.28065577149391174,9
2,0.0017970994813367724,2
3,0.2249622792005539,4
7,0.22022494673728943,9
8,0.278709352016449,9
3,0.22040198743343353,1
0,0.007742973975837231,0
7,0.2083958387374878,5
9,0.002751395106315613,9
0,0.0073212916031479836,0
8,0.004487182479351759,8
2,0.007398626301437616,2
7,0.1848295032978058,1
9,0.1944878101348877,2
0,0.0033253307919949293,0
3,0.2863912582397461,5
6,0.0066205887123942375,6
3,0.0040880111046135426,3
5,0.20763787627220154,2
7,0.007024416234344244,7
9,0.22604572772979736,8
1,0.21509647369384766,8
6,0.0030874803196638823,6
5,0.2610766291618347,0
8,0.26402759552001953,7
9,0.003996941260993481,9
4,0.00490896962583065,4
3,0.21951328217983246,5
7,0.2081511914730072,6
7,0.2634558379650116,4
4,0.2522379457950592,2
1,0.26062116026878357,9
6,0.19582661986351013,1
3,0.18593180179595947,0
1,0.004693804774433374,1
4,0.004896482918411493,4
5,0.279501348733902,9
4,0.25208622217178345,9
0,0.005049238447099924,0
8,0.005036588292568922,8
0,0.2677544951438904,4
8,0.268291711807251,1
6,0.31229138374328613,1
8,0.21234290301799774,6
4,0.17079776525497437,3
7,0.22840215265750885,5
9,0.006526998709887266,9
2,0.23649151623249054,0
5,0.17402668297290802,7
3,0.2550269663333893,9
9,0.3052763342857361,7
1,0.42850321531295776,7
9,0.004412053152918816,9
1,0.0037533727008849382,1
7,0.21727332472801208,5
5,0.2679172456264496,1
8,0.1583280861377716,6
0,0.29485976696014404,6
7,0.3639473021030426,8
0,0.21798084676265717,7
1,0.006540826987475157,1
7,0.19229456782341003,3
8,0.21698816120624542,0
2,0.3281824290752411,3
3,0.0073634423315525055,3
2,0.003503222484141588,2
5,0.2506815791130066,4
7,0.24531477689743042,5
7,0.00554592115804553,7
8,0.22229203581809998,5
0,0.22877106070518494,9
0,0.0021027971524745226,0
2,0.26746800541877747,4
4,0.004449722822755575,4
3,0.2078036218881607,0
8,0.39064475893974304,3
3,0.23868213593959808,4
6,0.006502188742160797,6
0,0.008147617802023888,0
8,0.355804979801178,0
6,0.004983118269592524,6
1,0.11940529942512512,6
0,0.003440136555582285,0
0,0.3852590322494507,8
3,0.27208173274993896,1
8,0.326695054769516,6
6,0.009110082872211933,6
7,0.26266953349113464,9
1,0.248360738158226,2
5,0.0021796999499201775,5
0,0.29923683404922485,1
0,0.3152830898761749,6
6,0.2379140406847,7
5,0.24347467720508575,4
8,0.13872821629047394,1
1,0.22299642860889435,8
7,0.0063057541847229,7
7,0.21955998241901398,3
3,0.20810754597187042,6
8,0.1513069123029709,9
3,0.006113742012530565,3
3,0.2549600601196289,0
5,0.24282215535640717,4
2,0.21766072511672974,0
5,0.008717364631593227,5
7,0.236209899187088,1
8,0.21998247504234314,0
5,0.22560209035873413,3
0,0.2703584134578705,4
2,0.21841397881507874,8
1,0.20693115890026093,5
5,0.21084880828857422,4
5,0.2519092857837677,7
5,0.22069843113422394,2
1,0.19020192325115204,3
0,0.21666692197322845,9
7,0.0057500931434333324,7
1,0.19320949912071228,6
7,0.004677537363022566,7
8,0.21975792944431305,1
4,0.0005302446079440415,4
8,0.29819005727767944,7
0,0.004025998525321484,0
8,0.1596033275127411,1
2,0.21545551717281342,7
9,0.3138565421104431,3
1,0.0057792202569544315,1
6,0.1918824166059494,8
4,0.004411026369780302,4
4,0.006525329779833555,4
4,0.30690357089042664,2
0,0.007527260575443506,0
7,0.31029176712036133,2
5,0.2860836684703827,2
3,0.34918415546417236,0
0,0.006100018508732319,0
8,0.16099637746810913,9
0,0.0028561416547745466,0
9,0.00793090183287859,9
7,0.20730213820934296,6
7,0.2640971541404724,8
2,0.002654887270182371,2
1,0.24132245779037476,7
6,0.1258445531129837,7
5,0.1814906746149063,4
7,0.2137821912765503,0
7,0.20764148235321045,3
1,0.17670732736587524,0
8,0.005989903584122658,8
9,0.005369686521589756,9
2,0.28881314396858215,4
2,0.0038679218851029873,2
9,0.296652615070343,7
5,0.2364351600408554,2
3,0.18717332184314728,5
0,0.23344439268112183,2
5,0.009851955808699131,5
1,0.002151996362954378,1
9,0.005624737590551376,9
1,0.27093467116355896,4
6,0.24956175684928894,8
0,0.22444289922714233,5
1,0.0045436169020831585,1
1,0.33684706687927246,7
1,0.11762078106403351,4
5,0.2306365668773651,4
0,0.007399128284305334,0
2,0.21041524410247803,6
3,0.20263536274433136,9
3,0.21273474395275116,0
0,0.21083593368530273,7
9,0.3353835344314575,8
3,0.30726325511932373,8
1,0.28230419754981995,9
0,0.26458123326301575,9
2,0.15766923129558563,3
0,0.2878713011741638,3
4,0.0018680508946999907,4
1,0.23697035014629364,0
4,0.0037046638317406178,4
8,0.3442031741142273,5
3,0.2176876664161682,6
4,0.27412527799606323,6
8,0.2050965279340744,0
4,0.231746643781662,1
4,0.29959046840667725,0
4,0.14867152273654938,8
0,0.0054540811106562614,0
5,0.21152254939079285,4
3,0.2246577888727188,0
1,0.1873028427362442,8
2,0.45996564626693726,1
5,0.005459052510559559,5
4,0.2424030303955078,2
2,0.22537848353385925,6
8,0.003950472921133041,8
1,0.005796958226710558,1
2,0.19607004523277283,0
0,0.003157684812322259,0
8,0.20928969979286194,7
2,0.2739608883857727,7
5,0.005737209692597389,5
2,0.260003924369812,9
6,0.006729431450366974,6
5,0.24830293655395508,2
5,0.1922197788953781,8
4,0.20508471131324768,3
7,0.2662784457206726,4
6,0.3094133138656616,7
4,0.2795662581920624,3
7,0.27725180983543396,9
0,0.004856222774833441,0
2,0.20533797144889832,1
2,0.00884302332997322,2
4,0.006851729471236467,4
9,0.29885101318359375,8
2,0.25174611806869507,1
6,0.23540370166301727,8
3,0.22262108325958252,6
3,0.25594595074653625,4
4,0.010774404741823673,4
5,0.009296726435422897,5
7,0.005761809181421995,7
8,0.19155894219875336,1
1,0.24617581069469452,3
4,0.2093939632177353,9
6,0.3410390317440033,8
6,0.18075647950172424,0
3,0.14829161763191223,1
7,0.005459262523800135,7
3,0.21531347930431366,5
4,0.2327110320329666,8
7,0.006317260209470987,7
2,0.22221460938453674,8
5,0.25826120376586914,0
4,0.00416241679340601,4
1,0.0066994172520935535,1
8,0.006679928861558437,8
0,0.3342335522174835,9
4,0.22446143627166748,8
2,0.004332699812948704,2
4,0.25708112120628357,9
0,0.28210917115211487,9
9,0.16288001835346222,2
5,0.34404605627059937,7
0,0.32418569922447205,5
5,0.22401580214500427,7
7,0.29831498861312866,3
0,0.29261383414268494,8
0,0.3045041561126709,8
5,0.21052590012550354,4
4,0.007974371314048767,4
4,0.19813577830791473,2
9,0.11836894601583481,7
1,0.004321543499827385,1
2,0.16844050586223602,6
2,0.25353875756263733,4
0,0.004874217323958874,0
0,0.21884143352508545,4
6,0.007131368387490511,6
5,0.26767849922180176,9
2,0.26138755679130554,7
6,0.007549409754574299,6
8,0.22572225332260132,2
6,0.2717392146587372,5
1,0.2523413300514221,3
1,0.004870856646448374,1
6,0.19612276554107666,7
3,0.22167475521564484,2
8,0.24596095085144043,2
5,0.22338293492794037,2
9,0.0025002879556268454,9
3,0.2649236023426056,5
2,0.23749426007270813,4
1,0.3335663676261902,2
0,0.27387914061546326,7
1,0.3048187494277954,8
4,0.22850428521633148,1
7,0.1454162299633026,5
0,0.17583544552326202,4
5,0.18622148036956787,3
9,0.27339601516723633,7
3,0.18717430531978607,6
9,0.005548266693949699,9
2,0.1977941393852234,8
0,0.007274228148162365,0
9,0.21363843977451324,6
8,0.32410070300102234,0
2,0.004598697181791067,2
0,0.2400161176919937,2
7,0.18715086579322815,2
1,0.008018995635211468,1
1,0.2527349293231964,8
1,0.2405828833580017,4
1,0.1875593364238739,0
5,0.23766487836837769,1
3,0.260494589805603,8
8,0.007088657934218645,8
1,0.0031484425999224186,1
9,0.3165564239025116,5
8,0.4054153561592102,7
6,0.0026676538400352,6
7,0.20057372748851776,4
5,0.005587885156273842,5
8,0.005071037448942661,8
3,0.25172632932662964,7
1,0.0038583760615438223,1
6,0.23593884706497192,9
2,0.1647956371307373,1
2,0.21004995703697205,9
8,0.00553821912035346,8
8,0.19920726120471954,4
7,0.006470715627074242,7
3,0.008727178908884525,3
0,0.24372535943984985,8
1,0.23319149017333984,8
3,0.1799754500389099,2
8,0.2674366533756256,6
9,0.3541741669178009,6
1,0.14075015485286713,7
3,0.21321788430213928,1
8,0.0065887076780200005,8
0,0.24163803458213806,8
0,0.22680965065956116,1
7,0.3320220410823822,9
2,0.22198271751403809,7
2,0.30965667963027954,8
5,0.2511149048805237,3
8,0.2311362326145172,0
2,0.20655164122581482,1
0,0.004572697449475527,0
8,0.006713362410664558,8
8,0.0055722943507134914,8
1,0.2218879610300064,3
2,0.22523133456707,8
8,0.3103642165660858,0
1,0.005397530272603035,1
9,0.24764572083950043,5
5,0.20515459775924683,0
6,0.24494320154190063,8
1,0.21607144176959991,8
2,0.28710508346557617,7
4,0.18206794559955597,9
4,0.27576589584350586,9
1,0.3905157148838043,0
9,0.008402226492762566,9
4,0.006199746858328581,4
4,0.2601841688156128,1
2,0.30914929509162903,3
7,0.3001902103424072,6
8,0.13313764333724976,2
5,0.23486530780792236,4
5,0.25830596685409546,4
7,0.004909109324216843,7
0,0.24082475900650024,5
6,0.007608889602124691,6
2,0.16452902555465698,0
4,0.2963871955871582,8
0,0.006549742538481951,0
8,0.30567145347595215,5
5,0.383846640586853,2
5,0.24119970202445984,8
5,0.22791621088981628,4
6,0.00636876979842782,6
3,0.1917831301689148,9
9,0.004651513881981373,9
5,0.23128902912139893,7
3,0.20766018331050873,0
8,0.3306213915348053,3
7,0.2600654363632202,3
1,0.1598108857870102,6
0,0.21323250234127045,7
8,0.20981623232364655,4
2,0.2723238468170166,9
1,0.0038378608878701925,1
3,0.1985323429107666,6
9,0.003491926472634077,9
4,0.25807449221611023,7
1,0.14732202887535095,2
2,0.006394023075699806,2
8,0.3027689754962921,0
1,0.27578404545783997,6
7,0.006403195206075907,7
5,0.005128008313477039,5
3,0.16206245124340057,7
1,0.3618038296699524,6
7,0.30279168486595154,8
1,0.2914988398551941,9
0,0.004163933452218771,0
0,0.2070867121219635,9
4,0.005796071141958237,4
8,0.1718268245458603,4
0,0.2588074505329132,7
0,0.0016938699409365654,0
0,0.24442198872566223,9
4,0.007587802596390247,4
7,0.2701013386249542,9
1,0.1947774738073349,6
5,0.2897200286388397,9
4,0.00859016552567482,4
7,0.31311893463134766,5
7,0.000455208879429847,7
7,0.30462178587913513,9
4,0.008408574387431145,4
5,0.21991010010242462,4
3,0.21301522850990295,5
8,0.19907809793949127,1
2,0.2594301700592041,4
9,0.1435258686542511,3
1,0.1727326512336731,9
9,0.24035391211509705,6
9,0.2655106782913208,5
6,0.003973228391259909,6
7,0.15973010659217834,9
1,0.15431363880634308,4
3,0.006913589779287577,3
5,0.0068336413241922855,5
0,0.003779582679271698,0
2,0.24376212060451508,7
9,0.18071605265140533,2
7,0.25281772017478943,1
5,0.24171563982963562,3
0,0.1959344744682312,6
5,0.22425737977027893,4
2,0.1914965957403183,0
0,0.0027125119231641293,0
2,0.006673627533018589,2
3,0.20637470483779907,5
8,0.24091514945030212,0
1,0.003963939379900694,1
1,0.224977046251297,0
7,0.17831934988498688,2
9,0.271495521068573,5
9,0.004699196200817823,9
8,0.004900007043033838,8
7,0.37130844593048096,4
5,0.341287225484848,9
7,0.28845736384391785,8
9,0.3412134647369385,0
5,0.16935791075229645,2
6,0.005734269041568041,6
1,0.23543062806129456,4
4,0.003450849326327443,4
6,0.28859856724739075,0
3,0.28877168893814087,1
3,0.19927439093589783,8
8,0.00748370960354805,8
3,0.008433010429143906,3
6,0.006331006996333599,6
0,0.35001927614212036,9
3,0.2189168930053711,6
0,0.16226549446582794,6
4,0.2867157459259033,7
7,0.24166341125965118,8
8,0.21715962886810303,2
3,0.2177194505929947,4
2,0.2065696269273758,5
8,0.25193876028060913,7
8,0.1932324469089508,6
6,0.22117678821086884,7
8,0.28348836302757263,3
0,0.004664374049752951,0
7,0.1458236426115036,3
1,0.36287689208984375,0
7,0.23672673106193542,5
8,0.21409645676612854,0
8,0.006614182144403458,8
4,0.18167120218276978,2
5,0.2050682157278061,6
3,0.2571204900741577,7
5,0.18775242567062378,3
4,0.23912714421749115,8
2,0.006737121846526861,2
7,0.24155102670192719,1
7,0.004718311131000519,7
6,0.0065533253364264965,6
3,0.19890794157981873,7
0,0.4106435477733612,1
1,0.29333993792533875,0
2,0.29424721002578735,9
3,0.2924879193305969,5
9,0.20510011911392212,5
0,0.003010554239153862,0
4,0.25288859009742737,9
5,0.2250235229730606,7
4,0.25695013999938965,6
8,0.18634550273418427,9
0,0.0023425379768013954,0
5,0.22651751339435577,4
0,0.24371077120304108,7
0,0.3619322180747986,7
7,0.16805076599121094,1
1,0.3543936610221863,5
9,0.004782610572874546,9
4,0.0024579972960054874,4
1,0.2077028900384903,0
8,0.005503140389919281,8
0,0.2598515748977661,5
1,0.24384751915931702,9
7,0.23023347556591034,9
1,0.19003187119960785,6
8,0.20404990017414093,7
1,0.0008330247947014868,1
8,0.006079503335058689,8
8,0.2738015055656433,3
2,0.0028775203973054886,2
3,0.005535675212740898,3
7,0.28908199071884155,8
7,0.23410995304584503,2
9,0.25787851214408875,2
3,0.2403465062379837,4
6,0.004050831776112318,6
0,0.005657179281115532,0
7,0.319582462310791,0
8,0.1698932647705078,5
7,0.28459689021110535,3
0,0.1368585228919983,8
0,0.20863144099712372,2
3,0.004791292827576399,3
5,0.2053537219762802,7
3,0.2630977928638458,2
9,0.005250492598861456,9
7,0.23395001888275146,3
4,0.21616299450397491,8
1,0.2230953872203827,7
4,0.25639840960502625,8
7,0.22943834960460663,2
3,0.26585492491722107,7
5,0.2474881410598755,1
1,0.2358262985944748,0
2,0.004355758894234896,2
1,0.21014121174812317,6
6,0.20399391651153564,2
2,0.006769668310880661,2
1,0.18383125960826874,2
6,0.15827785432338715,3
7,0.19965381920337677,3
5,0.20715567469596863,6
5,0.29014280438423157,2
7,0.20877766609191895,3
2,0.007176565006375313,2
4,0.21027737855911255,8
1,0.2084883749485016,0
8,0.23929771780967712,5
5,0.005231588147580624,5
9,0.26434776186943054,1
7,0.3305530250072479,4
1,0.16065970063209534,5
6,0.006156277842819691,6
0,0.22577889263629913,6
6,0.21644514799118042,2
3,0.005896360147744417,3
0,0.004817012697458267,0
8,0.2754892408847809,1
0,0.17646777629852295,7
7,0.00942303892225027,7
6,0.14134323596954346,8
5,0.21061716973781586,2
7,0.2912184000015259,9
5,0.1486358940601349,2
2,0.0038055593613535166,2
4,0.00718281976878643,4
4,0.3639208972454071,3
0,0.24347934126853943,1
2,0.22587929666042328,1
1,0.008547909557819366,1
4,0.2253533899784088,6
2,0.23421530425548553,6
9,0.1815706044435501,6
1,0.2096657007932663,5
1,0.0022388650104403496,1
1,0.005092532839626074,1
7,0.004172849003225565,7
6,0.18293683230876923,0
4,0.006367276422679424,4
3,0.006328089628368616,3
3,0.008091370575129986,3
0,0.3391510248184204,7
7,0.2650940716266632,1
9,0.2427825629711151,2
3,0.008182323537766933,3
4,0.19985534250736237,5
4,0.20269982516765594,5
5,0.00687866285443306,5
6,0.006226143799722195,6
8,0.23568376898765564,1
5,0.18443137407302856,4
8,0.1519699990749359,3
6,0.20263199508190155,7
5,0.3159014880657196,8
1,0.28188279271125793,8
1,0.3048260509967804,3
1,0.30323362350463867,0
6,0.009374142624437809,6
3,0.19830666482448578,2
9,0.257475882768631,5
2,0.2619812488555908,0
9,0.005108986981213093,9
7,0.25968295335769653,4
0,0.3278518617153168,3
3,0.2779727876186371,8
6,0.21986550092697144,0
2,0.2864823639392853,0
7,0.24910150468349457,1
0,0.3608739674091339,1
0,0.3717617392539978,5
8,0.20936374366283417,4
5,0.26380497217178345,9
2,0.1598784625530243,3
5,0.3059677183628082,1
8,0.004778036382049322,8
8,0.28885430097579956,9
3,0.008485804311931133,3
0,0.24017688632011414,9
0,0.23881718516349792,9
0,0.20783919095993042,2
7,0.2614472806453705,9
0,0.20476067066192627,4
4,0.29384490847587585,8
3,0.28442680835723877,2
9,0.0024747082497924566,9
0,0.20718328654766083,8
4,0.24422864615917206,8
2,0.19486360251903534,1
6,0.2618120610713959,5
9,0.2822313606739044,3
4,0.24824407696723938,6
8,0.0058130621910095215,8
7,0.005489696748554707,7
9,0.13347846269607544,6
0,0.23153062164783478,9
8,0.003987208940088749,8
9,0.18791313469409943,0
2,0.16875679790973663,6
1,0.20954158902168274,4
8,0.09008286148309708,0
0,0.005171395838260651,0
2,0.0031684909481555223,2
7,0.2063133865594864,5
6,0.26211610436439514,8
9,0.2550428509712219,2
2,0.2500818073749542,0
2,0.003407461568713188,2
7,0.0032663524616509676,7
2,0.19318915903568268,6
8,0.256881982088089,9
0,0.18052677810192108,7
1,0.006521548610180616,1
5,0.007161301095038652,5
7,0.2646161615848541,5
0,0.3675312399864197,6
4,0.20148302614688873,6
3,0.005713147111237049,3
7,0.20349620282649994,6
2,0.007058608345687389,2
9,0.21260656416416168,4
0,0.29583224654197693,7
0,0.006525749806314707,0
6,0.3037277162075043,5
6,0.005482368171215057,6
2,0.3633681833744049,4
6,0.00870981439948082,6
5,0.008087916299700737,5
2,0.004473015200346708,2
3,0.2948738634586334,4
7,0.3091984987258911,6
2,0.20655310153961182,1
1,0.21927686035633087,6
6,0.3060932159423828,8
3,0.23810769617557526,4
0,0.00812689308077097,0
2,0.20119868218898773,3
8,0.2433042675256729,1
0,0.2930990159511566,8
1,0.1582527905702591,5
4,0.004225035663694143,4
2,0.23834416270256042,4
9,0.30354902148246765,1
7,0.005441291257739067,7
3,0.005945255979895592,3
1,0.28158771991729736,9
4,0.004679894540458918,4
5,0.21906329691410065,7
9,0.007170449942350388,9
7,0.007070978172123432,7
7,0.20926162600517273,3
9,0.1112857386469841,7
9,0.3917648494243622,2
9,0.25824934244155884,8
6,0.21617282927036285,4
4,0.2557174265384674,6
6,0.006972253322601318,6
4,0.2576932907104492,1
7,0.26521003246307373,2
8,0.18055936694145203,9
0,0.0035053931642323732,0
4,0.005255043972283602,4
9,0.2079240083694458,8
7,0.006060294806957245,7
8,0.1416405886411667,3
5,0.19680383801460266,9
1,0.18925119936466217,8
7,0.003256433177739382,7
1,0.39436468482017517,7
0,0.00697106309235096,0
2,0.011949186213314533,2
8,0.22168023884296417,4
5,0.2896055281162262,1
9,0.3165186941623688,1
9,0.2926393449306488,4
4,0.2302876114845276,1
8,0.19468988478183746,5
5,0.29154685139656067,4
1,0.206503227353096,0
5,0.007027193903923035,5
0,0.2551860511302948,6
5,0.15175996720790863,2
9,0.2868168354034424,8
6,0.24217486381530762,5
0,0.00524479802697897,0
2,0.00461153406649828,2
8,0.2581886649131775,1
3,0.007847720757126808,3
2,0.1587306559085846,5
7,0.0064425221644341946,7
3,0.002623822772875428,3
5,0.004783637821674347,5
0,0.2721356153488159,1
1,0.2614913880825043,3
5,0.00519767589867115,5
9,0.0039542303420603275,9
8,0.2879289388656616,4
7,0.15904949605464935,3
2,0.010128059424459934,2
3,0.2277049869298935,4
2,0.005679305177181959,2
7,0.23662149906158447,1
7,0.15371502935886383,4
4,0.23727835714817047,2
8,0.34117481112480164,0
5,0.006719909142702818,5
2,0.19010227918624878,8
0,0.005178514402359724,0
6,0.005780679173767567,6
8,0.00725692231208086,8
2,0.1939345896244049,5
3,0.2314804345369339,6
6,0.005540809594094753,6
8,0.28186455368995667,4
6,0.2885352373123169,7
1,0.005526036024093628,1
2,0.2581420838832855,1
9,0.19369904696941376,4
7,0.26823076605796814,6
9,0.22911646962165833,2
2,0.12159693986177444,3
9,0.0043850732035934925,9
6,0.004871929995715618,6
0,0.20996323227882385,9
4,0.2758418917655945,1
2,0.2621943950653076,3
1,0.28860706090927124,6
2,0.1886187344789505,8
7,0.3015941381454468,5
3,0.2586090564727783,9
6,0.0073691606521606445,6
2,0.1914162039756775,8
4,0.20743554830551147,1
1,0.24975314736366272,6
7,0.256221741437912,0
1,0.12480586767196655,2
5,0.010109912604093552,5
7,0.006896015256643295,7
5,0.2355804443359375,9
2,0.23470284044742584,8
4,0.21769151091575623,9
0,0.14399348199367523,7
2,0.21634700894355774,6
3,0.008240391500294209,3
7,0.3897657096385956,9
3,0.2333771288394928,2
3,0.23799626529216766,6
6,0.3546512722969055,1
6,0.006800172850489616,6
7,0.0045178732834756374,7
5,0.29460838437080383,3
9,0.18452012538909912,8
6,0.004438240081071854,6
5,0.29094719886779785,8
3,0.006276906467974186,3
6,0.5256966352462769,8
6,0.18788567185401917,5
3,0.22460448741912842,9
5,0.224785715341568,6
0,0.25199493765830994,1
5,0.21648991107940674,2
5,0.004197705537080765,5
5,0.24240164458751678,2
1,0.004607146140187979,1
2,0.23686525225639343,4
4,0.2728748619556427,5
1,0.19356279075145721,7
