Target,Loss,Prediction
3,0.0077987550757825375,3
1,0.30287620425224304,5
1,0.42290937900543213,0
9,0.25236156582832336,6
1,0.0027852628845721483,1
2,0.1701965183019638,9
3,0.008354776538908482,3
1,0.23052582144737244,6
0,0.33878248929977417,9
1,0.005421086680144072,1
3,0.010005741380155087,3
8,0.24650868773460388,9
2,0.25168880820274353,6
6,0.007814297452569008,6
7,0.01032344251871109,7
4,0.16976837813854218,1
4,0.2948994040489197,0
7,0.24837839603424072,9
5,0.004446917213499546,5
4,0.31894174218177795,8
3,0.1678212732076645,5
2,0.010527998208999634,2
9,0.01320145558565855,9
0,0.0044676135294139385,0
8,0.008554329164326191,8
9,0.30848851799964905,8
0,0.004678238648921251,0
4,0.30285343527793884,6
8,0.18825949728488922,9
9,0.33819788694381714,1
1,0.0035146321170032024,1
9,0.20626120269298553,6
8,0.33484208583831787,3
7,0.010675469413399696,7
1,0.39074334502220154,6
6,0.006397142540663481,6
7,0.3845798373222351,0
6,0.005053777247667313,6
6,0.011185218580067158,6
2,0.2821052074432373,1
7,0.010402549989521503,7
1,0.00834513921290636,1
5,0.010599369183182716,5
9,0.2507082223892212,8
1,0.22075986862182617,3
3,0.28094711899757385,6
5,0.3594150245189667,6
4,0.27331921458244324,8
6,0.006379398982971907,6
1,0.214323028922081,8
0,0.22415395081043243,4
8,0.22873099148273468,6
2,0.21250095963478088,6
4,0.30768442153930664,1
7,0.23083238303661346,3
6,0.35348260402679443,8
0,0.33948424458503723,3
3,0.2306605577468872,4
0,0.2912810742855072,1
4,0.25186723470687866,7
3,0.32728222012519836,1
9,0.1670483499765396,3
3,0.3412792682647705,8
3,0.3092012405395508,5
9,0.31860899925231934,1
7,0.26627835631370544,1
9,0.25878146290779114,4
0,0.0013222316047176719,0
6,0.2464485466480255,9
8,0.4354614317417145,3
2,0.1972702294588089,7
3,0.1833227127790451,4
6,0.3396824896335602,9
2,0.29206520318984985,9
2,0.0011262877378612757,2
3,0.32339194416999817,4
7,0.22991497814655304,9
8,0.28455254435539246,9
3,0.2965114116668701,1
0,0.008022216148674488,0
7,0.20496007800102234,5
9,0.0056314109824597836,9
0,0.004803345073014498,0
8,0.0034808949567377567,8
2,0.008033589459955692,2
7,0.20717012882232666,1
9,0.2234569936990738,2
0,0.0032273188699036837,0
3,0.32890087366104126,5
6,0.009234118275344372,6
3,0.004489074926823378,3
5,0.22209149599075317,2
7,0.010129138827323914,7
9,0.3074048161506653,8
1,0.23406508564949036,8
6,0.00511570181697607,6
5,0.33423951268196106,0
8,0.27841052412986755,7
9,0.006312881596386433,9
4,0.007285847794264555,4
3,0.24449464678764343,5
7,0.2149268537759781,6
7,0.3096838891506195,4
4,0.2987479865550995,2
1,0.30971571803092957,9
6,0.286818265914917,1
3,0.262287974357605,0
1,0.0033119081053882837,1
4,0.006733393762260675,4
5,0.39013558626174927,9
4,0.2879379093647003,9
0,0.006007387302815914,0
8,0.005894911475479603,8
0,0.35245656967163086,4
8,0.26116883754730225,1
6,0.4291508197784424,1
8,0.26718470454216003,6
4,0.17150163650512695,3
7,0.2601344883441925,5
9,0.007675534579902887,9
2,0.25145599246025085,0
5,0.1938220113515854,7
3,0.3388512432575226,9
9,0.3401950001716614,7
1,0.48576027154922485,7
9,0.007678063586354256,9
1,0.0042872256599366665,1
7,0.21877187490463257,5
5,0.28903427720069885,1
8,0.1838473677635193,6
0,0.3158813714981079,6
7,0.4899284839630127,8
0,0.22225522994995117,7
1,0.006210029125213623,1
7,0.2773968279361725,3
8,0.31009551882743835,0
2,0.3733495771884918,3
3,0.009221418760716915,3
2,0.005481206811964512,2
5,0.27724820375442505,4
7,0.30142298340797424,5
7,0.01086260937154293,7
8,0.2788534164428711,5
0,0.22548119723796844,9
0,0.0022058244794607162,0
2,0.24995988607406616,4
4,0.006105099339038134,4
3,0.3367573320865631,0
8,0.4437493681907654,3
3,0.24214065074920654,4
6,0.00786117184907198,6
0,0.007525261957198381,0
8,0.4243241548538208,0
6,0.007113717030733824,6
1,0.14017248153686523,6
0,0.002550906501710415,0
0,0.3885369598865509,8
3,0.36279523372650146,1
8,0.32211461663246155,6
6,0.011658059433102608,6
7,0.31135982275009155,9
1,0.2538546323776245,2
5,0.0030645381193608046,5
0,0.28377223014831543,1
0,0.4461706876754761,6
6,0.34122520685195923,7
5,0.2737013101577759,4
8,0.1462094485759735,1
1,0.23033903539180756,8
7,0.006999546196311712,7
7,0.23426051437854767,3
3,0.2441268265247345,6
8,0.16356122493743896,9
3,0.008291621692478657,3
3,0.35711848735809326,0
5,0.3186627924442291,4
2,0.21037936210632324,0
5,0.010246453806757927,5
7,0.3465469181537628,1
8,0.30404773354530334,0
5,0.2892378270626068,3
0,0.33203744888305664,4
2,0.30014681816101074,8
1,0.2317631095647812,5
5,0.31750863790512085,4
5,0.30630990862846375,7
5,0.24843868613243103,2
1,0.22314050793647766,3
0,0.20465514063835144,9
7,0.007184718269854784,7
1,0.2670535743236542,6
7,0.006350200157612562,7
8,0.19317544996738434,1
4,0.0043666479177773,4
8,0.32135704159736633,7
0,0.005095552187412977,0
8,0.18172478675842285,1
2,0.2698436379432678,7
9,0.33595213294029236,3
1,0.005537034478038549,1
6,0.22237248718738556,8
4,0.005426199175417423,4
4,0.007229282055050135,4
4,0.3573431074619293,2
0,0.0036967694759368896,0
7,0.40806299448013306,2
5,0.31730303168296814,2
3,0.4499020278453827,0
0,0.0057328143157064915,0
8,0.14060264825820923,9
0,0.0036061382852494717,0
9,0.009001662023365498,9
7,0.2395966351032257,6
7,0.40741634368896484,8
2,0.003177943406626582,2
1,0.2377374768257141,7
6,0.18884281814098358,7
5,0.18787892162799835,4
7,0.2838875949382782,0
7,0.2627963125705719,3
1,0.20301374793052673,0
8,0.006803383585065603,8
9,0.007932063192129135,9
2,0.3222169876098633,4
2,0.0032408793922513723,2
9,0.3298788368701935,7
5,0.2600429952144623,2
3,0.22366245090961456,5
0,0.2813277244567871,2
5,0.010099202394485474,5
1,0.0014376325998455286,1
9,0.007439059671014547,9
1,0.2787044942378998,4
6,0.3142818212509155,8
0,0.2626367509365082,5
1,0.005299588665366173,1
1,0.3491755723953247,7
1,0.17086994647979736,4
5,0.2524755597114563,4
0,0.005315309390425682,0
2,0.2668859362602234,6
3,0.2986774742603302,9
3,0.3032027781009674,0
0,0.26019567251205444,7
9,0.449008047580719,8
3,0.428617924451828,8
1,0.36172032356262207,9
0,0.26102498173713684,9
2,0.1966506391763687,3
0,0.3278970420360565,3
4,0.004323669709265232,4
1,0.2820556163787842,0
4,0.004504139069467783,4
8,0.38208532333374023,5
3,0.2398633509874344,6
4,0.3386363685131073,6
8,0.30908796191215515,0
4,0.30224671959877014,1
4,0.36548566818237305,0
4,0.22830235958099365,8
0,0.00500803766772151,0
5,0.25660794973373413,4
3,0.33252811431884766,0
1,0.19815339148044586,8
2,0.5197500586509705,1
5,0.009663406759500504,5
4,0.2917802333831787,2
2,0.2539439797401428,6
8,0.004972441587597132,8
1,0.006988856475800276,1
2,0.21584801375865936,0
0,0.004558107815682888,0
8,0.2558463513851166,7
2,0.2861999273300171,7
5,0.007807148154824972,5
2,0.29609712958335876,9
6,0.010516857728362083,6
5,0.3156741261482239,2
5,0.21379469335079193,8
4,0.21805959939956665,3
7,0.341341495513916,4
6,0.3150413930416107,7
4,0.33812469244003296,3
7,0.3205864131450653,9
0,0.002889071824029088,0
2,0.22150464355945587,1
2,0.010487180203199387,2
4,0.009723513387143612,4
9,0.3762349486351013,8
2,0.2819473445415497,1
6,0.2640365660190582,8
3,0.25985777378082275,6
3,0.30466127395629883,4
4,0.012551043182611465,4
5,0.010601201094686985,5
7,0.005262625403702259,7
8,0.18733131885528564,1
1,0.27026575803756714,3
4,0.306628555059433,9
6,0.37293776869773865,8
6,0.22826413810253143,0
3,0.18279747664928436,1
7,0.007922480814158916,7
3,0.2137119174003601,5
4,0.22296765446662903,8
7,0.0102543281391263,7
2,0.2719196081161499,8
5,0.3354499638080597,0
4,0.00570137333124876,4
1,0.005400335881859064,1
8,0.008387311361730099,8
0,0.34923234581947327,9
4,0.28967979550361633,8
2,0.003017021808773279,2
4,0.316192626953125,9
0,0.272467702627182,9
9,0.2418961524963379,2
5,0.4076102375984192,7
0,0.31447121500968933,5
5,0.2901976704597473,7
7,0.37659475207328796,3
0,0.3246499001979828,8
0,0.30967482924461365,8
5,0.22646820545196533,4
4,0.009005174972116947,4
4,0.2739764451980591,2
9,0.14476856589317322,7
1,0.0058702509850263596,1
2,0.1852266490459442,6
2,0.34625598788261414,4
0,0.003984410781413317,0
0,0.27434659004211426,4
6,0.009342233650386333,6
5,0.3187674582004547,9
2,0.34116631746292114,7
6,0.010443477891385555,6
8,0.3394582271575928,2
6,0.31987014412879944,5
1,0.28969791531562805,3
1,0.004282168112695217,1
6,0.2312026172876358,7
3,0.26472386717796326,2
8,0.309457391500473,2
5,0.27958816289901733,2
9,0.005966350436210632,9
3,0.2797776460647583,5
2,0.25285765528678894,4
1,0.3780260682106018,2
0,0.31465330719947815,7
1,0.3055483400821686,8
4,0.2703825533390045,1
7,0.22716212272644043,5
0,0.22351065278053284,4
5,0.2266388237476349,3
9,0.3449954688549042,7
3,0.20274817943572998,6
9,0.007469830568879843,9
2,0.26352977752685547,8
0,0.007689327467232943,0
9,0.2285659909248352,6
8,0.3427737355232239,0
2,0.010530445724725723,2
0,0.2928948402404785,2
7,0.2786649763584137,2
1,0.00837976485490799,1
1,0.2555100917816162,8
1,0.2329389601945877,4
1,0.269575297832489,0
5,0.28748998045921326,1
3,0.3463928997516632,8
8,0.007661372888833284,8
1,0.004785984754562378,1
9,0.37212908267974854,5
8,0.4043680727481842,7
6,0.003932383377104998,6
7,0.22997839748859406,4
5,0.006310940254479647,5
8,0.005580394994467497,8
3,0.2986232340335846,7
1,0.004865898750722408,1
6,0.32980620861053467,9
2,0.18710073828697205,1
2,0.2605821192264557,9
8,0.00704421941190958,8
8,0.24467651546001434,4
7,0.006816561333835125,7
3,0.011094218119978905,3
0,0.2792624235153198,8
1,0.308125764131546,8
3,0.22021052241325378,2
8,0.22990299761295319,6
9,0.3135829567909241,6
1,0.18515121936798096,7
3,0.29981809854507446,1
8,0.010557593777775764,8
0,0.23798741400241852,8
0,0.21140405535697937,1
7,0.4171556234359741,9
2,0.21484161913394928,7
2,0.30925968289375305,8
5,0.36983421444892883,3
8,0.23916925489902496,0
2,0.29878368973731995,1
0,0.0020911069586873055,0
8,0.003517311532050371,8
8,0.006868178956210613,8
1,0.24936331808567047,3
2,0.20748591423034668,8
8,0.36009836196899414,0
1,0.0051076640374958515,1
9,0.29784393310546875,5
5,0.2570984661579132,0
6,0.3713264763355255,8
1,0.2280832827091217,8
2,0.3652043342590332,7
4,0.2852068245410919,9
4,0.2875071167945862,9
1,0.4342610538005829,0
9,0.009141682647168636,9
4,0.009419386275112629,4
4,0.34798464179039,1
2,0.3332340121269226,3
7,0.31727761030197144,6
8,0.16345945000648499,2
5,0.24481214582920074,4
5,0.32295161485671997,4
7,0.007490567862987518,7
0,0.2671329379081726,5
6,0.009295660071074963,6
2,0.19321784377098083,0
4,0.367419570684433,8
0,0.0065666488371789455,0
8,0.34732285141944885,5
5,0.4289664626121521,2
5,0.35641780495643616,8
5,0.24508972465991974,4
6,0.005151106510311365,6
3,0.20054680109024048,9
9,0.007407673634588718,9
5,0.2749257981777191,7
3,0.3221278786659241,0
8,0.342997282743454,3
7,0.279017835855484,3
1,0.1630190908908844,6
0,0.27477842569351196,7
8,0.2555388808250427,4
2,0.3182086944580078,9
1,0.005158351734280586,1
3,0.22409850358963013,6
9,0.005711188539862633,9
4,0.26795685291290283,7
1,0.19399723410606384,2
2,0.007447425741702318,2
8,0.31932923197746277,0
1,0.36146286129951477,6
7,0.00835247989743948,7
5,0.007379212882369757,5
3,0.20999284088611603,7
1,0.3890587389469147,6
7,0.34456658363342285,8
1,0.32707008719444275,9
0,0.0043149483390152454,0
0,0.24038901925086975,9
4,0.008489479310810566,4
8,0.19913506507873535,4
0,0.31121572852134705,7
0,0.001745095243677497,0
0,0.23269107937812805,9
4,0.00988256186246872,4
7,0.31136205792427063,9
1,0.25281596183776855,6
5,0.4089807868003845,9
4,0.009860416874289513,4
7,0.3542324900627136,5
7,0.0017832888988777995,7
7,0.40020596981048584,9
4,0.009496894665062428,4
5,0.25232574343681335,4
3,0.21442154049873352,5
8,0.22912277281284332,1
2,0.3524314761161804,4
9,0.18332085013389587,3
1,0.22344207763671875,9
9,0.23471520841121674,6
9,0.2799694240093231,5
6,0.0056418548338115215,6
7,0.19115476310253143,9
1,0.16555900871753693,4
3,0.008855285122990608,3
5,0.008400187827646732,5
0,0.004517098423093557,0
2,0.30734360218048096,7
9,0.21863114833831787,2
7,0.35571613907814026,1
5,0.2608257234096527,3
0,0.21019867062568665,6
5,0.2302873432636261,4
2,0.18425996601581573,0
0,0.003519580699503422,0
2,0.009146877564489841,2
3,0.24513724446296692,5
8,0.32339033484458923,0
1,0.006662720814347267,1
1,0.32278910279273987,0
7,0.24776379764080048,2
9,0.24644039571285248,5
9,0.004829181358218193,9
8,0.006989074870944023,8
7,0.42956966161727905,4
5,0.5186067223548889,9
7,0.32340899109840393,8
9,0.33113744854927063,0
5,0.20684672892093658,2
6,0.0064836726523935795,6
1,0.2273288369178772,4
4,0.006103158462792635,4
6,0.39308518171310425,0
3,0.3839794397354126,1
3,0.2741481363773346,8
8,0.010928156785666943,8
3,0.009655519388616085,3
6,0.007348045706748962,6
0,0.28953567147254944,9
3,0.2406424880027771,6
0,0.2391793429851532,6
4,0.3380059003829956,7
7,0.27113935351371765,8
8,0.2522222101688385,2
3,0.26115286350250244,4
2,0.25230544805526733,5
8,0.29268020391464233,7
8,0.2317483276128769,6
6,0.25232797861099243,7
8,0.3817569613456726,3
0,0.005168713629245758,0
7,0.19302010536193848,3
1,0.4047735035419464,0
7,0.2839919626712799,5
8,0.25376084446907043,0
8,0.008776300586760044,8
4,0.15311366319656372,2
5,0.30549436807632446,6
3,0.23185454308986664,7
5,0.20648010075092316,3
4,0.32064104080200195,8
2,0.01010818313807249,2
7,0.2783781588077545,1
7,0.006811311934143305,7
6,0.008864949457347393,6
3,0.21666760742664337,7
0,0.45190683007240295,1
1,0.35893988609313965,0
2,0.3442781865596771,9
3,0.338089257478714,5
9,0.3052448034286499,5
0,0.0015150860417634249,0
4,0.32154640555381775,1
5,0.27316904067993164,7
4,0.31024742126464844,6
8,0.20128819346427917,9
0,0.002359583042562008,0
5,0.2658676207065582,4
0,0.23390589654445648,7
0,0.386383980512619,7
7,0.18836234509944916,1
1,0.3807756006717682,5
9,0.00818423181772232,9
4,0.0038596049416810274,4
1,0.2776339054107666,0
8,0.006980053149163723,8
0,0.2613731026649475,5
1,0.20742148160934448,9
7,0.26240235567092896,9
1,0.2952776551246643,6
8,0.2818063795566559,7
1,0.0003846973995678127,1
8,0.007869974710047245,8
8,0.38099488615989685,3
2,0.002747479360550642,2
3,0.014996390789747238,3
7,0.40277010202407837,8
7,0.30252137780189514,2
9,0.36259540915489197,2
3,0.3168194890022278,4
6,0.006194582208991051,6
0,0.004520597867667675,0
7,0.3335743546485901,0
8,0.1975248008966446,5
7,0.36164021492004395,3
0,0.16953325271606445,8
0,0.21402588486671448,2
3,0.00563009874895215,3
5,0.28010162711143494,7
3,0.21231108903884888,2
9,0.013707992620766163,9
7,0.2540980577468872,3
4,0.27270740270614624,8
1,0.2564798891544342,7
4,0.3171602189540863,8
7,0.27588126063346863,2
3,0.2357708364725113,7
5,0.2636193335056305,1
1,0.3409488797187805,0
2,0.005221424624323845,2
1,0.24445123970508575,6
6,0.2180996984243393,2
2,0.012236267328262329,2
1,0.20702488720417023,2
6,0.1814769208431244,3
7,0.2550254762172699,3
5,0.2834467589855194,6
5,0.2999418079853058,2
7,0.2465163767337799,3
2,0.011365688405930996,2
4,0.2578786313533783,8
1,0.2678563594818115,0
8,0.2482830137014389,5
5,0.007638338953256607,5
9,0.3056062161922455,1
7,0.38138243556022644,4
1,0.17982704937458038,5
6,0.007018041331321001,6
0,0.24323904514312744,6
6,0.30544161796569824,2
3,0.008183055557310581,3
0,0.005563581362366676,0
8,0.29034537076950073,1
0,0.19027967751026154,7
7,0.011200337670743465,7
6,0.16813595592975616,8
5,0.26934105157852173,2
7,0.3188040852546692,9
5,0.19412212073802948,2
2,0.005730681587010622,2
4,0.009185371920466423,4
4,0.37156373262405396,3
0,0.3200375735759735,1
2,0.26140373945236206,1
1,0.005507507361471653,1
4,0.2723270356655121,6
2,0.31015434861183167,6
9,0.22987765073776245,6
1,0.2150564342737198,5
1,0.0025796680711209774,1
1,0.00587437953799963,1
7,0.006515550892800093,7
6,0.23609115183353424,0
4,0.008165284991264343,4
3,0.006898225285112858,3
3,0.008347121998667717,3
0,0.3051949441432953,7
7,0.433950275182724,1
9,0.2783186733722687,2
3,0.007805330213159323,3
4,0.17374010384082794,5
4,0.2261016070842743,5
5,0.005919298622757196,5
6,0.007381892297416925,6
8,0.22453097999095917,1
5,0.21644563972949982,4
8,0.18512393534183502,3
6,0.2535005509853363,7
5,0.3548138737678528,8
1,0.28478264808654785,8
1,0.26654574275016785,3
1,0.36925140023231506,0
6,0.010630153119564056,6
3,0.22565516829490662,2
9,0.2568173110485077,5
2,0.24918989837169647,0
9,0.008806292898952961,9
7,0.38721534609794617,4
0,0.3465494215488434,3
3,0.40134719014167786,8
6,0.25753581523895264,0
2,0.33314231038093567,0
7,0.3612472414970398,1
0,0.3986607491970062,1
0,0.336166650056839,5
8,0.20563392341136932,4
5,0.3501036763191223,9
2,0.17498746514320374,3
5,0.4101431369781494,1
8,0.005760290659964085,8
8,0.27312615513801575,9
3,0.029164524748921394,3
0,0.22079159319400787,9
0,0.29766902327537537,9
0,0.28078365325927734,2
7,0.28461208939552307,9
0,0.25595009326934814,4
4,0.35893434286117554,8
3,0.30151474475860596,2
9,0.005189491901546717,9
0,0.23402610421180725,8
4,0.3093003034591675,8
2,0.24796636402606964,1
6,0.2742694616317749,5
9,0.3133128583431244,3
4,0.2734430134296417,6
8,0.006346427369862795,8
7,0.006924908608198166,7
9,0.16663019359111786,6
0,0.2045787274837494,9
8,0.003691575024276972,8
9,0.1748945266008377,0
2,0.23121927678585052,6
1,0.22789224982261658,4
8,0.1703779399394989,0
0,0.005226810462772846,0
2,0.005066927522420883,2
7,0.21013212203979492,5
6,0.21893148124217987,8
9,0.19784456491470337,2
2,0.2576572597026825,0
2,0.003172393422573805,2
7,0.006792064756155014,7
2,0.2516072690486908,6
8,0.24652568995952606,9
0,0.2166288197040558,7
1,0.0075233206152915955,1
5,0.006096296012401581,5
7,0.2925856411457062,5
0,0.3984265923500061,6
4,0.25190019607543945,6
3,0.008629145100712776,3
7,0.17865222692489624,6
2,0.008585934527218342,2
9,0.3166552484035492,4
0,0.2878994941711426,7
0,0.008774195797741413,0
6,0.3772791028022766,5
6,0.0076912143267691135,6
2,0.3928622305393219,4
6,0.00842337217181921,6
5,0.013771776109933853,5
2,0.005935292225331068,2
3,0.2945340871810913,4
7,0.2828267216682434,6
2,0.2282617688179016,1
1,0.17950879037380219,6
6,0.2850891053676605,8
3,0.2694205343723297,4
0,0.0059361946769058704,0
2,0.27169522643089294,3
8,0.2454800009727478,1
0,0.32610419392585754,8
1,0.1677090972661972,5
4,0.007770266849547625,4
2,0.24832461774349213,4
9,0.3178732097148895,1
7,0.005532249808311462,7
3,0.007565341889858246,3
1,0.3071707785129547,9
4,0.007256621494889259,4
5,0.25148677825927734,7
9,0.008390126749873161,9
7,0.009918281808495522,7
7,0.25065138936042786,3
9,0.1466691941022873,7
9,0.39610111713409424,2
9,0.23675598204135895,8
6,0.2010163515806198,4
4,0.2727615535259247,6
6,0.008859235793352127,6
4,0.30215921998023987,1
7,0.2575339376926422,2
8,0.15706391632556915,9
0,0.0029389942064881325,0
4,0.006546704564243555,4
9,0.2155880182981491,8
7,0.00893507618457079,7
8,0.14671573042869568,3
5,0.20299389958381653,9
1,0.23939190804958344,8
7,0.005915799178183079,7
1,0.348369836807251,7
0,0.009028756059706211,0
2,0.01385175809264183,2
8,0.19912341237068176,4
5,0.36365169286727905,1
9,0.3735916018486023,1
9,0.33735644817352295,4
4,0.2797093093395233,1
8,0.17279356718063354,5
5,0.35965824127197266,4
1,0.3014430105686188,0
5,0.010779387317597866,5
0,0.31204015016555786,6
5,0.18684744834899902,2
9,0.3392409384250641,8
6,0.35450127720832825,5
0,0.00528684863820672,0
2,0.00538953673094511,2
8,0.24757663905620575,1
3,0.009911924600601196,3
2,0.17398759722709656,5
7,0.009815005585551262,7
3,0.004649723414331675,3
5,0.0065956017933785915,5
0,0.2699512541294098,1
1,0.2730417549610138,3
5,0.007205605506896973,5
9,0.0052715931087732315,9
8,0.33127889037132263,4
7,0.18602026998996735,3
2,0.013815123587846756,2
3,0.22497710585594177,4
2,0.009933823719620705,2
7,0.2776238024234772,1
7,0.19699807465076447,4
4,0.32614707946777344,2
8,0.3922688364982605,0
5,0.009990308433771133,5
2,0.2547891139984131,8
0,0.005948306061327457,0
6,0.007434207014739513,6
8,0.009073893539607525,8
2,0.25892361998558044,5
3,0.24408568441867828,6
6,0.007144692819565535,6
8,0.35481777787208557,4
6,0.2826298773288727,7
1,0.005128004588186741,1
2,0.25874000787734985,1
9,0.22830244898796082,4
7,0.2838501036167145,6
9,0.1955834925174713,2
2,0.1718480885028839,3
9,0.004120207391679287,9
6,0.00674815708771348,6
0,0.22243282198905945,9
4,0.3696008324623108,1
2,0.26078012585639954,3
1,0.25258868932724,6
2,0.2525017559528351,8
7,0.29514455795288086,5
3,0.30834367871284485,9
6,0.007643082644790411,6
2,0.23855756223201752,8
4,0.24237500131130219,1
1,0.33336806297302246,6
7,0.2884176969528198,0
1,0.16093707084655762,2
5,0.013625139370560646,5
7,0.008875585161149502,7
5,0.2664925456047058,9
2,0.21069850027561188,0
4,0.2593754529953003,9
0,0.22765226662158966,7
2,0.23058801889419556,6
3,0.011279772967100143,3
7,0.3780324459075928,9
3,0.23563072085380554,2
3,0.3152555823326111,6
6,0.6571338772773743,1
6,0.008391986601054668,6
7,0.008601052686572075,7
5,0.32111456990242004,3
9,0.2186175435781479,8
6,0.009231479838490486,6
5,0.33301058411598206,8
3,0.010050168260931969,3
6,0.5496646165847778,8
6,0.23859530687332153,5
3,0.3506115674972534,9
5,0.24848248064517975,6
0,0.2676893472671509,1
5,0.3054344654083252,2
5,0.005706841591745615,5
5,0.3003036677837372,2
1,0.006293497513979673,1
2,0.2607055902481079,4
4,0.28142088651657104,5
1,0.26288193464279175,7
9,0.3990360498428345,5
4,0.27200064063072205,9
