Target,Loss,Prediction
1,0.345210999250412,6
9,0.004163543228060007,9
7,0.0077179428189992905,7
4,0.3581838011741638,5
6,0.4296388030052185,4
7,0.36638274788856506,1
6,0.3509249687194824,5
5,0.48207294940948486,4
5,0.3088645040988922,8
4,0.35902634263038635,8
4,0.0077115921303629875,4
8,0.25019997358322144,5
0,0.0014874777989462018,0
8,0.24768000841140747,7
4,0.4006302058696747,2
0,0.39823174476623535,9
4,0.005014482419937849,4
6,0.00219683232717216,6
7,0.360053688287735,6
4,0.01133830938488245,4
8,0.36231905221939087,9
2,0.006188718136399984,2
5,0.39065802097320557,4
8,0.006012734025716782,8
7,0.40929797291755676,8
2,0.3038009703159332,0
5,0.3591171205043793,3
9,0.40075263381004333,8
1,0.004571579396724701,1
8,0.38596898317337036,4
6,0.4679352939128876,1
0,0.0051312861032783985,0
6,0.18201757967472076,2
3,0.25383540987968445,6
3,0.2977086305618286,9
5,0.32025569677352905,1
9,0.26223745942115784,6
3,0.36502769589424133,2
3,0.004743734374642372,3
4,0.008992514573037624,4
9,0.3582821786403656,0
3,0.330207496881485,1
8,0.40860700607299805,2
2,0.006346428766846657,2
3,0.31240755319595337,8
1,0.36354562640190125,8
8,0.0032720714807510376,8
8,0.40764012932777405,4
4,0.3312799334526062,7
1,0.5038171410560608,9
2,0.3109585642814636,9
7,0.42146894335746765,6
8,0.22420281171798706,6
1,0.417616069316864,0
0,0.45265206694602966,5
8,0.25818437337875366,6
3,0.32967904210090637,7
4,0.4313553273677826,3
9,0.4379042983055115,6
7,0.0038652755320072174,7
8,0.0031524032820016146,8
5,0.2762799561023712,7
3,0.010029462166130543,3
7,0.35035574436187744,1
3,0.34335288405418396,0
3,0.29331883788108826,2
8,0.006918059196323156,8
4,0.004342080559581518,4
5,0.00955270417034626,5
1,0.0018826877931132913,1
9,0.2636464238166809,8
6,0.0038361367769539356,6
2,0.008199791423976421,2
2,0.30033478140830994,8
5,0.00841468945145607,5
4,0.37583300471305847,7
0,0.41233593225479126,6
5,0.2938227355480194,2
8,0.0035287165082991123,8
5,0.34736964106559753,6
1,0.3282153904438019,5
8,0.008090800605714321,8
3,0.2047492414712906,0
2,0.2943517863750458,5
2,0.3876632750034332,9
7,0.40205493569374084,2
6,0.40829741954803467,7
8,0.5987560749053955,0
5,0.009509105235338211,5
2,0.4295557141304016,8
1,0.4033014178276062,6
8,0.0019288865150883794,8
3,0.21710582077503204,9
0,0.4345039427280426,3
4,0.4518701732158661,8
8,0.24666555225849152,3
2,0.004724651109427214,2
3,0.36542651057243347,6
7,0.4490341246128082,8
7,0.006128853186964989,7
5,0.3833862841129303,8
3,0.016830965876579285,3
3,0.007536821998655796,3
8,0.004515232052654028,8
4,0.3309484124183655,5
4,0.008459704928100109,4
2,0.4094906747341156,1
8,0.4136662483215332,2
8,0.3525649905204773,9
2,0.5208763480186462,8
6,0.19399546086788177,5
9,0.006436522118747234,9
9,0.4511040449142456,4
3,0.00635586166754365,3
8,0.00461482023820281,8
4,0.36596500873565674,5
4,0.39558425545692444,5
1,0.43435853719711304,8
5,0.333392858505249,8
2,0.10371998697519302,0
1,0.3568854331970215,0
5,0.3480941653251648,3
7,0.36935585737228394,1
4,0.0038102667313069105,4
4,0.3636585474014282,1
0,0.003402728820219636,0
1,0.2695821225643158,8
8,0.3705219626426697,0
5,0.007574739865958691,5
8,0.004134279675781727,8
7,0.3433363437652588,4
9,0.005341888405382633,9
1,0.0026357194874435663,1
8,0.009988960810005665,8
7,0.44854244589805603,0
4,0.4385766386985779,0
1,0.3377625346183777,6
7,0.0062314304523169994,7
7,0.006447542924433947,7
2,0.33708563446998596,7
5,0.00684966379776597,5
2,0.28422752022743225,6
1,0.23358292877674103,3
0,0.2502051293849945,6
2,0.2936479151248932,5
8,0.0028119217604398727,8
2,0.004032543394714594,2
7,0.32001128792762756,3
4,0.42001986503601074,5
1,0.38509097695350647,7
5,0.006930075585842133,5
5,0.3468210697174072,4
3,0.3272271752357483,7
7,0.2669185400009155,3
2,0.002444542944431305,2
9,0.0065460107289254665,9
6,0.34870240092277527,5
5,0.41108718514442444,8
2,0.3576788008213043,8
3,0.4005211293697357,5
7,0.0075601390562951565,7
8,0.3847559094429016,2
2,0.006896485108882189,2
7,0.45287609100341797,8
4,0.438425213098526,7
1,0.48453056812286377,6
7,0.00378542416729033,7
2,0.4141215682029724,7
7,0.47155797481536865,2
5,0.34797751903533936,7
9,0.44971635937690735,6
8,0.47497302293777466,4
1,0.4918690621852875,0
5,0.3021395206451416,6
0,0.29695138335227966,3
5,0.42695122957229614,1
3,0.48877018690109253,0
6,0.0072120619006454945,6
1,0.6974552273750305,3
1,0.4809817373752594,9
6,0.41927585005760193,8
0,0.38072845339775085,3
1,0.41258999705314636,8
9,0.3572126626968384,1
7,0.38049158453941345,0
0,0.004154857713729143,0
1,0.36774399876594543,5
3,0.005532099865376949,3
7,0.27700477838516235,5
8,0.002773007843643427,8
9,0.24398629367351532,4
0,0.003944504540413618,0
0,0.30494654178619385,6
9,0.2562931776046753,1
6,0.4908713400363922,7
0,0.010339093394577503,0
1,0.20438075065612793,2
3,0.3113316297531128,2
9,0.3764748275279999,1
2,0.4063837230205536,7
3,0.006891441997140646,3
5,0.42294609546661377,0
8,0.0036193393170833588,8
7,0.2707875072956085,6
3,0.34233972430229187,7
7,0.004662202205508947,7
9,0.7650436758995056,0
1,0.5190174579620361,0
7,0.28958964347839355,1
4,0.008405474945902824,4
6,0.481119841337204,1
5,0.41119715571403503,1
1,0.5288854837417603,6
6,0.006513291969895363,6
6,0.00635343324393034,6
9,0.39211374521255493,1
3,0.0029436065815389156,3
2,0.3448830842971802,6
4,0.45012739300727844,0
1,0.0026081372052431107,1
8,0.45818501710891724,5
8,0.005341670475900173,8
7,0.24685978889465332,4
5,0.22417382895946503,0
1,0.002338852733373642,1
1,0.22589801251888275,6
7,0.22713899612426758,4
1,0.49513426423072815,5
9,0.35002774000167847,4
3,0.010024107992649078,3
2,0.4003162384033203,9
4,0.5359164476394653,8
1,0.3845342993736267,6
3,0.3911229074001312,0
5,0.0074118925258517265,5
2,0.28073441982269287,4
9,0.004843634553253651,9
2,0.00528663070872426,2
0,0.007282604929059744,0
4,0.3708413243293762,3
5,0.7991614937782288,8
6,0.25044989585876465,8
0,0.27132609486579895,2
1,0.004630385898053646,1
4,0.007253839634358883,4
6,0.4861254096031189,8
6,0.00843585841357708,6
7,0.005519740749150515,7
4,0.3904016315937042,3
7,0.4559929370880127,1
5,0.4778827428817749,3
4,0.005075997207313776,4
5,0.3994516432285309,9
4,0.4172067642211914,5
9,0.43716269731521606,8
6,0.3280542194843292,4
5,0.007731391582638025,5
0,0.011763468384742737,0
5,0.3582085967063904,9
3,0.30902570486068726,1
5,0.2793201208114624,3
6,0.361958771944046,8
9,0.4404313266277313,7
2,0.3075680732727051,5
5,0.3493844270706177,4
2,0.32594799995422363,6
3,0.2272626757621765,6
3,0.2897503674030304,7
3,0.3339192569255829,9
3,0.7339432835578918,0
7,0.2797454595565796,5
2,0.0032961047254502773,2
1,0.32121554017066956,5
5,0.27816858887672424,3
3,0.004222598858177662,3
2,0.260379821062088,9
2,0.21811510622501373,0
9,0.0037185545079410076,9
2,0.006275014020502567,2
1,0.0016803975449874997,1
6,0.6348643898963928,1
2,0.48152613639831543,0
9,0.3762596845626831,2
5,0.455228716135025,3
9,0.007378800306469202,9
1,0.3554721772670746,6
6,0.004203328862786293,6
1,0.008584541268646717,1
6,0.00822320207953453,6
8,0.27603185176849365,3
3,0.35216549038887024,7
0,0.33209851384162903,6
3,0.3315926492214203,2
5,0.3974134624004364,7
7,0.6109395027160645,0
2,0.34761354327201843,4
7,0.5911380648612976,8
7,0.38891762495040894,9
6,0.004277763422578573,6
5,0.5161670446395874,0
7,0.0032212031073868275,7
4,0.4296252727508545,7
9,0.49474936723709106,5
7,0.23155759274959564,0
7,0.3045892119407654,4
8,0.43043196201324463,5
8,0.3556719422340393,9
6,0.0047434233129024506,6
0,0.44821903109550476,4
0,0.21574418246746063,5
0,0.2792850136756897,7
9,0.004812721163034439,9
5,0.28301548957824707,3
4,0.41550666093826294,7
8,0.0034005497582256794,8
5,0.006264864932745695,5
0,0.00441701291128993,0
4,0.008619501255452633,4
8,0.28636884689331055,1
8,0.28174471855163574,3
3,0.24493442475795746,8
9,0.25799626111984253,6
8,0.23384708166122437,9
5,0.009841306135058403,5
2,0.41539013385772705,7
1,0.5684317350387573,6
5,0.6673969626426697,7
7,0.0046275220811367035,7
2,0.31386685371398926,3
4,0.007994294166564941,4
8,0.7589089870452881,2
5,0.37967929244041443,3
7,0.3907870054244995,6
4,0.00514190224930644,4
2,0.3382469415664673,5
4,0.5273817181587219,0
7,0.2704707682132721,1
4,0.43064188957214355,9
5,0.2319202423095703,3
4,0.6961667537689209,8
8,0.2442450374364853,7
4,0.007162905763834715,4
1,0.005122507456690073,1
3,0.5438640713691711,9
7,0.44031262397766113,8
8,0.23045296967029572,9
7,0.1959131360054016,5
7,0.31640270352363586,6
2,0.454272598028183,0
9,0.003464617533609271,9
2,0.44192251563072205,1
4,0.3666466474533081,6
7,0.33120641112327576,3
3,0.4300086498260498,6
6,0.2048056572675705,3
1,0.4079664945602417,0
0,0.2796556353569031,5
1,0.25467947125434875,8
6,0.541976273059845,8
8,0.449550598859787,0
7,0.4749402403831482,0
8,0.014120625331997871,8
5,0.20335499942302704,7
5,0.49327564239501953,4
5,0.005818599835038185,5
4,0.41183388233184814,1
4,0.395722895860672,5
7,0.0048290337435901165,7
0,0.487571656703949,1
2,0.3178625702857971,0
7,0.41004592180252075,9
8,0.007350190542638302,8
4,0.5754750967025757,3
8,0.5766543745994568,2
5,0.22309079766273499,3
7,0.3217674195766449,5
5,0.005723494105041027,5
2,0.005788714159280062,2
0,0.4362967610359192,1
0,0.40426376461982727,3
4,0.4430582523345947,7
0,0.0026125889271497726,0
7,0.004049229435622692,7
9,0.49323680996894836,7
6,0.09957575798034668,2
0,0.31908389925956726,4
6,0.17792409658432007,7
3,0.1681317836046219,7
2,0.31568142771720886,6
7,0.36256611347198486,2
7,0.1632370799779892,6
2,0.4872311055660248,1
8,0.7477511763572693,7
8,0.29560333490371704,2
2,0.26869073510169983,3
8,0.39748114347457886,3
4,0.5551669001579285,0
2,0.007106713950634003,2
7,0.3464292287826538,2
9,0.004635616205632687,9
1,0.34122681617736816,6
4,0.3377891182899475,5
5,0.005917752627283335,5
4,0.6384832262992859,1
7,0.5072609782218933,9
4,0.388211727142334,7
0,0.38612526655197144,9
6,0.32604435086250305,4
1,0.5614646077156067,6
6,0.29421788454055786,4
9,0.34086665511131287,1
0,0.37037962675094604,9
7,0.4611314833164215,1
8,0.5166506767272949,3
6,0.008474305272102356,6
1,0.002120716730132699,1
3,0.3223000168800354,2
8,0.3279464840888977,2
8,0.5411251187324524,5
8,0.00729795265942812,8
3,0.4301077723503113,0
8,0.0032295461278408766,8
4,0.31308355927467346,5
8,0.310872346162796,1
2,0.325918048620224,7
3,0.3973245620727539,6
8,0.41838058829307556,7
9,0.004189630970358849,9
3,0.003825676627457142,3
8,0.584933876991272,0
8,0.388813853263855,9
9,0.6981725096702576,2
2,0.007000276353210211,2
8,0.4567950367927551,6
7,0.00417359871789813,7
1,0.40515464544296265,6
9,0.0066951909102499485,9
7,0.41207799315452576,1
2,0.21704262495040894,9
4,0.0030310850124806166,4
0,0.009310301393270493,0
6,0.34305983781814575,5
6,0.005785600747913122,6
8,0.358860582113266,6
0,0.28766390681266785,4
8,0.5517421960830688,4
4,0.006935025565326214,4
8,0.23184925317764282,1
5,0.22125022113323212,6
7,0.28346410393714905,3
4,0.4450855553150177,2
7,0.35398051142692566,8
9,0.004509846214205027,9
9,0.19387872517108917,4
0,0.4390493929386139,7
6,0.23892146348953247,2
4,0.42873817682266235,3
8,0.4497371315956116,9
4,0.35801300406455994,3
0,0.269309401512146,3
2,0.19847963750362396,0
4,0.36586809158325195,1
8,0.48628512024879456,1
3,0.3712204694747925,1
9,0.0038801562041044235,9
4,0.5769796967506409,0
0,0.5898459553718567,7
0,0.5270508527755737,5
5,0.43072035908699036,1
0,0.4432629942893982,9
2,0.00789268221706152,2
1,0.302676260471344,5
6,0.009207537397742271,6
1,0.0017820718931034207,1
4,0.3138275742530823,5
4,0.487983375787735,3
6,0.4498130679130554,0
2,0.4396967887878418,1
0,0.3067716062068939,4
2,0.23182658851146698,9
6,0.48540839552879333,4
9,0.5484095215797424,2
5,0.3410998582839966,0
8,0.0015142817283049226,8
3,0.5470145344734192,4
5,0.5932259559631348,2
3,0.31148096919059753,7
1,0.4605656862258911,4
2,0.35456883907318115,8
5,0.17503708600997925,6
3,0.40625131130218506,1
1,0.33001840114593506,4
2,0.2001708596944809,0
4,0.00851577240973711,4
9,0.004841984249651432,9
7,0.17445668578147888,4
1,0.24553029239177704,6
3,0.39885157346725464,9
4,0.4131007194519043,1
4,0.29187965393066406,3
9,0.008084387518465519,9
9,0.007556060794740915,9
1,0.006630002520978451,1
5,0.28557273745536804,4
1,0.3010927140712738,2
7,0.0016013866988942027,7
4,0.4518369138240814,2
8,0.4616921544075012,7
6,0.26472267508506775,3
2,0.3445177376270294,1
5,0.36414527893066406,9
6,0.43226346373558044,8
8,0.006381233222782612,8
4,0.2774031162261963,1
6,0.4648143947124481,2
2,0.3267996907234192,0
8,0.010716869495809078,8
7,0.4290534555912018,8
2,0.007491214666515589,2
8,0.004578365944325924,8
0,0.3680119514465332,7
4,0.6411387920379639,2
3,0.37311527132987976,4
0,0.45161157846450806,1
9,0.3264431059360504,7
8,0.37615683674812317,4
9,0.34887954592704773,3
8,0.2872278690338135,1
9,0.47639748454093933,8
5,0.32165607810020447,6
7,0.277483731508255,4
7,0.3831671178340912,5
0,0.007523342035710812,0
8,0.6331529021263123,5
4,0.29292574524879456,6
4,0.5115399360656738,7
4,0.2803395092487335,5
4,0.42102178931236267,9
8,0.0032763362396508455,8
3,0.39011621475219727,8
8,0.0014854231849312782,8
7,0.327569842338562,9
7,0.006241049617528915,7
0,0.4043425917625427,3
3,0.3647023141384125,8
7,0.005702013615518808,7
5,0.33591851592063904,1
2,0.004734239540994167,2
1,0.006880795117467642,1
6,0.599148690700531,8
1,0.3788682222366333,8
4,0.0032745618373155594,4
3,0.22647258639335632,9
1,0.0013896636664867401,1
0,0.25572505593299866,5
4,0.0045777433551847935,4
9,0.4053291380405426,2
2,0.23671674728393555,6
6,0.0030239871703088284,6
6,0.4043510854244232,9
2,0.006031692959368229,2
1,0.17868568003177643,7
4,0.4026128947734833,2
2,0.5127913355827332,8
7,0.2486012876033783,4
1,0.20834586024284363,2
9,0.002444387413561344,9
9,0.3478141129016876,1
0,0.3582952320575714,6
5,0.004716463852673769,5
6,0.2772344648838043,8
9,0.2611621916294098,5
9,0.004338438156992197,9
4,0.331697940826416,3
6,0.005677700508385897,6
3,0.40275758504867554,2
5,0.28712671995162964,9
1,0.0018938328139483929,1
4,0.5469179749488831,8
5,0.327621191740036,7
1,0.44328171014785767,0
0,0.28765425086021423,9
5,0.39874809980392456,9
7,0.006473132409155369,7
6,0.0072760675102472305,6
9,0.5282525420188904,3
7,0.4278823733329773,9
6,0.25788918137550354,3
0,0.001848474727012217,0
0,0.014640920795500278,0
0,0.0014833061723038554,0
9,0.3836910128593445,7
2,0.21847862005233765,7
7,0.5662921667098999,0
7,0.0035870876163244247,7
7,0.35647597908973694,3
9,0.003269580891355872,9
9,0.35308584570884705,0
5,0.30315572023391724,9
8,0.2463979423046112,2
0,0.28258296847343445,1
3,0.4287956953048706,5
1,0.4953550398349762,7
1,0.005801633466035128,1
6,0.0055863927118480206,6
6,0.4218757748603821,8
8,0.4466875493526459,2
7,0.42103761434555054,0
5,0.4691588580608368,4
2,0.013453017920255661,2
3,0.3728632628917694,1
4,0.004964765626937151,4
8,0.13215528428554535,2
5,0.013089779764413834,5
5,0.4731323719024658,8
0,0.0023150062188506126,0
5,0.3412702679634094,4
5,0.3434916138648987,9
7,0.45969268679618835,9
6,0.004843136295676231,6
5,0.2826266288757324,3
8,0.22305822372436523,6
3,0.44135183095932007,1
7,0.001079192734323442,7
1,0.24336105585098267,4
1,0.34142518043518066,6
9,0.2853976786136627,8
5,0.3816286027431488,6
4,0.31341278553009033,0
6,0.554180383682251,7
6,0.26636016368865967,4
8,0.002204272663220763,8
8,0.24153077602386475,7
3,0.25105252861976624,5
7,0.00888666883111,7
6,0.25324714183807373,5
3,0.3262594938278198,2
0,0.002375525189563632,0
5,0.16631890833377838,3
7,0.28865647315979004,8
8,0.36289453506469727,6
6,0.004007233772426844,6
6,0.004631444346159697,6
3,0.2933299243450165,8
1,0.40925464034080505,8
0,0.2985908091068268,5
8,0.5092418193817139,6
7,0.3704647123813629,6
9,0.006177386734634638,9
0,0.24168413877487183,9
2,0.017991412431001663,2
6,0.2720664441585541,7
7,0.3491874039173126,2
4,0.4583550989627838,1
3,0.3414451777935028,9
2,0.3052774667739868,3
9,0.004753167275339365,9
5,0.417726069688797,0
4,0.3370022475719452,1
9,0.22936643660068512,2
7,0.565270721912384,9
1,0.6230360865592957,9
5,0.32216235995292664,7
8,0.3379003703594208,9
5,0.34400710463523865,6
9,0.18700233101844788,5
3,0.004819103050976992,3
1,0.45002490282058716,7
7,0.3155532479286194,6
3,0.24048912525177002,7
6,0.5487723350524902,8
9,0.3696303367614746,4
6,0.4758383333683014,0
5,0.47951799631118774,3
4,0.5437864661216736,9
6,0.00682721845805645,6
9,0.5116029381752014,2
5,0.22489693760871887,6
7,0.006450936198234558,7
5,0.0031946171075105667,5
9,0.5060858726501465,0
7,0.31805071234703064,2
3,0.5297030806541443,8
1,0.1909739226102829,2
5,0.29756298661231995,9
1,0.40645831823349,6
5,0.6202877759933472,1
6,0.24470290541648865,5
1,0.0022633597254753113,1
7,0.3615557551383972,3
6,0.0048150247894227505,6
7,0.2397347390651703,3
8,0.3706340491771698,0
7,0.2992735207080841,8
6,0.516723096370697,0
6,0.0034513557329773903,6
5,0.38699379563331604,3
0,0.233147993683815,5
0,0.006499812006950378,0
1,0.0019809065852314234,1
4,0.0016543096862733364,4
5,0.37890106439590454,6
5,0.39600035548210144,7
9,0.0034903008490800858,9
8,0.17031243443489075,1
6,0.2848126292228699,5
8,0.3328677713871002,4
0,0.004135058261454105,0
4,0.006835623644292355,4
1,0.19638358056545258,6
9,0.25633037090301514,2
3,0.008636312559247017,3
8,0.011868162080645561,8
3,0.30579978227615356,7
5,0.0070324973203241825,5
6,0.3322557508945465,7
2,0.3372761011123657,3
6,0.3238832652568817,4
9,0.5312694907188416,8
4,0.3036229908466339,9
8,0.006647311616688967,8
9,0.44825586676597595,3
7,0.3801044821739197,6
8,0.3289940059185028,0
8,0.44294461607933044,5
6,0.4527294635772705,1
7,0.40173861384391785,1
1,0.42858317494392395,9
4,0.008900677785277367,4
6,0.34252965450286865,8
8,0.30594202876091003,9
6,0.35566821694374084,9
0,0.415080189704895,9
2,0.25322380661964417,5
7,0.46991756558418274,0
4,0.6075987815856934,8
7,0.5029820799827576,0
4,0.26092445850372314,2
7,0.29844555258750916,0
6,0.011697999201714993,6
7,0.22044937312602997,6
7,0.29037681221961975,3
9,0.005327443592250347,9
3,0.3341342508792877,0
7,0.14811037480831146,3
3,0.00792328454554081,3
3,0.4865492880344391,8
0,0.005586361512541771,0
7,0.4128739535808563,8
1,0.2728828191757202,8
5,0.5112619400024414,0
6,0.4248194396495819,9
6,0.27655452489852905,4
7,0.40126103162765503,8
4,0.006571382284164429,4
4,0.3740672171115875,6
4,0.007553881965577602,4
4,0.0062938169576227665,4
3,0.02083241008222103,3
0,0.23815219104290009,5
6,0.31928595900535583,0
4,0.008283502422273159,4
2,0.2766706645488739,9
3,0.5367144346237183,6
8,0.32132360339164734,7
9,0.004039298743009567,9
6,0.2477758675813675,5
2,0.3333028554916382,4
6,0.39497867226600647,3
5,0.0061563728377223015,5
9,0.3208099901676178,5
6,0.30897343158721924,5
7,0.342200368642807,2
1,0.3121715188026428,3
4,0.5056676864624023,6
2,0.402861624956131,5
9,0.48246243596076965,5
1,0.5251290202140808,9
4,0.451631635427475,1
3,0.39857301115989685,6
2,0.4150361120700836,7
0,0.3059811294078827,1
3,0.27257344126701355,0
5,0.005619111470878124,5
9,0.46818849444389343,7
9,0.004007638432085514,9
0,0.24372878670692444,3
5,0.3295980393886566,0
8,0.3969837427139282,6
5,0.5691138505935669,0
4,0.6163503527641296,9
2,0.0028101473581045866,2
3,0.40556174516677856,6
0,0.4429917335510254,2
5,0.5448099374771118,8
9,0.4195047914981842,0
6,0.3470916748046875,0
0,0.31135067343711853,2
8,0.2519295811653137,9
0,0.0010128832655027509,0
1,0.2667064666748047,3
7,0.5763795375823975,2
7,0.0038620689883828163,7
0,0.34034231305122375,2
0,0.658562421798706,7
2,0.35150814056396484,3
0,0.0003666627744678408,0
3,0.01010803785175085,3
9,0.2275378555059433,7
4,0.3496204614639282,7
6,0.1591457724571228,3
1,0.34977293014526367,3
3,0.37149104475975037,8
5,0.0030120951123535633,5
4,0.0066187018528580666,4
4,0.47616133093833923,0
5,0.418739914894104,2
0,0.1715550273656845,9
4,0.449258029460907,1
3,0.009155984967947006,3
4,0.5168098211288452,2
7,0.2723256051540375,5
3,0.3286384046077728,8
2,0.35721129179000854,0
5,0.32394474744796753,6
2,0.43160465359687805,1
7,0.006901123560965061,7
2,0.31840071082115173,5
2,0.2724541425704956,9
5,0.2875743806362152,7
0,0.34752747416496277,7
4,0.3383479714393616,5
9,0.3556031584739685,0
9,0.47555869817733765,1
3,0.3898032307624817,1
7,0.3671671450138092,9
5,0.333833783864975,4
3,0.20608103275299072,2
7,0.4121626913547516,1
8,0.0054899174720048904,8
3,0.43324026465415955,2
8,0.3424379229545593,2
6,0.4205564260482788,2
7,0.0047142221592366695,7
7,0.4264935553073883,3
7,0.004983164370059967,7
0,0.00863105058670044,0
9,0.13412077724933624,7
8,0.38087597489356995,6
3,0.3723922073841095,6
5,0.5096521973609924,2
0,0.3156895041465759,9
7,0.6193927526473999,3
0,0.00732058472931385,0
4,0.4227454364299774,6
0,0.002766968449577689,0
5,0.3338758945465088,1
6,0.5460651516914368,9
1,0.30525463819503784,3
8,0.5072423815727234,5
3,0.29405272006988525,4
0,0.2696566581726074,9
6,0.004274152219295502,6
7,0.00036535525578074157,7
6,0.234920471906662,5
1,0.4577368199825287,6
2,0.2631223797798157,8
6,0.36475691199302673,5
5,0.3147556781768799,9
8,0.35644346475601196,2
0,0.006212035659700632,0
7,0.3706742823123932,9
5,0.006990283261984587,5
7,0.32136088609695435,4
6,0.45670825242996216,7
5,0.3010212779045105,2
4,0.323505699634552,3
5,0.49726057052612305,9
9,0.004974976647645235,9
5,0.010039175860583782,5
7,0.40502339601516724,0
6,0.18549256026744843,5
7,0.2710762619972229,1
3,0.3857595920562744,7
8,0.39442411065101624,2
4,0.008120717480778694,4
0,0.35874617099761963,7
6,0.5509582161903381,9
2,0.2495177835226059,9
2,0.307956337928772,0
4,0.005217675119638443,4
6,0.37878039479255676,4
1,0.5029848217964172,5
6,0.4625057578086853,1
1,0.2977263033390045,7
3,0.31729093194007874,1
7,0.24730628728866577,8
4,0.013215518556535244,4
9,0.5004140734672546,1
5,0.5579419732093811,4
4,0.4826444685459137,2
9,0.29032421112060547,1
3,0.23707957565784454,2
3,0.30886441469192505,9
2,0.001014190842397511,2
7,0.22413983941078186,2
0,0.003965797834098339,0
4,0.47330042719841003,8
4,0.4493272006511688,0
5,0.29683205485343933,8
8,0.009838005527853966,8
4,0.3846043348312378,5
1,0.4501495659351349,5
4,0.2830558121204376,2
8,0.005502867978066206,8
3,0.3183674216270447,0
4,0.5805710554122925,9
5,0.010981157422065735,5
3,0.2657701075077057,7
0,0.34572285413742065,4
9,0.002287548501044512,9
3,0.20214366912841797,5
2,0.010052811354398727,2
0,0.0030086394399404526,0
7,0.5371931195259094,8
0,0.012466409243643284,0
9,0.4055348336696625,2
6,0.0065163737162947655,6
8,0.3041650950908661,9
0,0.22233286499977112,1
3,0.005815704818814993,3
0,0.009390993975102901,0
4,0.38578689098358154,1
6,0.27773812413215637,8
6,0.42605745792388916,9
3,0.3963100016117096,4
1,0.44906672835350037,5
5,0.30709296464920044,9
8,0.006646501831710339,8
4,0.401027113199234,0
8,0.2901887893676758,7
0,0.2087906002998352,8
8,0.40096932649612427,4
1,0.3270018696784973,6
3,0.006425968836992979,3
2,0.3538799285888672,6
9,0.16970738768577576,2
1,0.3851735293865204,5
6,0.009093411266803741,6
5,0.35314685106277466,1
4,0.6379101872444153,0
9,0.3841176927089691,1
0,0.4900021553039551,6
8,0.002473619533702731,8
9,0.003737544408068061,9
0,0.6069176197052002,6
1,0.4481355845928192,5
9,0.006111979950219393,9
9,0.006181091070175171,9
9,0.005815985146909952,9
3,0.2398487627506256,6
1,0.3302040100097656,3
1,0.5748059153556824,0
4,0.5503132939338684,9
1,0.26146575808525085,3
9,0.6232675313949585,0
3,0.010217214934527874,3
4,0.7671626210212708,8
1,0.6014377474784851,0
0,0.0045220497995615005,0
6,0.32166194915771484,4
3,0.008922562934458256,3
5,0.2562258243560791,4
2,0.2043430358171463,0
2,0.33014780282974243,6
1,0.004523668438196182,1
2,0.32750368118286133,7
7,0.2927512526512146,6
2,0.009246762841939926,2
3,0.003309055231511593,3
1,0.002778331283479929,1
1,0.4924086034297943,2
6,0.24038724601268768,8
0,0.1642039567232132,2
6,0.0025072721764445305,6
0,0.0021974239498376846,0
1,0.3724422752857208,3
4,0.00937595684081316,4
0,0.23781682550907135,1
6,0.005695258267223835,6
8,0.6178130507469177,2
5,0.292270302772522,4
4,0.005481044761836529,4
6,0.25352486968040466,2
8,0.2822457551956177,6
0,0.47238868474960327,3
2,0.311788946390152,8
9,0.005349889397621155,9
5,0.2737489938735962,8
0,0.25342273712158203,3
0,0.31086844205856323,5
7,0.003527160035446286,7
1,0.45608824491500854,5
9,0.4362184405326843,7
5,0.4122282564640045,0
8,0.42395973205566406,4
6,0.006244007032364607,6
3,0.00407273368909955,3
8,0.333032488822937,4
0,0.012056599371135235,0
3,0.006036829203367233,3
6,0.006736159790307283,6
0,0.44799643754959106,2
0,0.3224724531173706,1
9,0.38388052582740784,7
8,0.234699085354805,5
6,0.7087024450302124,8
9,0.361823171377182,3
6,0.4725390374660492,8
1,0.18115410208702087,7
4,0.010330313816666603,4
6,0.1907346546649933,5
1,0.6532113552093506,2
1,0.29638487100601196,0
0,0.005964387208223343,0
5,0.41096994280815125,1
0,0.2769874632358551,5
7,0.007682702504098415,7
2,0.00394630990922451,2
4,0.42057350277900696,6
2,0.4356319010257721,8
3,0.6043369770050049,0
4,0.499105304479599,7
7,0.005911900196224451,7
0,0.2590042054653168,4
7,0.3439626097679138,1
1,0.3908439576625824,0
7,0.0014705113135278225,7
0,0.28941935300827026,9
7,0.46156710386276245,0
0,0.28356191515922546,7
2,0.4276401996612549,0
7,0.4739248752593994,9
8,0.006636571139097214,8
9,0.35658371448516846,7
0,0.2686411142349243,7
1,0.33508574962615967,5
4,0.43060359358787537,0
9,0.46128833293914795,7
9,0.005122009199112654,9
2,0.42859557271003723,7
6,0.008529906161129475,6
8,0.36682549118995667,4
8,0.006890414748340845,8
5,0.3419026732444763,4
3,0.32613399624824524,6
4,0.008252184838056564,4
5,0.42267417907714844,1
1,0.45084336400032043,7
9,0.006361309438943863,9
8,0.004111771937459707,8
8,0.006294937804341316,8
6,0.010461002588272095,6
4,0.47805482149124146,3
9,0.32249465584754944,7
0,0.5284451246261597,3
3,0.00871249008923769,3
3,0.38835811614990234,9
1,0.23828935623168945,7
0,0.015125103294849396,0
0,0.3030602037906647,7
1,0.0038624736480414867,1
9,0.512418270111084,8
8,0.004986526444554329,8
