Target,Loss,Prediction
1,0.0025558893103152514,1
9,0.00282686622813344,9
1,0.1836281269788742,4
6,0.19139622151851654,8
0,0.18285678327083588,5
1,0.0024578245356678963,1
1,0.21650446951389313,7
1,0.10060518980026245,4
5,0.20504409074783325,4
0,0.003691571531817317,0
2,0.19876335561275482,6
3,0.161644846200943,9
3,0.1758175790309906,0
0,0.17910869419574738,7
9,0.28402674198150635,8
3,0.20224520564079285,8
1,0.26098158955574036,9
0,0.18048134446144104,9
2,0.1146269217133522,3
0,0.2181779444217682,3
4,0.001533082569949329,4
1,0.18524165451526642,0
4,0.0025311927311122417,4
8,0.28455206751823425,5
3,0.2267637997865677,6
4,0.2109735608100891,6
8,0.18412229418754578,0
4,0.14953573048114777,1
4,0.2769966721534729,0
4,0.13387800753116608,8
0,0.003564606886357069,0
5,0.21741822361946106,4
3,0.2113390564918518,0
1,0.18782812356948853,8
2,0.22721423208713531,1
5,0.005975095089524984,5
4,0.21347478032112122,2
2,0.16838783025741577,6
8,0.0032394202426075935,8
1,0.0037482348270714283,1
2,0.1648784577846527,0
0,0.002510933903977275,0
8,0.13720187544822693,7
2,0.22685015201568604,7
5,0.0028363012243062258,5
2,0.21632592380046844,9
6,0.006307389121502638,6
5,0.22762484848499298,2
5,0.1721848100423813,8
4,0.136833056807518,3
7,0.23423337936401367,4
6,0.2653157114982605,7
4,0.1880539208650589,3
7,0.18327836692333221,9
0,0.002436627633869648,0
2,0.16158069670200348,1
2,0.005477546248584986,2
4,0.003319823881611228,4
9,0.22823898494243622,8
2,0.1843581348657608,1
6,0.212495356798172,8
3,0.188032329082489,6
3,0.24943356215953827,4
4,0.003969908691942692,4
5,0.006250329315662384,5
7,0.0038794027641415596,7
8,0.1654054969549179,1
1,0.1543293595314026,3
4,0.20302237570285797,9
6,0.28675660490989685,8
6,0.15418647229671478,0
3,0.1265503317117691,1
7,0.003179672174155712,7
3,0.16816960275173187,5
4,0.19124047458171844,8
7,0.013128419406712055,7
2,0.15212999284267426,8
5,0.18491563200950623,0
4,0.0021829509641975164,4
1,0.003866017097607255,1
8,0.0034792963415384293,8
0,0.22743482887744904,9
4,0.19722223281860352,8
2,0.0034520199988037348,2
4,0.21722428500652313,9
0,0.1262616068124771,9
9,0.16548453271389008,2
5,0.29987865686416626,7
0,0.22688163816928864,5
5,0.2054002732038498,7
7,0.22295217216014862,3
0,0.23325477540493011,8
0,0.1862068772315979,8
5,0.20262204110622406,4
4,0.0040062591433525085,4
4,0.16721639037132263,2
9,0.10003592073917389,7
1,0.0030890037305653095,1
2,0.10135731846094131,6
2,0.2269807904958725,4
0,0.0027113750111311674,0
0,0.1736156940460205,4
6,0.004871370270848274,6
5,0.23036009073257446,9
2,0.21637843549251556,7
6,0.005445615388453007,6
8,0.16897068917751312,2
6,0.1982896775007248,5
1,0.19874943792819977,3
1,0.004398716613650322,1
6,0.13767530024051666,7
3,0.19295945763587952,2
8,0.1990482360124588,2
5,0.21673259139060974,2
9,0.0033284288365393877,9
3,0.18333838880062103,5
2,0.18003110587596893,4
1,0.250667005777359,2
0,0.18884918093681335,7
1,0.24023449420928955,8
4,0.18330034613609314,1
7,0.11863666772842407,5
0,0.1536138951778412,4
5,0.2095300704240799,3
9,0.2103453427553177,7
3,0.1675122082233429,6
9,0.0033954649697989225,9
2,0.17173734307289124,8
0,0.0034012559335678816,0
9,0.20452028512954712,6
8,0.24871833622455597,0
2,0.0038739005103707314,2
0,0.18727247416973114,2
7,0.19785994291305542,2
1,0.0037207240238785744,1
1,0.198791041970253,8
1,0.14688749611377716,4
1,0.14444662630558014,0
5,0.17452216148376465,1
3,0.18935853242874146,8
8,0.003604835830628872,8
1,0.0035199401900172234,1
9,0.26767751574516296,5
8,0.23609773814678192,7
6,0.002454433124512434,6
7,0.18628869950771332,4
5,0.006239090580493212,5
8,0.0031834784895181656,8
3,0.22923476994037628,7
1,0.003937806934118271,1
6,0.18517138063907623,9
2,0.1570705622434616,1
2,0.1685914397239685,9
8,0.003795589553192258,8
8,0.17881721258163452,4
7,0.004067161586135626,7
3,0.005305310245603323,3
0,0.2059776932001114,8
1,0.19270724058151245,8
3,0.1587449163198471,2
8,0.17528319358825684,6
9,0.19071881473064423,6
1,0.1309976875782013,7
3,0.1926412433385849,1
8,0.004069380462169647,8
0,0.17552149295806885,8
0,0.14259707927703857,1
7,0.2507556974887848,9
2,0.19429580867290497,7
2,0.19962409138679504,8
5,0.24116089940071106,3
8,0.1838817149400711,0
2,0.19550953805446625,1
0,0.0024217988830059767,0
8,0.0023230486549437046,8
8,0.003856780705973506,8
1,0.2163010537624359,3
2,0.1774655133485794,8
8,0.24068911373615265,0
1,0.003941405564546585,1
9,0.20394262671470642,5
5,0.14854441583156586,0
6,0.26138630509376526,8
1,0.16933736205101013,8
2,0.1955418735742569,7
4,0.16094660758972168,9
4,0.1753273904323578,9
1,0.30159470438957214,0
9,0.005930265877395868,9
4,0.003803635248914361,4
4,0.18153025209903717,1
2,0.20089973509311676,3
7,0.18467289209365845,6
8,0.14156615734100342,2
5,0.20915544033050537,4
5,0.20710916817188263,4
7,0.003231536829844117,7
0,0.17470569908618927,5
6,0.0048172688111662865,6
2,0.11442455649375916,0
4,0.2291897088289261,8
0,0.001951337093487382,0
8,0.24273793399333954,5
5,0.3198848366737366,2
5,0.19110549986362457,8
5,0.21932344138622284,4
6,0.0023604994639754295,6
3,0.1706269532442093,9
9,0.0022872756235301495,9
5,0.2056073099374771,7
3,0.19443993270397186,0
8,0.3091103136539459,3
7,0.22862058877944946,3
1,0.11654074490070343,6
0,0.16163943707942963,7
8,0.1947329342365265,4
2,0.18660418689250946,9
1,0.0026689451187849045,1
3,0.16982349753379822,6
9,0.0016619233647361398,9
4,0.20959588885307312,7
1,0.11315444111824036,2
2,0.007041089236736298,2
8,0.2514417767524719,0
1,0.20950618386268616,6
7,0.006165027618408203,7
5,0.0033823319245129824,5
3,0.14691808819770813,7
1,0.2444673329591751,6
7,0.2157505750656128,8
1,0.26865825057029724,9
0,0.002162728225812316,0
0,0.16165821254253387,9
4,0.003094325540587306,4
8,0.16726703941822052,4
0,0.16981063783168793,7
0,0.0012035302352160215,0
0,0.16546741127967834,9
4,0.004258736036717892,4
7,0.19032785296440125,9
1,0.15195533633232117,6
5,0.19941246509552002,9
4,0.004776651971042156,4
7,0.2266831398010254,5
7,0.0006580765475519001,7
7,0.25072628259658813,9
4,0.004405968822538853,4
5,0.20168575644493103,4
3,0.18550291657447815,5
8,0.14404451847076416,1
2,0.19851341843605042,4
9,0.13272666931152344,3
1,0.19049455225467682,9
9,0.15733662247657776,6
9,0.1795232892036438,5
6,0.0032528056763112545,6
7,0.1055920198559761,9
1,0.12371767312288284,4
3,0.005934054031968117,3
5,0.004135460592806339,5
0,0.002360643818974495,0
2,0.20540618896484375,7
9,0.14308662712574005,2
7,0.25200939178466797,1
5,0.21334189176559448,3
0,0.15862908959388733,6
5,0.22174954414367676,4
2,0.1539766937494278,0
0,0.0013599899830296636,0
2,0.004579115193337202,2
3,0.22337855398654938,5
8,0.22846436500549316,0
1,0.0035857316106557846,1
1,0.2242000550031662,0
7,0.1477738469839096,2
9,0.1984981745481491,5
9,0.0014887586003169417,9
8,0.0031122209038585424,8
7,0.32142043113708496,4
5,0.2555824816226959,9
7,0.21197573840618134,8
9,0.24807795882225037,0
5,0.15630865097045898,2
6,0.002561030676588416,6
1,0.14532692730426788,4
4,0.00201512617059052,4
6,0.2299586534500122,0
3,0.2512613832950592,1
3,0.16223517060279846,8
8,0.005344619508832693,8
3,0.004826090298593044,3
6,0.0049498979933559895,6
0,0.2223578244447708,9
3,0.18964821100234985,6
0,0.10358717292547226,2
4,0.24422197043895721,7
7,0.17167940735816956,8
8,0.2559259533882141,2
3,0.18958182632923126,4
2,0.13130146265029907,5
8,0.1624411791563034,7
8,0.17773637175559998,6
6,0.22605417668819427,7
8,0.24209748208522797,3
0,0.003214507130905986,0
7,0.14082470536231995,3
1,0.24636542797088623,0
7,0.17547890543937683,5
8,0.21226410567760468,0
8,0.0039771609008312225,8
4,0.13763678073883057,2
5,0.22356700897216797,6
3,0.22225818037986755,7
5,0.1996329128742218,3
4,0.22833232581615448,8
2,0.003192155621945858,2
7,0.17286856472492218,1
7,0.002535666571930051,7
6,0.004962958861142397,6
3,0.1632017195224762,7
0,0.2754841148853302,1
1,0.23698408901691437,0
2,0.1672724336385727,9
3,0.2499293088912964,5
9,0.19746112823486328,5
0,0.0030795508064329624,0
4,0.1852738857269287,1
5,0.19579927623271942,7
4,0.21081946790218353,6
8,0.14031368494033813,9
0,0.0015406593447551131,0
5,0.19756318628787994,4
0,0.16240671277046204,7
0,0.2885025143623352,7
7,0.13551875948905945,1
1,0.306652694940567,5
9,0.004221673123538494,9
4,0.0020155590027570724,4
1,0.22679559886455536,0
8,0.004755103494971991,8
0,0.2106478363275528,5
1,0.19690386950969696,9
7,0.1836860030889511,9
1,0.17472469806671143,6
8,0.15919557213783264,7
1,0.001644154079258442,1
8,0.004489781800657511,8
8,0.2085571438074112,3
2,0.001878816750831902,2
3,0.0038540747482329607,3
7,0.19440197944641113,8
7,0.19138231873512268,2
9,0.23833049833774567,2
3,0.21961742639541626,4
6,0.0018110590754076838,6
0,0.0021842860151082277,0
7,0.22799807786941528,0
8,0.1619814932346344,5
7,0.21119782328605652,3
0,0.13593846559524536,8
0,0.14994794130325317,2
3,0.0019884451758116484,3
5,0.1869424432516098,7
3,0.18898844718933105,2
9,0.0052120983600616455,9
7,0.2273785024881363,3
4,0.18779011070728302,8
1,0.1630641371011734,7
4,0.21066470444202423,8
7,0.1874118149280548,2
3,0.19287754595279694,7
5,0.25332486629486084,1
1,0.21486690640449524,0
2,0.003172889119014144,2
1,0.14296889305114746,6
6,0.17068958282470703,2
2,0.003550301305949688,2
1,0.13706937432289124,2
6,0.14375010132789612,3
7,0.16981185972690582,3
5,0.16792725026607513,6
5,0.1954350620508194,2
7,0.21233969926834106,3
2,0.0028916834853589535,2
4,0.18383854627609253,8
1,0.1780657321214676,0
8,0.16567575931549072,5
5,0.0029917508363723755,5
9,0.18619920313358307,1
7,0.26358678936958313,4
1,0.14919032156467438,5
6,0.0030723349191248417,6
0,0.1644623875617981,6
6,0.190305694937706,2
3,0.004193837754428387,3
0,0.003463186789304018,0
8,0.20683705806732178,1
0,0.16314634680747986,7
7,0.005617986433207989,7
6,0.09263351559638977,8
5,0.19208043813705444,2
7,0.2124258279800415,9
5,0.12774202227592468,2
2,0.0029395974706858397,2
4,0.004088196437805891,4
4,0.2512950897216797,3
0,0.18059034645557404,1
2,0.15291613340377808,1
1,0.0038445857353508472,1
4,0.19571784138679504,6
2,0.17892245948314667,6
9,0.15797726809978485,6
1,0.19073300063610077,5
1,0.0020168579649180174,1
1,0.0025834182742983103,1
7,0.0036183837801218033,7
6,0.1412782371044159,0
4,0.0038062511011958122,4
3,0.0033438168466091156,3
3,0.004552199970930815,3
0,0.2034076452255249,7
7,0.2052467167377472,1
9,0.21811452507972717,2
3,0.004108942113816738,3
4,0.12041600793600082,5
4,0.15551576018333435,5
5,0.00530770979821682,5
6,0.004225443582981825,6
8,0.1736372709274292,1
5,0.1959836781024933,4
8,0.1583724468946457,3
6,0.18221980333328247,7
5,0.22933225333690643,8
1,0.17164075374603271,8
1,0.19220641255378723,3
1,0.24928796291351318,0
6,0.0047410232946276665,6
3,0.17223423719406128,2
9,0.1918095499277115,5
2,0.1856502741575241,0
9,0.004238847177475691,9
7,0.23449717462062836,4
0,0.21216537058353424,3
3,0.22095267474651337,8
6,0.2106713056564331,0
2,0.21663367748260498,0
7,0.22091683745384216,1
0,0.25304341316223145,1
0,0.25129446387290955,5
8,0.19416436553001404,4
5,0.1946362555027008,9
2,0.12950026988983154,3
5,0.19180378317832947,1
8,0.0045175449922680855,8
8,0.2228851318359375,9
3,0.011956963688135147,3
0,0.15512114763259888,9
0,0.17310354113578796,9
0,0.1914336383342743,2
7,0.19030305743217468,9
0,0.17544196546077728,4
4,0.2274802178144455,8
3,0.25156596302986145,2
9,0.002811279846355319,9
0,0.15964893996715546,8
4,0.19837909936904907,8
2,0.1877720206975937,1
6,0.15759560465812683,5
9,0.2307235300540924,3
4,0.18734709918498993,6
8,0.00363772246055305,8
7,0.00336144189350307,7
9,0.11894790828227997,6
0,0.1629224270582199,9
8,0.0017518881941214204,8
9,0.11123666167259216,0
2,0.15667471289634705,6
1,0.13585245609283447,4
8,0.13750876486301422,0
0,0.002796577289700508,0
2,0.0018650343408808112,2
7,0.13033807277679443,5
6,0.2242768108844757,8
9,0.15619492530822754,2
2,0.18370436131954193,0
2,0.0012262063100934029,2
7,0.004255425650626421,7
2,0.17447204887866974,6
8,0.1793127954006195,9
0,0.14162619411945343,7
1,0.004328216891735792,1
5,0.005308611784130335,5
7,0.21498218178749084,5
0,0.21878188848495483,6
4,0.1594516783952713,6
3,0.0028094216249883175,3
7,0.15238603949546814,6
2,0.005725405178964138,2
9,0.18661053478717804,4
0,0.2123246192932129,7
0,0.0036152086686342955,0
6,0.22568917274475098,5
6,0.002863342873752117,6
2,0.30231669545173645,4
6,0.0045113032683730125,6
5,0.005156589671969414,5
2,0.0032302918843925,2
3,0.23625706136226654,4
7,0.19932471215724945,6
2,0.1639881730079651,1
1,0.1262754499912262,6
6,0.22891896963119507,8
3,0.18540368974208832,4
0,0.005049559287726879,0
2,0.15689723193645477,3
8,0.15703049302101135,1
0,0.27087610960006714,8
1,0.1273503303527832,5
4,0.003034703666344285,4
2,0.18400132656097412,4
9,0.2583102881908417,1
7,0.003086135257035494,7
3,0.004819640889763832,3
1,0.18884319067001343,9
4,0.0024844154249876738,4
5,0.23079568147659302,7
9,0.004317753482609987,9
7,0.004174318630248308,7
7,0.14514733850955963,3
9,0.11533430963754654,7
9,0.2865797281265259,2
9,0.17559853196144104,8
6,0.1844918578863144,4
4,0.18739384412765503,6
6,0.00517347501590848,6
4,0.15270118415355682,1
7,0.19874806702136993,2
8,0.13906089961528778,9
0,0.0020167676266282797,0
4,0.0041254665702581406,4
9,0.19450294971466064,8
7,0.004098911769688129,7
8,0.13495777547359467,3
5,0.16961804032325745,9
1,0.1365363895893097,8
7,0.003375639207661152,7
1,0.25652754306793213,7
0,0.004629428498446941,0
2,0.003247213317081332,2
8,0.1818506270647049,4
5,0.25076597929000854,1
9,0.28853753209114075,1
9,0.24653978645801544,4
4,0.18094690144062042,1
8,0.1855868250131607,5
5,0.25529322028160095,4
1,0.20425006747245789,0
5,0.005831127520650625,5
0,0.17870739102363586,6
5,0.15355907380580902,2
9,0.2278599888086319,8
6,0.17891916632652283,5
0,0.0027031307108700275,0
2,0.002844437025487423,2
8,0.17941513657569885,1
3,0.00499836215749383,3
2,0.12736250460147858,5
7,0.004298144485801458,7
3,0.003464269218966365,3
5,0.007910538464784622,5
0,0.18733610212802887,1
1,0.1759606897830963,3
5,0.003832733491435647,5
9,0.0029467232525348663,9
8,0.22790968418121338,4
7,0.13425591588020325,3
2,0.00443774601444602,2
3,0.1979523003101349,4
2,0.006907106842845678,2
7,0.1923466920852661,1
7,0.11618778854608536,4
4,0.22673960030078888,2
8,0.2635377049446106,0
5,0.0076845260336995125,5
2,0.14328554272651672,8
0,0.00264554750174284,0
6,0.005085683893412352,6
8,0.004404308740049601,8
2,0.15363992750644684,5
3,0.17492344975471497,6
6,0.002670911606401205,6
8,0.20529957115650177,4
6,0.1903042048215866,7
1,0.0022430778481066227,1
2,0.17152877151966095,1
9,0.19036562740802765,4
7,0.18136827647686005,6
9,0.1539444476366043,2
2,0.10571198165416718,3
9,0.0030419377144426107,9
6,0.0035584913566708565,6
0,0.1621406227350235,9
4,0.18892134726047516,1
2,0.17989733815193176,3
1,0.17050199210643768,6
2,0.1531267762184143,8
7,0.17586921155452728,5
3,0.2068503051996231,9
6,0.0037142836954444647,6
2,0.1597967892885208,8
4,0.10314702987670898,1
1,0.17989854514598846,6
7,0.23709538578987122,0
1,0.11607763916254044,2
5,0.011663220822811127,5
7,0.003983673173934221,7
5,0.19434180855751038,9
2,0.1853628009557724,0
4,0.19181354343891144,9
0,0.10764075070619583,7
2,0.16367769241333008,6
3,0.006050753872841597,3
7,0.253589004278183,9
3,0.2574608325958252,2
3,0.1977185308933258,6
6,0.26227349042892456,1
6,0.0044452231377363205,6
7,0.0033157288562506437,7
5,0.27066001296043396,3
9,0.14253537356853485,8
6,0.0027982911560684443,6
5,0.20680701732635498,8
3,0.005387734621763229,3
6,0.40493133664131165,8
6,0.1868634670972824,5
3,0.18441204726696014,9
5,0.18212558329105377,6
0,0.15666170418262482,1
5,0.1928190141916275,2
