Target,Loss,Prediction
9,0.5792427659034729,3
9,0.22177720069885254,6
1,0.7658060789108276,2
5,0.751291811466217,4
9,0.014351283200085163,9
9,0.013185093179345131,9
5,0.01599673554301262,5
0,0.22980666160583496,4
6,0.49542269110679626,3
6,0.009102395735681057,6
4,0.4078523516654968,7
7,0.24085576832294464,4
9,0.3652236759662628,6
8,0.01979900151491165,8
7,0.5656055212020874,5
0,0.6797583103179932,5
4,0.017287641763687134,4
6,0.1403024047613144,3
2,0.5845046043395996,1
4,0.541263222694397,8
6,0.4395716190338135,4
4,0.4564047157764435,7
6,0.011346993036568165,6
5,0.3855914771556854,0
9,0.01852536015212536,9
9,0.570053219795227,5
4,0.6058225035667419,1
3,0.014594760723412037,3
6,0.41890087723731995,8
4,0.438169002532959,2
5,0.4142760932445526,7
6,0.4406493902206421,5
4,0.3807030916213989,3
3,0.3256658911705017,4
1,0.009786073118448257,1
9,0.33974501490592957,5
7,0.015705108642578125,7
4,0.12278848886489868,0
7,0.4508572518825531,4
7,0.008530725724995136,7
8,0.7940709590911865,5
9,0.4379422962665558,5
8,0.4868415892124176,1
0,0.035519931465387344,0
5,0.49935629963874817,9
6,0.01140542421489954,6
2,0.4148876368999481,9
0,0.018267914652824402,0
8,0.01388630922883749,8
7,0.023202646523714066,7
8,0.006993526127189398,8
6,0.554719865322113,8
3,0.4309249520301819,2
5,0.014655848033726215,5
4,0.5109753608703613,2
3,0.021859629079699516,3
1,0.5047114491462708,5
1,0.8218418955802917,0
9,0.3180413842201233,6
1,0.006544304545968771,1
2,0.37633609771728516,9
3,0.018618524074554443,3
1,0.5197447538375854,6
0,0.4408279359340668,9
1,0.014725223183631897,1
3,0.016347458586096764,3
8,0.35748544335365295,9
2,0.48848316073417664,6
6,0.007406800985336304,6
7,0.019471587613224983,7
4,0.3570895195007324,1
4,0.41804954409599304,0
7,0.2914944887161255,9
5,0.011100309900939465,5
4,0.560992956161499,8
3,0.40892109274864197,5
2,0.011869368143379688,2
9,0.01863672584295273,9
0,0.02016446925699711,0
8,0.017209360376000404,8
9,0.5073221325874329,8
0,0.021775417029857635,0
4,0.4759281277656555,6
8,0.3908619284629822,9
9,0.4397872984409332,1
1,0.006835909094661474,1
9,0.3866861164569855,6
8,0.4774616062641144,3
7,0.014761444181203842,7
1,0.5965107679367065,6
6,0.009920358657836914,6
7,0.4132433831691742,0
6,0.0107152434065938,6
6,0.0147940032184124,6
2,0.4649507701396942,1
7,0.015433582477271557,7
1,0.009666555561125278,1
5,0.017083430662751198,5
9,0.4344582259654999,8
1,0.4016953110694885,3
3,0.4924255907535553,6
5,0.7634247541427612,6
4,0.39573583006858826,8
6,0.011783415451645851,6
1,0.5867714285850525,8
0,0.4176579415798187,4
8,0.360171914100647,6
2,0.37490102648735046,6
4,0.666244626045227,1
7,0.3193906545639038,3
6,0.5031696557998657,8
0,0.4844557046890259,3
3,0.36692094802856445,4
0,0.4261520802974701,1
4,0.43813657760620117,7
3,0.5107518434524536,1
9,0.3428466320037842,3
3,0.3207024037837982,8
3,0.48409485816955566,5
9,0.4325484037399292,1
7,0.6598448157310486,1
9,0.35752320289611816,4
0,0.014254295267164707,0
6,0.4088461399078369,9
8,0.5997623205184937,3
2,0.22778160870075226,7
3,0.28257516026496887,4
6,0.628324031829834,9
2,0.4978581964969635,9
2,0.009782135486602783,2
3,0.5278944373130798,4
7,0.2969088852405548,9
8,0.5096306800842285,9
3,0.4182247817516327,1
0,0.024781744927167892,0
7,0.24875693023204803,5
9,0.0038999863900244236,9
0,0.019559232518076897,0
8,0.011841640807688236,8
2,0.017956871539354324,2
7,0.31007641553878784,1
9,0.4742567539215088,2
0,0.008926644921302795,0
3,0.46349889039993286,5
6,0.018062446266412735,6
3,0.011096280999481678,3
5,0.450113445520401,2
7,0.016344526782631874,7
9,0.44563496112823486,8
1,0.2756268382072449,8
6,0.016314007341861725,6
5,0.35578787326812744,0
8,0.4087059199810028,7
9,0.013604137115180492,9
4,0.04150066897273064,4
3,0.49730074405670166,5
7,0.3991498649120331,6
7,0.517913818359375,4
4,0.29201623797416687,2
1,0.42666077613830566,9
6,0.5457404851913452,1
3,0.308307021856308,0
1,0.007896365597844124,1
4,0.0658864974975586,4
5,0.4701014459133148,9
4,0.38095489144325256,9
0,0.02908048965036869,0
8,0.015659751370549202,8
0,0.4617236852645874,4
8,0.5864959955215454,1
6,0.5948368906974792,1
8,0.4103970229625702,6
4,0.43618711829185486,3
7,0.5063034892082214,5
9,0.014926296658813953,9
2,0.5330413579940796,0
5,0.3671218454837799,7
3,0.4921590983867645,9
9,0.5104615092277527,7
1,0.5541340112686157,7
9,0.01481765415519476,9
1,0.0025167407002300024,1
7,0.37219688296318054,5
5,0.36815500259399414,1
8,0.34092751145362854,6
0,0.4979458451271057,6
7,0.5506928563117981,8
0,0.41341719031333923,7
1,0.006950939539819956,1
7,0.2708190381526947,5
8,0.86421799659729,0
2,0.44131606817245483,3
3,0.017722737044095993,3
2,0.015453639440238476,2
5,0.47390496730804443,4
7,0.5158986449241638,5
7,0.04184798151254654,7
8,0.5575803518295288,5
0,0.39617490768432617,9
0,0.0035350224934518337,0
2,0.42409563064575195,4
4,0.013134217821061611,4
3,0.41676604747772217,0
8,0.5451785326004028,5
3,0.4328715205192566,4
6,0.01270180195569992,6
0,0.024878161028027534,0
8,0.49223172664642334,0
6,0.013498952612280846,6
1,0.2982316017150879,6
0,0.014268078841269016,0
0,0.4528750777244568,8
3,0.5269132852554321,1
8,0.6469945311546326,6
6,0.01569560542702675,6
7,0.4228358268737793,9
1,0.5716089010238647,2
5,0.01609441079199314,5
0,0.3817918300628662,9
0,0.5024313926696777,6
6,0.5527028441429138,7
5,0.5653671026229858,4
8,0.37159815430641174,1
1,0.5229361057281494,8
7,0.012174366973340511,7
7,0.19464246928691864,3
3,0.44916823506355286,6
8,0.28529733419418335,9
3,0.017612101510167122,3
3,0.43993622064590454,0
5,0.6324789524078369,4
2,0.34130173921585083,0
5,0.0158267542719841,5
7,0.37066078186035156,1
8,0.4318872094154358,0
5,0.4244830906391144,3
0,0.5967559218406677,4
2,0.4317684471607208,8
1,0.38098961114883423,5
5,0.6111382842063904,4
5,0.423868328332901,7
5,0.5454496145248413,2
1,0.4975700378417969,3
0,0.44936269521713257,9
7,0.012678859755396843,7
1,0.3980776369571686,6
7,0.005699437577277422,7
8,0.5170561671257019,1
4,0.009071027860045433,4
8,0.3793949782848358,7
0,0.03173259273171425,0
8,0.26901379227638245,0
2,0.4438580870628357,7
9,0.44025570154190063,3
1,0.011453185230493546,1
6,0.2795093357563019,8
4,0.010347714647650719,4
4,0.010760440491139889,4
4,0.22689053416252136,2
0,0.018538249656558037,0
7,0.6596832275390625,2
5,0.6131079792976379,2
3,0.38467419147491455,0
0,0.02168641984462738,0
8,0.303064227104187,9
0,0.017279330641031265,0
9,0.016652777791023254,9
7,0.4297827184200287,6
7,0.46062353253364563,8
2,0.009184867143630981,2
1,0.4469650983810425,7
6,0.5216583609580994,7
5,0.46271270513534546,4
7,0.4815247058868408,0
7,0.49001941084861755,3
1,0.6558107733726501,0
8,0.01595316454768181,8
9,0.012218396179378033,9
2,0.3476513624191284,4
2,0.004988605156540871,2
9,0.47484472393989563,7
5,0.5354479551315308,2
3,0.28586506843566895,5
0,0.3594072163105011,2
5,0.012820838950574398,5
1,0.002898602047935128,1
9,0.014451866038143635,9
1,0.47979414463043213,4
6,0.4041106104850769,8
0,0.48475182056427,5
1,0.004150973632931709,1
1,0.4240516722202301,7
1,0.24180401861667633,4
5,0.4424300193786621,4
0,0.014409095980226994,0
2,0.5407816171646118,6
3,0.4327538013458252,9
3,0.31830519437789917,0
0,0.4968925714492798,7
9,0.6837114691734314,0
3,0.380712628364563,8
1,0.49758943915367126,9
0,0.39069664478302,9
2,0.4347544014453888,3
0,0.46116942167282104,3
4,0.02139202132821083,4
1,0.5538864135742188,0
4,0.010485869832336903,4
8,0.5769150257110596,5
3,0.4621574878692627,6
4,0.5649232268333435,6
8,0.6966670751571655,0
4,0.5527732372283936,1
4,0.44885966181755066,0
4,0.17575600743293762,8
0,0.016008205711841583,0
5,0.6813526153564453,4
3,0.3373894989490509,0
1,0.32049062848091125,8
2,0.5751500725746155,1
5,0.022092459723353386,5
4,0.46450552344322205,2
2,0.5698034763336182,6
8,0.013182024471461773,8
1,0.008057920262217522,1
2,0.44306299090385437,0
0,0.012355749495327473,0
8,0.512351930141449,7
2,0.5504510998725891,7
5,0.015972556546330452,5
2,0.5451931357383728,9
6,0.010014209896326065,6
5,0.46890148520469666,2
5,0.41080302000045776,8
4,0.4009029269218445,5
7,0.38019344210624695,4
6,0.6067981719970703,7
4,0.6082950234413147,3
7,0.37853702902793884,9
0,0.014694130048155785,0
2,0.4460647404193878,1
2,0.011368217878043652,2
4,0.013537143357098103,4
9,0.4527318775653839,8
2,0.4934822916984558,1
6,0.30066442489624023,8
3,0.41768673062324524,6
3,0.4649180769920349,4
4,0.01881396397948265,4
5,0.018725356087088585,5
7,0.009457651525735855,7
8,0.2599693834781647,1
1,0.5255240797996521,3
4,0.3809584677219391,9
6,0.5263792872428894,8
6,0.2392026036977768,0
3,0.38153451681137085,1
7,0.018808240070939064,7
3,0.39574959874153137,5
4,0.4705084264278412,8
7,0.03898944705724716,7
2,0.29570823907852173,8
5,0.4709261953830719,0
4,0.02574271708726883,4
1,0.012211091816425323,1
8,0.02136765979230404,8
0,0.5252896547317505,9
4,0.37953031063079834,8
2,0.012333540245890617,2
4,0.3412906527519226,9
0,0.45589587092399597,9
9,0.4269360899925232,2
5,0.7084477543830872,7
0,0.5515319108963013,5
5,0.4870806932449341,7
7,0.47369420528411865,3
0,0.44277921319007874,8
0,0.43359890580177307,8
5,0.45210736989974976,4
4,0.011972262524068356,4
4,0.42886829376220703,2
9,0.3081739544868469,7
1,0.007335502188652754,1
2,0.2845284044742584,6
2,0.4932368993759155,4
0,0.016328774392604828,0
0,0.33333176374435425,4
6,0.01225072517991066,6
5,0.532845675945282,9
2,0.5509930849075317,7
6,0.010580041445791721,6
8,0.35858413577079773,2
6,0.5682732462882996,5
1,0.4869181215763092,5
1,0.010214367881417274,1
6,0.3041810095310211,7
3,0.5377481579780579,2
8,0.572780966758728,2
5,0.5202885866165161,2
9,0.012179060839116573,9
3,0.5545716881752014,5
2,0.4192708730697632,4
1,0.5443475842475891,2
0,0.4327749013900757,7
1,0.4627766013145447,8
4,0.46305620670318604,1
7,0.4087250232696533,5
0,0.2417317032814026,4
5,0.1911899596452713,3
9,0.5724881291389465,7
3,0.4055963456630707,6
9,0.01960582658648491,9
2,0.486922025680542,8
0,0.05078458413481712,0
9,0.5324183106422424,6
8,0.3300100862979889,0
2,0.008236327208578587,2
0,0.30090683698654175,2
7,0.5497384071350098,2
1,0.010363604873418808,1
1,0.581193208694458,8
1,0.3357219994068146,4
1,0.5067764520645142,0
5,0.384493887424469,1
3,0.3655271828174591,8
8,0.0185270756483078,8
1,0.0026640542782843113,1
9,0.5711966753005981,5
8,0.3633956015110016,7
6,0.009460902772843838,6
7,0.10514291375875473,4
5,0.014256997033953667,5
8,0.0025143595412373543,8
3,0.49245399236679077,7
1,0.0022493598517030478,1
6,0.5611392855644226,9
2,0.3995187282562256,1
2,0.35781434178352356,9
8,0.01799604669213295,8
8,0.2710197865962982,4
7,0.016543036326766014,7
3,0.014339377172291279,3
0,0.316682904958725,8
1,0.4274354875087738,8
3,0.3909754455089569,2
8,0.5698010921478271,6
9,0.4302312731742859,6
1,0.3801878094673157,7
3,0.45016923546791077,1
8,0.043967701494693756,8
0,0.3737742006778717,8
0,0.427420973777771,1
7,0.35244235396385193,9
2,0.39766180515289307,7
2,0.6237373948097229,8
5,0.40157872438430786,3
8,0.3276894986629486,0
2,0.43483906984329224,1
0,0.015556076541543007,0
8,0.013695950619876385,8
8,0.017785334959626198,8
1,0.5631377696990967,5
2,0.3648168742656708,8
8,0.32254353165626526,0
1,0.011295980773866177,1
9,0.5032743215560913,5
5,0.36215272545814514,0
6,0.6456266045570374,8
1,0.4381963312625885,8
2,0.5989789366722107,7
4,0.42948147654533386,9
4,0.37229329347610474,9
1,0.8568649291992188,0
9,0.017766376957297325,9
4,0.1850437968969345,7
4,0.4733222424983978,1
2,0.3675939440727234,3
7,0.3580622375011444,6
8,0.23496735095977783,2
5,0.40675655007362366,4
5,0.44394344091415405,4
7,0.013935329392552376,7
0,0.4189765751361847,5
6,0.010892093181610107,6
2,0.1195780411362648,0
4,0.5716626644134521,8
0,0.024071598425507545,0
8,0.45448365807533264,5
5,0.5013379454612732,2
5,0.39019903540611267,8
5,0.5106815695762634,4
6,0.02918262965977192,6
3,0.3211107850074768,9
9,0.01873096637427807,9
5,0.504306972026825,7
3,0.3840484023094177,0
8,0.43626001477241516,3
7,0.6222100853919983,3
1,0.4805273711681366,2
0,0.4435041546821594,7
8,0.3500344753265381,4
2,0.5067023038864136,9
1,0.008351356722414494,1
3,0.35461321473121643,6
9,0.07220342010259628,9
4,0.3967493772506714,7
1,0.4956524074077606,2
2,0.20279087126255035,6
8,0.507607102394104,0
1,0.5528659820556641,6
7,0.013507905416190624,7
5,0.016177386045455933,5
3,0.2762637138366699,7
1,0.5426502227783203,6
7,0.4542829096317291,8
1,0.514830470085144,9
0,0.026377467438578606,0
0,0.46785619854927063,9
4,0.02015320397913456,4
8,0.5418983101844788,4
0,0.3697202205657959,7
0,0.02425559237599373,0
0,0.4186271131038666,9
4,0.014960823580622673,4
7,0.4123130738735199,9
1,0.45427846908569336,6
5,0.4907887578010559,9
4,0.01495340559631586,4
7,0.49334290623664856,5
7,0.005874868016690016,7
7,0.4676322638988495,9
4,0.0942605510354042,2
5,0.5006462931632996,4
3,0.4282776117324829,5
8,0.5483985543251038,1
2,0.36739081144332886,4
9,0.29491084814071655,3
1,0.4000552296638489,9
9,0.45244261622428894,6
9,0.5542879700660706,5
6,0.01211337186396122,6
7,0.38479146361351013,9
1,0.3191576898097992,4
3,0.011221316643059254,3
5,0.010979602113366127,5
0,0.011461702175438404,0
2,0.31167465448379517,7
9,0.3027834892272949,2
7,0.4917493462562561,1
5,0.4989020526409149,3
0,0.15639585256576538,6
5,0.43234744668006897,4
2,0.35984188318252563,0
0,0.011221751570701599,0
2,0.011516012251377106,2
3,0.46296021342277527,5
8,0.4060022532939911,0
1,0.00864145066589117,1
1,0.7481213212013245,0
7,0.5107400417327881,2
9,0.48137885332107544,5
9,0.193303182721138,4
8,0.019500436261296272,8
7,0.598295271396637,4
5,0.5073014497756958,9
7,0.4889965355396271,8
9,0.5579649209976196,0
5,0.4977465569972992,2
6,0.025785144418478012,6
1,0.4108218848705292,4
4,0.010518703609704971,4
6,0.4429732859134674,0
3,0.5788774490356445,1
3,0.36187171936035156,8
8,0.03440568968653679,8
3,0.013288216665387154,3
6,0.011339575052261353,6
0,0.4400842487812042,9
3,0.5007345080375671,6
0,0.3292897641658783,6
4,0.5807499289512634,7
7,0.4574647843837738,8
8,0.545179545879364,2
3,0.41083741188049316,4
2,0.3848946988582611,5
8,0.49780118465423584,7
8,0.3675917088985443,6
6,0.5495988726615906,7
8,0.5669219493865967,3
0,0.01985747739672661,0
7,0.3442924916744232,3
1,0.5888655185699463,0
7,0.354448527097702,5
8,0.44866663217544556,0
8,0.021580159664154053,8
4,0.28013715147972107,2
5,0.6339812278747559,6
3,0.39831796288490295,7
5,0.255158394575119,3
4,0.5490434169769287,8
2,0.011461198329925537,2
7,0.560627818107605,1
7,0.014845725148916245,7
6,0.01936257816851139,6
3,0.3509007394313812,7
0,0.49155884981155396,1
1,0.7689952850341797,0
2,0.324770450592041,9
3,0.5723493695259094,5
9,0.4512852132320404,5
0,0.016640620306134224,0
4,0.5131214261054993,1
5,0.47912469506263733,7
4,0.2846982479095459,3
8,0.37709981203079224,9
0,0.005498776212334633,0
5,0.4655744135379791,4
0,0.3895368278026581,7
0,0.47929903864860535,7
7,0.513218104839325,1
1,0.6921467185020447,5
9,0.012411731295287609,9
4,0.00783614907413721,4
1,0.5811742544174194,0
8,0.01624092273414135,8
0,0.4084489643573761,5
1,0.37607908248901367,9
7,0.3564590811729431,9
1,0.41183632612228394,3
8,0.5489797592163086,7
1,0.0007993949111551046,1
8,0.00655492814257741,8
8,0.37880995869636536,3
2,0.01071968488395214,2
3,0.14271849393844604,5
7,0.5085557103157043,8
7,0.40023720264434814,2
9,0.6016004085540771,2
3,0.5205035209655762,4
6,0.012885520234704018,6
0,0.0040320055559277534,0
7,0.4180245101451874,0
8,0.44681668281555176,5
7,0.4887153208255768,3
0,0.3811402916908264,8
0,0.29148605465888977,2
3,0.024875253438949585,3
5,0.4135421812534332,7
3,0.44027337431907654,2
9,0.019061380997300148,9
7,0.3479166626930237,3
4,0.6296972632408142,8
1,0.4660322368144989,7
4,0.33952805399894714,8
7,0.48839643597602844,2
3,0.7079373598098755,7
5,0.47724610567092896,1
1,0.6638298630714417,0
2,0.024379735812544823,2
1,0.3963989019393921,6
6,0.25597697496414185,2
2,0.015482122078537941,2
1,0.3191796541213989,2
6,0.3769751191139221,3
7,0.36618340015411377,3
5,0.47576263546943665,6
5,0.48146554827690125,2
7,0.5276771187782288,3
2,0.020905250683426857,2
4,0.5154433250427246,8
1,0.5845412611961365,0
8,0.5205798745155334,5
5,0.017449676990509033,5
9,0.5190579295158386,1
7,0.45017337799072266,4
1,0.39383915066719055,5
6,0.006010458804666996,6
0,0.45226919651031494,6
6,0.47446566820144653,2
3,0.42644354701042175,7
0,0.010934175923466682,0
8,0.5477336645126343,1
0,0.47737956047058105,7
7,0.01551390253007412,7
6,0.2918727695941925,8
5,0.39151713252067566,2
7,0.43275800347328186,9
5,0.46637338399887085,2
2,0.008956135250627995,2
4,0.013611281290650368,4
4,0.6634856462478638,3
0,0.49769583344459534,1
2,0.5011655688285828,1
1,0.011693090200424194,1
4,0.5466136932373047,6
2,0.581142008304596,6
9,0.4393455386161804,6
1,0.5123580694198608,5
1,0.01020264532417059,1
1,0.011181728914380074,1
7,0.011559423059225082,7
6,0.3280653655529022,0
4,0.030074914917349815,4
3,0.011391915380954742,3
3,0.018948044627904892,3
0,0.5168741345405579,7
7,0.6244948506355286,1
9,0.4505305290222168,2
3,0.28000444173812866,5
4,0.44055643677711487,5
4,0.4363461434841156,5
5,0.00867721438407898,5
6,0.008720030076801777,6
8,0.3879624009132385,1
5,0.34526512026786804,4
8,0.3563888370990753,3
6,0.5152063369750977,7
5,0.5332947969436646,8
1,0.6361493468284607,8
1,0.40289878845214844,3
1,0.4488310217857361,0
6,0.015776818618178368,6
3,0.3741418421268463,2
9,0.4687005579471588,5
2,0.3771144449710846,0
9,0.0148231266066432,9
7,0.44502949714660645,4
0,0.5837676525115967,3
3,0.49879327416419983,8
6,0.34936410188674927,0
2,0.34396305680274963,0
7,0.5145360827445984,1
0,0.5102077722549438,1
0,0.494260311126709,5
8,0.5264880061149597,4
5,0.47468340396881104,9
2,0.38240426778793335,3
5,0.31808236241340637,1
8,0.015775468200445175,8
8,0.42883220314979553,9
3,0.052402425557374954,3
0,0.4088307023048401,9
0,0.3532005250453949,9
0,0.21983084082603455,2
7,0.46551427245140076,9
0,0.3479587733745575,4
4,0.6559755802154541,8
3,0.6161020398139954,2
9,0.014728634618222713,9
0,0.5069969892501831,8
4,0.43840253353118896,8
2,0.20955482125282288,1
6,0.40605875849723816,5
9,0.40048786997795105,3
4,0.5555389523506165,6
8,0.012357031926512718,8
7,0.017461583018302917,7
9,0.3355063498020172,6
0,0.40921178460121155,9
8,0.0067270612344145775,8
9,0.4216074049472809,0
2,0.5170872807502747,6
1,0.47922012209892273,4
8,0.5276457071304321,0
0,0.013341289944946766,0
2,0.014387093484401703,2
7,0.4955782890319824,5
6,0.4519193172454834,8
9,0.5129607319831848,2
2,0.24569328129291534,0
2,0.008600558154284954,2
7,0.011517797596752644,7
2,0.4823758006095886,6
8,0.3645806908607483,9
0,0.35128504037857056,7
1,0.015356423333287239,1
5,0.016083192080259323,5
7,0.424629807472229,5
0,0.605862557888031,6
4,0.4677472412586212,6
3,0.013068643398582935,3
7,0.26191267371177673,6
2,0.017130941152572632,2
9,0.5360164642333984,4
0,0.33931484818458557,7
0,0.021106140688061714,0
6,0.5279437899589539,5
6,0.008964926935732365,6
2,0.4122903347015381,4
6,0.01596161350607872,6
5,0.030334601178765297,5
2,0.006066508125513792,2
3,0.42913493514060974,4
7,0.3861127197742462,6
2,0.5238202214241028,1
1,0.3308507800102234,6
6,0.2710079550743103,8
3,0.49399471282958984,4
0,0.011413277126848698,0
2,0.4880250096321106,3
8,0.5395341515541077,1
0,0.461736798286438,8
1,0.35607582330703735,5
4,0.010398910380899906,4
2,0.23529043793678284,4
9,0.5242667198181152,1
7,0.007397276349365711,7
3,0.014141440391540527,3
1,0.5677198767662048,9
4,0.00895215105265379,4
5,0.361960768699646,7
9,0.0088395019993186,9
7,0.016405431553721428,7
7,0.43440836668014526,3
9,0.28408583998680115,7
9,0.8012871742248535,2
9,0.4061896800994873,8
6,0.5460259318351746,4
4,0.48002099990844727,6
6,0.007641852367669344,6
4,0.46497076749801636,1
7,0.312122106552124,2
8,0.319028377532959,9
0,0.016584983095526695,0
4,0.023604152724146843,4
9,0.5063809156417847,8
7,0.01341959461569786,7
8,0.3624064028263092,3
5,0.4239262342453003,9
1,0.4884321093559265,8
7,0.0038740222807973623,7
1,0.38998129963874817,7
0,0.03734935447573662,0
2,0.010439802892506123,2
8,0.2789733409881592,4
5,0.45940831303596497,1
9,0.5806199312210083,1
9,0.5142740607261658,4
4,0.5468052625656128,1
8,0.3956001400947571,5
5,0.4852621257305145,4
1,0.8322310447692871,0
5,0.012263615615665913,5
0,0.3643386662006378,6
5,0.3925037682056427,2
9,0.4301716685295105,8
6,0.3561859428882599,5
0,0.02113698236644268,0
2,0.005390477832406759,2
8,0.6302406191825867,1
3,0.01160077378153801,3
2,0.31107351183891296,5
7,0.015180214308202267,7
3,0.019572535529732704,3
5,0.018088936805725098,5
0,0.5060278177261353,1
1,0.3648158013820648,3
5,0.02347423881292343,5
9,0.013579684309661388,9
8,0.3980589509010315,4
7,0.1644841730594635,5
2,0.019956709817051888,2
3,0.44811806082725525,4
2,0.018976205959916115,2
7,0.4580289125442505,1
7,0.27505815029144287,4
4,0.3592115640640259,2
8,0.46055343747138977,0
5,0.04311108961701393,5
2,0.32471174001693726,8
0,0.040760986506938934,0
6,0.00860037561506033,6
8,0.013145116157829762,8
2,0.47678616642951965,5
3,0.411723256111145,6
6,0.01653488539159298,6
8,0.43370816111564636,4
6,0.5370197892189026,7
1,0.012107876129448414,1
2,0.4485675096511841,1
9,0.5112030506134033,4
7,0.35624873638153076,6
9,0.4790830612182617,2
2,0.28748300671577454,3
9,0.014228399842977524,9
6,0.0054130530916154385,6
0,0.35050874948501587,9
4,0.6036210060119629,1
2,0.43202704191207886,3
1,0.4250243008136749,6
2,0.2997989356517792,8
7,0.481471449136734,5
3,0.49287986755371094,9
6,0.03419685736298561,6
2,0.3192313015460968,8
4,0.5910501480102539,1
1,0.6000254154205322,6
7,0.5586976408958435,0
1,0.35163867473602295,2
5,0.030326999723911285,5
7,0.018487099558115005,7
5,0.3785483241081238,9
2,0.3755006492137909,0
4,0.3821863532066345,9
0,0.30097857117652893,7
2,0.4403190314769745,6
3,0.01609818823635578,3
7,0.5284834504127502,9
3,0.5066825747489929,2
3,0.45474156737327576,6
6,0.6922419667243958,1
6,0.021551355719566345,6
7,0.010447404347360134,7
5,0.26450687646865845,3
9,0.26116907596588135,8
6,0.14398027956485748,4
5,0.5145963430404663,8
3,0.03436214104294777,3
6,0.8155831694602966,8
6,0.4705359637737274,5
3,0.5851298570632935,9
5,0.4552106261253357,6
0,0.36864352226257324,1
5,0.5421050786972046,2
5,0.01154673844575882,5
5,0.6750276684761047,2
1,0.008502700366079807,1
2,0.3651733100414276,4
4,0.4534755051136017,5
1,0.39188262820243835,7
9,0.6174729466438293,5
4,0.3185112178325653,9
2,0.338310569524765,3
9,0.020852405577898026,9
3,0.013906504027545452,3
5,0.3891330063343048,2
