Target,Loss,Prediction
3,0.01297480333596468,3
9,0.6096460223197937,3
9,0.24911169707775116,6
1,0.7700344324111938,2
5,0.7248986959457397,4
9,0.013742446899414062,9
9,0.016035424545407295,9
5,0.011632479727268219,5
0,0.3572269380092621,4
6,0.6709733009338379,3
6,0.007272616494446993,6
4,0.4213089942932129,7
7,0.4358140528202057,4
9,0.31515827775001526,6
8,0.014988173730671406,8
7,0.4335499703884125,5
0,0.5368807315826416,5
4,0.01585003361105919,4
6,0.28688833117485046,3
2,0.36352407932281494,1
4,0.3757328689098358,8
6,0.3951866924762726,4
4,0.37809431552886963,7
6,0.016513142734766006,6
5,0.45971226692199707,0
9,0.01708809658885002,9
9,0.6631848812103271,5
4,0.4496263265609741,1
3,0.018952639773488045,3
6,0.541109025478363,8
4,0.46741753816604614,2
5,0.41501903533935547,7
6,0.5619819760322571,5
4,0.46385064721107483,3
3,0.2590453028678894,4
1,0.015187909826636314,1
9,0.40525761246681213,5
7,0.012480726465582848,7
4,0.24984785914421082,0
7,0.4785511791706085,4
7,0.01246345229446888,7
8,0.5352930426597595,5
9,0.5031713247299194,5
8,0.44316792488098145,1
0,0.008427741937339306,0
5,0.45674431324005127,9
6,0.026138611137866974,6
2,0.32631465792655945,9
0,0.010328135453164577,0
8,0.011722898110747337,8
7,0.007707961834967136,7
8,0.015090307220816612,8
6,0.5142099857330322,8
3,0.3466613292694092,2
5,0.01706496626138687,5
4,0.40970560908317566,2
3,0.015345867723226547,3
1,0.5202881097793579,5
1,0.6535366773605347,0
9,0.30929240584373474,6
1,0.0066105374135077,1
2,0.3510532081127167,9
3,0.016018379479646683,3
1,0.46200209856033325,6
0,0.46412354707717896,9
1,0.018227551132440567,1
3,0.01643688604235649,3
8,0.33584079146385193,9
2,0.3897484540939331,6
6,0.018163854256272316,6
7,0.012623057700693607,7
4,0.3441338539123535,1
4,0.543372392654419,0
7,0.3301057517528534,9
5,0.07184675335884094,5
4,0.3856596052646637,8
3,0.4410230219364166,5
2,0.009522649459540844,2
9,0.014554658904671669,9
0,0.012110220268368721,0
8,0.014714173041284084,8
9,0.5475166440010071,8
0,0.012257196940481663,0
4,0.3977473974227905,6
8,0.3808983862400055,9
9,0.40429189801216125,1
1,0.017271840944886208,1
9,0.326158732175827,6
8,0.3301558792591095,3
7,0.019598359242081642,7
1,0.40043362975120544,6
6,0.010490303859114647,6
7,0.46728670597076416,0
6,0.017345717176795006,6
6,0.016693294048309326,6
2,0.42600587010383606,1
7,0.013175728730857372,7
1,0.011374653317034245,1
5,0.01059602852910757,5
9,0.4970170557498932,8
1,0.446017861366272,3
3,0.38383787870407104,6
5,0.6263710260391235,6
4,0.31110677123069763,8
6,0.010831570252776146,6
1,0.46721193194389343,8
0,0.2470071166753769,4
8,0.4176209270954132,6
2,0.3602156341075897,6
4,0.4875171482563019,1
7,0.47082459926605225,3
6,0.5778356194496155,8
0,0.3364969789981842,3
3,0.24301199615001678,4
0,0.3852842450141907,1
4,0.3971128463745117,7
3,0.5303658246994019,1
9,0.4341326951980591,3
3,0.30052030086517334,8
3,0.41469424962997437,5
9,0.44778352975845337,1
7,0.6615369915962219,1
9,0.4486307203769684,4
0,0.01070632878690958,0
6,0.6031145453453064,9
8,0.6827490329742432,3
2,0.3300677239894867,7
3,0.2107100486755371,4
6,0.779189944267273,9
2,0.4697847366333008,9
2,0.003561836201697588,2
3,0.4115053117275238,4
7,0.22052101790905,9
8,0.4015348255634308,9
3,0.4382556676864624,1
0,0.013677194714546204,0
7,0.31628647446632385,5
9,0.007215235382318497,9
0,0.009799076244235039,0
8,0.017197826877236366,8
2,0.006878361571580172,2
7,0.3465636968612671,1
9,0.3880741596221924,2
0,0.006003048736602068,0
3,0.45212048292160034,5
6,0.02437569946050644,6
3,0.008468146435916424,3
5,0.39833498001098633,2
7,0.015217767097055912,7
9,0.5398173332214355,8
1,0.36134493350982666,8
6,0.01934007555246353,6
5,0.25640618801116943,0
8,0.4761944115161896,7
9,0.02401290461421013,9
4,0.058258261531591415,4
3,0.48652803897857666,5
7,0.2354164868593216,6
7,0.44326063990592957,4
4,0.5505187511444092,2
1,0.3028876781463623,9
6,0.47519439458847046,1
3,0.3194894790649414,0
1,0.06963035464286804,1
4,0.013129489496350288,4
5,0.5833430290222168,9
4,0.48058637976646423,9
0,0.01017887145280838,0
8,0.014158299192786217,8
0,0.559813380241394,4
8,0.36837878823280334,1
6,0.5376238226890564,1
8,0.3803063631057739,6
4,0.41657739877700806,3
7,0.5400696396827698,3
9,0.015575208701193333,9
2,0.42230185866355896,0
5,0.37894874811172485,7
3,0.31824493408203125,9
9,0.45019152760505676,7
1,0.5424553155899048,7
9,0.012154309079051018,9
1,0.016757378354668617,1
7,0.5328987240791321,5
5,0.3950710594654083,1
8,0.22101488709449768,6
0,0.4641047418117523,6
7,0.681900680065155,8
0,0.3783738911151886,7
1,0.015106962993741035,1
7,0.31376370787620544,3
8,0.5989444851875305,0
2,0.410023957490921,3
3,0.013639901764690876,3
2,0.006986900698393583,2
5,0.522605836391449,4
7,0.3781398832798004,5
7,0.11188455671072006,2
8,0.26315027475357056,5
0,0.3117274045944214,9
0,0.006119961384683847,0
2,0.47067418694496155,4
4,0.015689261257648468,4
3,0.514627993106842,0
8,0.5084264874458313,3
3,0.2660090923309326,4
6,0.026729512959718704,6
0,0.013649740256369114,0
8,0.528221845626831,0
6,0.013229265809059143,6
1,0.26598072052001953,6
0,0.020664004608988762,0
0,0.6037423014640808,8
3,0.45951125025749207,1
8,0.5016338229179382,6
6,0.05733167752623558,6
7,0.34256690740585327,9
1,0.6358222961425781,2
5,0.018107160925865173,5
0,0.48607850074768066,1
0,0.5331288576126099,6
6,0.5009838342666626,7
5,0.5851465463638306,4
8,0.41321638226509094,1
1,0.4671592116355896,8
7,0.011518449522554874,7
7,0.29043877124786377,3
3,0.27091389894485474,6
8,0.26909613609313965,9
3,0.007540394552052021,3
3,0.4378772974014282,0
5,0.5664299130439758,4
2,0.3044703006744385,0
5,0.01167444046586752,5
7,0.5410857796669006,1
8,0.42157357931137085,0
5,0.47982102632522583,3
0,0.3812040090560913,4
2,0.36658358573913574,8
1,0.3768123686313629,5
5,0.5490679144859314,4
5,0.44199618697166443,7
5,0.681258499622345,2
1,0.4589630961418152,3
0,0.33880290389060974,9
7,0.011010508053004742,7
1,0.32022935152053833,6
7,0.009157314896583557,7
8,0.4360300898551941,1
4,0.02685585245490074,4
8,0.45495080947875977,7
0,0.01944747008383274,0
8,0.35355374217033386,1
2,0.38136473298072815,7
9,0.39023059606552124,3
1,0.013637591153383255,1
6,0.4025968611240387,8
4,0.009412898682057858,4
4,0.0158926360309124,4
4,0.36532777547836304,9
0,0.026818284764885902,0
7,0.6467857956886292,2
5,0.5382924675941467,2
3,0.4898826777935028,0
0,0.013154405169188976,0
8,0.28655532002449036,9
0,0.014983140863478184,0
9,0.016641220077872276,9
7,0.31598421931266785,6
7,0.47108450531959534,8
2,0.008373106829822063,2
1,0.5076694488525391,7
6,0.35863885283470154,7
5,0.2848820090293884,4
7,0.6496195197105408,0
7,0.5023285150527954,3
1,0.5056316256523132,0
8,0.014354556798934937,8
9,0.011463996954262257,9
2,0.42703887820243835,4
2,0.007179680746048689,2
9,0.46898964047431946,7
5,0.6055223345756531,2
3,0.17442208528518677,5
0,0.3970746099948883,2
5,0.012264037504792213,5
1,0.01208397839218378,1
9,0.016392454504966736,9
1,0.446964830160141,4
6,0.42752888798713684,8
0,0.35913094878196716,5
1,0.009862360544502735,1
1,0.4925403296947479,7
1,0.33303558826446533,4
5,0.38824889063835144,4
0,0.008270058780908585,0
2,0.42705702781677246,6
3,0.3838918209075928,9
3,0.3552718162536621,0
0,0.5024425387382507,7
9,0.5073168277740479,8
3,0.500418484210968,8
1,0.39117830991744995,9
0,0.4865882992744446,9
2,0.40096503496170044,3
0,0.5801115036010742,3
4,0.024623023346066475,4
1,0.5258592963218689,0
4,0.020483441650867462,4
8,0.5977694988250732,5
3,0.22166596353054047,6
4,0.44176119565963745,6
8,0.5572209358215332,0
4,0.331431120634079,1
4,0.6409558653831482,0
4,0.35127171874046326,8
0,0.012235850095748901,0
5,0.2844338119029999,4
3,0.4272412061691284,0
1,0.5371540784835815,8
2,0.3944590091705322,1
5,0.014872771687805653,5
4,0.39165571331977844,2
2,0.4847228229045868,6
8,0.01500837691128254,8
1,0.012126990593969822,1
2,0.34097644686698914,0
0,0.00932231917977333,0
8,0.47843673825263977,7
2,0.43335315585136414,7
5,0.010991975665092468,5
2,0.3720252811908722,9
6,0.01866486482322216,6
5,0.5749943852424622,2
5,0.4401613771915436,8
4,0.4279108941555023,5
7,0.27286863327026367,4
6,0.49810656905174255,7
4,0.5337233543395996,3
7,0.43314889073371887,9
0,0.007500859443098307,0
2,0.31778666377067566,1
2,0.00504344841465354,2
4,0.013160650618374348,4
9,0.4523516893386841,8
2,0.5234755873680115,1
6,0.5147728323936462,8
3,0.43076661229133606,6
3,0.3024883568286896,4
4,0.01577034592628479,4
5,0.01697772741317749,5
7,0.008964626118540764,7
8,0.2193136215209961,1
1,0.6336959600448608,3
4,0.3059746026992798,9
6,0.6054834127426147,3
6,0.5777246356010437,0
3,0.3233124017715454,1
7,0.012503033503890038,7
3,0.36081305146217346,5
4,0.35993871092796326,8
7,0.01777445152401924,7
2,0.21359696984291077,8
5,0.44395169615745544,0
4,0.023960784077644348,4
1,0.04690904915332794,1
8,0.017465535551309586,8
0,0.43942710757255554,9
4,0.31268396973609924,8
2,0.008310142904520035,2
4,0.3979478180408478,9
0,0.33835044503211975,9
9,0.47883060574531555,2
5,0.5023795366287231,7
0,0.47278884053230286,5
5,0.5195841789245605,7
7,0.4278024733066559,3
0,0.711308479309082,8
0,0.5784763097763062,8
5,0.38135406374931335,4
4,0.013575726188719273,4
4,0.3651140630245209,2
9,0.317617267370224,7
1,0.017327001318335533,1
2,0.35460665822029114,6
2,0.5011682510375977,4
0,0.014678847044706345,0
0,0.29500043392181396,4
6,0.019906381145119667,6
5,0.5526537299156189,9
2,0.4081602096557617,7
6,0.04961119964718819,6
8,0.44842904806137085,2
6,0.6617358922958374,5
1,0.456346333026886,3
1,0.011476557701826096,1
6,0.38232630491256714,7
3,0.4679117500782013,2
8,0.35759326815605164,2
5,0.5428159236907959,2
9,0.012610245496034622,9
3,0.4313470721244812,5
2,0.4120745360851288,4
1,0.5435143709182739,2
0,0.42028042674064636,7
1,0.5831404328346252,8
4,0.3313167691230774,1
7,0.4746163785457611,5
0,0.19459190964698792,4
5,0.278143048286438,3
9,0.40201857686042786,7
3,0.33200570940971375,6
9,0.017251431941986084,9
2,0.3358892500400543,8
0,0.013538775965571404,0
9,0.48683762550354004,6
8,0.3110138475894928,0
2,0.0034002175088971853,2
0,0.2575293183326721,2
7,0.5611110925674438,2
1,0.012377449311316013,1
1,0.5558093786239624,8
1,0.35454440116882324,4
1,0.32668352127075195,0
5,0.37494465708732605,1
3,0.4843702018260956,8
8,0.019301867112517357,8
1,0.01457948237657547,1
9,0.4542655348777771,5
8,0.459873229265213,7
6,0.018187740817666054,6
7,0.28295034170150757,4
5,0.09381639212369919,5
8,0.013002990745007992,8
3,0.5191571116447449,7
1,0.00841634813696146,1
6,0.5025489926338196,9
2,0.4319371283054352,1
2,0.34342116117477417,9
8,0.017294559627771378,8
8,0.302383154630661,4
7,0.019185252487659454,7
3,0.011513415724039078,3
0,0.4090966582298279,8
1,0.4545746445655823,8
3,0.41198548674583435,2
8,0.3739442527294159,6
9,0.5554237365722656,6
1,0.3720834255218506,7
3,0.4968646466732025,1
8,0.06592119485139847,8
0,0.3234412372112274,8
0,0.42905595898628235,1
7,0.3508865535259247,9
2,0.3706930875778198,7
2,0.42104455828666687,8
5,0.4825194478034973,3
8,0.4430979788303375,0
2,0.34798407554626465,0
0,0.009097508154809475,0
8,0.006336719263345003,8
8,0.01259075291454792,8
1,0.4290294647216797,5
2,0.34833839535713196,0
8,0.36874663829803467,0
1,0.01737195998430252,1
9,0.4893435835838318,5
5,0.27533042430877686,0
6,0.5210057497024536,8
1,0.5707906484603882,8
2,0.6092966198921204,7
4,0.49157005548477173,9
4,0.4283146262168884,9
1,0.5596116781234741,0
9,0.015322759747505188,9
4,0.0348677858710289,4
4,0.326781302690506,1
2,0.4052467346191406,3
7,0.42954501509666443,6
8,0.3313565254211426,6
5,0.4920254349708557,4
5,0.5340631008148193,4
7,0.01261758990585804,7
0,0.3364660441875458,5
6,0.018137818202376366,6
2,0.2447410225868225,0
4,0.5987546443939209,8
0,0.013389741070568562,0
8,0.5629433989524841,5
5,0.54603111743927,2
5,0.310829758644104,8
5,0.36421918869018555,4
6,0.017774542793631554,6
3,0.2584001123905182,9
9,0.013621621765196323,9
5,0.3318503499031067,7
3,0.4210086464881897,0
8,0.39629578590393066,3
7,0.5742173194885254,3
1,0.3487637937068939,2
0,0.33007755875587463,7
8,0.374253511428833,4
2,0.47356200218200684,9
1,0.01592192053794861,1
3,0.34673377871513367,6
9,0.08131090551614761,9
4,0.4425661563873291,7
1,0.4019092917442322,2
2,0.03347785398364067,2
8,0.49379369616508484,0
1,0.36122381687164307,6
7,0.016634631901979446,7
5,0.014927269890904427,5
3,0.24242854118347168,7
1,0.49458047747612,6
7,0.5823469758033752,8
1,0.37312552332878113,9
0,0.011268196627497673,0
0,0.4192153215408325,9
4,0.022409893572330475,4
8,0.4180021584033966,4
0,0.339817076921463,7
0,0.006020848639309406,0
0,0.2097870260477066,9
4,0.012040233239531517,4
7,0.3583296239376068,9
1,0.3146935701370239,6
5,0.39021316170692444,9
4,0.012426914647221565,4
7,0.7173720598220825,5
7,0.012686342000961304,7
7,0.45981305837631226,9
4,0.01828012801706791,4
5,0.6064821481704712,4
3,0.4042208790779114,5
8,0.28049662709236145,1
2,0.44114184379577637,4
9,0.2327325940132141,3
1,0.2783266007900238,9
9,0.4021499454975128,6
9,0.47346076369285583,5
6,0.010353531688451767,6
7,0.32362911105155945,9
1,0.2332550287246704,7
3,0.008180325850844383,3
5,0.019158048555254936,5
0,0.007285932078957558,0
2,0.45894795656204224,7
9,0.40385740995407104,2
7,0.5440990328788757,1
5,0.42921972274780273,3
0,0.2792305648326874,6
5,0.370333731174469,4
2,0.2471550554037094,0
0,0.0061847553588449955,0
2,0.004823853727430105,2
3,0.5158741474151611,5
8,0.4140520691871643,0
1,0.011146708391606808,1
1,0.4726329743862152,0
7,0.3476451337337494,2
9,0.443329781293869,5
9,0.08925016224384308,9
8,0.019088907167315483,8
7,0.5975344181060791,4
5,0.3968089818954468,9
7,0.5979227423667908,8
9,0.6009091138839722,0
5,0.4623238444328308,2
6,0.029288552701473236,6
1,0.41976112127304077,4
4,0.08156543225049973,7
6,0.6089186668395996,0
3,0.668722927570343,1
3,0.3780076801776886,8
8,0.02577897347509861,8
3,0.015584657900035381,3
6,0.019148850813508034,6
0,0.3482792377471924,9
3,0.4452088177204132,6
0,0.3888215720653534,2
4,0.6374664902687073,7
7,0.549589216709137,8
8,0.4435606896877289,2
3,0.3122726380825043,4
2,0.3600190281867981,5
8,0.5292501449584961,7
8,0.2234603613615036,6
6,0.506568431854248,7
8,0.45073002576828003,3
0,0.015530114062130451,0
7,0.36497095227241516,3
1,0.5031166672706604,0
7,0.40394189953804016,5
8,0.38924482464790344,0
8,0.014799810014665127,8
4,0.32856109738349915,2
5,0.5141891241073608,6
3,0.3657914102077484,7
5,0.30443841218948364,3
4,0.4052443504333496,8
2,0.0078116049990057945,2
7,0.6130781769752502,1
7,0.016667233780026436,7
6,0.022012939676642418,6
3,0.3810301125049591,7
0,0.5573545098304749,1
1,0.6664119958877563,0
2,0.3781656324863434,9
3,0.5503455996513367,5
9,0.5394284129142761,5
0,0.008896125480532646,0
4,0.39770594239234924,1
5,0.5135488510131836,7
4,0.37221285700798035,2
8,0.3608035445213318,9
0,0.004478286020457745,0
5,0.525823175907135,4
0,0.38609573245048523,7
0,0.46555647253990173,7
7,0.5441650748252869,1
1,0.7359570860862732,5
9,0.010703994892537594,9
4,0.009148940443992615,4
1,0.5250155329704285,0
8,0.015353829599916935,8
0,0.39413997530937195,5
1,0.26241129636764526,9
7,0.4100208878517151,9
1,0.3013426661491394,6
8,0.2822122573852539,7
1,0.014227714389562607,1
8,0.012389598414301872,8
8,0.47733455896377563,3
2,0.009160197339951992,2
3,0.0684519112110138,3
7,0.6900997757911682,8
7,0.3345988094806671,2
9,0.41889968514442444,2
3,0.28599876165390015,4
6,0.07157575339078903,6
0,0.013289484195411205,0
7,0.6363213658332825,0
8,0.3849991261959076,5
7,0.4119035303592682,3
0,0.3661889433860779,8
0,0.4570656418800354,2
3,0.02092006802558899,3
5,0.4093301296234131,7
3,0.3706611394882202,2
9,0.014994786120951176,9
7,0.31936246156692505,3
4,0.4070214331150055,8
1,0.4873577356338501,7
4,0.4245930016040802,8
7,0.5833340287208557,2
3,0.47022202610969543,7
5,0.3793470561504364,1
1,0.5463336110115051,0
2,0.007359145674854517,2
1,0.30489274859428406,6
6,0.45857933163642883,2
2,0.012175746262073517,2
1,0.34034013748168945,2
6,0.37846508622169495,3
7,0.4068055748939514,3
5,0.4374375641345978,6
5,0.5693814158439636,2
7,0.4525890052318573,3
2,0.011639549396932125,2
4,0.3467724621295929,8
1,0.4814337491989136,0
8,0.31306421756744385,5
5,0.01260933093726635,5
9,0.3656262159347534,1
7,0.5269243717193604,4
1,0.347506046295166,5
6,0.014711884781718254,6
0,0.298703134059906,6
6,0.45727163553237915,2
3,0.18568459153175354,7
0,0.006484335754066706,0
8,0.44237732887268066,1
0,0.4790530800819397,7
7,0.017405547201633453,7
6,0.35552796721458435,8
5,0.546909749507904,2
7,0.4125410318374634,9
5,0.5482436418533325,2
2,0.004103844985365868,2
4,0.016888637095689774,4
4,0.6511795520782471,3
0,0.620680034160614,1
2,0.390830397605896,1
1,0.015087584033608437,1
4,0.3821853697299957,6
2,0.5028982758522034,6
9,0.38694584369659424,6
1,0.3700006306171417,5
1,0.014256107620894909,1
1,0.025485524907708168,1
7,0.00935947522521019,7
6,0.4115292429924011,0
4,0.09995407611131668,7
3,0.017992649227380753,3
3,0.02539432793855667,3
0,0.50965815782547,7
7,0.4459274113178253,1
9,0.443153977394104,2
3,0.05623498558998108,3
4,0.3968467116355896,5
4,0.4105593264102936,5
5,0.022196637466549873,5
6,0.019555872306227684,6
8,0.3293425142765045,1
5,0.34845536947250366,4
8,0.2728584110736847,3
6,0.49522173404693604,7
5,0.4914964437484741,8
1,0.6821327209472656,8
1,0.47158828377723694,3
1,0.3999846875667572,0
6,0.023522602394223213,6
3,0.29248180985450745,2
9,0.5292560458183289,5
2,0.30038413405418396,0
9,0.010525628924369812,9
7,0.3528221547603607,4
0,0.43627575039863586,3
3,0.46828213334083557,8
6,0.45783913135528564,0
2,0.34505966305732727,0
7,0.5566611289978027,1
0,0.514514684677124,1
0,0.36331769824028015,5
8,0.28117936849594116,4
5,0.7563461065292358,9
2,0.2709326148033142,3
5,0.23460575938224792,1
8,0.013956870883703232,8
8,0.45224708318710327,9
3,0.04041258990764618,3
0,0.32620298862457275,9
0,0.2865588068962097,9
0,0.27605172991752625,2
7,0.462678998708725,9
0,0.371238648891449,4
4,0.4181397557258606,8
3,0.5556885600090027,2
9,0.010845709592103958,9
0,0.5490686297416687,8
4,0.3101585805416107,8
2,0.20635542273521423,1
6,0.48386910557746887,5
9,0.47156423330307007,3
4,0.4176004230976105,6
8,0.016822630539536476,8
7,0.00883142277598381,7
9,0.3428778648376465,6
0,0.43406233191490173,9
8,0.005554478615522385,8
9,0.34219351410865784,0
2,0.30716997385025024,6
1,0.2931867241859436,4
8,0.1594601273536682,0
0,0.009826485998928547,0
2,0.004797679837793112,2
7,0.4800909757614136,5
6,0.5238449573516846,8
9,0.7163905501365662,2
2,0.2843378484249115,0
2,0.006731156725436449,2
7,0.024366319179534912,7
2,0.4428105056285858,6
8,0.4116153419017792,9
0,0.3595018684864044,7
1,0.023826804012060165,1
5,0.019553538411855698,5
7,0.4939756691455841,5
0,0.620939314365387,6
4,0.2941916286945343,6
3,0.017927512526512146,3
7,0.17989377677440643,6
2,0.013057625852525234,2
9,0.47885817289352417,4
0,0.4525418281555176,7
0,0.026440732181072235,0
6,0.5470721125602722,5
6,0.011794601567089558,6
2,0.5462801456451416,4
6,0.022731073200702667,6
5,0.01855902560055256,5
2,0.005427041556686163,2
3,0.33344659209251404,4
7,0.4759788513183594,6
2,0.3908385634422302,1
1,0.30389320850372314,6
6,0.4343862533569336,8
3,0.482117235660553,4
0,0.02349677123129368,0
2,0.32186317443847656,3
8,0.37901854515075684,1
0,0.5094615817070007,8
1,0.31832778453826904,5
4,0.013299139216542244,4
2,0.4143015444278717,4
9,0.6769822835922241,1
7,0.007052609696984291,7
3,0.012655775062739849,3
1,0.5884194374084473,9
4,0.09769479930400848,7
5,0.41876301169395447,7
9,0.013704054988920689,9
7,0.009763842448592186,7
7,0.38298508524894714,3
9,0.2577322721481323,7
9,0.8463071584701538,2
9,0.32574722170829773,8
6,0.37230467796325684,4
4,0.48683300614356995,6
6,0.012984687462449074,6
4,0.3752482533454895,1
7,0.5258929133415222,2
8,0.3142021596431732,9
0,0.00860514771193266,0
4,0.030961664393544197,4
9,0.42652270197868347,8
7,0.011575556360185146,7
8,0.23823510110378265,3
5,0.5052587985992432,9
1,0.6781395673751831,8
7,0.008831788785755634,7
1,0.5439429879188538,7
0,0.010077104903757572,0
2,0.012391977943480015,2
8,0.359715074300766,4
5,0.49768316745758057,1
9,0.6789435148239136,1
9,0.4560955762863159,4
4,0.4586663246154785,1
8,0.3592532277107239,5
5,0.36371803283691406,4
1,0.4826347231864929,0
5,0.010818391107022762,5
0,0.38244348764419556,6
5,0.4627454876899719,2
9,0.6032187938690186,8
6,0.5241954326629639,5
0,0.01866818219423294,0
2,0.003719199448823929,2
8,0.36671924591064453,1
3,0.009467785246670246,3
2,0.306125283241272,5
7,0.016256140545010567,7
3,0.05072283372282982,3
5,0.009503751993179321,5
0,0.4214901030063629,1
1,0.4653884470462799,3
5,0.014051476493477821,5
9,0.013923009857535362,9
8,0.4263119399547577,4
7,0.20946244895458221,3
2,0.02763017639517784,2
3,0.3509281277656555,4
2,0.00869465060532093,2
7,0.5608859658241272,1
7,0.3803440034389496,4
4,0.5448769330978394,2
8,0.3487650752067566,0
5,0.0263145063072443,5
2,0.3751122057437897,8
0,0.01905614510178566,0
6,0.018035251647233963,6
8,0.018281592056155205,8
2,0.41917628049850464,5
3,0.4790368676185608,6
6,0.014575501903891563,6
8,0.41231203079223633,4
6,0.5304920077323914,7
1,0.010594770312309265,1
2,0.38143160939216614,1
9,0.3704577088356018,4
7,0.5214026570320129,6
9,0.41481977701187134,2
2,0.3524857461452484,3
9,0.01001025177538395,9
6,0.014675072394311428,6
0,0.37841811776161194,9
4,0.446235716342926,1
2,0.4796809256076813,3
1,0.3724243640899658,6
2,0.27655747532844543,8
7,0.4415195882320404,5
3,0.4402092397212982,9
6,0.047251276671886444,6
2,0.3014882206916809,8
4,0.5894589424133301,1
1,0.3733271062374115,6
7,0.6536899209022522,0
1,0.36112484335899353,2
5,0.08503694087266922,3
7,0.01397952064871788,7
5,0.4250071942806244,9
2,0.34430986642837524,0
4,0.2987380027770996,9
0,0.38380369544029236,7
2,0.37189191579818726,6
3,0.027133582159876823,3
7,0.6610082983970642,9
3,0.5047765374183655,2
3,0.3886698782444,6
6,0.5833192467689514,1
6,0.03515862673521042,6
7,0.01111888699233532,7
5,0.38169586658477783,3
9,0.35304316878318787,8
6,0.18517446517944336,3
5,0.26993513107299805,8
3,0.012460203841328621,3
6,0.8207382559776306,8
6,0.3753502666950226,5
3,0.5689558982849121,9
5,0.4589037597179413,6
0,0.3556334376335144,1
5,0.7370824217796326,2
5,0.010790158063173294,5
5,0.4169061779975891,2
1,0.010712163522839546,1
2,0.4232875406742096,4
4,0.355599582195282,5
1,0.3110782206058502,7
9,0.5614402294158936,5
4,0.4064704179763794,9
2,0.3322232961654663,3
9,0.015405857004225254,9
3,0.007162292487919331,3
5,0.45205047726631165,2
9,0.02329845353960991,9
