Target,Loss,Prediction
4,0.39274027943611145,0
7,0.41196969151496887,4
7,0.01136750914156437,7
8,0.5904236435890198,5
9,0.505375862121582,5
8,0.33988112211227417,1
0,0.005976894870400429,0
5,0.4884706437587738,9
6,0.012625567615032196,6
2,0.34365925192832947,9
0,0.004040574189275503,0
8,0.006355371791869402,8
7,0.005331515800207853,7
8,0.012062030844390392,8
6,0.569517195224762,8
3,0.5544878244400024,2
5,0.016141287982463837,5
4,0.5142074823379517,2
3,0.026954028755426407,3
1,0.5582581758499146,5
1,0.675551176071167,0
9,0.45339369773864746,6
1,0.0036648374516516924,1
2,0.33201706409454346,9
3,0.01657799631357193,3
1,0.4862537682056427,6
0,0.5661554932594299,9
1,0.01036995928734541,1
3,0.01653967797756195,3
8,0.3807464838027954,9
2,0.4485225975513458,6
6,0.013805435970425606,6
7,0.015536145307123661,7
4,0.26913440227508545,1
4,0.5780256986618042,0
7,0.37902018427848816,9
5,0.009807883761823177,5
4,0.46730518341064453,8
3,0.34633275866508484,5
2,0.010342190973460674,2
9,0.01341997180134058,9
0,0.009605835191905499,0
8,0.007802919950336218,8
9,0.5019310712814331,8
0,0.010236143134534359,0
4,0.4596308767795563,6
8,0.3893756568431854,9
9,0.471170037984848,1
1,0.007531130686402321,1
9,0.34676527976989746,6
8,0.6171267628669739,3
7,0.010538280010223389,7
1,0.5545337200164795,6
6,0.010094402357935905,6
7,0.4228646457195282,0
6,0.009373688139021397,6
6,0.013443469069898129,6
2,0.4319371283054352,1
7,0.014788005501031876,7
1,0.013888170011341572,1
5,0.012313907034695148,5
9,0.42070114612579346,8
1,0.38896113634109497,3
3,0.4924778342247009,6
5,0.6266442537307739,6
4,0.5183916687965393,8
6,0.008744430728256702,6
1,0.45157188177108765,8
0,0.43780064582824707,4
8,0.4861196279525757,6
2,0.3780364990234375,6
4,0.5995744466781616,1
7,0.47614389657974243,3
6,0.5511330962181091,8
0,0.5509888529777527,3
3,0.3907589912414551,4
0,0.38897860050201416,1
4,0.4458301067352295,7
3,0.5125191807746887,1
9,0.48255228996276855,3
3,0.4703785479068756,8
3,0.500834047794342,5
9,0.4780198931694031,1
7,0.501564085483551,1
9,0.4463188350200653,4
0,0.0043777646496891975,0
6,0.404611736536026,9
8,0.8231425881385803,3
2,0.3223670721054077,7
3,0.2980012595653534,4
6,0.6029708981513977,9
2,0.4039618968963623,9
2,0.0028413862455636263,2
3,0.4846227765083313,4
7,0.34064745903015137,9
8,0.6261070370674133,9
3,0.452138751745224,1
0,0.015954652801156044,0
7,0.3933757543563843,5
9,0.00480515556409955,9
0,0.007540904451161623,0
8,0.012036272324621677,8
2,0.01162893045693636,2
7,0.4903670847415924,1
9,0.3617812991142273,2
0,0.0065198796801269054,0
3,0.5356523394584656,5
6,0.013532482087612152,6
3,0.007932397536933422,3
5,0.41864168643951416,2
7,0.014762772247195244,7
9,0.37974539399147034,8
1,0.35740986466407776,8
6,0.00678326515480876,6
5,0.3727227747440338,0
8,0.5073099732398987,7
9,0.008405230939388275,9
4,0.01493177842348814,4
3,0.47408655285835266,5
7,0.36982306838035583,6
7,0.5106287598609924,4
4,0.5450554490089417,2
1,0.5258241891860962,9
6,0.4044414758682251,1
3,0.4048159718513489,0
1,0.010226917453110218,1
4,0.01388631947338581,4
5,0.4934355318546295,9
4,0.5202483534812927,9
0,0.011229855939745903,0
8,0.01871650293469429,8
0,0.6157246828079224,4
8,0.42229077219963074,1
6,0.5113334655761719,1
8,0.39096564054489136,6
4,0.3528778851032257,3
7,0.5138120055198669,5
9,0.013841585256159306,9
2,0.37163764238357544,0
5,0.2974524199962616,7
3,0.5127311944961548,9
9,0.6578249335289001,7
1,0.6603749990463257,7
9,0.01269421074539423,9
1,0.009224526584148407,1
7,0.45176392793655396,5
5,0.49203336238861084,1
8,0.367713987827301,6
0,0.48488762974739075,6
7,0.5516394376754761,8
0,0.3307894766330719,7
1,0.014322958886623383,1
7,0.41524210572242737,3
8,0.4280608594417572,0
2,0.4863145053386688,3
3,0.019373390823602676,3
2,0.005777585785835981,2
5,0.5328609943389893,4
7,0.463899165391922,5
7,0.02646968699991703,7
8,0.36243242025375366,5
0,0.476306676864624,9
0,0.004859595559537411,0
2,0.4105527698993683,4
4,0.009839351288974285,4
3,0.4821496605873108,0
8,0.5548466444015503,3
3,0.43041864037513733,4
6,0.010989237576723099,6
0,0.013094335794448853,0
8,0.6079311370849609,0
6,0.0073501355946063995,6
1,0.26751214265823364,6
0,0.008247208781540394,0
0,0.6092092990875244,8
3,0.4333111047744751,1
8,0.5835323333740234,6
6,0.02225062996149063,6
7,0.45920807123184204,9
1,0.6005394458770752,2
5,0.0070329951122403145,5
0,0.4480343461036682,1
0,0.5346960425376892,6
6,0.5086782574653625,7
5,0.4737108051776886,4
8,0.32718625664711,1
1,0.4428459107875824,8
7,0.011013968847692013,7
7,0.4337005317211151,3
3,0.36691150069236755,6
8,0.2654667794704437,9
3,0.008399385027587414,3
3,0.5296992063522339,0
5,0.524250328540802,4
2,0.393891841173172,0
5,0.02073037251830101,5
7,0.4374735653400421,1
8,0.3567326068878174,0
5,0.41744646430015564,3
0,0.4321973919868469,4
2,0.3858521580696106,8
1,0.3457947373390198,5
5,0.5403450131416321,4
5,0.5433053374290466,7
5,0.4955201745033264,2
1,0.45521965622901917,3
0,0.38552379608154297,9
7,0.011253970675170422,7
1,0.35162967443466187,6
7,0.004922758787870407,7
8,0.35050392150878906,1
4,0.008566541597247124,4
8,0.4673535227775574,7
0,0.009687677957117558,0
8,0.3110804557800293,1
2,0.4094292223453522,7
9,0.5290725827217102,3
1,0.009770525619387627,1
6,0.4084949791431427,8
4,0.005219256039708853,4
4,0.01216122880578041,4
4,0.429819792509079,2
0,0.00890012364834547,0
7,0.5360918045043945,2
5,0.6565403342247009,2
3,0.6842696666717529,0
0,0.011822804808616638,0
8,0.3331283926963806,9
0,0.008067172951996326,0
9,0.011156736873090267,9
7,0.3950743079185486,6
7,0.4233107566833496,8
2,0.004636902827769518,2
1,0.44553008675575256,7
6,0.40729209780693054,7
5,0.2785308361053467,4
7,0.5438281297683716,0
7,0.5094478726387024,3
1,0.5165170431137085,0
8,0.015576335601508617,8
9,0.010327919386327267,9
2,0.37120968103408813,4
2,0.0073408642783761024,2
9,0.5603187680244446,7
5,0.5958406329154968,2
3,0.31210118532180786,5
0,0.3944309949874878,2
5,0.0214987900108099,5
1,0.0019552286248654127,1
9,0.00901950802654028,9
1,0.5431203842163086,4
6,0.4362923800945282,8
0,0.40952813625335693,5
1,0.006813545245677233,1
1,0.5711957812309265,7
1,0.3254711925983429,4
5,0.39712631702423096,4
0,0.010649238713085651,0
2,0.47597047686576843,6
3,0.42346346378326416,9
3,0.4334869384765625,0
0,0.46870356798171997,7
9,0.6713032722473145,8
3,0.5332145690917969,8
1,0.5600183606147766,9
0,0.6244971752166748,9
2,0.31216558814048767,3
0,0.5556502938270569,3
4,0.00481981597840786,4
1,0.4871422350406647,0
4,0.011694606393575668,4
8,0.7418744564056396,5
3,0.5262513756752014,6
4,0.5036702752113342,6
8,0.4604869782924652,0
4,0.519538164138794,1
4,0.5932774543762207,0
4,0.2970583736896515,8
0,0.006299013737589121,0
5,0.44757169485092163,4
3,0.47305524349212646,0
1,0.31972986459732056,8
2,0.4356272518634796,1
5,0.011316860094666481,5
4,0.4677045941352844,2
2,0.41603952646255493,6
8,0.006979148834943771,8
1,0.010856288485229015,1
2,0.44878849387168884,0
0,0.006901005282998085,0
8,0.3866312801837921,7
2,0.5296419858932495,7
5,0.009793862700462341,5
2,0.5119256377220154,9
6,0.020267542451620102,6
5,0.5154203772544861,2
5,0.4602532982826233,8
4,0.41005516052246094,3
7,0.44718992710113525,4
6,0.6251884698867798,7
4,0.557335615158081,3
7,0.531602144241333,9
0,0.003537506330758333,0
2,0.3544965088367462,1
2,0.010939296334981918,2
4,0.012991438619792461,4
9,0.6312609910964966,8
2,0.45876336097717285,1
6,0.4477108418941498,8
3,0.4440336227416992,6
3,0.49992796778678894,4
4,0.011512606404721737,4
5,0.015769662335515022,5
7,0.011113577522337437,7
8,0.40262988209724426,1
1,0.5716298222541809,3
4,0.4302865266799927,9
6,0.612319827079773,1
6,0.4000770151615143,0
3,0.3611852526664734,1
7,0.010136259719729424,7
3,0.3925464153289795,5
4,0.5658993721008301,8
7,0.021245818585157394,7
2,0.36798742413520813,8
5,0.49032318592071533,0
4,0.013193557038903236,4
1,0.01311363186687231,1
8,0.009586059488356113,8
0,0.5526415109634399,9
4,0.4633291959762573,8
2,0.008237023837864399,2
4,0.5203977823257446,9
0,0.3742218315601349,9
9,0.5653753876686096,2
5,0.6515990495681763,7
0,0.5591864585876465,5
5,0.526874303817749,7
7,0.5662233233451843,3
0,0.5937351584434509,8
0,0.574596643447876,8
5,0.39086177945137024,4
4,0.010983802378177643,4
4,0.3930097222328186,2
9,0.30753135681152344,7
1,0.013813748024404049,1
2,0.3611515164375305,6
2,0.5026368498802185,4
0,0.009303354658186436,0
0,0.36689406633377075,4
6,0.016156747937202454,6
5,0.5791553258895874,9
2,0.38787129521369934,7
6,0.01374348346143961,6
8,0.41304340958595276,2
6,0.5793339610099792,5
1,0.494429349899292,5
1,0.01119336485862732,1
6,0.366744726896286,7
3,0.4766586124897003,2
8,0.35441988706588745,2
5,0.5333811044692993,2
9,0.00795066636055708,9
3,0.5288166999816895,5
2,0.38642263412475586,4
1,0.5600408911705017,2
0,0.4296458959579468,7
1,0.5906333923339844,8
4,0.40733879804611206,1
7,0.42027029395103455,5
0,0.2507834732532501,4
5,0.35792744159698486,3
9,0.4375167787075043,7
3,0.3632107377052307,6
9,0.011460998095571995,9
2,0.3933130204677582,8
0,0.013100912794470787,0
9,0.4348367750644684,6
8,0.5699273347854614,0
2,0.008051096461713314,2
0,0.3555128872394562,2
7,0.4930613934993744,2
1,0.011795448139309883,1
1,0.5178632736206055,8
1,0.43291860818862915,4
1,0.5450506806373596,0
5,0.43176326155662537,1
3,0.4823935031890869,8
8,0.014617332257330418,8
1,0.008626005612313747,1
9,0.5701535940170288,5
8,0.5925205945968628,7
6,0.006281795911490917,6
7,0.2793199121952057,4
5,0.015444734133780003,5
8,0.009278783574700356,8
3,0.5106532573699951,7
1,0.009340759366750717,1
6,0.48724234104156494,9
2,0.38705721497535706,1
2,0.4454321265220642,9
8,0.012370197102427483,8
8,0.34063899517059326,4
7,0.014809289015829563,7
3,0.012769819237291813,3
0,0.5202646255493164,8
1,0.4813705384731293,8
3,0.39577051997184753,2
8,0.4328102469444275,6
9,0.6250191330909729,6
1,0.3568015396595001,7
3,0.40959683060646057,1
8,0.062071461230516434,8
0,0.477630615234375,8
0,0.38865286111831665,1
7,0.5091509222984314,9
2,0.32936200499534607,7
2,0.593671441078186,8
5,0.5367984771728516,3
8,0.39070725440979004,0
2,0.4567936062812805,1
0,0.008318866603076458,0
8,0.006566372700035572,8
8,0.010039757005870342,8
1,0.44674503803253174,3
2,0.3004153072834015,8
8,0.4694244861602783,0
1,0.009460508823394775,1
9,0.5566283464431763,5
5,0.3533913195133209,0
6,0.6215369701385498,8
1,0.4407595992088318,8
2,0.5319372415542603,7
4,0.4104444086551666,9
4,0.5123843550682068,9
1,0.4935954511165619,0
9,0.02013278938829899,9
4,0.029798155650496483,4
4,0.41684284806251526,1
2,0.5257444977760315,3
7,0.46896055340766907,6
8,0.28405290842056274,6
5,0.5262237191200256,4
5,0.5221958756446838,4
7,0.013169579207897186,7
0,0.3598262369632721,5
6,0.01668463833630085,6
2,0.1231813058257103,0
4,0.5772851705551147,8
0,0.011531559750437737,0
8,0.48914551734924316,5
5,0.6864681243896484,2
5,0.38921740651130676,8
5,0.39122018218040466,4
6,0.004352234303951263,6
3,0.3465628921985626,9
9,0.009674067609012127,9
5,0.45141124725341797,7
3,0.44905591011047363,0
8,0.6093462109565735,3
7,0.5355923175811768,3
1,0.2703355848789215,2
0,0.31257539987564087,7
8,0.4614199995994568,4
2,0.4629506766796112,9
1,0.01093239989131689,1
3,0.40935981273651123,6
9,0.02314491756260395,9
4,0.539616584777832,7
1,0.2766183316707611,2
2,0.021080031991004944,2
8,0.6085195541381836,0
1,0.4576798677444458,6
7,0.011736075393855572,7
5,0.01126210018992424,5
3,0.29510340094566345,7
1,0.5508455038070679,6
7,0.4907488524913788,8
1,0.6772578954696655,9
0,0.006419859826564789,0
0,0.4591807425022125,9
4,0.009482979774475098,4
8,0.40672552585601807,4
0,0.45756080746650696,7
0,0.0035243986640125513,0
0,0.3748639225959778,9
4,0.011818671599030495,4
7,0.4229528605937958,9
1,0.316721647977829,6
5,0.4487225413322449,9
4,0.013676095753908157,4
7,0.6035689115524292,5
7,0.01178154069930315,7
7,0.4662398099899292,9
4,0.030716465786099434,4
5,0.5218526721000671,4
3,0.4390924274921417,5
8,0.26174983382225037,1
2,0.4143546223640442,4
9,0.38308194279670715,3
1,0.36713317036628723,9
9,0.507017195224762,6
9,0.5412037372589111,5
6,0.00940657127648592,6
7,0.35639700293540955,9
1,0.35769712924957275,4
3,0.011361480690538883,3
5,0.011436928994953632,5
0,0.007960394024848938,0
2,0.4445665180683136,7
9,0.3507414162158966,2
7,0.5064426064491272,1
5,0.5804572105407715,3
0,0.32063308358192444,6
5,0.4207365810871124,4
2,0.2625502347946167,0
0,0.007884214632213116,0
2,0.01329037919640541,2
3,0.45490187406539917,5
8,0.4496193528175354,0
1,0.007783007342368364,1
1,0.576110303401947,0
7,0.3358212411403656,2
9,0.5499157905578613,5
9,0.07221569120883942,9
8,0.012463480234146118,8
7,0.6235674619674683,4
5,0.7205793261528015,9
7,0.4652559757232666,8
9,0.7595427632331848,0
5,0.37012234330177307,2
6,0.007516104727983475,6
1,0.35922446846961975,4
4,0.01635836251080036,4
6,0.5409643650054932,0
3,0.6174508929252625,1
3,0.41229015588760376,8
8,0.02495584823191166,8
3,0.016772303730249405,3
6,0.014055577106773853,6
0,0.554117739200592,9
3,0.4047091603279114,6
0,0.3550698161125183,2
4,0.6143205761909485,7
7,0.4116613566875458,8
8,0.4227764904499054,2
3,0.41562071442604065,4
2,0.3065691888332367,5
8,0.41729068756103516,7
8,0.3895798623561859,6
6,0.47479891777038574,7
8,0.5379071235656738,3
0,0.009928684681653976,0
7,0.3651118278503418,3
1,0.6687391996383667,0
7,0.39772525429725647,5
8,0.4608173668384552,0
8,0.017883140593767166,8
4,0.32415348291397095,2
5,0.4955641031265259,6
3,0.46312373876571655,7
5,0.35404592752456665,3
4,0.49673449993133545,8
2,0.010780725628137589,2
7,0.5035284161567688,1
7,0.013040352612733841,7
6,0.012964218854904175,6
3,0.3937505781650543,7
0,0.76381915807724,1
1,0.6046533584594727,0
2,0.41940635442733765,9
3,0.4933801591396332,5
9,0.46867629885673523,5
0,0.007832103408873081,0
4,0.5000626444816589,1
5,0.5403366088867188,7
4,0.5125373005867004,6
8,0.40980809926986694,9
0,0.005880939774215221,0
5,0.5119550824165344,4
0,0.2958958148956299,7
0,0.6160812973976135,7
7,0.3440490961074829,1
1,0.6987124085426331,5
9,0.009448086842894554,9
4,0.003442875575274229,4
1,0.521914541721344,0
8,0.013606652617454529,8
0,0.3837225139141083,5
1,0.4548930823802948,9
7,0.37839943170547485,9
1,0.3940468430519104,6
8,0.343371719121933,7
1,0.002504059113562107,1
8,0.012374764308333397,8
8,0.6073152422904968,3
2,0.009926948696374893,2
3,0.025031866505742073,3
7,0.45666879415512085,8
7,0.427158921957016,2
9,0.4989393353462219,2
3,0.4079045355319977,4
6,0.020129455253481865,6
0,0.008653453551232815,0
7,0.6160574555397034,0
8,0.34015125036239624,5
7,0.4930793046951294,3
0,0.2784663140773773,8
0,0.3397057354450226,2
3,0.009236537851393223,3
5,0.4342396855354309,7
3,0.4781709611415863,2
9,0.009805463254451752,9
7,0.3666268289089203,3
4,0.42296525835990906,8
1,0.36740365624427795,7
4,0.4900370240211487,8
7,0.4049620032310486,2
3,0.4880402684211731,7
5,0.4167792797088623,1
1,0.5480281710624695,0
2,0.010246372781693935,2
1,0.398608535528183,6
6,0.42796099185943604,2
2,0.010588906705379486,2
1,0.30773085355758667,2
6,0.24238446354866028,3
7,0.4577838182449341,3
5,0.41575080156326294,6
5,0.55459064245224,2
7,0.41174179315567017,3
2,0.007863753475248814,2
4,0.38083967566490173,8
1,0.5441520810127258,0
8,0.405068039894104,5
5,0.012301850132644176,5
9,0.509610116481781,1
7,0.4228197932243347,4
1,0.3286384642124176,5
6,0.010527570731937885,6
0,0.4321058690547943,6
6,0.3343515396118164,2
3,0.09166247397661209,7
0,0.007381740026175976,0
8,0.4073362648487091,1
0,0.3519711196422577,7
7,0.018808210268616676,7
6,0.31191328167915344,8
5,0.3848935663700104,2
7,0.4464499056339264,9
5,0.43206724524497986,2
2,0.008348735980689526,2
4,0.01664063334465027,4
4,0.661833643913269,3
0,0.46995463967323303,1
2,0.44129514694213867,1
1,0.012215805239975452,1
4,0.43708980083465576,6
2,0.4835672974586487,6
9,0.4105158746242523,6
1,0.4404403269290924,5
1,0.010034870356321335,1
1,0.006452468689531088,1
7,0.011458668857812881,7
6,0.4396387040615082,0
4,0.03264422342181206,4
3,0.009997830726206303,3
3,0.014274661429226398,3
0,0.48292797803878784,7
7,0.5462568402290344,1
9,0.4399351477622986,2
3,0.07978174090385437,3
4,0.3759493827819824,5
4,0.43133339285850525,5
5,0.01941951923072338,5
6,0.011081424541771412,6
8,0.33786889910697937,1
5,0.3499560058116913,4
8,0.2649318277835846,3
6,0.44431272149086,7
5,0.5374290943145752,8
1,0.563646137714386,8
1,0.6499390602111816,3
1,0.6060950756072998,0
6,0.010733912698924541,6
3,0.4452967643737793,2
9,0.5886000990867615,5
2,0.35322222113609314,0
9,0.006304814014583826,9
7,0.43017417192459106,4
0,0.5920930504798889,3
3,0.5700058341026306,8
6,0.5184776186943054,0
2,0.484902560710907,0
7,0.5955898761749268,1
0,0.7549524903297424,1
0,0.5300871133804321,5
8,0.40091264247894287,4
5,0.6170781850814819,9
2,0.2584827244281769,3
5,0.48266157507896423,1
8,0.012957185506820679,8
8,0.5710890293121338,9
3,0.10958756506443024,5
0,0.41464200615882874,9
0,0.4046567678451538,9
0,0.32931607961654663,2
7,0.4505864381790161,9
0,0.4584379196166992,4
4,0.5453124642372131,8
3,0.49671921133995056,2
9,0.00821368582546711,9
0,0.46811527013778687,8
4,0.47300711274147034,8
2,0.3529537320137024,1
6,0.478453129529953,5
9,0.5404611825942993,3
4,0.49016302824020386,6
8,0.009776873514056206,8
7,0.008746759966015816,7
9,0.3768754303455353,6
0,0.4211801290512085,9
8,0.008186329156160355,8
9,0.35191062092781067,0
2,0.32608434557914734,6
1,0.29705214500427246,4
8,0.1931876838207245,0
0,0.008825086057186127,0
2,0.007716601248830557,2
7,0.42333143949508667,5
6,0.483536034822464,8
9,0.42839157581329346,2
2,0.31319424510002136,0
2,0.009485810995101929,2
7,0.014833357185125351,7
2,0.39754265546798706,6
8,0.49839213490486145,9
0,0.31037279963493347,7
1,0.013690915890038013,1
5,0.024229926988482475,5
7,0.4961495101451874,5
0,0.6434828042984009,6
4,0.39209291338920593,6
3,0.007926140911877155,3
7,0.33678194880485535,6
2,0.014737630262970924,2
9,0.43558767437934875,4
0,0.41202425956726074,7
0,0.02123851142823696,0
6,0.5846299529075623,5
6,0.011235199868679047,6
2,0.5810096263885498,4
6,0.011983681470155716,6
5,0.02438351884484291,5
2,0.00937441922724247,2
3,0.47492337226867676,4
7,0.5558534860610962,6
2,0.32794323563575745,1
1,0.26998791098594666,6
6,0.5492753982543945,8
3,0.5380397439002991,4
0,0.014210310764610767,0
2,0.31234461069107056,3
8,0.31007683277130127,1
0,0.49474629759788513,8
1,0.2652672231197357,5
4,0.012161068618297577,4
2,0.38161784410476685,4
9,0.6900222897529602,1
7,0.009201234206557274,7
3,0.012001927010715008,3
1,0.7186654210090637,9
4,0.020861677825450897,4
5,0.4273715019226074,7
9,0.012175888754427433,9
7,0.010989123024046421,7
7,0.4290598928928375,3
9,0.2864331305027008,7
9,0.6149582266807556,2
9,0.4265771508216858,8
6,0.44585755467414856,4
4,0.47508686780929565,6
6,0.013493776321411133,6
4,0.42083925008773804,1
7,0.3971134126186371,2
8,0.40387994050979614,9
0,0.004865806549787521,0
4,0.010534124448895454,4
9,0.37852513790130615,8
7,0.01563134603202343,7
8,0.3187498450279236,3
5,0.41186705231666565,9
1,0.38411471247673035,8
7,0.006832316052168608,7
1,0.6403642892837524,7
0,0.010321593843400478,0
2,0.013285104185342789,2
8,0.4173005521297455,4
5,0.6430575251579285,1
9,0.7933717370033264,1
9,0.5693731904029846,4
4,0.5223000645637512,1
8,0.3115663528442383,5
5,0.5182055234909058,4
1,0.5152478218078613,0
5,0.014271487481892109,5
0,0.3977534770965576,6
5,0.3744388818740845,2
9,0.4998648464679718,8
6,0.28530341386795044,5
0,0.011104123666882515,0
2,0.010045831091701984,2
8,0.3443490266799927,1
3,0.009423652663826942,3
2,0.32405534386634827,5
7,0.01747511513531208,7
3,0.008449805900454521,3
5,0.017645103856921196,5
0,0.40847140550613403,1
1,0.6325869560241699,3
5,0.011378241702914238,5
9,0.008838605135679245,9
8,0.41344061493873596,4
7,0.2328643649816513,3
2,0.01579866372048855,2
3,0.47656112909317017,4
2,0.007104013580828905,2
7,0.48750969767570496,1
7,0.26765984296798706,4
4,0.5027798414230347,2
8,0.4530843198299408,0
5,0.010919155552983284,5
2,0.46263813972473145,8
0,0.012687131762504578,0
6,0.014840596355497837,6
8,0.014057016000151634,8
2,0.35968437790870667,5
3,0.45905542373657227,6
6,0.00931751262396574,6
8,0.5412967205047607,4
6,0.4823329746723175,7
1,0.009793771430850029,1
2,0.37992534041404724,1
9,0.44075238704681396,4
7,0.46777787804603577,6
9,0.3534782826900482,2
2,0.3149171769618988,3
9,0.006886984221637249,9
6,0.00902649573981762,6
0,0.5248532295227051,9
4,0.4927908182144165,1
2,0.4657790958881378,3
1,0.46470361948013306,6
2,0.32968446612358093,8
7,0.5236059427261353,5
3,0.5099346041679382,9
6,0.011772794649004936,6
2,0.32318463921546936,8
4,0.5587171316146851,1
1,0.5455689430236816,6
7,0.5311698913574219,0
1,0.38816386461257935,2
5,0.043103333562612534,5
7,0.011050094850361347,7
5,0.5323933959007263,9
2,0.4275367558002472,0
4,0.41862571239471436,9
0,0.3938058614730835,7
2,0.4118431806564331,6
3,0.015771420672535896,3
7,0.5662197470664978,9
3,0.5934408903121948,2
3,0.43699249625205994,6
6,0.6734538078308105,1
6,0.013349980115890503,6
7,0.009511386975646019,7
5,0.33399146795272827,3
9,0.33244842290878296,8
6,0.01073044165968895,6
5,0.4143923223018646,8
3,0.008698394522070885,3
6,0.9667604565620422,8
6,0.4076310992240906,5
3,0.6192863583564758,9
5,0.3820449411869049,6
0,0.44025373458862305,1
5,0.4791017770767212,2
5,0.010256603360176086,5
5,0.5460758209228516,2
1,0.011110197752714157,1
2,0.37339597940444946,4
4,0.5075846314430237,5
1,0.3204081952571869,7
9,0.6831739544868469,5
4,0.35817691683769226,9
2,0.2790534198284149,3
9,0.011216383427381516,9
3,0.007543233688920736,3
5,0.42643338441848755,2
