Target,Loss,Prediction
8,0.20764294266700745,6
2,0.19738176465034485,6
4,0.2781839966773987,1
7,0.2128439098596573,3
6,0.32470712065696716,8
0,0.27884793281555176,3
3,0.213531956076622,4
0,0.30776727199554443,1
4,0.19804967939853668,7
3,0.25689610838890076,1
9,0.2660991847515106,3
3,0.2750137150287628,8
3,0.27509212493896484,5
9,0.24090836942195892,1
7,0.25015419721603394,1
9,0.24363796412944794,4
0,0.0012004057643935084,0
6,0.17324423789978027,9
8,0.4337328374385834,3
2,0.1633741557598114,7
3,0.17955201864242554,4
6,0.2807091772556305,9
2,0.28339269757270813,9
2,0.0018158304737880826,2
3,0.2654111087322235,4
7,0.21763752400875092,9
8,0.346471905708313,9
3,0.24802984297275543,1
0,0.00837083999067545,0
7,0.2205832600593567,5
9,0.003059801645576954,9
0,0.008675314486026764,0
8,0.005924016237258911,8
2,0.005050239153206348,2
7,0.17206400632858276,1
9,0.20506243407726288,2
0,0.003173372708261013,0
3,0.2836240530014038,5
6,0.007020191755145788,6
3,0.004200110211968422,3
5,0.22512705624103546,2
7,0.006887568160891533,7
9,0.23451726138591766,8
1,0.2672869563102722,8
6,0.004292529076337814,6
5,0.2975398600101471,0
8,0.27172428369522095,7
9,0.0035968187730759382,9
4,0.005445440299808979,4
3,0.23220570385456085,5
7,0.20127609372138977,6
7,0.2776249945163727,4
4,0.2655521631240845,2
1,0.2650672495365143,9
6,0.2225569486618042,1
3,0.2312353402376175,0
1,0.0064019495621323586,1
4,0.0050945705734193325,4
5,0.29707232117652893,9
4,0.2800341248512268,9
0,0.005433035548776388,0
8,0.00585578940808773,8
0,0.2947893440723419,4
8,0.2987149655818939,1
6,0.32491248846054077,1
8,0.22122055292129517,6
4,0.16774141788482666,3
7,0.25016558170318604,5
9,0.006965778302401304,9
2,0.23843558132648468,0
5,0.17402221262454987,7
3,0.27112361788749695,9
9,0.295682430267334,7
1,0.4778544008731842,7
9,0.004543863702565432,9
1,0.005536005832254887,1
7,0.21324007213115692,5
5,0.2676789164543152,1
8,0.1664077192544937,6
0,0.2748413681983948,6
7,0.3262298107147217,8
0,0.20819485187530518,7
1,0.007485127076506615,1
7,0.21422407031059265,3
8,0.25043973326683044,0
2,0.3409167230129242,3
3,0.008307925425469875,3
2,0.004084315150976181,2
5,0.26794931292533875,4
7,0.2427121102809906,5
7,0.005824703257530928,7
8,0.23118875920772552,5
0,0.227022185921669,9
0,0.0021043301094323397,0
2,0.25048211216926575,4
4,0.004805725067853928,4
3,0.23150143027305603,0
8,0.433045893907547,3
3,0.22697748243808746,4
6,0.00630052387714386,6
0,0.008245036005973816,0
8,0.33165740966796875,0
6,0.006274688523262739,6
1,0.13473659753799438,6
0,0.0033738522324711084,0
0,0.36531874537467957,8
3,0.29114118218421936,1
8,0.3603862524032593,6
6,0.01003660075366497,6
7,0.2463504672050476,9
1,0.316849946975708,2
5,0.00208080536685884,5
0,0.27943164110183716,1
0,0.3059796690940857,6
6,0.24687007069587708,7
5,0.2579818069934845,4
8,0.1630384624004364,1
1,0.23537038266658783,8
7,0.006173546891659498,7
7,0.221110001206398,3
3,0.22322341799736023,6
8,0.15402179956436157,9
3,0.006592618767172098,3
3,0.2965007722377777,0
5,0.23538236320018768,4
2,0.2140824943780899,0
5,0.00890380423516035,5
7,0.22987671196460724,1
8,0.2368781715631485,0
5,0.25880172848701477,3
0,0.3287118971347809,4
2,0.21909666061401367,8
1,0.24461229145526886,5
5,0.23601098358631134,4
5,0.28326207399368286,7
5,0.25652989745140076,2
1,0.19852891564369202,3
0,0.23096920549869537,9
7,0.006015397142618895,7
1,0.24285714328289032,6
7,0.004768362268805504,7
8,0.22382330894470215,1
4,0.001791465561836958,4
8,0.3198431730270386,7
0,0.005077964626252651,0
8,0.18445180356502533,1
2,0.2260160595178604,7
9,0.3138292729854584,3
1,0.005953595507889986,1
6,0.2082366943359375,8
4,0.00495149428024888,4
4,0.006564473267644644,4
4,0.2726849913597107,2
0,0.005620195996016264,0
7,0.3043801784515381,2
5,0.29931777715682983,2
3,0.3796437680721283,0
0,0.006490266416221857,0
8,0.16086310148239136,9
0,0.0036800203379243612,0
9,0.008521576412022114,9
7,0.19747821986675262,6
7,0.25509151816368103,8
2,0.0047815823927521706,2
1,0.24018366634845734,7
6,0.14242514967918396,7
5,0.1856645941734314,4
7,0.22161422669887543,0
7,0.2268589437007904,3
1,0.17531712353229523,0
8,0.006347264628857374,8
9,0.005777431186288595,9
2,0.2849183678627014,4
2,0.0036434479989111423,2
9,0.3361858129501343,7
5,0.27560052275657654,2
3,0.18892738223075867,5
0,0.23804791271686554,2
5,0.010017511434853077,5
1,0.0021346998400986195,1
9,0.004465925507247448,9
1,0.28993937373161316,4
6,0.27032697200775146,8
0,0.22331327199935913,5
1,0.005167171359062195,1
1,0.3704468309879303,7
1,0.14753635227680206,4
5,0.2322816252708435,4
0,0.005956684239208698,0
2,0.23309482634067535,6
3,0.21879348158836365,9
3,0.24864327907562256,0
0,0.2748981714248657,7
9,0.38441649079322815,8
3,0.32386133074760437,8
1,0.3297765851020813,9
0,0.2456049919128418,9
2,0.1652510017156601,3
0,0.29463058710098267,3
4,0.002586167771369219,4
1,0.23991607129573822,0
4,0.0041979108937084675,4
8,0.4097953140735626,5
3,0.247065931558609,6
4,0.27108508348464966,6
8,0.2311871349811554,0
4,0.23352478444576263,1
4,0.29510247707366943,0
4,0.13482140004634857,8
0,0.005626719444990158,0
5,0.22812741994857788,4
3,0.27008914947509766,0
1,0.2031646966934204,8
2,0.46220242977142334,1
5,0.006534820422530174,5
4,0.2471257597208023,2
2,0.22343650460243225,6
8,0.0051777721382677555,8
1,0.007607050705701113,1
2,0.19638964533805847,0
0,0.004421692807227373,0
8,0.2322600781917572,7
2,0.2772975265979767,7
5,0.006129339337348938,5
2,0.27830004692077637,9
6,0.008546707220375538,6
5,0.2766169309616089,2
5,0.22164557874202728,8
4,0.22294533252716064,3
7,0.2826944589614868,4
6,0.2827918529510498,7
4,0.28052353858947754,3
7,0.25401175022125244,9
0,0.006436050869524479,0
2,0.1898191124200821,1
2,0.007780236657708883,2
4,0.007032225839793682,4
9,0.3216809928417206,8
2,0.23323380947113037,1
6,0.2463493049144745,8
3,0.24633117020130157,6
3,0.2555927038192749,4
4,0.007257317192852497,4
5,0.012272022664546967,5
7,0.004458462819457054,7
8,0.18679900467395782,1
1,0.28703197836875916,3
4,0.23233991861343384,9
6,0.3560742139816284,8
6,0.23358748853206635,0
3,0.15589196979999542,1
7,0.005400293506681919,7
3,0.21372297406196594,5
4,0.24604398012161255,8
7,0.005937384907156229,7
2,0.24717821180820465,8
5,0.3113546669483185,0
4,0.004189484752714634,4
1,0.008915504440665245,1
8,0.008220498450100422,8
0,0.3590783178806305,9
4,0.2263009250164032,8
2,0.003676709020510316,2
4,0.29597029089927673,9
0,0.25432881712913513,9
9,0.2106621414422989,2
5,0.3645722270011902,7
0,0.3114435076713562,5
5,0.24456684291362762,7
7,0.321249395608902,3
0,0.32269471883773804,8
0,0.3013979196548462,8
5,0.2029179185628891,4
4,0.00744666438549757,4
4,0.2006128877401352,2
9,0.1344195008277893,7
1,0.006169272121042013,1
2,0.1662539392709732,6
2,0.2532559037208557,4
0,0.005621431395411491,0
0,0.2358156442642212,4
6,0.008064412511885166,6
5,0.28516340255737305,9
2,0.2775057554244995,7
6,0.008523763157427311,6
8,0.2500409483909607,2
6,0.2937109172344208,5
1,0.28241926431655884,3
1,0.0057867844589054585,1
6,0.21151332557201385,7
3,0.24256320297718048,2
8,0.2640863060951233,2
5,0.26603153347969055,2
9,0.0029259673319756985,9
3,0.27312904596328735,5
2,0.23441103100776672,4
1,0.38415440917015076,2
0,0.30518922209739685,7
1,0.31108102202415466,8
4,0.2563862204551697,1
7,0.16253475844860077,5
0,0.18035805225372314,4
5,0.20891742408275604,3
9,0.3218797743320465,7
3,0.2055036723613739,6
9,0.005443241447210312,9
2,0.21427002549171448,8
0,0.008552859537303448,0
9,0.23719625174999237,6
8,0.3194904029369354,0
2,0.00476332101970911,2
0,0.2578476667404175,2
7,0.20562958717346191,2
1,0.0096907839179039,1
1,0.26928767561912537,8
1,0.27586403489112854,4
1,0.23640228807926178,0
5,0.25761106610298157,1
3,0.2835158407688141,8
8,0.007776468526571989,8
1,0.004952235613018274,1
9,0.32826247811317444,5
8,0.43877238035202026,7
6,0.0030517952982336283,6
7,0.222556471824646,4
5,0.007789058610796928,5
8,0.005042751785367727,8
3,0.2749263644218445,7
1,0.006033213809132576,1
6,0.21901088953018188,9
2,0.16230496764183044,1
2,0.21992719173431396,9
8,0.005951692350208759,8
8,0.2103511244058609,4
7,0.007023354526609182,7
3,0.008466692641377449,3
0,0.26090502738952637,8
1,0.26338568329811096,8
3,0.2038644701242447,2
8,0.2608564496040344,6
9,0.389173299074173,6
1,0.18526944518089294,7
3,0.24871093034744263,1
8,0.007190041709691286,8
0,0.23396243155002594,8
0,0.21522115170955658,1
7,0.3253513276576996,9
2,0.2326062023639679,7
2,0.3008618950843811,8
5,0.27814000844955444,3
8,0.22115734219551086,0
2,0.2044043093919754,1
0,0.004180761985480785,0
8,0.005554415751248598,8
8,0.005153654143214226,8
1,0.25307393074035645,3
2,0.2170865684747696,8
8,0.3116915225982666,0
1,0.006474822293967009,1
9,0.2970932424068451,5
5,0.22432412207126617,0
6,0.3244723677635193,8
1,0.22350643575191498,8
2,0.2896173894405365,7
4,0.19230878353118896,9
4,0.28004100918769836,9
1,0.40332430601119995,0
9,0.009778693318367004,9
4,0.007454707752913237,4
4,0.28002408146858215,1
2,0.3113316595554352,3
7,0.27416908740997314,6
8,0.16659754514694214,2
5,0.24232250452041626,4
5,0.27682507038116455,4
7,0.0052639637142419815,7
0,0.22539202868938446,5
6,0.008348328061401844,6
2,0.1335577368736267,0
4,0.30366989970207214,8
0,0.006845510099083185,0
8,0.3540838956832886,5
5,0.3981201946735382,2
5,0.25228267908096313,8
5,0.2375340461730957,4
6,0.005320107098668814,6
3,0.20870251953601837,9
9,0.003979491535574198,9
5,0.24248920381069183,7
3,0.22663508355617523,0
8,0.35691574215888977,3
7,0.27144521474838257,3
1,0.1790696680545807,6
0,0.23461994528770447,7
8,0.23633752763271332,4
2,0.2743968069553375,9
1,0.004882180597633123,1
3,0.2110358625650406,6
9,0.003906693309545517,9
4,0.2518339157104492,7
1,0.16619352996349335,2
2,0.007608187384903431,2
8,0.33794862031936646,0
1,0.2909107804298401,6
7,0.006363277323544025,7
5,0.006060963962227106,5
3,0.18016958236694336,7
1,0.3412783443927765,6
7,0.31799790263175964,8
1,0.30258849263191223,9
0,0.0043891239911317825,0
0,0.22620494663715363,9
4,0.006529803853482008,4
8,0.1783761978149414,4
0,0.2792254388332367,7
0,0.0019528771517798305,0
0,0.2613234519958496,9
4,0.007445725612342358,4
7,0.2578798234462738,9
1,0.20115292072296143,6
5,0.2942509949207306,9
4,0.009659932926297188,4
7,0.30555611848831177,5
7,0.0007236337987706065,7
7,0.28861209750175476,9
4,0.008443539030849934,4
5,0.231179341673851,4
3,0.20634642243385315,5
8,0.19667737185955048,1
2,0.26831936836242676,4
9,0.15898101031780243,3
1,0.18553763628005981,9
9,0.24997632205486298,6
9,0.2670297920703888,5
6,0.004304859787225723,6
7,0.16703003644943237,9
1,0.16831351816654205,4
3,0.00756349740549922,3
5,0.006429403554648161,5
0,0.004555799067020416,0
2,0.2635319232940674,7
9,0.19642974436283112,2
7,0.2863525450229645,1
5,0.25862860679626465,3
0,0.2016018182039261,6
5,0.2278541475534439,4
2,0.17842619121074677,0
0,0.0034699777606874704,0
2,0.006169568747282028,2
3,0.20013320446014404,5
8,0.24978896975517273,0
1,0.005448652897030115,1
1,0.24495433270931244,0
7,0.18927393853664398,2
9,0.2922199070453644,5
9,0.003681280417367816,9
8,0.00521745765581727,8
7,0.34284231066703796,4
5,0.38167017698287964,9
7,0.28691723942756653,8
9,0.33348026871681213,0
5,0.18729344010353088,2
6,0.005052586551755667,6
1,0.2332681268453598,4
4,0.0040258984081447124,4
6,0.30105775594711304,0
3,0.3345334827899933,1
3,0.21881262958049774,8
8,0.006439485587179661,8
3,0.008647971786558628,3
6,0.006796533241868019,6
0,0.3425436317920685,9
3,0.22760266065597534,6
0,0.17414532601833344,6
4,0.3125804662704468,7
7,0.23028673231601715,8
8,0.2124713659286499,2
3,0.25090429186820984,4
2,0.22935988008975983,5
8,0.2952463626861572,7
8,0.21944458782672882,6
6,0.225895494222641,7
8,0.32556962966918945,3
0,0.006206424906849861,0
7,0.16738060116767883,3
1,0.36309388279914856,0
7,0.22372891008853912,5
8,0.232078418135643,0
8,0.008128351531922817,8
4,0.17169782519340515,2
5,0.2277590036392212,6
3,0.23549196124076843,7
5,0.21559126675128937,3
4,0.254999577999115,8
2,0.007326606661081314,2
7,0.22574205696582794,1
7,0.005475118290632963,7
6,0.006844385992735624,6
3,0.2136705368757248,7
0,0.3909456431865692,1
1,0.27740535140037537,0
2,0.2716864049434662,9
3,0.28958186507225037,5
9,0.2401922643184662,5
0,0.0037116501480340958,0
4,0.2757255733013153,9
5,0.2495652139186859,7
4,0.26930809020996094,6
8,0.21311146020889282,9
0,0.0022999662905931473,0
5,0.22163332998752594,4
0,0.236241415143013,7
0,0.4073514938354492,7
7,0.160248264670372,1
1,0.35813719034194946,5
9,0.005773255135864019,9
4,0.0025334348902106285,4
1,0.21984700858592987,0
8,0.006741996388882399,8
0,0.2579740285873413,5
1,0.2669645845890045,9
7,0.2289038598537445,9
1,0.21006307005882263,6
8,0.22479742765426636,7
1,0.0004978256183676422,1
8,0.006234755739569664,8
8,0.2766469120979309,3
2,0.0023686131462454796,2
3,0.005699443630874157,3
7,0.2852334976196289,8
7,0.2605743110179901,2
9,0.3034702241420746,2
3,0.23435400426387787,4
6,0.0049719056114554405,6
0,0.00512259267270565,0
7,0.27499690651893616,0
8,0.19666771590709686,5
7,0.30554988980293274,3
0,0.12442165613174438,8
0,0.17505690455436707,2
3,0.00486369663849473,3
5,0.22078436613082886,7
3,0.25531861186027527,2
9,0.006247630342841148,9
7,0.25383350253105164,3
4,0.22995595633983612,8
1,0.25738322734832764,7
4,0.2557940185070038,8
7,0.24311167001724243,2
3,0.2554272413253784,7
5,0.27229759097099304,1
1,0.2775774896144867,0
2,0.003864338854327798,2
1,0.22938182950019836,6
6,0.22992150485515594,2
2,0.008063361980021,2
1,0.18211965262889862,2
6,0.15175648033618927,3
7,0.20663310587406158,3
5,0.21297283470630646,6
5,0.3073500096797943,2
7,0.22697831690311432,3
2,0.006502646487206221,2
4,0.21046282351016998,8
1,0.20256458222866058,0
8,0.21837511658668518,5
5,0.005530050490051508,5
9,0.2328616827726364,1
7,0.3180205821990967,4
1,0.1939685195684433,5
6,0.0059087821282446384,6
0,0.2153245359659195,6
6,0.25851717591285706,2
3,0.007263717241585255,3
0,0.004842618480324745,0
8,0.2960147559642792,1
0,0.20899252593517303,7
7,0.00956095289438963,7
6,0.1395142823457718,8
5,0.24258717894554138,2
7,0.2685419023036957,9
5,0.15782193839550018,2
2,0.003861818229779601,2
4,0.0071177007630467415,4
4,0.37741219997406006,3
0,0.2635670304298401,1
2,0.2136106640100479,1
1,0.008578114211559296,1
4,0.22566066682338715,6
2,0.23542213439941406,6
9,0.21042311191558838,6
1,0.21681378781795502,5
1,0.0026938579976558685,1
1,0.005869998596608639,1
7,0.005262431688606739,7
6,0.18010464310646057,0
4,0.00646214559674263,4
3,0.006378078833222389,3
3,0.00707885529845953,3
0,0.31560325622558594,7
7,0.27852338552474976,1
9,0.2678751051425934,2
3,0.008854308165609837,3
4,0.191621795296669,5
4,0.21431128680706024,5
5,0.006479097064584494,5
6,0.006777777802199125,6
8,0.25687119364738464,1
5,0.18973949551582336,4
8,0.1776052862405777,3
6,0.23172056674957275,7
5,0.33736318349838257,8
1,0.28061971068382263,8
1,0.349261075258255,3
1,0.31701940298080444,0
6,0.008535068482160568,6
3,0.2239597588777542,2
9,0.2825624346733093,5
2,0.23282334208488464,0
9,0.005440942943096161,9
7,0.2880098223686218,4
0,0.3375043272972107,3
3,0.29453766345977783,8
6,0.21022087335586548,0
2,0.2862882912158966,0
7,0.2600571811199188,1
0,0.38314276933670044,1
0,0.3337182402610779,5
8,0.23945704102516174,4
5,0.2805019021034241,9
2,0.1901601105928421,3
5,0.3349987864494324,1
8,0.006243058480322361,8
8,0.348561555147171,9
3,0.010211590677499771,3
0,0.2173987478017807,9
0,0.22567115724086761,9
0,0.19363456964492798,2
7,0.2555011510848999,9
0,0.23445549607276917,4
4,0.2627643942832947,8
3,0.30049940943717957,2
9,0.0023748402018100023,9
0,0.19324983656406403,8
4,0.26269981265068054,8
2,0.20115074515342712,1
6,0.23423106968402863,5
9,0.316310316324234,3
4,0.2455490678548813,6
8,0.006018165033310652,8
7,0.005869726650416851,7
9,0.14924119412899017,6
0,0.22801293432712555,9
8,0.004213849548250437,8
9,0.16149447858333588,0
2,0.2133922427892685,6
1,0.2186385691165924,4
8,0.11527495086193085,0
0,0.005372320767492056,0
2,0.0027258831541985273,2
7,0.20351988077163696,5
6,0.254523903131485,8
9,0.27809590101242065,2
2,0.23985907435417175,0
2,0.0023266293574124575,2
7,0.004279259592294693,7
2,0.2080472856760025,6
8,0.27748459577560425,9
0,0.19422613084316254,7
1,0.00772908516228199,1
5,0.0070768785662949085,5
7,0.28273463249206543,5
0,0.3557097017765045,6
4,0.19285060465335846,6
3,0.006489352323114872,3
7,0.19196264445781708,6
2,0.006850934121757746,2
9,0.23638857901096344,4
0,0.2790861427783966,7
0,0.009265917353332043,0
6,0.30310294032096863,5
6,0.00651521235704422,6
2,0.34117695689201355,4
6,0.008423399180173874,6
5,0.010408425703644753,5
2,0.004125903360545635,2
3,0.2493753284215927,4
7,0.2697497010231018,6
2,0.20047137141227722,1
1,0.22975224256515503,6
6,0.3219222128391266,8
3,0.24564020335674286,4
0,0.007922657765448093,0
2,0.22364193201065063,3
8,0.23472276329994202,1
0,0.2972243130207062,8
1,0.16425767540931702,5
4,0.005538526456803083,4
2,0.23752744495868683,4
9,0.3263258635997772,1
7,0.005733618978410959,7
3,0.005741007626056671,3
1,0.2693050503730774,9
4,0.004840196575969458,4
5,0.2454281598329544,7
9,0.0070000276900827885,9
7,0.008414380252361298,7
7,0.20281517505645752,3
9,0.12954150140285492,7
9,0.39260533452033997,2
9,0.2554031312465668,8
6,0.2265111356973648,4
4,0.24757017195224762,6
6,0.007611696142703295,6
4,0.2560250461101532,1
7,0.2667497396469116,2
8,0.2165544480085373,9
0,0.004222473595291376,0
4,0.00520159350708127,4
9,0.1973358541727066,8
7,0.005978750996291637,7
8,0.16464301943778992,3
5,0.21382750570774078,9
1,0.20751404762268066,8
7,0.00448339618742466,7
1,0.3830453157424927,7
0,0.006881884764879942,0
2,0.010138310492038727,2
8,0.2363840937614441,4
5,0.3101275861263275,1
9,0.32494431734085083,1
9,0.32577505707740784,4
4,0.2361408919095993,1
8,0.1937198042869568,5
5,0.3054555356502533,4
1,0.22609582543373108,0
5,0.007552377879619598,5
0,0.2622501850128174,6
5,0.16613228619098663,2
9,0.3169686794281006,8
6,0.27094319462776184,5
0,0.005588714499026537,0
2,0.004010009579360485,2
8,0.2660403251647949,1
3,0.00840317364782095,3
2,0.16381298005580902,5
7,0.007662452291697264,7
3,0.0030183119233697653,3
5,0.005655606742948294,5
0,0.2628399133682251,1
1,0.2974817454814911,3
5,0.006325370632112026,5
9,0.004116562660783529,9
8,0.27486538887023926,4
7,0.16048496961593628,3
2,0.012225009500980377,2
3,0.230096235871315,4
2,0.006267967168241739,2
7,0.23346208035945892,1
7,0.1310514211654663,4
4,0.2585813105106354,2
8,0.35229286551475525,0
5,0.007611523382365704,5
2,0.18170315027236938,8
0,0.00573077704757452,0
6,0.00624409643933177,6
8,0.0072310990653932095,8
2,0.2122935801744461,5
3,0.23727013170719147,6
6,0.006006896495819092,6
8,0.29427674412727356,4
6,0.25243130326271057,7
1,0.006159894168376923,1
2,0.24649149179458618,1
9,0.21418049931526184,4
7,0.2684791386127472,6
9,0.22776857018470764,2
2,0.14496536552906036,3
9,0.0032235358376055956,9
6,0.005835477262735367,6
0,0.22861681878566742,9
4,0.27443376183509827,1
2,0.24692730605602264,3
1,0.2976539731025696,6
2,0.1920718252658844,8
7,0.2901096045970917,5
3,0.26404961943626404,9
6,0.0069615524262189865,6
2,0.17051154375076294,8
4,0.22147898375988007,1
1,0.2510032653808594,6
7,0.24108389019966125,0
1,0.1597117781639099,2
5,0.01259804517030716,5
7,0.006768931169062853,7
5,0.278973251581192,9
2,0.2553064823150635,0
4,0.2333614081144333,9
0,0.1604776531457901,7
2,0.21837472915649414,6
3,0.008283289149403572,3
7,0.36317741870880127,9
3,0.24969066679477692,2
3,0.24730560183525085,6
6,0.4514382481575012,1
6,0.006745974998921156,6
7,0.006578533910214901,7
5,0.30211931467056274,3
9,0.18546585738658905,8
6,0.004770190455019474,6
5,0.30779245495796204,8
3,0.005558962468057871,3
6,0.5085400938987732,8
6,0.18221333622932434,5
3,0.27764856815338135,9
5,0.22874858975410461,6
0,0.23989413678646088,1
5,0.25548508763313293,2
5,0.004858433268964291,5
5,0.2643579840660095,2
1,0.00579633517190814,1
2,0.209383025765419,4
4,0.2846733331680298,5
1,0.23521611094474792,7
9,0.36175715923309326,5
