Target,Loss,Prediction
3,0.01993626542389393,3
8,0.465545654296875,9
2,0.3953514099121094,6
6,0.017123036086559296,6
7,0.024828920140862465,7
4,0.33704453706741333,1
4,0.5589221119880676,0
7,0.2492845207452774,9
5,0.04037540405988693,5
4,0.28746628761291504,8
3,0.18457987904548645,5
2,0.01448365394026041,2
9,0.00798407755792141,9
0,0.012159684672951698,0
8,0.020775819197297096,8
9,0.5676574110984802,8
0,0.034951101988554,0
4,0.441614031791687,6
8,0.39246347546577454,9
9,0.4288446009159088,1
1,0.009568411856889725,1
9,0.38335803151130676,6
8,0.4860895276069641,5
7,0.028732886537909508,7
1,0.3827124536037445,6
6,0.028535472229123116,6
7,0.40186983346939087,0
6,0.029647326096892357,6
6,0.019112026318907738,6
2,0.4813213050365448,1
7,0.00973787996917963,7
1,0.011972309090197086,1
5,0.009780417196452618,5
9,0.4664115607738495,8
1,0.45313870906829834,3
3,0.36472707986831665,2
5,0.547753095626831,6
4,0.26694655418395996,8
6,0.02767045982182026,6
1,0.34645357728004456,8
0,0.5162452459335327,4
8,0.4462588131427765,6
2,0.22761717438697815,6
4,0.5090931057929993,1
7,0.5221275091171265,3
6,0.6239891052246094,8
0,0.2553618848323822,3
3,0.3410457670688629,4
0,0.41385418176651,1
4,0.40645158290863037,7
3,0.41097769141197205,1
9,0.25928622484207153,3
3,0.2813810408115387,8
3,0.29678815603256226,5
9,0.46366000175476074,1
7,0.6802243590354919,1
9,0.4439513385295868,4
0,0.0033360959496349096,0
6,0.28288131952285767,9
8,0.5739302635192871,3
2,0.33542054891586304,7
3,0.09589723497629166,4
6,0.5292741656303406,9
2,0.47199714183807373,9
2,0.002796726068481803,2
3,0.4584895074367523,4
7,0.30990180373191833,9
8,0.5263997316360474,9
3,0.27876633405685425,1
0,0.011794843710958958,0
7,0.3403279185295105,5
9,0.008092248812317848,9
0,0.018227914348244667,0
8,0.01940719038248062,8
2,0.003695066086947918,2
7,0.37440159916877747,1
9,0.23484604060649872,1
0,0.0063667334616184235,0
3,0.44325417280197144,5
6,0.02786332182586193,6
3,0.02344616875052452,3
5,0.2330581098794937,2
7,0.021761829033493996,7
9,0.694030225276947,8
1,0.3405771553516388,8
6,0.0159137062728405,6
5,0.3282657861709595,0
8,0.7095856666564941,7
9,0.010444846004247665,9
4,0.02873988263309002,4
3,0.26241129636764526,5
7,0.3143273890018463,6
7,0.3230888843536377,4
4,0.3359134793281555,2
1,0.4197689890861511,9
6,0.448035329580307,1
3,0.3122676908969879,0
1,0.014878802001476288,1
4,0.018512912094593048,4
5,0.541583776473999,9
4,0.2685846984386444,9
0,0.008949200622737408,0
8,0.02286936528980732,8
0,0.18383610248565674,2
8,0.2957329750061035,1
6,0.4295213222503662,1
8,0.3625757098197937,6
4,0.42389950156211853,3
7,0.5726037621498108,3
9,0.011347142048180103,9
2,0.4121094346046448,0
5,0.20952846109867096,7
3,0.2872466444969177,9
9,0.46071121096611023,7
1,0.47299399971961975,7
9,0.010136005468666553,9
1,0.017995193600654602,1
7,0.3069574534893036,5
5,0.30460888147354126,1
8,0.330756276845932,6
0,0.5122752785682678,6
7,0.5336490273475647,8
0,0.27862632274627686,7
1,0.013239572755992413,1
7,0.40052029490470886,3
8,0.5797666907310486,0
2,0.41924792528152466,3
3,0.011555382050573826,3
2,0.00726158544421196,2
5,0.4512760639190674,4
7,0.447049617767334,5
7,0.03413096442818642,7
8,0.5442222952842712,5
0,0.518303632736206,9
0,0.002609350485727191,0
2,0.4177181124687195,4
4,0.013916187919676304,4
3,0.5307416319847107,0
8,0.6031469702720642,3
3,0.10960021615028381,2
6,0.020706908777356148,6
0,0.012866798788309097,0
8,0.47421807050704956,0
6,0.028115907683968544,6
1,0.21473461389541626,6
0,0.009362022392451763,0
0,0.39381930232048035,8
3,0.4397525191307068,1
8,0.46784791350364685,6
6,0.02194307930767536,6
7,0.3821227252483368,9
1,0.4534575343132019,2
5,0.03978260979056358,5
0,0.3720870316028595,1
0,0.5143429636955261,6
6,0.4177255630493164,7
5,0.46131646633148193,4
8,0.3577766716480255,1
1,0.5642982721328735,8
7,0.020123619586229324,7
7,0.31252428889274597,3
3,0.28132957220077515,6
8,0.3993454575538635,9
3,0.018890704959630966,3
3,0.6458128690719604,0
5,0.4732988178730011,4
2,0.3691399395465851,0
5,0.0120092099532485,5
7,0.42252326011657715,1
8,0.3513568043708801,0
5,0.2804914116859436,3
0,0.5719839930534363,7
2,0.3148937225341797,8
1,0.40230125188827515,5
5,0.4347846210002899,4
5,0.405467689037323,7
5,0.35833412408828735,2
1,0.43985992670059204,3
0,0.36146488785743713,9
7,0.015695150941610336,7
1,0.36267703771591187,6
7,0.008178004063665867,7
8,0.45185551047325134,1
4,0.014632362872362137,4
8,0.5724518299102783,7
0,0.021230030804872513,0
8,0.28274407982826233,1
2,0.36698591709136963,7
9,0.36851656436920166,3
1,0.04446446895599365,1
6,0.308242529630661,8
4,0.013662433251738548,4
4,0.025459127500653267,4
4,0.337893009185791,7
0,0.02396012283861637,0
7,0.7061594128608704,2
5,0.6740319132804871,2
3,0.522416889667511,0
0,0.009845158085227013,0
8,0.5332351326942444,9
0,0.011387892067432404,0
9,0.017819112166762352,9
7,0.45778265595436096,6
7,0.43611863255500793,8
2,0.012110468931496143,2
1,0.47473978996276855,7
6,0.25891345739364624,7
5,0.2990417778491974,4
7,0.42613956332206726,0
7,0.4332984983921051,3
1,0.5079146027565002,0
8,0.03217928111553192,8
9,0.017141688615083694,9
2,0.31497523188591003,4
2,0.009749237447977066,2
9,0.7291651964187622,7
5,0.4543583393096924,2
3,0.01610967516899109,3
0,0.26456284523010254,2
5,0.009331990964710712,5
1,0.011430258862674236,1
9,0.023170528933405876,9
1,0.41971293091773987,4
6,0.4426416754722595,8
0,0.5018459558486938,5
1,0.008642295375466347,1
1,0.5117570757865906,7
1,0.42426395416259766,4
5,0.24006007611751556,4
0,0.008627365343272686,0
2,0.4128856360912323,6
3,0.48882314562797546,9
3,0.2241276651620865,0
0,0.7491157650947571,7
9,0.5483330488204956,8
3,0.5643248558044434,8
1,0.4044029116630554,9
0,0.38510844111442566,9
2,0.3261886537075043,3
0,0.5318418741226196,3
4,0.10856708884239197,2
1,0.37966370582580566,0
4,0.040618184953927994,4
8,0.4422451853752136,3
3,0.3770256042480469,6
4,0.423004686832428,6
8,0.5778002142906189,0
4,0.4208696484565735,1
4,0.448027640581131,0
4,0.26907384395599365,8
0,0.00732756033539772,0
5,0.220852330327034,4
3,0.4806840121746063,0
1,0.3827924132347107,8
2,0.3509342670440674,1
5,0.03485928475856781,5
4,0.4947850704193115,2
2,0.3890155255794525,6
8,0.011160404421389103,8
1,0.01955568604171276,1
2,0.4126873314380646,0
0,0.003224223619326949,0
8,0.5407102704048157,7
2,0.4247666299343109,7
5,0.012163257226347923,5
2,0.3587321937084198,9
6,0.0363781563937664,6
5,0.29488441348075867,2
5,0.43798455595970154,8
4,0.38852745294570923,3
7,0.39768388867378235,4
6,0.5185034275054932,7
4,0.47975313663482666,3
7,0.38172242045402527,9
0,0.008933376520872116,0
2,0.3591684401035309,1
2,0.01757511869072914,2
4,0.022630222141742706,4
9,0.6102861762046814,8
2,0.4759713411331177,1
6,0.46901652216911316,8
3,0.4395829141139984,6
3,0.34428492188453674,4
4,0.01969822868704796,4
5,0.06457435339689255,5
7,0.006817455869168043,7
8,0.258096307516098,1
1,0.5245127081871033,3
4,0.2815955579280853,9
6,0.5007700324058533,3
6,0.4342362582683563,0
3,0.16739636659622192,1
7,0.02068253606557846,7
3,0.15554706752300262,5
4,0.27729299664497375,8
7,0.013431287370622158,7
2,0.14490251243114471,8
5,0.45355576276779175,0
4,0.027053607627749443,4
1,0.1055876612663269,8
8,0.012973460368812084,8
0,0.5324017405509949,9
4,0.4521862268447876,8
2,0.005723530426621437,2
4,0.34508243203163147,9
0,0.7306995987892151,9
9,0.4657500088214874,2
5,0.4169014096260071,7
0,0.4871959090232849,5
5,0.4169449210166931,7
7,0.38851162791252136,3
0,0.5072733759880066,8
0,0.43915048241615295,8
5,0.27641043066978455,4
4,0.011512589640915394,4
4,0.3783220946788788,2
9,0.3421795070171356,7
1,0.026456834748387337,1
2,0.3045381009578705,6
2,0.36854973435401917,4
0,0.0228658989071846,0
0,0.39037394523620605,4
6,0.015097399242222309,6
5,0.5851495265960693,9
2,0.3855007290840149,7
6,0.01371088344603777,6
8,0.42026275396347046,2
6,0.8373365998268127,5
1,0.5390358567237854,0
1,0.027926361188292503,1
6,0.27015507221221924,7
3,0.4383352994918823,2
8,0.42616894841194153,2
5,0.28114786744117737,2
9,0.006415183190256357,9
3,0.17739592492580414,5
2,0.3931172788143158,4
1,0.6028383374214172,2
0,0.5528541803359985,7
1,0.4230310022830963,8
4,0.49107107520103455,1
7,0.20736311376094818,5
0,0.19015632569789886,4
5,0.16062913835048676,3
9,0.5730196833610535,7
3,0.3362121284008026,6
9,0.013649289496243,9
2,0.3141508102416992,8
0,0.01984902285039425,0
9,0.3112625181674957,6
8,0.31265702843666077,0
2,0.011485344730317593,2
0,0.2511877119541168,2
7,0.5837585926055908,2
1,0.017927708104252815,1
1,0.5265906453132629,8
1,0.4066906273365021,4
1,0.4452812671661377,0
5,0.41089513897895813,1
3,0.517066478729248,8
8,0.014867125079035759,8
1,0.01558753289282322,1
9,0.4033631682395935,5
8,0.4754854738712311,7
6,0.027793794870376587,6
7,0.17704296112060547,4
5,0.025200694799423218,5
8,0.0018552109831944108,8
3,0.37773850560188293,7
1,0.008485589176416397,1
6,0.4617998003959656,9
2,0.3165993392467499,1
2,0.42326563596725464,9
8,0.02236226014792919,8
8,0.2770133316516876,4
7,0.02249050885438919,7
3,0.01727178692817688,3
0,0.4259931743144989,8
1,0.5574130415916443,8
3,0.24543921649456024,2
8,0.47551992535591125,6
9,0.48307004570961,6
1,0.4454258978366852,7
3,0.2946570813655853,1
8,0.08628160506486893,6
0,0.4560770094394684,8
0,0.49238166213035583,1
7,0.41066014766693115,9
2,0.3257941007614136,7
2,0.3951776921749115,8
5,0.36128538846969604,3
8,0.34326621890068054,0
2,0.40859296917915344,1
0,0.006271407939493656,0
8,0.027008816599845886,8
8,0.020093822851777077,8
1,0.2595398426055908,3
2,0.36769428849220276,8
8,0.34417104721069336,0
1,0.02326364256441593,1
9,0.5332922339439392,5
5,0.32425373792648315,0
6,0.6843318343162537,8
1,0.4547882676124573,8
2,0.3526022732257843,7
4,0.3532651960849762,9
4,0.30067840218544006,9
1,0.4412594735622406,0
9,0.018729297444224358,9
4,0.026805490255355835,4
4,0.41275662183761597,1
2,0.3550424873828888,3
7,0.4405871033668518,6
8,0.5588110685348511,2
5,0.284078985452652,4
5,0.4148332476615906,4
7,0.018501151353120804,7
0,0.3726276457309723,5
6,0.020864233374595642,6
2,0.18214134871959686,6
4,0.5633622407913208,8
0,0.013991414569318295,0
8,0.6077531576156616,5
5,0.37079358100891113,2
5,0.3792535066604614,8
5,0.25430938601493835,4
6,0.058452311903238297,6
3,0.3171338140964508,9
9,0.022154593840241432,9
5,0.41340285539627075,7
3,0.4571622908115387,0
8,0.5698943138122559,2
7,0.4653775095939636,3
1,0.33747732639312744,2
0,0.4694809913635254,7
8,0.5845140814781189,4
2,0.41252806782722473,9
1,0.02238861285150051,1
3,0.26913806796073914,6
9,0.11360098421573639,3
4,0.2765500843524933,7
1,0.4581983685493469,2
2,0.023755965754389763,2
8,0.41388773918151855,0
1,0.3903839588165283,6
7,0.02295120619237423,7
5,0.03279736638069153,5
3,0.20816297829151154,7
1,0.5420939922332764,6
7,0.5815304517745972,8
1,0.49116232991218567,9
0,0.007474525831639767,0
0,0.2735538184642792,9
4,0.031413380056619644,4
8,0.452093243598938,4
0,0.4714667797088623,7
0,0.004911838565021753,0
0,0.47461843490600586,9
4,0.010471112094819546,4
7,0.34629854559898376,9
1,0.3258129954338074,6
5,0.3405081629753113,9
4,0.013731789775192738,4
7,0.525871217250824,5
7,0.009202891029417515,7
7,0.4697359502315521,9
4,0.059160277247428894,4
5,0.3825492858886719,4
3,0.251589298248291,5
8,0.2625422179698944,1
2,0.33768871426582336,4
9,0.42112621665000916,3
1,0.5274132490158081,9
9,0.3732254207134247,6
9,0.4964752197265625,5
6,0.01780805177986622,6
7,0.35601383447647095,9
1,0.4339817762374878,4
3,0.011985410004854202,3
5,0.018233932554721832,5
0,0.0039874231442809105,0
2,0.2698526680469513,7
9,0.3343470096588135,2
7,0.3015604019165039,1
5,0.353607714176178,3
0,0.25610554218292236,6
5,0.3156558871269226,4
2,0.3785645365715027,0
0,0.004522284027189016,0
2,0.022732311859726906,2
3,0.3813386857509613,5
8,0.3365685045719147,0
1,0.012398529797792435,1
1,0.3394898772239685,0
7,0.45032891631126404,2
9,0.48854467272758484,5
9,0.32256555557250977,3
8,0.012876348569989204,8
7,0.5308097004890442,4
5,0.46349456906318665,9
7,0.558601438999176,8
9,0.4656197726726532,0
5,0.2867160141468048,2
6,0.04212507978081703,6
1,0.4068860113620758,4
4,0.15877167880535126,7
6,0.351626455783844,0
3,0.3394186794757843,1
3,0.35467860102653503,8
8,0.021474363282322884,8
3,0.019017422571778297,3
6,0.012785915285348892,6
0,0.34888699650764465,9
3,0.3729110658168793,6
0,0.30364522337913513,2
4,0.5073503255844116,7
7,0.39651063084602356,8
8,0.47136345505714417,2
3,0.2951992452144623,4
2,0.2570802569389343,5
8,0.6524081826210022,7
8,0.4564948081970215,6
6,0.5243860483169556,5
8,0.38933151960372925,3
0,0.01643270067870617,0
7,0.29222729802131653,3
1,0.5531205534934998,0
7,0.22920380532741547,5
8,0.3566645085811615,0
8,0.017268426716327667,8
4,0.4269670844078064,2
5,0.4519064128398895,6
3,0.28334224224090576,7
5,0.20101147890090942,3
4,0.5258421301841736,8
2,0.011892679147422314,2
7,0.5253837704658508,1
7,0.03408375009894371,7
6,0.03465312719345093,6
3,0.3863108456134796,7
0,0.4519053101539612,1
1,0.49376121163368225,0
2,0.4296555817127228,9
3,0.2629547417163849,5
9,0.4313906729221344,5
0,0.005641944706439972,0
4,0.5525137186050415,9
5,0.43097516894340515,7
4,0.36884668469429016,6
8,0.45954543352127075,9
0,0.002596929669380188,0
5,0.33393916487693787,4
0,0.3451014459133148,7
0,0.5667999386787415,7
7,0.37546730041503906,1
1,0.5442719459533691,0
9,0.01113067101687193,9
4,0.01129009947180748,4
1,0.4610735774040222,0
8,0.012054660357534885,8
0,0.43139803409576416,5
1,0.39495664834976196,9
7,0.40894782543182373,9
1,0.3624051511287689,6
8,0.5533927083015442,7
1,0.005649941507726908,1
8,0.010635879822075367,8
8,0.30261990427970886,3
2,0.011484324000775814,2
3,0.033668674528598785,3
7,0.5134289264678955,8
7,0.3924284875392914,3
9,0.5582921504974365,2
3,0.5707661509513855,4
6,0.026758167892694473,6
0,0.0034990129061043262,0
7,0.4763187766075134,0
8,0.34503117203712463,5
7,0.5208587050437927,3
0,0.18125669658184052,8
0,0.3249604403972626,2
3,0.028336696326732635,3
5,0.5637810230255127,7
3,0.36459338665008545,2
9,0.02015586383640766,9
7,0.3777413070201874,3
4,0.673041045665741,8
1,0.6142242550849915,7
4,0.42732977867126465,8
7,0.5332033038139343,2
3,0.629409909248352,7
5,0.36973172426223755,1
1,0.4322223663330078,0
2,0.015821848064661026,2
1,0.3168819546699524,6
6,0.2715436518192291,2
2,0.06765180081129074,2
1,0.3013160228729248,2
6,0.306400865316391,3
7,0.3370048999786377,3
5,0.36774376034736633,6
5,0.46277543902397156,2
7,0.3530319929122925,3
2,0.01664562150835991,2
4,0.4520381987094879,8
1,0.4550628364086151,0
8,0.4490542709827423,5
5,0.01845206320285797,5
9,0.44611942768096924,1
7,0.5428378582000732,4
1,0.30562835931777954,5
6,0.010448376648128033,6
0,0.37788867950439453,3
6,0.344154417514801,2
3,0.07774931192398071,3
0,0.004645684268325567,0
8,0.3133796751499176,1
0,0.3357674777507782,7
7,0.029997682198882103,7
6,0.3384741246700287,8
5,0.4556896686553955,2
7,0.4636838138103485,9
5,0.3347596228122711,2
2,0.007930991239845753,2
4,0.01658577099442482,4
4,0.536891520023346,3
0,0.5782424211502075,1
2,0.40504467487335205,1
1,0.015789903700351715,1
4,0.32420703768730164,6
2,0.43189072608947754,6
9,0.4569326937198639,6
1,0.3643638789653778,5
1,0.014024232514202595,1
1,0.015430571511387825,1
7,0.01784331537783146,7
6,0.44364094734191895,1
4,0.08431418240070343,4
3,0.025992393493652344,3
3,0.016562098637223244,3
0,0.5500397086143494,7
7,0.44975757598876953,1
9,0.39124956727027893,2
3,0.15378785133361816,5
4,0.445737361907959,5
4,0.3411729335784912,5
5,0.038882460445165634,5
6,0.03880680724978447,6
8,0.11774621903896332,1
5,0.2431371808052063,4
8,0.37691470980644226,3
6,0.25564131140708923,7
5,0.4860061705112457,8
1,0.5883415937423706,8
1,0.37050649523735046,3
1,0.45791861414909363,0
6,0.029720745980739594,6
3,0.30154889822006226,2
9,0.4106409549713135,3
2,0.4108089804649353,0
9,0.008606011047959328,9
7,0.2099260538816452,4
0,0.7319781184196472,3
3,0.581799328327179,8
6,0.540007472038269,0
2,0.39804714918136597,0
7,0.42269816994667053,1
0,0.7941811680793762,1
0,0.664208173751831,5
8,0.28761380910873413,4
5,0.39769065380096436,9
2,0.27303409576416016,3
5,0.2255428582429886,1
8,0.013502302579581738,8
8,0.5656288862228394,9
3,0.05259455740451813,3
0,0.4088853895664215,9
0,0.3239718973636627,9
0,0.3741651773452759,2
7,0.3508157432079315,9
0,0.2554243505001068,4
4,0.45530185103416443,8
3,0.5760453939437866,2
9,0.009786819107830524,9
0,0.40520167350769043,8
4,0.424380898475647,8
2,0.17847709357738495,1
6,0.3213185667991638,5
9,0.43822693824768066,3
4,0.25627365708351135,6
8,0.02032007835805416,8
7,0.02536197379231453,7
9,0.3874529004096985,6
0,0.4505493938922882,9
8,0.010136962868273258,8
9,0.5150352120399475,0
2,0.3170696496963501,6
1,0.2954610586166382,4
8,0.37382233142852783,0
0,0.011776936240494251,0
2,0.01388400886207819,2
7,0.4295979142189026,5
6,0.5488914847373962,8
9,0.35187894105911255,2
2,0.1649922877550125,0
2,0.011578245088458061,2
7,0.04763556644320488,7
2,0.3341863453388214,6
8,0.508777916431427,9
0,0.37930893898010254,7
1,0.02068287692964077,1
5,0.02050783671438694,5
7,0.4236453175544739,5
0,0.6108904480934143,6
4,0.2899543046951294,6
3,0.015006477013230324,3
7,0.36061933636665344,6
2,0.023880386725068092,2
9,0.28045424818992615,4
0,0.25366711616516113,7
0,0.020855959504842758,0
6,0.6911744475364685,5
6,0.014127746224403381,6
2,0.406353622674942,4
6,0.011930749751627445,6
5,0.022182647138834,5
2,0.006006061565130949,2
3,0.3847418427467346,4
7,0.3837832808494568,6
2,0.3405449092388153,1
1,0.4585437774658203,6
6,0.5485902428627014,8
3,0.43753060698509216,4
0,0.01743045076727867,0
2,0.3038236200809479,3
8,0.2696327567100525,1
0,0.3539634048938751,8
1,0.43237829208374023,5
4,0.018255095928907394,4
2,0.37232720851898193,4
9,0.6652894616127014,1
7,0.015105588361620903,7
3,0.018290847539901733,3
1,0.5507647395133972,9
4,0.031087780371308327,4
5,0.3280349373817444,7
9,0.00865718349814415,9
7,0.022810770198702812,7
7,0.4525962471961975,3
9,0.3600207567214966,7
9,0.684049665927887,2
9,0.36915552616119385,8
6,0.5248183012008667,4
4,0.5212645530700684,6
6,0.015574006363749504,6
4,0.4024621248245239,1
7,0.6478275656700134,2
8,0.36130547523498535,9
0,0.008795684203505516,0
4,0.02116560749709606,4
9,0.4365728795528412,8
7,0.012125612236559391,7
8,0.2843029797077179,3
5,0.32285746932029724,9
1,0.5339134335517883,8
7,0.0025491605047136545,7
1,0.5368950366973877,7
0,0.01765521615743637,0
2,0.007407827768474817,2
8,0.21774397790431976,4
5,0.4101369082927704,1
9,0.47601425647735596,1
9,0.4222865402698517,4
4,0.5045269131660461,1
8,0.36958709359169006,5
5,0.41244372725486755,4
1,0.5193297266960144,0
5,0.009149294346570969,5
0,0.3930204212665558,6
5,0.3160960376262665,2
9,0.5907284021377563,8
6,0.45665785670280457,5
0,0.011400589719414711,0
2,0.008599843829870224,2
8,0.31140148639678955,1
3,0.015072238631546497,3
2,0.34645161032676697,5
7,0.02314981259405613,7
3,0.015293410047888756,3
5,0.012274917215108871,5
0,0.3798120617866516,1
1,0.47568121552467346,3
5,0.017627567052841187,5
9,0.009152591228485107,9
8,0.6339184641838074,4
7,0.2416236847639084,5
2,0.03311122581362724,2
3,0.25912484526634216,4
2,0.033968131989240646,2
7,0.43237408995628357,1
7,0.3410373032093048,4
4,0.4822721779346466,2
8,0.43318599462509155,0
5,0.030497195199131966,5
2,0.3120992183685303,8
0,0.028598766773939133,0
6,0.00991666316986084,6
8,0.02156681753695011,8
2,0.5307424068450928,5
3,0.3575204312801361,6
6,0.022128073498606682,6
8,0.5983312726020813,4
6,0.438435435295105,7
1,0.01945412904024124,1
2,0.37099042534828186,1
9,0.48620426654815674,4
7,0.4457266330718994,6
9,0.4008876085281372,2
2,0.2734963297843933,3
9,0.011319450102746487,9
6,0.009330672211945057,6
0,0.36661961674690247,9
4,0.5756203532218933,1
2,0.516951322555542,3
1,0.3509218990802765,6
2,0.34638282656669617,8
7,0.4438677728176117,5
3,0.42675188183784485,9
6,0.017490364611148834,6
2,0.25563934445381165,8
4,0.35094839334487915,1
1,0.4326401948928833,6
7,0.6943842768669128,0
1,0.22453325986862183,3
5,0.027594955638051033,5
7,0.019325774163007736,7
5,0.4156438708305359,9
2,0.5513609647750854,0
4,0.2977118194103241,9
0,0.4134874641895294,7
2,0.3710816502571106,6
3,0.01522820070385933,3
7,0.48666924238204956,9
3,0.3249475657939911,2
3,0.33233511447906494,6
6,0.4921801686286926,1
6,0.01854436844587326,6
7,0.022542214021086693,7
5,0.26514488458633423,3
9,0.44558316469192505,8
6,0.2673889398574829,3
5,0.39370059967041016,8
3,0.03710741177201271,3
6,0.8411275148391724,8
6,0.46933358907699585,5
3,0.5363797545433044,9
5,0.3627443313598633,6
0,0.4306876063346863,1
5,0.3427339196205139,2
5,0.025781303644180298,5
5,0.5018576979637146,2
1,0.02513984404504299,1
2,0.34796178340911865,4
4,0.350627601146698,2
1,0.34390875697135925,7
9,0.5452207326889038,5
4,0.3982221484184265,9
2,0.2874888479709625,3
9,0.009697405621409416,9
3,0.012479690834879875,3
5,0.37521448731422424,2
