Target,Loss,Prediction
2,0.008285433053970337,2
9,0.010005275718867779,9
0,0.006500924471765757,0
8,0.006817324087023735,8
9,0.2659946084022522,8
0,0.007286346051841974,0
4,0.28046301007270813,6
8,0.20431800186634064,9
9,0.2718387842178345,1
1,0.0043686614371836185,1
9,0.179363414645195,6
8,0.40465426445007324,3
7,0.010264994576573372,7
1,0.38819631934165955,6
6,0.008174343965947628,6
7,0.3083956837654114,0
6,0.006222990341484547,6
6,0.009469341486692429,6
2,0.25557535886764526,1
7,0.007976725697517395,7
1,0.006817482877522707,1
5,0.006705865263938904,5
9,0.24592135846614838,8
1,0.2218335121870041,3
3,0.29100725054740906,6
5,0.3649745285511017,6
4,0.28493911027908325,8
6,0.005959491245448589,6
1,0.25318264961242676,8
0,0.23525799810886383,4
8,0.17337149381637573,6
2,0.22048163414001465,6
4,0.28970223665237427,1
7,0.2245684266090393,3
6,0.38701921701431274,8
0,0.3147771656513214,3
3,0.19700618088245392,4
0,0.26194655895233154,1
4,0.20189179480075836,7
3,0.28070196509361267,1
9,0.29395920038223267,3
3,0.2528657019138336,8
3,0.3196353316307068,5
9,0.28332892060279846,1
7,0.23828530311584473,1
9,0.21527114510536194,4
0,0.005050158593803644,0
6,0.25385525822639465,9
8,0.4563365578651428,3
2,0.19220535457134247,7
3,0.1917305290699005,4
6,0.304267942905426,9
2,0.3160027265548706,9
2,0.003523174673318863,2
3,0.29648342728614807,4
7,0.20569215714931488,9
8,0.31823575496673584,9
3,0.2566929757595062,1
0,0.009045633487403393,0
7,0.19910478591918945,5
9,0.002843528287485242,9
0,0.007203333079814911,0
8,0.004684479907155037,8
2,0.009558950550854206,2
7,0.19615203142166138,1
9,0.2420189380645752,2
0,0.0035103526897728443,0
3,0.30573445558547974,5
6,0.008702333085238934,6
3,0.003448833478614688,3
5,0.20546771585941315,2
7,0.008786945603787899,7
9,0.21965013444423676,8
1,0.2988946735858917,8
6,0.004061911255121231,6
5,0.283740758895874,0
8,0.27262216806411743,7
9,0.0037744862493127584,9
4,0.004516709595918655,4
3,0.2462555468082428,5
7,0.23914457857608795,6
7,0.25296828150749207,4
4,0.28164973855018616,2
1,0.29886406660079956,9
6,0.21686112880706787,1
3,0.20922014117240906,0
1,0.00574725354090333,1
4,0.009616385214030743,4
5,0.31137749552726746,9
4,0.255241721868515,9
0,0.006931374315172434,0
8,0.006378335412591696,8
0,0.2755822539329529,4
8,0.28806644678115845,1
6,0.30397889018058777,1
8,0.21492867171764374,6
4,0.19691555202007294,3
7,0.3024339973926544,5
9,0.007748943287879229,9
2,0.21719729900360107,0
5,0.17985908687114716,7
3,0.3183058500289917,9
9,0.3387908339500427,7
1,0.4265819191932678,7
9,0.006811032071709633,9
1,0.005909049417823553,1
7,0.26820236444473267,5
5,0.31463316082954407,1
8,0.1734834462404251,6
0,0.2380998134613037,6
7,0.34263280034065247,8
0,0.2304883748292923,7
1,0.00516378553584218,1
7,0.24005378782749176,3
8,0.28793007135391235,0
2,0.34772899746894836,3
3,0.007798460312187672,3
2,0.0046242293901741505,2
5,0.26314786076545715,4
7,0.2793557941913605,5
7,0.006276499480009079,7
8,0.2518523931503296,5
0,0.21421432495117188,9
0,0.004470259416848421,0
2,0.22800081968307495,4
4,0.005084685515612364,4
3,0.2705514132976532,0
8,0.4329833388328552,3
3,0.24348239600658417,4
6,0.005567533895373344,6
0,0.007592779118567705,0
8,0.37459325790405273,0
6,0.005869552027434111,6
1,0.16058523952960968,6
0,0.005389717407524586,0
0,0.39666762948036194,8
3,0.30504825711250305,1
8,0.42055439949035645,6
6,0.009951582178473473,6
7,0.31950631737709045,9
1,0.30705520510673523,2
5,0.002716338960453868,5
0,0.2622794806957245,1
0,0.30856820940971375,6
6,0.3109075427055359,7
5,0.28812268376350403,4
8,0.16004478931427002,1
1,0.22775743901729584,8
7,0.008789285086095333,7
7,0.21498925983905792,3
3,0.2520415186882019,6
8,0.15527983009815216,9
3,0.005884330254048109,3
3,0.32022154331207275,0
5,0.2973945140838623,4
2,0.17798565328121185,0
5,0.00807882659137249,5
7,0.3286859393119812,1
8,0.28540489077568054,0
5,0.25908803939819336,3
0,0.36439844965934753,4
2,0.2650021016597748,8
1,0.2230720818042755,5
5,0.31384438276290894,4
5,0.37856149673461914,7
5,0.2543013095855713,2
1,0.27293041348457336,3
0,0.2085515558719635,9
7,0.006995378527790308,7
1,0.2575332820415497,6
7,0.005495069548487663,7
8,0.21586118638515472,1
4,0.005315191112458706,4
8,0.356173574924469,7
0,0.004164461046457291,0
8,0.18912100791931152,1
2,0.251368910074234,7
9,0.3257485628128052,3
1,0.006166732404381037,1
6,0.2376902550458908,8
4,0.005593548063188791,4
4,0.006281204987317324,4
4,0.3077890872955322,2
0,0.005631987936794758,0
7,0.37121015787124634,2
5,0.29458242654800415,2
3,0.3987738788127899,0
0,0.007690570317208767,0
8,0.16500991582870483,9
0,0.005397595930844545,0
9,0.007970486767590046,9
7,0.26495426893234253,6
7,0.25299426913261414,8
2,0.003045878140255809,2
1,0.2763510048389435,7
6,0.17645488679409027,7
5,0.18575167655944824,4
7,0.23962894082069397,0
7,0.25736284255981445,3
1,0.24202962219715118,0
8,0.005393762607127428,8
9,0.005724702961742878,9
2,0.2852565050125122,4
2,0.0031344161834567785,2
9,0.3549196720123291,7
5,0.22534769773483276,2
3,0.2527010440826416,5
0,0.2615416347980499,2
5,0.007362366188317537,5
1,0.0035550843458622694,1
9,0.005299381911754608,9
1,0.2775019407272339,4
6,0.3485203683376312,8
0,0.2706416845321655,5
1,0.005836214870214462,1
1,0.3579532206058502,7
1,0.21259716153144836,4
5,0.26113536953926086,4
0,0.007666485849767923,0
2,0.24608497321605682,6
3,0.26325470209121704,9
3,0.283769816160202,0
0,0.28413596749305725,7
9,0.3893730938434601,8
3,0.2968096137046814,8
1,0.3108620047569275,9
0,0.2912842631340027,9
2,0.15107589960098267,3
0,0.3251224160194397,3
4,0.0036825907882303,4
1,0.2695212960243225,0
4,0.003834472270682454,4
8,0.44841623306274414,5
3,0.2862834930419922,6
4,0.2716103494167328,6
8,0.2605181336402893,0
4,0.2570117115974426,1
4,0.33806389570236206,0
4,0.19408264756202698,8
0,0.006450085900723934,0
5,0.2798459827899933,4
3,0.28436562418937683,0
1,0.23546680808067322,8
2,0.44934242963790894,1
5,0.00826298724859953,5
4,0.28424304723739624,2
2,0.21128275990486145,6
8,0.0037513538263738155,8
1,0.007863984443247318,1
2,0.17288288474082947,0
0,0.008040281012654305,0
8,0.2727510631084442,7
2,0.2676238715648651,7
5,0.005312626715749502,5
2,0.3185080289840698,9
6,0.009696767665445805,6
5,0.27309831976890564,2
5,0.2508038282394409,8
4,0.2378164380788803,3
7,0.27904728055000305,4
6,0.2764626741409302,7
4,0.3287260830402374,3
7,0.21713580191135406,9
0,0.0043931687250733376,0
2,0.21119047701358795,1
2,0.00985086988657713,2
4,0.007041247095912695,4
9,0.35663825273513794,8
2,0.24275420606136322,1
6,0.303355872631073,8
3,0.3044919967651367,6
3,0.2807457447052002,4
4,0.005879148840904236,4
5,0.010911514982581139,5
7,0.003950187936425209,7
8,0.1922948956489563,1
1,0.3558976650238037,3
4,0.2691729962825775,9
6,0.42970722913742065,8
6,0.22555911540985107,0
3,0.1843997687101364,1
7,0.004987053107470274,7
3,0.2287042886018753,5
4,0.21365958452224731,8
7,0.00867945235222578,7
2,0.26464784145355225,8
5,0.25939515233039856,0
4,0.004760248586535454,4
1,0.0064131529070436954,1
8,0.007511669769883156,8
0,0.36357516050338745,9
4,0.25116434693336487,8
2,0.006242342293262482,2
4,0.26872336864471436,9
0,0.27478423714637756,9
9,0.24878647923469543,2
5,0.3648450970649719,7
0,0.3210778832435608,5
5,0.25494861602783203,7
7,0.34763944149017334,3
0,0.34166577458381653,8
0,0.3018740713596344,8
5,0.2256416231393814,4
4,0.007274330127984285,4
4,0.24185550212860107,2
9,0.149097740650177,7
1,0.006864911410957575,1
2,0.1845169961452484,6
2,0.2933288812637329,4
0,0.006006364244967699,0
0,0.26005473732948303,4
6,0.0107417618855834,6
5,0.2978401780128479,9
2,0.2917287349700928,7
6,0.008368114940822124,6
8,0.3135297894477844,2
6,0.3049849569797516,5
1,0.26512423157691956,3
1,0.006411408074200153,1
6,0.22216084599494934,7
3,0.2806045711040497,2
8,0.24202927947044373,2
5,0.2348465919494629,2
9,0.00336566218174994,9
3,0.27562856674194336,5
2,0.24279607832431793,4
1,0.3814235329627991,2
0,0.31017547845840454,7
1,0.3128346800804138,8
4,0.2512631416320801,1
7,0.15142211318016052,5
0,0.1697971522808075,4
5,0.2193908840417862,3
9,0.31875184178352356,7
3,0.22499880194664001,6
9,0.004829408600926399,9
2,0.24700477719306946,8
0,0.010878917761147022,0
9,0.2630853056907654,6
8,0.34205543994903564,0
2,0.006303491536527872,2
0,0.26174196600914,2
7,0.2916022539138794,2
1,0.0069051748141646385,1
1,0.3267175853252411,8
1,0.2363896518945694,4
1,0.24142177402973175,0
5,0.2795746326446533,1
3,0.2840624153614044,8
8,0.007919211871922016,8
1,0.006302328314632177,1
9,0.416714608669281,5
8,0.37369266152381897,7
6,0.0037189682479947805,6
7,0.19664548337459564,4
5,0.005179251544177532,5
8,0.004772885702550411,8
3,0.2685033679008484,7
1,0.007735447026789188,1
6,0.31209030747413635,9
2,0.18173229694366455,1
2,0.26656076312065125,9
8,0.005359367933124304,8
8,0.2692578434944153,4
7,0.006901738233864307,7
3,0.007725837174803019,3
0,0.29156115651130676,8
1,0.27290868759155273,8
3,0.18290230631828308,2
8,0.22267594933509827,6
9,0.28067252039909363,6
1,0.20780983567237854,7
3,0.2876306176185608,1
8,0.0074057625606656075,8
0,0.25772666931152344,8
0,0.1946677267551422,1
7,0.3437425196170807,9
2,0.18849100172519684,7
2,0.37478989362716675,8
5,0.362088680267334,3
8,0.2531406581401825,0
2,0.23915335536003113,1
0,0.005096899811178446,0
8,0.005427575670182705,8
8,0.004309839103370905,8
1,0.2699551284313202,3
2,0.2266456037759781,8
8,0.3412208557128906,0
1,0.006482233293354511,1
9,0.3091041147708893,5
5,0.18658341467380524,0
6,0.4250493049621582,8
1,0.2720434069633484,8
2,0.3174404799938202,7
4,0.20123951137065887,9
4,0.22795963287353516,9
1,0.3857687711715698,0
9,0.010152187198400497,9
4,0.007560961879789829,4
4,0.25330081582069397,1
2,0.3059333264827728,3
7,0.2867263853549957,6
8,0.1260889619588852,2
5,0.21941804885864258,4
5,0.3317716121673584,4
7,0.00692000612616539,7
0,0.26756760478019714,5
6,0.00977373868227005,6
2,0.09862532466650009,0
4,0.32536956667900085,8
0,0.009059658274054527,0
8,0.33589205145835876,5
5,0.3487221598625183,2
5,0.32098281383514404,8
5,0.27924224734306335,4
6,0.0041756173595786095,6
3,0.2648169696331024,9
9,0.006513006053864956,9
5,0.24672947824001312,7
3,0.2875394821166992,0
8,0.3851020336151123,3
7,0.30296820402145386,3
1,0.18237094581127167,6
0,0.2604571580886841,7
8,0.2644197642803192,4
2,0.32012292742729187,9
1,0.0043566590175032616,1
3,0.24854984879493713,6
9,0.003932897932827473,9
4,0.2325579822063446,7
1,0.18034471571445465,2
2,0.010969504714012146,2
8,0.30691275000572205,0
1,0.32162341475486755,6
7,0.007192546967417002,7
5,0.006473747082054615,5
3,0.18419776856899261,7
1,0.38849520683288574,6
7,0.27787062525749207,8
1,0.2858068645000458,9
0,0.0050665233284235,0
0,0.2956412732601166,9
4,0.006862293928861618,4
8,0.2036423683166504,4
0,0.2644602656364441,7
0,0.005042703356593847,0
0,0.29552793502807617,9
4,0.007420844864100218,4
7,0.2929238975048065,9
1,0.2394784390926361,6
5,0.31344518065452576,9
4,0.008753317408263683,4
7,0.37592417001724243,5
7,0.005645920056849718,7
7,0.36485031247138977,9
4,0.013198977336287498,4
5,0.24855640530586243,4
3,0.2348237782716751,5
8,0.2295638620853424,1
2,0.31824710965156555,4
9,0.1913922131061554,3
1,0.17991949617862701,9
9,0.2531944215297699,6
9,0.2595074772834778,5
6,0.006632422562688589,6
7,0.17885899543762207,9
1,0.1758698970079422,4
3,0.007816702127456665,3
5,0.00785582885146141,5
0,0.008094345219433308,0
2,0.282046914100647,7
9,0.23546810448169708,2
7,0.31101882457733154,1
5,0.2956697344779968,3
0,0.16729773581027985,6
5,0.2336321920156479,4
2,0.1435835212469101,0
0,0.005127487238496542,0
2,0.010851568542420864,2
3,0.23776747286319733,5
8,0.3015243411064148,0
1,0.007782518398016691,1
1,0.2866501212120056,0
7,0.2266952246427536,2
9,0.2995922565460205,5
9,0.004304683767259121,9
8,0.004955355077981949,8
7,0.3722262680530548,4
5,0.4866151809692383,9
7,0.25470608472824097,8
9,0.389347642660141,0
5,0.2128008008003235,2
6,0.006329849362373352,6
1,0.23066486418247223,4
4,0.006565827410668135,4
6,0.37925514578819275,0
3,0.3659422993659973,1
3,0.25948163866996765,8
8,0.008076922968029976,8
3,0.010727235116064548,3
6,0.006493416149169207,6
0,0.34429094195365906,9
3,0.2441633939743042,6
0,0.19458436965942383,6
4,0.3349536955356598,7
7,0.2572847008705139,8
8,0.29052478075027466,2
3,0.2793837785720825,4
2,0.24864844977855682,5
8,0.3048010766506195,7
8,0.22872236371040344,6
6,0.2655985653400421,7
8,0.4352840483188629,3
0,0.007078179623931646,0
7,0.1735985279083252,3
1,0.3640711009502411,0
7,0.2759983241558075,5
8,0.21606335043907166,0
8,0.008152374066412449,8
4,0.16482824087142944,2
5,0.28178346157073975,6
3,0.26943784952163696,7
5,0.25277435779571533,3
4,0.29802414774894714,8
2,0.008872998878359795,2
7,0.24657562375068665,1
7,0.007249095942825079,7
6,0.008886071853339672,6
3,0.21060873568058014,7
0,0.3843019902706146,1
1,0.41524678468704224,0
2,0.2551683187484741,9
3,0.3152519762516022,5
9,0.33274099230766296,5
0,0.006168318446725607,0
4,0.2980648875236511,9
5,0.2657005488872528,7
4,0.21873074769973755,6
8,0.18453747034072876,9
0,0.005631088744848967,0
5,0.2911677658557892,4
0,0.2500198185443878,7
0,0.412827730178833,7
7,0.1805635690689087,1
1,0.3978990614414215,5
9,0.004966591019183397,9
4,0.003615414025261998,4
1,0.2796483337879181,0
8,0.004959743469953537,8
0,0.3072131276130676,5
1,0.2407080978155136,9
7,0.24254556000232697,9
1,0.27597731351852417,6
8,0.2905004620552063,7
1,0.001417137566022575,1
8,0.006231952458620071,8
8,0.387718141078949,3
2,0.006611722521483898,2
3,0.00804228987544775,3
7,0.2993975281715393,8
7,0.2801966965198517,2
9,0.4402458965778351,2
3,0.29739993810653687,4
6,0.004973649512976408,6
0,0.005682853050529957,0
7,0.23486490547657013,0
8,0.2428358942270279,5
7,0.3322339653968811,3
0,0.15602687001228333,8
0,0.2207588404417038,2
3,0.003931073471903801,3
5,0.2522355914115906,7
3,0.19055220484733582,2
9,0.0089671416208148,9
7,0.25790274143218994,3
4,0.3043718934059143,8
1,0.2586532235145569,7
4,0.28266748785972595,8
7,0.22709761559963226,2
3,0.22534671425819397,7
5,0.2374367117881775,1
1,0.33679500222206116,0
2,0.0059643820859491825,2
1,0.275094598531723,6
6,0.19276054203510284,2
2,0.012035398744046688,2
1,0.28442928194999695,2
6,0.1669686734676361,3
7,0.2507317066192627,3
5,0.26506707072257996,6
5,0.288150817155838,2
7,0.296107679605484,3
2,0.007965159602463245,2
4,0.3115006387233734,8
1,0.25288718938827515,0
8,0.18874786794185638,5
5,0.005913041066378355,5
9,0.256804883480072,1
7,0.33329668641090393,4
1,0.19895082712173462,5
6,0.0074516707099974155,6
0,0.19314883649349213,6
6,0.25001320242881775,2
3,0.005364840384572744,3
0,0.007247906178236008,0
8,0.28303441405296326,1
0,0.24226170778274536,7
7,0.011023120023310184,7
6,0.16827084124088287,8
5,0.22389830648899078,2
7,0.2517849802970886,9
5,0.1640520542860031,2
2,0.006149865221232176,2
4,0.0080257011577487,4
4,0.38909247517585754,3
0,0.2637317180633545,1
2,0.21807996928691864,1
1,0.009164150804281235,1
4,0.24542272090911865,6
2,0.2596238851547241,6
9,0.20725083351135254,6
1,0.23288889229297638,5
1,0.0028024448547512293,1
1,0.007584318984299898,1
7,0.006660895422101021,7
6,0.21670228242874146,0
4,0.006113620009273291,4
3,0.005235324613749981,3
3,0.008253073319792747,3
0,0.32792845368385315,7
7,0.315731018781662,1
9,0.3174472153186798,2
3,0.00610685208812356,3
4,0.1762581169605255,5
4,0.25773271918296814,5
5,0.00641310028731823,5
6,0.006027963478118181,6
8,0.25960224866867065,1
5,0.1983594447374344,4
8,0.22992044687271118,3
6,0.1946500986814499,7
5,0.40466049313545227,8
1,0.3306170105934143,8
1,0.3398907780647278,3
1,0.33129990100860596,0
6,0.005555637180805206,6
3,0.2263357788324356,2
9,0.2665354311466217,5
2,0.2053597867488861,0
9,0.005709448829293251,9
7,0.2584518492221832,4
0,0.3698490262031555,3
3,0.27004602551460266,8
6,0.3724328577518463,0
2,0.27149152755737305,0
7,0.3493894636631012,1
0,0.3699307441711426,1
0,0.3794735372066498,5
8,0.21368767321109772,4
5,0.3253107964992523,9
2,0.20555077493190765,3
5,0.37455588579177856,1
8,0.005212879274040461,8
8,0.30838727951049805,9
3,0.03826447203755379,3
0,0.2377152293920517,9
0,0.2694186270236969,9
0,0.18841272592544556,2
7,0.24630442261695862,9
0,0.2630387246608734,4
4,0.2872391939163208,8
3,0.3194495737552643,2
9,0.004130832850933075,9
0,0.23135386407375336,8
4,0.26647159457206726,8
2,0.23582199215888977,1
6,0.22254183888435364,5
9,0.3945789039134979,3
4,0.27459022402763367,6
8,0.004384338855743408,8
7,0.005969934165477753,7
9,0.16889554262161255,6
0,0.2276257872581482,9
8,0.004177335649728775,8
9,0.18188388645648956,0
2,0.22112277150154114,6
1,0.21431946754455566,4
8,0.15104271471500397,0
0,0.007864407263696194,0
2,0.005604968871921301,2
7,0.2409532368183136,5
6,0.31864452362060547,8
9,0.36568668484687805,2
2,0.22304731607437134,0
2,0.004026829265058041,2
7,0.004526306409388781,7
2,0.2294117957353592,6
8,0.24331654608249664,9
0,0.22654135525226593,7
1,0.007724779658019543,1
5,0.005411264020949602,5
7,0.26156237721443176,5
0,0.3821701407432556,6
4,0.21126262843608856,6
3,0.006406173575669527,3
7,0.2236638218164444,6
2,0.008790435269474983,2
9,0.2844805419445038,4
0,0.30908632278442383,7
0,0.010425758548080921,0
6,0.3083462417125702,5
6,0.007379959803074598,6
2,0.3234385848045349,4
6,0.008206226862967014,6
5,0.010659199208021164,5
2,0.007767779752612114,2
3,0.26956772804260254,4
7,0.3314018249511719,6
2,0.1916527897119522,1
1,0.22336073219776154,6
6,0.34991270303726196,8
3,0.25192975997924805,4
0,0.009145829826593399,0
2,0.2611556947231293,3
8,0.2107430100440979,1
0,0.42739561200141907,8
1,0.17501069605350494,5
4,0.00447953911498189,4
2,0.2291901409626007,4
9,0.3376913070678711,1
7,0.005457238294184208,7
3,0.006377912126481533,3
1,0.25689998269081116,9
4,0.006605007220059633,4
5,0.26503273844718933,7
9,0.006885743699967861,9
7,0.009802952408790588,7
7,0.21972526609897614,3
9,0.1397920399904251,7
9,0.4351816177368164,2
9,0.21454620361328125,8
6,0.24561092257499695,4
4,0.2720915675163269,6
6,0.010397166945040226,6
4,0.21064867079257965,1
7,0.2868124544620514,2
8,0.19456949830055237,9
0,0.004298973362892866,0
4,0.004999029450118542,4
9,0.22961604595184326,8
7,0.006286386866122484,7
8,0.18148426711559296,3
5,0.22805900871753693,9
1,0.2456306517124176,8
7,0.00453484570607543,7
1,0.370822012424469,7
0,0.009863652288913727,0
2,0.00926479697227478,2
8,0.2585976719856262,4
5,0.36255335807800293,1
9,0.36046627163887024,1
9,0.3511796295642853,4
4,0.2391425520181656,1
8,0.18164286017417908,5
5,0.31517961621284485,4
1,0.32511278986930847,0
5,0.00732921389862895,5
0,0.2794117033481598,6
5,0.16507792472839355,2
9,0.3209764361381531,8
6,0.23569749295711517,5
0,0.006878790911287069,0
2,0.006538253743201494,2
8,0.23411549627780914,1
3,0.00885684508830309,3
2,0.1966996192932129,5
7,0.010316969826817513,7
3,0.004714671056717634,3
5,0.007192573510110378,5
0,0.2801271975040436,1
1,0.3046073317527771,3
5,0.007954043336212635,5
9,0.004396262113004923,9
8,0.32879459857940674,4
7,0.17779123783111572,3
2,0.017012471333146095,2
3,0.2494099736213684,4
2,0.011288112960755825,2
7,0.25670701265335083,1
7,0.16916583478450775,4
4,0.24071522057056427,2
8,0.337605357170105,0
5,0.009339680895209312,5
2,0.20588837563991547,8
0,0.006783828604966402,0
6,0.0067834979854524136,6
8,0.006593824364244938,8
2,0.25601431727409363,5
3,0.2653493583202362,6
6,0.006650452967733145,6
8,0.3940355181694031,4
6,0.27414464950561523,7
1,0.0056604077108204365,1
2,0.2724464535713196,1
9,0.27148327231407166,4
7,0.26993709802627563,6
9,0.26521220803260803,2
2,0.14840298891067505,3
9,0.005385566968470812,9
6,0.005681319627910852,6
0,0.2627882957458496,9
4,0.3031938076019287,1
2,0.2583235800266266,3
1,0.30919307470321655,6
2,0.15975704789161682,8
7,0.3123423159122467,5
3,0.35885676741600037,9
6,0.007484651170670986,6
2,0.19487659633159637,8
4,0.22774897515773773,1
1,0.2950478792190552,6
7,0.215316504240036,0
1,0.16026639938354492,2
5,0.008835960179567337,5
7,0.00881840568035841,7
5,0.31228336691856384,9
2,0.18464894592761993,0
4,0.2207944393157959,9
0,0.23535265028476715,7
2,0.23651959002017975,6
3,0.009106927551329136,3
7,0.3172348737716675,9
3,0.24801486730575562,2
3,0.27819982171058655,6
6,0.5736859440803528,1
6,0.007482562679797411,6
7,0.005805415567010641,7
5,0.29832303524017334,3
9,0.21748480200767517,8
6,0.00527831120416522,6
5,0.2991744577884674,8
3,0.007580882403999567,3
6,0.6329307556152344,8
6,0.2130732536315918,5
3,0.3241797089576721,9
5,0.23807784914970398,6
0,0.2347889244556427,1
5,0.23691675066947937,2
5,0.003869660198688507,5
5,0.25059276819229126,2
1,0.007288461085408926,1
2,0.25840649008750916,4
4,0.3119337558746338,5
1,0.2993807792663574,7
9,0.35386207699775696,5
4,0.23233669996261597,9
2,0.18583597242832184,3
