Target,Loss,Prediction
4,0.42475610971450806,8
3,0.27564889192581177,5
2,0.013892542570829391,2
9,0.02087307535111904,9
0,0.008629105985164642,0
8,0.011198325082659721,8
9,0.5278627276420593,8
0,0.02023857645690441,0
4,0.4343336522579193,6
8,0.31233692169189453,9
9,0.34842199087142944,1
1,0.017609303817152977,1
9,0.29272761940956116,6
8,0.6496732234954834,3
7,0.0219414122402668,7
1,0.3271082043647766,6
6,0.03930215165019035,6
7,0.6971886157989502,0
6,0.021100541576743126,6
6,0.07153051346540451,6
2,0.376792848110199,1
7,0.011570677161216736,7
1,0.015660995617508888,1
5,0.01218643318861723,5
9,0.5709825158119202,8
1,0.32052645087242126,3
3,0.36608847975730896,6
5,0.5255888104438782,6
4,0.2990078926086426,8
6,0.029735887423157692,6
1,0.4717312455177307,8
0,0.507382869720459,4
8,0.47234562039375305,9
2,0.15833184123039246,6
4,0.41135120391845703,1
7,0.4034234583377838,3
6,0.548925518989563,8
0,0.46277502179145813,3
3,0.34331998229026794,4
0,0.3371923863887787,1
4,0.36033180356025696,7
3,0.38530927896499634,1
9,0.3901616930961609,3
3,0.4453015625476837,8
3,0.2479637861251831,5
9,0.45906680822372437,1
7,0.4304408133029938,1
9,0.47775888442993164,4
0,0.006053747143596411,0
6,0.3081403374671936,9
8,0.5610913634300232,3
2,0.24153555929660797,7
3,0.20032107830047607,4
6,0.4819974899291992,9
2,0.3193018138408661,1
2,0.008570627309381962,2
3,0.535811185836792,4
7,0.34768277406692505,9
8,0.532747745513916,9
3,0.23633763194084167,1
0,0.012946645729243755,0
7,0.26425495743751526,5
9,0.011818092316389084,9
0,0.007879369892179966,0
8,0.014271789230406284,8
2,0.011799514293670654,2
7,0.2674659788608551,1
9,0.38353171944618225,2
0,0.0050700996071100235,0
3,0.2948228716850281,5
6,0.04364617168903351,6
3,0.02375919744372368,3
5,0.44086754322052,2
7,0.017956508323550224,7
9,0.6346580386161804,8
1,0.2918149530887604,8
6,0.021623527631163597,6
5,0.251150518655777,0
8,0.3993515968322754,7
9,0.02401827648282051,9
4,0.018477201461791992,4
3,0.2468123584985733,5
7,0.17881305515766144,2
7,0.5049682259559631,4
4,0.4069266617298126,2
1,0.2719690501689911,9
6,0.4188282787799835,1
3,0.2391175925731659,0
1,0.011599957011640072,1
4,0.015070222318172455,4
5,0.4590110182762146,9
4,0.33709752559661865,9
0,0.01403165701776743,0
8,0.01741633377969265,8
0,0.4650711119174957,4
8,0.44379717111587524,1
6,0.4436480402946472,1
8,0.37449076771736145,6
4,0.42836666107177734,3
7,0.6201352477073669,3
9,0.025222331285476685,9
2,0.5750283002853394,0
5,0.2369096726179123,7
3,0.3193402886390686,9
9,0.5644277334213257,7
1,0.5101260542869568,7
9,0.02184862084686756,9
1,0.0150919109582901,1
7,0.3229049742221832,5
5,0.3820163607597351,1
8,0.3794569969177246,6
0,0.34663477540016174,6
7,0.8576148748397827,8
0,0.2913159132003784,7
1,0.02332269959151745,1
7,0.37772729992866516,3
8,0.6588395833969116,0
2,0.4287966787815094,3
3,0.019808566197752953,3
2,0.005787466187030077,2
5,0.5286532044410706,4
7,0.2311902791261673,5
7,0.03692984953522682,7
8,0.3696276545524597,5
0,0.35197219252586365,9
0,0.003871405962854624,0
2,0.43749532103538513,4
4,0.008748434484004974,4
3,0.5135940909385681,0
8,0.5743910670280457,3
3,0.3254416286945343,4
6,0.021331077441573143,6
0,0.011316999793052673,0
8,0.5855758190155029,0
6,0.02363237924873829,6
1,0.2899579107761383,6
0,0.006931692827492952,0
0,0.41596513986587524,8
3,0.314465194940567,1
8,0.38847652077674866,6
6,0.02975195087492466,6
7,0.3553088307380676,9
1,0.4972922205924988,2
5,0.02297312207520008,5
0,0.3548182249069214,1
0,0.5872828960418701,6
6,0.5868608355522156,7
5,0.5787335634231567,4
8,0.300974577665329,1
1,0.4298984706401825,8
7,0.015888359397649765,7
7,0.36219078302383423,3
3,0.22787414491176605,6
8,0.2715502083301544,9
3,0.007309936918318272,3
3,0.5064588189125061,0
5,0.5215944647789001,4
2,0.29830700159072876,0
5,0.013924829661846161,5
7,0.44189924001693726,1
8,0.39605146646499634,0
5,0.27031809091567993,3
0,0.6027460694313049,5
2,0.4306039810180664,8
1,0.4996463358402252,5
5,0.5479597449302673,4
5,0.42876389622688293,7
5,0.37551021575927734,2
1,0.35415104031562805,3
0,0.3487037122249603,9
7,0.012958471663296223,7
1,0.394687682390213,6
7,0.009454302489757538,7
8,0.3252071142196655,1
4,0.007307563442736864,4
8,0.46194303035736084,7
0,0.04244021326303482,0
8,0.2300594598054886,1
2,0.3788225054740906,7
9,0.33759942650794983,3
1,0.023066446185112,1
6,0.4528247117996216,8
4,0.010759761556982994,4
4,0.01060118805617094,4
4,0.31229427456855774,2
0,0.01790435239672661,0
7,0.5827516317367554,2
5,0.43127185106277466,2
3,0.47659730911254883,0
0,0.00320212310180068,0
8,0.3404817283153534,9
0,0.010729929432272911,0
9,0.023511843755841255,9
7,0.3202425241470337,6
7,0.7216270565986633,8
2,0.023073503747582436,2
1,0.3714224100112915,7
6,0.6010228991508484,7
5,0.2627648413181305,4
7,0.5876035690307617,0
7,0.4544644057750702,3
1,0.3643224835395813,0
8,0.021779216825962067,8
9,0.02057061903178692,9
2,0.3224985599517822,4
2,0.009349827654659748,2
9,0.431403249502182,7
5,0.37055739760398865,2
3,0.10340628772974014,5
0,0.30611157417297363,2
5,0.01260150782763958,5
1,0.007265004329383373,1
9,0.026805877685546875,9
1,0.3655347228050232,4
6,0.3995235562324524,8
0,0.5554715991020203,5
1,0.010652832686901093,1
1,0.5820342302322388,7
1,0.2871948778629303,4
5,0.2952255308628082,4
0,0.012697613798081875,0
2,0.29648441076278687,6
3,0.3814501464366913,9
3,0.19045695662498474,0
0,0.576500415802002,7
9,0.45837387442588806,8
3,0.4509088099002838,8
1,0.31556907296180725,9
0,0.4036855399608612,9
2,0.5110400915145874,3
0,0.5840694308280945,3
4,0.07427602261304855,2
1,0.35948458313941956,0
4,0.018209407106041908,4
8,0.6332155466079712,5
3,0.25473693013191223,6
4,0.4208325147628784,6
8,0.6387466192245483,0
4,0.3024776875972748,1
4,0.527381420135498,0
4,0.18157941102981567,8
0,0.005696864333003759,0
5,0.2930881381034851,4
3,0.30978572368621826,8
1,0.3196515440940857,8
2,0.35129761695861816,1
5,0.011852098628878593,5
4,0.4458625614643097,2
2,0.33031949400901794,6
8,0.009430771693587303,8
1,0.01951337419450283,1
2,0.39701759815216064,0
0,0.0038272100500762463,0
8,0.5140201449394226,7
2,0.3576614558696747,7
5,0.017233535647392273,5
2,0.3356771767139435,9
6,0.17208707332611084,3
5,0.48829755187034607,2
5,0.43099445104599,8
4,0.45089828968048096,3
7,0.42856407165527344,4
6,0.4570186138153076,7
4,0.5066836476325989,3
7,0.4155977964401245,9
0,0.010536694899201393,0
2,0.30395224690437317,1
2,0.013438694179058075,2
4,0.009150863625109196,4
9,0.4405452609062195,8
2,0.2973076403141022,1
6,0.3326645791530609,8
3,0.29724767804145813,6
3,0.38793453574180603,4
4,0.010272255167365074,4
5,0.04239669069647789,5
7,0.007996980100870132,7
8,0.27368372678756714,1
1,0.5333735942840576,3
4,0.2842921018600464,9
6,0.41566041111946106,3
6,0.4604719281196594,0
3,0.18572337925434113,1
7,0.013531137257814407,7
3,0.24050027132034302,5
4,0.3760932683944702,8
7,0.024407753720879555,7
2,0.2757217586040497,8
5,0.38266631960868835,0
4,0.017195599153637886,4
1,0.023903263732790947,1
8,0.012611901387572289,8
0,0.4069347083568573,9
4,0.5255084037780762,8
2,0.008019978180527687,2
4,0.3039400279521942,9
0,0.3726014196872711,9
9,0.353681743144989,2
5,0.41879013180732727,7
0,0.5981733798980713,5
5,0.3930054008960724,7
7,0.30878615379333496,3
0,0.4770212769508362,8
0,0.4386855661869049,8
5,0.2826041281223297,4
4,0.017967434599995613,4
4,0.3946745991706848,2
9,0.3287249803543091,7
1,0.01306949369609356,1
2,0.3571140468120575,6
2,0.2761697769165039,4
0,0.032519787549972534,0
0,0.5119761228561401,4
6,0.016443654894828796,6
5,0.447115421295166,9
2,0.35109472274780273,7
6,0.04351256042718887,6
8,0.41349026560783386,2
6,0.3449617028236389,5
1,0.47592106461524963,5
1,0.015132935717701912,1
6,0.18689419329166412,7
3,0.4362192451953888,2
8,0.4710354506969452,2
5,0.37272512912750244,2
9,0.019319504499435425,9
3,0.39987269043922424,5
2,0.4057669937610626,4
1,0.5630379319190979,2
0,0.40484318137168884,7
1,0.2966171205043793,8
4,0.4481959939002991,1
7,0.28133225440979004,5
0,0.20799288153648376,4
5,0.14572295546531677,3
9,0.5862704515457153,7
3,0.20821908116340637,6
9,0.024994434788823128,9
2,0.37388548254966736,8
0,0.03092852607369423,0
9,0.145346000790596,6
8,0.4846439063549042,0
2,0.011222428642213345,2
0,0.15853026509284973,2
7,0.29082754254341125,2
1,0.025379471480846405,1
1,0.4979144334793091,8
1,0.291332870721817,4
1,0.3967021107673645,0
5,0.2762048840522766,1
3,0.46859535574913025,8
8,0.010109303519129753,8
1,0.009956376627087593,1
9,0.36545640230178833,5
8,0.37543171644210815,7
6,0.020487792789936066,6
7,0.29189881682395935,4
5,0.02471327781677246,5
8,0.0011272844858467579,8
3,0.26636824011802673,7
1,0.004288157913833857,1
6,0.6088259220123291,9
2,0.2987961173057556,1
2,0.27238550782203674,9
8,0.02579137496650219,8
8,0.3799501657485962,4
7,0.033741846680641174,7
3,0.011027025058865547,3
0,0.3630877733230591,8
1,0.3322170078754425,8
3,0.24837374687194824,2
8,0.3609468638896942,6
9,0.3492821156978607,6
1,0.37144577503204346,7
3,0.3415863811969757,1
8,0.05192980915307999,8
0,0.39236128330230713,8
0,0.359047532081604,1
7,0.3631019592285156,9
2,0.31446170806884766,7
2,0.49415966868400574,8
5,0.3898719847202301,3
8,0.5966928601264954,0
2,0.3843362331390381,1
0,0.009188389405608177,0
8,0.023763002827763557,8
8,0.024484645575284958,8
1,0.23620466887950897,3
2,0.2807110548019409,0
8,0.4502929151058197,0
1,0.01787048950791359,1
9,0.4484708309173584,5
5,0.233210027217865,0
6,0.6427772641181946,8
1,0.2815563678741455,8
2,0.522466778755188,7
4,0.35268545150756836,1
4,0.42861536145210266,9
1,0.4833507537841797,0
9,0.017873559147119522,9
4,0.010762503370642662,4
4,0.3620557188987732,1
2,0.336969256401062,3
7,0.42465972900390625,6
8,0.4996676743030548,2
5,0.4509924054145813,4
5,0.443624347448349,4
7,0.02022421360015869,7
0,0.5300054550170898,5
6,0.02137230709195137,6
2,0.20992162823677063,1
4,0.752954363822937,9
0,0.018070148304104805,0
8,0.6103125214576721,5
5,0.6233121156692505,2
5,0.4744453430175781,8
5,0.3778366446495056,4
6,0.07456012815237045,6
3,0.1681799590587616,9
9,0.02410290390253067,9
5,0.4513632357120514,7
3,0.37422460317611694,0
8,0.40015968680381775,3
7,0.48219335079193115,3
1,0.3840128183364868,7
0,0.4319693446159363,7
8,0.44447562098503113,4
2,0.39944198727607727,9
1,0.022059287875890732,1
3,0.24289637804031372,6
9,0.11428914219141006,3
4,0.4567096531391144,7
1,0.395473837852478,2
2,0.012720059603452682,2
8,0.514337956905365,0
1,0.4589295983314514,6
7,0.03072432242333889,7
5,0.016297439113259315,5
3,0.08696892857551575,7
1,0.4425397515296936,6
7,0.5155296325683594,8
1,0.28734609484672546,9
0,0.013134642504155636,0
0,0.2997399568557739,9
4,0.02203473448753357,4
8,0.6293856501579285,4
0,0.4258821904659271,7
0,0.007977951318025589,0
0,0.4168373644351959,9
4,0.009255379438400269,4
7,0.3169570565223694,9
1,0.32080090045928955,6
5,0.37912458181381226,9
4,0.010601413436233997,4
7,0.45298752188682556,5
7,0.016727695241570473,7
7,0.38867443799972534,9
4,0.02570054680109024,4
5,0.45153021812438965,4
3,0.2719578444957733,5
8,0.41644832491874695,1
2,0.304295152425766,4
9,0.25270456075668335,6
1,0.25318220257759094,9
9,0.2735486626625061,6
9,0.5027027130126953,5
6,0.010955370031297207,6
7,0.31887581944465637,9
1,0.2519189119338989,5
3,0.015454728156328201,3
5,0.024031534790992737,5
0,0.006122455466538668,0
2,0.2938199043273926,7
9,0.3920448422431946,2
7,0.4685049057006836,1
5,0.315524160861969,3
0,0.21691982448101044,6
5,0.2506048381328583,4
2,0.3379150629043579,0
0,0.009204963222146034,0
2,0.014311769977211952,2
3,0.23876509070396423,5
8,0.4005638659000397,0
1,0.018512047827243805,1
1,0.36094236373901367,0
7,0.19728758931159973,2
9,0.47729459404945374,5
9,0.297848641872406,5
8,0.013733314350247383,8
7,0.5557572841644287,4
5,0.32691827416419983,9
7,0.5954526662826538,8
9,0.542586624622345,0
5,0.35814744234085083,2
6,0.03151962533593178,6
1,0.22490723431110382,4
4,0.049485381692647934,4
6,0.5467531085014343,0
3,0.44980376958847046,1
3,0.5132027268409729,8
8,0.02107253111898899,8
3,0.019959794357419014,3
6,0.04647786542773247,6
0,0.3410828411579132,9
3,0.315324604511261,6
0,0.40086162090301514,2
4,0.5352944135665894,7
7,0.48085543513298035,8
8,0.5118959546089172,2
3,0.2923702895641327,4
2,0.3366185426712036,5
8,0.4737040400505066,7
8,0.31283387541770935,6
6,0.544550359249115,5
8,0.4877939522266388,3
0,0.04569782689213753,0
7,0.4414869546890259,3
1,0.6514952182769775,0
7,0.3012964427471161,3
8,0.5656042695045471,0
8,0.013304183259606361,8
4,0.43088871240615845,2
5,0.365597665309906,6
3,0.4029313921928406,7
5,0.24556587636470795,3
4,0.5727607607841492,8
2,0.019940417259931564,2
7,0.41412344574928284,1
7,0.01966722123324871,7
6,0.020786484703421593,6
3,0.2858147919178009,7
0,0.5663795471191406,1
1,0.7113457918167114,0
2,0.2727009654045105,9
3,0.3324524462223053,5
9,0.6431964039802551,5
0,0.004111414775252342,0
4,0.4693470001220703,1
5,0.3769811689853668,7
4,0.2868843078613281,5
8,0.42588409781455994,1
0,0.004802222829312086,0
5,0.47318291664123535,4
0,0.35019761323928833,7
0,0.5477890372276306,7
7,0.28355684876441956,1
1,0.5903940200805664,0
9,0.022929806262254715,9
4,0.008174377493560314,4
1,0.5571992993354797,0
8,0.007665182463824749,8
0,0.49298250675201416,5
1,0.3662911057472229,9
7,0.33373889327049255,9
1,0.4079897701740265,6
8,0.29669177532196045,7
1,0.010694961994886398,1
8,0.0016454416327178478,8
8,0.3558717966079712,3
2,0.014666278846561909,2
3,0.05128743499517441,3
7,0.5795115828514099,8
7,0.4449034631252289,2
9,0.42618730664253235,2
3,0.49101412296295166,4
6,0.02117798663675785,6
0,0.008334588259458542,0
7,0.6183242201805115,0
8,0.5972005128860474,5
7,0.2941880226135254,3
0,0.11675560474395752,8
0,0.32893455028533936,2
3,0.04177488014101982,3
5,0.43566301465034485,7
3,0.279814213514328,2
9,0.02419201098382473,9
7,0.37644991278648376,3
4,0.6796600818634033,8
1,0.34236425161361694,7
4,0.4717197120189667,8
7,0.4595735967159271,2
3,0.49918675422668457,7
5,0.25143852829933167,1
1,0.635520875453949,0
2,0.015419985167682171,2
1,0.4542929530143738,6
6,0.31038397550582886,2
2,0.024415425956249237,2
1,0.3307962715625763,2
6,0.23443368077278137,3
7,0.4691934287548065,3
5,0.2757512032985687,6
5,0.46981608867645264,2
7,0.4218040704727173,3
2,0.03859554976224899,2
4,0.30708882212638855,8
1,0.28865888714790344,0
8,0.542049765586853,5
5,0.01712554134428501,5
9,0.32336047291755676,1
7,0.3802057206630707,4
1,0.2179911881685257,5
6,0.015422378666698933,6
0,0.38808774948120117,6
6,0.4929763078689575,2
3,0.3368745744228363,7
0,0.0033633566927164793,0
8,0.3938138782978058,1
0,0.22824378311634064,7
7,0.010077465325593948,7
6,0.4346199929714203,8
5,0.24478237330913544,2
7,0.44307366013526917,9
5,0.3735502362251282,2
2,0.009833487682044506,2
4,0.011988164857029915,4
4,0.5190436244010925,3
0,0.36068955063819885,1
2,0.30672842264175415,1
1,0.01862812414765358,1
4,0.30852702260017395,6
2,0.3392810821533203,6
9,0.35900580883026123,6
1,0.5655317306518555,5
1,0.010674603283405304,1
1,0.013374609872698784,1
7,0.013341851532459259,7
6,0.43678346276283264,0
4,0.02753126434981823,4
3,0.01406897883862257,3
3,0.016495462507009506,3
0,0.3447200655937195,7
7,0.6683220863342285,1
9,0.39973583817481995,2
3,0.16778868436813354,5
4,0.40343743562698364,5
4,0.2986246347427368,5
5,0.010261288844048977,5
6,0.024333376437425613,6
8,0.34215858578681946,1
5,0.32611215114593506,4
8,0.30787140130996704,3
6,0.45816630125045776,7
5,0.5632435083389282,8
1,0.4624640643596649,8
1,0.4460768401622772,3
1,0.4637411832809448,0
6,0.03265409171581268,6
3,0.471640944480896,2
9,0.41585326194763184,5
2,0.3834500312805176,0
9,0.018938396126031876,9
7,0.21276965737342834,4
0,0.5868378281593323,3
3,0.7533521056175232,8
6,0.46511605381965637,0
2,0.3321574330329895,0
7,0.3438308835029602,1
0,0.5825217366218567,1
0,0.6166103482246399,5
8,0.38952523469924927,4
5,0.41499119997024536,9
2,0.3258412182331085,3
5,0.25517866015434265,1
8,0.005836736876517534,8
8,0.3837166726589203,9
3,0.025493113324046135,3
0,0.2793871760368347,9
0,0.4028743505477905,9
0,0.221239373087883,2
7,0.37020859122276306,9
0,0.5001280307769775,4
4,0.6641703248023987,8
3,0.6527634263038635,2
9,0.02422577142715454,9
0,0.34330683946609497,8
4,0.4983239471912384,8
2,0.1839488297700882,1
6,0.2780299782752991,5
9,0.4220326542854309,3
4,0.29177460074424744,6
8,0.014954126439988613,8
7,0.01591099053621292,7
9,0.43163418769836426,6
0,0.39757007360458374,9
8,0.007206239737570286,8
9,0.37146592140197754,0
2,0.26544833183288574,6
1,0.2085765153169632,4
8,0.43200796842575073,0
0,0.007095054257661104,0
2,0.009250059723854065,2
7,0.3001270592212677,5
6,0.48297369480133057,8
9,0.28404903411865234,2
2,0.2854253947734833,0
2,0.00387725792825222,2
7,0.013208506628870964,7
2,0.2666788399219513,6
8,0.4625428318977356,9
0,0.41527098417282104,7
1,0.02270008996129036,1
5,0.024099547415971756,5
7,0.48277387022972107,5
0,0.543440580368042,6
4,0.31486979126930237,6
3,0.030236897990107536,3
7,0.3170102536678314,2
2,0.016647282987833023,2
9,0.23911786079406738,4
0,0.5107302665710449,7
0,0.023806482553482056,0
6,0.5230691432952881,5
6,0.014480389654636383,6
2,0.27978813648223877,4
6,0.026593225076794624,6
5,0.08408813178539276,3
2,0.015428537502884865,2
3,0.44307926297187805,4
7,0.4539872705936432,6
2,0.3150356709957123,1
1,0.22995653748512268,6
6,0.5152386426925659,8
3,0.4345678985118866,4
0,0.011875465512275696,0
2,0.2884531319141388,3
8,0.3911035358905792,1
0,0.506149172782898,8
1,0.3314863443374634,5
4,0.004322000779211521,4
2,0.33707892894744873,4
9,0.5066837668418884,1
7,0.00889866054058075,7
3,0.00971067976206541,3
1,0.490386426448822,9
4,0.00910900067538023,4
5,0.3089348375797272,7
9,0.01640717126429081,9
7,0.023168690502643585,7
7,0.3402937948703766,3
9,0.23651394248008728,7
9,0.47345593571662903,2
9,0.326646089553833,1
6,0.3307396173477173,4
4,0.3212165832519531,6
6,0.024212123826146126,6
4,0.2864402234554291,1
7,0.3810158967971802,2
8,0.3020657002925873,9
0,0.008435174822807312,0
4,0.01478303037583828,4
9,0.35643768310546875,8
7,0.013004468753933907,7
8,0.31939029693603516,3
5,0.25003960728645325,9
1,0.37121671438217163,8
7,0.002489830832928419,7
1,0.5035396218299866,7
0,0.011052233166992664,0
2,0.027594469487667084,2
8,0.29553383588790894,4
5,0.28076717257499695,1
9,0.46647700667381287,1
9,0.4553079903125763,4
4,0.4405754506587982,1
8,0.41044119000434875,5
5,0.376444011926651,4
1,0.6250019073486328,0
5,0.00652598962187767,5
0,0.3952198028564453,6
5,0.26811864972114563,2
9,0.5031952261924744,8
6,0.4663350582122803,5
0,0.014274694956839085,0
2,0.027026018127799034,2
8,0.396328330039978,1
3,0.017316892743110657,3
2,0.30893245339393616,5
7,0.01876537688076496,7
3,0.0375034362077713,3
5,0.022597456350922585,5
0,0.4646865427494049,1
1,0.38220876455307007,3
5,0.010612073354423046,5
9,0.0229159127920866,9
8,0.4662805497646332,4
7,0.22194616496562958,5
2,0.03120380826294422,2
3,0.3355831503868103,4
2,0.006599036045372486,2
7,0.3744601905345917,1
7,0.32607564330101013,4
4,0.3637439012527466,2
8,0.6077042818069458,0
5,0.09882694482803345,3
2,0.45294833183288574,8
0,0.020177725702524185,0
6,0.0256245955824852,6
8,0.008808836340904236,8
2,0.4270211458206177,5
3,0.37129902839660645,6
6,0.018581697717308998,6
8,0.41698652505874634,4
6,0.5266540050506592,7
1,0.017325466498732567,1
2,0.28590038418769836,1
9,0.4563054144382477,4
7,0.4242091774940491,6
9,0.5431666970252991,2
2,0.2740895748138428,3
9,0.018528416752815247,9
6,0.014542673714458942,6
0,0.35406258702278137,9
4,0.4572637677192688,1
2,0.49333611130714417,3
1,0.3906252384185791,6
2,0.3368634879589081,8
7,0.3193690776824951,5
3,0.35317209362983704,9
6,0.03053921088576317,6
2,0.22104179859161377,8
4,0.4868524670600891,1
1,0.3932938575744629,6
7,0.4846159517765045,0
1,0.17773155868053436,5
5,0.07640890777111053,3
7,0.012340321205556393,7
5,0.28911086916923523,9
2,0.4031611979007721,0
4,0.1905539184808731,9
0,0.44166845083236694,7
2,0.33637097477912903,6
3,0.01386391744017601,3
7,0.4912036061286926,9
3,0.458712637424469,2
3,0.3357558846473694,6
6,0.5712727904319763,1
6,0.051214899867773056,6
7,0.01866528019309044,7
5,0.28607213497161865,3
9,0.4217800796031952,8
6,0.11789297312498093,3
5,0.46119025349617004,8
3,0.020121846348047256,3
6,0.791810154914856,8
6,0.49010881781578064,5
3,0.43300217390060425,9
5,0.3149218261241913,6
0,0.39616313576698303,1
5,0.232835054397583,2
5,0.017811663448810577,5
5,0.5948774218559265,2
1,0.020332902669906616,1
2,0.39317888021469116,4
4,0.42921245098114014,2
1,0.6206544041633606,7
9,0.40754783153533936,5
4,0.2907828390598297,9
2,0.3147808909416199,3
9,0.025053486227989197,9
3,0.015564153902232647,3
5,0.3028550148010254,2
9,0.01695137657225132,9
