Target,Loss,Prediction
7,0.048658549785614014,7
8,0.4479769468307495,5
0,0.46391746401786804,9
0,0.001994114136323333,0
2,0.3725219666957855,4
4,0.015301411971449852,4
3,0.6202577948570251,0
8,0.5909391641616821,3
3,0.32184410095214844,4
6,0.011893918737769127,6
0,0.007053563836961985,0
8,0.6101363897323608,0
6,0.011450412683188915,6
1,0.26789140701293945,6
0,0.003114057471975684,0
0,0.39520037174224854,8
3,0.5472232103347778,1
8,0.3800620436668396,6
6,0.021875014528632164,6
7,0.5370635390281677,9
1,0.5526754856109619,2
5,0.013147428631782532,5
0,0.36864155530929565,1
0,0.5017454028129578,6
6,0.6446871757507324,7
5,0.6243524551391602,4
8,0.3820995092391968,1
1,0.4035297930240631,8
7,0.01412217691540718,7
7,0.4234137535095215,3
3,0.255808025598526,6
8,0.3190588653087616,9
3,0.03001992404460907,3
3,0.6303637623786926,0
5,0.6629703640937805,4
2,0.380149781703949,0
5,0.010761508718132973,5
7,0.544110894203186,1
8,0.4908769130706787,0
5,0.2809602618217468,3
0,0.5443545579910278,7
2,0.4231690466403961,8
1,0.3570653200149536,5
5,0.6571853160858154,4
5,0.5969212055206299,7
5,0.5766898393630981,2
1,0.482166051864624,3
0,0.35909873247146606,9
7,0.014340277761220932,7
1,0.3258105516433716,6
7,0.008972962386906147,7
8,0.5142558813095093,1
4,0.042824357748031616,4
8,0.34511348605155945,7
0,0.016254425048828125,0
8,0.2528989911079407,1
2,0.4095643162727356,7
9,0.3131498098373413,3
1,0.02724747359752655,1
6,0.4273456037044525,8
4,0.019327107816934586,4
4,0.011054722592234612,4
4,0.36277318000793457,5
0,0.014501559548079967,0
7,0.49950623512268066,2
5,0.69890958070755,2
3,0.6934386491775513,0
0,0.008043979294598103,0
8,0.46033766865730286,9
0,0.006589778233319521,0
9,0.014293232932686806,9
7,0.41492143273353577,6
7,0.524715781211853,8
2,0.027364643290638924,2
1,0.3851127624511719,7
6,0.4553961753845215,7
5,0.3852190375328064,4
7,0.47359269857406616,0
7,0.4720243215560913,3
1,0.4636160433292389,0
8,0.02068207785487175,8
9,0.007519070524722338,9
2,0.3421649634838104,4
2,0.005113997031003237,2
9,0.4272707998752594,7
5,0.5424763560295105,2
3,0.2749824821949005,5
0,0.42640697956085205,2
5,0.006191661581397057,5
1,0.0050530945882201195,1
9,0.02339923195540905,9
1,0.4156496226787567,4
6,0.5039137005805969,8
0,0.3879483938217163,5
1,0.006738768890500069,1
1,0.47493302822113037,7
1,0.29810014367103577,4
5,0.41420674324035645,4
0,0.008094951510429382,0
2,0.568317174911499,6
3,0.4583706855773926,9
3,0.33949384093284607,0
0,0.4321860373020172,7
9,0.4913962483406067,8
3,0.4887840747833252,8
1,0.37484660744667053,9
0,0.47623929381370544,9
2,0.447981059551239,3
0,0.5020952820777893,3
4,0.02266061305999756,4
1,0.5090742111206055,0
4,0.015470901504158974,4
8,0.4983465075492859,5
3,0.40027835965156555,6
4,0.4307498037815094,6
8,0.6314208507537842,0
4,0.3740538954734802,1
4,0.4491503834724426,2
4,0.26229655742645264,8
0,0.0037642132956534624,0
5,0.4639487564563751,4
3,0.4818160831928253,0
1,0.4073334336280823,8
2,0.33843329548835754,1
5,0.008661741390824318,5
4,0.5604657530784607,2
2,0.5295574069023132,6
8,0.009665882214903831,8
1,0.010326497256755829,1
2,0.4093444347381592,0
0,0.0030870044138282537,0
8,0.5737333297729492,7
2,0.5068379640579224,7
5,0.014276418834924698,5
2,0.4387754797935486,9
6,0.013492696918547153,6
5,0.5466453433036804,2
5,0.46054691076278687,8
4,0.4393036961555481,5
7,0.48399338126182556,4
6,0.3992909789085388,7
4,0.459463506937027,3
7,0.3740961253643036,9
0,0.001863835845142603,0
2,0.3544326722621918,1
2,0.019204353913664818,2
4,0.013508076779544353,4
9,0.52208012342453,8
2,0.4760805666446686,1
6,0.3293064534664154,8
3,0.48933619260787964,6
3,0.3457551598548889,4
4,0.01366443745791912,4
5,0.01737123541533947,5
7,0.013979320414364338,7
8,0.3486243486404419,1
1,0.5401483178138733,3
4,0.3937892019748688,9
6,0.4588732421398163,8
6,0.4115237295627594,0
3,0.3669061064720154,1
7,0.016612734645605087,7
3,0.2690548896789551,5
4,0.41077035665512085,8
7,0.028995880857110023,7
2,0.19853797554969788,8
5,0.4456092417240143,0
4,0.03139413520693779,4
1,0.03486806899309158,1
8,0.007301542907953262,8
0,0.4649936258792877,9
4,0.4108092188835144,8
2,0.0048353904858231544,2
4,0.4121164381504059,9
0,0.44766688346862793,9
9,0.43643006682395935,2
5,0.5623144507408142,7
0,0.7558263540267944,5
5,0.5450340509414673,7
7,0.2996375858783722,2
0,0.4284175932407379,8
0,0.5504045486450195,8
5,0.30287066102027893,4
4,0.015549279749393463,4
4,0.3753340244293213,2
9,0.35178518295288086,7
1,0.013645504601299763,1
2,0.5104697942733765,6
2,0.5192973613739014,6
0,0.01997849904000759,0
0,0.32695770263671875,4
6,0.011120612733066082,6
5,0.5701559782028198,1
2,0.385294109582901,7
6,0.013317138887941837,6
8,0.5718835592269897,2
6,0.5275284051895142,5
1,0.4084971845149994,5
1,0.006493437569588423,1
6,0.3026387393474579,7
3,0.618927001953125,2
8,0.3966851234436035,2
5,0.4600958228111267,2
9,0.005532017443329096,9
3,0.347190260887146,5
2,0.3331161141395569,4
1,0.6979027390480042,2
0,0.37341663241386414,7
1,0.3455958068370819,8
4,0.40210142731666565,1
7,0.3713826537132263,5
0,0.21012896299362183,4
5,0.14898425340652466,3
9,0.4202839732170105,7
3,0.28720834851264954,6
9,0.04275970533490181,9
2,0.3123379051685333,8
0,0.02697105146944523,0
9,0.40716826915740967,6
8,0.34949833154678345,0
2,0.012895433232188225,2
0,0.29245275259017944,2
7,0.37811529636383057,2
1,0.014508289285004139,1
1,0.41872596740722656,8
1,0.3365597426891327,4
1,0.6093577146530151,0
5,0.40484532713890076,1
3,0.445961058139801,8
8,0.011901223100721836,8
1,0.005498168058693409,1
9,0.4719493091106415,5
8,0.3489472270011902,7
6,0.026974625885486603,6
7,0.17720405757427216,4
5,0.01379641517996788,5
8,0.002584868110716343,8
3,0.5284777879714966,7
1,0.0017154633533209562,1
6,0.5455588102340698,9
2,0.36282145977020264,1
2,0.3361220359802246,9
8,0.015550626441836357,8
8,0.3036513924598694,4
7,0.017938951030373573,7
3,0.009237093850970268,3
0,0.47536465525627136,8
1,0.29201069474220276,8
3,0.4336710572242737,2
8,0.4027455151081085,6
9,0.39970359206199646,6
1,0.3301168978214264,7
3,0.4053695797920227,1
8,0.06208524480462074,8
0,0.4664148986339569,8
0,0.37726202607154846,1
7,0.33168524503707886,9
2,0.28659117221832275,7
2,0.6979630589485168,8
5,0.36617618799209595,3
8,0.529627799987793,0
2,0.4487535357475281,1
0,0.006523536052554846,0
8,0.012082540430128574,8
8,0.016466038301587105,8
1,0.3828074634075165,3
2,0.3544417917728424,0
8,0.473507821559906,0
1,0.012489637359976768,1
9,0.4974830150604248,5
5,0.4046187102794647,0
6,0.7039998173713684,8
1,0.3699789345264435,8
2,0.5437449812889099,7
4,0.5107731819152832,9
4,0.5176416039466858,9
1,0.4566691517829895,0
9,0.013385875150561333,9
4,0.015482110902667046,4
4,0.44406113028526306,1
2,0.30610913038253784,3
7,0.46865615248680115,6
8,0.329711377620697,2
5,0.4419020414352417,4
5,0.5744156241416931,4
7,0.013731451705098152,7
0,0.5949482321739197,5
6,0.01567900739610195,6
2,0.23883067071437836,0
4,0.6388899087905884,8
0,0.014970663003623486,0
8,0.5605731010437012,5
5,0.8721539378166199,2
5,0.46218258142471313,8
5,0.5668288469314575,4
6,0.04577558860182762,6
3,0.31956547498703003,9
9,0.04233166575431824,9
5,0.5320812463760376,7
3,0.3820183575153351,0
8,0.3380046784877777,2
7,0.42527714371681213,3
1,0.24252967536449432,6
0,0.42577192187309265,7
8,0.42664480209350586,4
2,0.4834793210029602,9
1,0.012473353184759617,1
3,0.37947186827659607,6
9,0.2640187442302704,3
4,0.3708150386810303,7
1,0.3911600708961487,2
2,0.03391401842236519,2
8,0.5155045390129089,0
1,0.3653984069824219,6
7,0.010919149033725262,7
5,0.010895802639424801,5
3,0.2840895652770996,7
1,0.4524270296096802,6
7,0.4722704589366913,8
1,0.49273499846458435,9
0,0.007227091584354639,0
0,0.33200833201408386,9
4,0.01600245200097561,4
8,0.5238314270973206,4
0,0.3748611509799957,7
0,0.003611780470237136,0
0,0.2879936099052429,9
4,0.012127709574997425,4
7,0.3421631455421448,9
1,0.3003591001033783,6
5,0.4878421425819397,9
4,0.017089935019612312,4
7,0.44272494316101074,5
7,0.011475611478090286,7
7,0.45171043276786804,9
4,0.049012862145900726,4
5,0.6386623382568359,4
3,0.39722466468811035,5
8,0.28827670216560364,1
2,0.5893584489822388,4
9,0.3119004964828491,3
1,0.39374908804893494,9
9,0.37493887543678284,6
9,0.45382681488990784,5
6,0.007661705836653709,6
7,0.3158382177352905,9
1,0.25766226649284363,5
3,0.009460799396038055,3
5,0.03127681091427803,5
0,0.002592723583802581,0
2,0.42984023690223694,7
9,0.2669222950935364,2
7,0.584568440914154,1
5,0.32016950845718384,3
0,0.1838097721338272,6
5,0.19760698080062866,4
2,0.4180862307548523,0
0,0.0049770548939704895,0
2,0.010962706990540028,2
3,0.45931291580200195,5
8,0.4429149329662323,0
1,0.009798940271139145,1
1,0.483440101146698,0
7,0.41685181856155396,2
9,0.32253044843673706,5
9,0.1731652021408081,5
8,0.01107665617018938,8
7,0.6145950555801392,4
5,0.3820491433143616,9
7,0.43464186787605286,8
9,0.6397740244865417,0
5,0.490355908870697,2
6,0.017798257991671562,6
1,0.34234386682510376,4
4,0.0605788379907608,4
6,0.5503303408622742,0
3,0.48595160245895386,1
3,0.4567517042160034,8
8,0.020864564925432205,8
3,0.015319373458623886,3
6,0.012994576245546341,6
0,0.4337176978588104,9
3,0.4191405475139618,6
0,0.2788670063018799,6
4,0.6595456600189209,7
7,0.5253572463989258,8
8,0.5426720976829529,2
3,0.33269521594047546,4
2,0.3873752951622009,5
8,0.4051381051540375,7
8,0.3652641177177429,6
6,0.4599519968032837,7
8,0.3806479871273041,3
0,0.01936643011868,0
7,0.35003355145454407,3
1,0.7533063888549805,0
7,0.40380510687828064,5
8,0.471609890460968,0
8,0.019434195011854172,8
4,0.5002427101135254,2
5,0.545674204826355,6
3,0.3749954104423523,7
5,0.25472331047058105,3
4,0.47804704308509827,0
2,0.006182173267006874,2
7,0.582576334476471,1
7,0.011249257251620293,7
6,0.017854968085885048,6
3,0.47851327061653137,7
0,0.5714578628540039,1
1,0.5774059295654297,0
2,0.42315393686294556,9
3,0.5096912384033203,5
9,0.5021946430206299,5
0,0.0036127513740211725,0
4,0.4952235817909241,1
5,0.4619002640247345,7
4,0.3349122703075409,3
8,0.3244750499725342,9
0,0.002631427487358451,0
5,0.47583580017089844,4
0,0.361506849527359,7
0,0.4019147455692291,7
7,0.3921140730381012,1
1,0.6334589719772339,5
9,0.014726081863045692,9
4,0.00848627183586359,4
1,0.6361542344093323,0
8,0.009363179095089436,8
0,0.49504464864730835,5
1,0.28141728043556213,9
7,0.3773123621940613,9
1,0.4698781669139862,6
8,0.24885202944278717,7
1,0.006483596283942461,1
8,0.006601252593100071,8
8,0.30471792817115784,3
2,0.00661537516862154,2
3,0.021357962861657143,3
7,0.4503757953643799,8
7,0.3438594341278076,2
9,0.32454606890678406,2
3,0.43689993023872375,4
6,0.01307443343102932,6
0,0.0050538890063762665,0
7,0.4006921350955963,0
8,0.4719630181789398,5
7,0.25119540095329285,3
0,0.15049853920936584,8
0,0.45782360434532166,2
3,0.028380656614899635,3
5,0.5632814168930054,7
3,0.42792949080467224,2
9,0.011734358966350555,9
7,0.4522801339626312,3
4,0.46776890754699707,8
1,0.38162103295326233,7
4,0.4686695337295532,8
7,0.44935765862464905,2
3,0.6085365414619446,7
5,0.42035070061683655,1
1,0.774370014667511,0
2,0.010689175687730312,2
1,0.42995837330818176,6
6,0.3160457909107208,2
2,0.008703314699232578,2
1,0.32232242822647095,2
6,0.2620193064212799,3
7,0.5279839038848877,3
5,0.48998162150382996,6
5,0.6611923575401306,2
7,0.4115080237388611,3
2,0.010786156170070171,2
4,0.3772028684616089,8
1,0.3357415795326233,0
8,0.39969518780708313,5
5,0.007888766005635262,5
9,0.515796959400177,1
7,0.41998594999313354,4
1,0.3229326009750366,5
6,0.011450213380157948,6
0,0.40155255794525146,6
6,0.2909456193447113,2
3,0.2932238280773163,7
0,0.01057385839521885,0
8,0.3079518973827362,1
0,0.28182265162467957,7
7,0.008677409030497074,7
6,0.4463796317577362,8
5,0.40134650468826294,2
7,0.4516221284866333,9
5,0.4358631670475006,2
2,0.009319708682596684,2
4,0.01559500116854906,4
4,0.45577165484428406,3
0,0.5495200753211975,1
2,0.38765883445739746,1
1,0.009717516601085663,1
4,0.4759863018989563,6
2,0.5284458994865417,6
9,0.34460291266441345,6
1,0.49349576234817505,5
1,0.008163842372596264,1
1,0.019678732380270958,1
7,0.008309213444590569,7
6,0.39139023423194885,0
4,0.07233038544654846,4
3,0.01887422427535057,3
3,0.01395259890705347,3
0,0.41894257068634033,7
7,0.5561051368713379,1
9,0.39976343512535095,2
3,0.23568478226661682,5
4,0.37564101815223694,5
4,0.4260971248149872,5
5,0.016299594193696976,5
6,0.01025593001395464,6
8,0.32246261835098267,1
5,0.36514464020729065,4
8,0.3896130919456482,3
6,0.4428642690181732,7
5,0.6928219199180603,8
1,0.5312702059745789,8
1,0.43293771147727966,3
1,0.5475267171859741,6
6,0.018682248890399933,6
3,0.4559646546840668,2
9,0.4700382351875305,5
2,0.383467435836792,0
9,0.01885041408240795,9
7,0.40168091654777527,4
0,0.566115140914917,3
3,0.5795742869377136,8
6,0.46743568778038025,0
2,0.39830678701400757,0
7,0.5757889747619629,1
0,0.5027297735214233,6
0,0.6249291896820068,5
8,0.24900048971176147,4
5,0.5112689137458801,9
2,0.34893855452537537,3
5,0.2437131404876709,1
8,0.009766812436282635,8
8,0.43415218591690063,9
3,0.050535380840301514,3
0,0.2886769473552704,9
0,0.3875231444835663,9
0,0.41584205627441406,2
7,0.4551803469657898,9
0,0.3072863817214966,4
4,0.5337240695953369,8
3,0.5321998000144958,2
9,0.014706994406878948,9
0,0.3344234824180603,8
4,0.46950769424438477,8
2,0.2834770977497101,1
6,0.30144232511520386,5
9,0.4829540252685547,3
4,0.3775270879268646,6
8,0.006251858081668615,8
7,0.01633046381175518,7
9,0.3967810273170471,6
0,0.40500447154045105,9
8,0.0066771600395441055,8
9,0.30586129426956177,0
2,0.42931661009788513,6
1,0.27952706813812256,4
8,0.46522989869117737,0
0,0.004917697049677372,0
2,0.0124906525015831,2
7,0.48880815505981445,5
6,0.6990365386009216,8
9,0.4379312992095947,2
2,0.3137151896953583,0
2,0.007715017534792423,2
7,0.0108529943972826,7
2,0.5246639847755432,6
8,0.45678234100341797,9
0,0.3388659656047821,7
1,0.018628230318427086,1
5,0.007363195531070232,5
7,0.5199793577194214,5
0,0.4151909351348877,6
4,0.2938917279243469,6
3,0.18985795974731445,5
7,0.23323200643062592,6
2,0.014138461090624332,2
9,0.2940255105495453,4
0,0.4186808168888092,7
0,0.015517990104854107,0
6,0.6723586916923523,5
6,0.013018760830163956,6
2,0.47102591395378113,4
6,0.014631594531238079,6
5,0.039036113768815994,5
2,0.005071983207017183,2
3,0.4265812337398529,4
7,0.35492461919784546,6
2,0.3689745366573334,1
1,0.36869382858276367,6
6,0.5638821125030518,8
3,0.5167261958122253,4
0,0.013174393214285374,0
2,0.2401266247034073,3
8,0.3764415681362152,1
0,0.4556553363800049,8
1,0.20710055530071259,5
4,0.01705714501440525,4
2,0.40940529108047485,4
9,0.6712787747383118,1
7,0.006364968605339527,7
3,0.010913963429629803,3
1,0.6120484471321106,9
4,0.013877353630959988,4
5,0.5419473052024841,7
9,0.007240199018269777,9
7,0.011167259886860847,7
7,0.4107225239276886,3
9,0.3191470205783844,7
9,0.6065114736557007,2
9,0.39216622710227966,8
6,0.4281977117061615,4
4,0.4065887928009033,6
6,0.008828076533973217,6
4,0.39786216616630554,1
7,0.5245541334152222,2
8,0.2610737383365631,9
0,0.0053622848354279995,0
4,0.01436444092541933,4
9,0.3897689878940582,8
7,0.012782455421984196,7
8,0.26401185989379883,3
5,0.2586275041103363,9
1,0.3750697672367096,8
7,0.0049893236719071865,7
1,0.5039435029029846,7
0,0.024746213108301163,0
2,0.010345871560275555,2
8,0.30547842383384705,4
5,0.4567444622516632,1
9,0.5770179629325867,1
9,0.3987899422645569,4
4,0.5503379702568054,1
8,0.3706977665424347,5
5,0.5204179883003235,4
1,0.6639325022697449,0
5,0.012396253645420074,5
0,0.31587862968444824,6
5,0.3216542899608612,2
9,0.6025911569595337,8
6,0.44040217995643616,5
0,0.010818085633218288,0
2,0.006484743673354387,2
8,0.34670376777648926,1
3,0.008117856457829475,3
2,0.442879855632782,5
7,0.011286020278930664,7
3,0.02686436101794243,3
5,0.007627326529473066,5
0,0.38784241676330566,1
1,0.5756649971008301,3
5,0.009980015456676483,5
9,0.012505746446549892,9
8,0.3053185045719147,4
7,0.20201705396175385,5
2,0.011534351855516434,2
3,0.33944782614707947,4
2,0.02255646139383316,2
7,0.5002942085266113,1
7,0.36217841506004333,4
4,0.5582172274589539,2
8,0.40078970789909363,0
5,0.03239933401346207,5
2,0.4314134120941162,8
0,0.033678088337183,0
6,0.019117899239063263,6
8,0.009883630089461803,8
2,0.5042622685432434,5
3,0.48168468475341797,6
6,0.013433250598609447,6
8,0.4791424572467804,4
6,0.49482032656669617,7
1,0.009263573214411736,1
2,0.3253442943096161,1
9,0.3447110056877136,4
7,0.45035532116889954,6
9,0.4355029761791229,2
2,0.2648374140262604,3
9,0.014105185866355896,9
6,0.016430599614977837,6
0,0.3498842716217041,9
4,0.4759698808193207,1
2,0.4253051280975342,3
1,0.3571154773235321,6
2,0.21762827038764954,8
7,0.4481481909751892,5
3,0.5075581073760986,9
6,0.02089144103229046,6
2,0.42280313372612,8
4,0.4522436559200287,1
1,0.3950326144695282,6
7,0.6021031737327576,0
1,0.26592472195625305,2
5,0.037964317947626114,5
7,0.01535765826702118,7
5,0.44449982047080994,9
2,0.4140646159648895,0
4,0.4254154562950134,9
0,0.3513345718383789,7
2,0.4728476107120514,6
3,0.018771881237626076,3
7,0.41608136892318726,9
3,0.44159135222435,2
3,0.5209194421768188,6
6,0.534159243106842,1
6,0.023128259927034378,6
7,0.008455555886030197,7
5,0.21056623756885529,3
9,0.358360230922699,8
6,0.09044310450553894,6
5,0.4876670837402344,8
3,0.017451157793402672,3
6,0.7658937573432922,8
6,0.6538459062576294,5
3,0.4561561048030853,9
5,0.5048487186431885,6
0,0.42162710428237915,1
5,0.3711814284324646,2
5,0.010445035994052887,5
5,0.5205192565917969,2
1,0.013929539360105991,1
2,0.34433257579803467,4
4,0.3849790096282959,5
1,0.45597347617149353,7
9,0.44778934121131897,5
4,0.4042432904243469,9
2,0.39606210589408875,3
9,0.03249982371926308,9
3,0.01748787611722946,3
