Target,Loss,Prediction
1,0.0130505645647645,1
9,0.2635638415813446,5
7,0.009049498476088047,7
4,0.2772039473056793,0
7,0.34063008427619934,4
7,0.005871800240129232,7
8,0.47403186559677124,5
9,0.3142267167568207,5
8,0.3125739097595215,1
0,0.0031695072539150715,0
5,0.3540487289428711,9
6,0.007017770316451788,6
2,0.2584112584590912,9
0,0.003377123735845089,0
8,0.004549408797174692,8
7,0.004232471808791161,7
8,0.00981924682855606,8
6,0.4548499882221222,8
3,0.4157980978488922,2
5,0.008058208972215652,5
4,0.3372306525707245,2
3,0.017577430233359337,3
1,0.5890039801597595,5
1,0.48908883333206177,0
9,0.3094288110733032,6
1,0.003871915629133582,1
2,0.2586576044559479,9
3,0.016873979941010475,3
1,0.3367478847503662,6
0,0.5051119923591614,9
1,0.007801785133779049,1
3,0.01030700746923685,3
8,0.36904844641685486,9
2,0.3406427502632141,6
6,0.0068114507012069225,6
7,0.0095439488068223,7
4,0.2174251526594162,1
4,0.41948625445365906,0
7,0.26103800535202026,9
5,0.008880551904439926,5
4,0.3797304332256317,8
3,0.26275181770324707,5
2,0.009867234155535698,2
9,0.010154683142900467,9
0,0.005530391354113817,0
8,0.007394811604171991,8
9,0.42192304134368896,8
0,0.006938723847270012,0
4,0.3613447844982147,6
8,0.3311788737773895,9
9,0.2915870249271393,1
1,0.005718929227441549,1
9,0.2561938762664795,6
8,0.5271732807159424,3
7,0.008168108761310577,7
1,0.42175158858299255,6
6,0.006222014781087637,6
7,0.31601688265800476,0
6,0.0050829388201236725,6
6,0.008105240762233734,6
2,0.3448651432991028,1
7,0.009871432557702065,7
1,0.011215155944228172,1
5,0.010435509495437145,5
9,0.34442809224128723,8
1,0.22043994069099426,3
3,0.3655575215816498,6
5,0.445722371339798,6
4,0.337332546710968,8
6,0.003974102903157473,6
1,0.3698248863220215,8
0,0.3132033050060272,4
8,0.45361974835395813,6
2,0.2717495858669281,6
4,0.38943392038345337,1
7,0.3125489056110382,3
6,0.46278589963912964,8
0,0.33037298917770386,3
3,0.2848529815673828,4
0,0.32664546370506287,1
4,0.344519704580307,7
3,0.3578569293022156,1
9,0.3154130280017853,3
3,0.3584590554237366,8
3,0.430602103471756,5
9,0.3164045214653015,1
7,0.3910178542137146,1
9,0.3197648823261261,4
0,0.0013379208976402879,0
6,0.2861382067203522,9
8,0.6117838621139526,3
2,0.24775934219360352,7
3,0.25611016154289246,4
6,0.4139195680618286,9
2,0.3611173927783966,9
2,0.002701405668631196,2
3,0.3840135335922241,4
7,0.25238901376724243,9
8,0.4699297845363617,9
3,0.32107415795326233,1
0,0.011703837662935257,0
7,0.31570929288864136,5
9,0.0027137266006320715,9
0,0.005413869395852089,0
8,0.009361247532069683,8
2,0.006594209000468254,2
7,0.3004229962825775,1
9,0.32942068576812744,2
0,0.004549750126898289,0
3,0.3924042582511902,5
6,0.009745422750711441,6
3,0.004642721731215715,3
5,0.33901911973953247,2
7,0.009019873104989529,7
9,0.3044964373111725,8
1,0.2445165365934372,8
6,0.005457829684019089,6
5,0.364414244890213,0
8,0.3467700183391571,7
9,0.008957209065556526,9
4,0.011034605093300343,4
3,0.36849015951156616,5
7,0.2634090185165405,6
7,0.3400065004825592,4
4,0.389364629983902,2
1,0.41456326842308044,9
6,0.2865433990955353,1
3,0.31097766757011414,0
1,0.007996090687811375,1
4,0.01367628201842308,4
5,0.36814725399017334,9
4,0.3833288848400116,9
0,0.007009681314229965,0
8,0.01068312767893076,8
0,0.5086601376533508,4
8,0.356342077255249,1
6,0.3974471688270569,1
8,0.34363293647766113,6
4,0.26428738236427307,3
7,0.3674924969673157,5
9,0.010726762935519218,9
2,0.3489627540111542,0
5,0.2503199875354767,7
3,0.3842317759990692,9
9,0.47145652770996094,7
1,0.4323824644088745,7
9,0.009628849104046822,9
1,0.006501271389424801,1
7,0.2966894209384918,5
5,0.3496789336204529,1
8,0.2706437408924103,6
0,0.3845439851284027,6
7,0.4446183145046234,8
0,0.2768596410751343,7
1,0.01188169326633215,1
7,0.28601589798927307,3
8,0.4029834270477295,0
2,0.4182281196117401,3
3,0.014502174220979214,3
2,0.008896286599338055,2
5,0.39314135909080505,4
7,0.3392399549484253,5
7,0.014702931046485901,7
8,0.33644360303878784,5
0,0.3481842577457428,9
0,0.002501229289919138,0
2,0.2916291058063507,4
4,0.006109554320573807,4
3,0.3862660825252533,0
8,0.5886338353157043,3
3,0.3316631019115448,4
6,0.007887760177254677,6
0,0.008589929901063442,0
8,0.464857280254364,0
6,0.006350141018629074,6
1,0.20780053734779358,6
0,0.0036146731581538916,0
0,0.5532386898994446,8
3,0.33016306161880493,1
8,0.4406997561454773,6
6,0.011981729418039322,6
7,0.35754284262657166,9
1,0.5776849985122681,2
5,0.0031947637908160686,5
0,0.432601660490036,1
0,0.43113282322883606,6
6,0.32038694620132446,7
5,0.36127039790153503,4
8,0.22900627553462982,1
1,0.251537561416626,8
7,0.006918109022080898,7
7,0.2829042971134186,3
3,0.34561458230018616,6
8,0.24508509039878845,9
3,0.007444608025252819,3
3,0.42407265305519104,0
5,0.3773721158504486,4
2,0.2902161478996277,0
5,0.014191347174346447,5
7,0.3722407817840576,1
8,0.2729576528072357,0
5,0.2621789574623108,3
0,0.400579035282135,4
2,0.3147474527359009,8
1,0.2940770983695984,5
5,0.35409078001976013,4
5,0.4143618941307068,7
5,0.3645051419734955,2
1,0.3220966160297394,3
0,0.2839839458465576,9
7,0.006058119237422943,7
1,0.24842427670955658,6
7,0.00418096873909235,7
8,0.37306517362594604,1
4,0.004911056719720364,4
8,0.4159944951534271,7
0,0.009656750597059727,0
8,0.24986980855464935,1
2,0.3825300931930542,7
9,0.4240080416202545,3
1,0.010122940875589848,1
6,0.31040719151496887,8
4,0.004046801012009382,4
4,0.008198895491659641,4
4,0.3535056412220001,2
0,0.00475740060210228,0
7,0.40140223503112793,2
5,0.4828088879585266,2
3,0.42135530710220337,0
0,0.008181625045835972,0
8,0.2094220519065857,9
0,0.005756711587309837,0
9,0.010192413814365864,9
7,0.3011127710342407,6
7,0.3715125620365143,8
2,0.0024773378390818834,2
1,0.309696227312088,7
6,0.23456616699695587,7
5,0.24893441796302795,4
7,0.3478969931602478,0
7,0.3214072585105896,3
1,0.2438221275806427,0
8,0.007618332747370005,8
9,0.006352871656417847,9
2,0.32673612236976624,4
2,0.0045775664038956165,2
9,0.4336622655391693,7
5,0.47188007831573486,2
3,0.24043352901935577,5
0,0.3378174602985382,2
5,0.01030700746923685,5
1,0.0016595679335296154,1
9,0.006748274900019169,9
1,0.38080108165740967,4
6,0.3484528660774231,8
0,0.38927656412124634,5
1,0.006248773075640202,1
1,0.5300936698913574,7
1,0.2749392092227936,4
5,0.3278813660144806,4
0,0.005371888633817434,0
2,0.3288867175579071,6
3,0.34629836678504944,9
3,0.3551311194896698,0
0,0.4254728853702545,7
9,0.4858238995075226,8
3,0.4435899257659912,8
1,0.35848861932754517,9
0,0.3595343232154846,9
2,0.26907792687416077,3
0,0.42474573850631714,3
4,0.004433773923665285,4
1,0.2973971366882324,0
4,0.006818174384534359,4
8,0.7244374752044678,5
3,0.36345288157463074,6
4,0.3876405954360962,6
8,0.36016708612442017,0
4,0.3816671371459961,1
4,0.44606906175613403,0
4,0.21622855961322784,8
0,0.005782924126833677,0
5,0.3052857518196106,4
3,0.3068877160549164,0
1,0.24480171501636505,8
2,0.5244385004043579,1
5,0.0078069730661809444,5
4,0.331354022026062,2
2,0.2717466950416565,6
8,0.007434949278831482,8
1,0.009559683501720428,1
2,0.37407243251800537,0
0,0.0038109924644231796,0
8,0.2878211736679077,7
2,0.3888803720474243,7
5,0.00778697244822979,5
2,0.37022754549980164,9
6,0.012369095347821712,6
5,0.4703786373138428,2
5,0.2817975878715515,8
4,0.2837243378162384,3
7,0.31125664710998535,4
6,0.4429928660392761,7
4,0.4195513427257538,3
7,0.3876817524433136,9
0,0.005471004173159599,0
2,0.3078247606754303,1
2,0.00928607489913702,2
4,0.008432997390627861,4
9,0.4396086633205414,8
2,0.38552987575531006,1
6,0.31686341762542725,8
3,0.3818649649620056,6
3,0.3313505947589874,4
4,0.009478077292442322,4
5,0.008105991408228874,5
7,0.007559833116829395,7
8,0.1779647022485733,1
1,0.4087440073490143,3
4,0.29676592350006104,9
6,0.44704362750053406,8
6,0.26497727632522583,0
3,0.2526032030582428,1
7,0.005878455471247435,7
3,0.3132186233997345,5
4,0.37369751930236816,8
7,0.013375760987401009,7
2,0.30699965357780457,8
5,0.3914385139942169,0
4,0.005225946195423603,4
1,0.011038205586373806,1
8,0.008487537503242493,8
0,0.4509962797164917,9
4,0.33179497718811035,8
2,0.004411964677274227,2
4,0.3895864486694336,9
0,0.27378836274147034,9
9,0.31839311122894287,2
5,0.47842079401016235,7
0,0.4179783761501312,5
5,0.4161325693130493,7
7,0.4576524794101715,3
0,0.45074301958084106,8
0,0.4391026496887207,8
5,0.27600741386413574,4
4,0.0115592610090971,4
4,0.21881291270256042,2
9,0.18217289447784424,7
1,0.008663037791848183,1
2,0.2913677394390106,6
2,0.37415388226509094,4
0,0.0069219996221363544,0
0,0.31514424085617065,4
6,0.009504511021077633,6
5,0.3698141574859619,9
2,0.3701300621032715,7
6,0.009074482135474682,6
8,0.32128477096557617,2
6,0.3897169232368469,5
1,0.3750284016132355,3
1,0.007742397952824831,1
6,0.2300276756286621,7
3,0.3795836269855499,2
8,0.4128232002258301,2
5,0.3731110095977783,2
9,0.004154346417635679,9
3,0.3577558994293213,5
2,0.34509679675102234,4
1,0.4945206046104431,2
0,0.4361713230609894,7
1,0.4911140501499176,8
4,0.3329496681690216,1
7,0.22352555394172668,5
0,0.2651197016239166,4
5,0.19098618626594543,3
9,0.4434416890144348,7
3,0.28520309925079346,6
9,0.006834079045802355,9
2,0.3442618250846863,8
0,0.00873338058590889,0
9,0.34378981590270996,6
8,0.41897669434547424,0
2,0.007600073236972094,2
0,0.35255253314971924,2
7,0.3534225523471832,2
1,0.00875215232372284,1
1,0.3521024286746979,8
1,0.3288668990135193,4
1,0.39452025294303894,0
5,0.3617520332336426,1
3,0.34253957867622375,8
8,0.01117981318384409,8
1,0.00373157043941319,1
9,0.4305105209350586,5
8,0.49654361605644226,7
6,0.002725331112742424,6
7,0.2000294029712677,4
5,0.007940901443362236,5
8,0.0066963620483875275,8
3,0.4356383979320526,7
1,0.008727066218852997,1
6,0.3656894564628601,9
2,0.26837313175201416,1
2,0.38623377680778503,9
8,0.006215529982000589,8
8,0.32494431734085083,4
7,0.007186580449342728,7
3,0.010262501426041126,3
0,0.3919000029563904,8
1,0.26633980870246887,8
3,0.31277996301651,2
8,0.4142671525478363,6
9,0.5755743980407715,6
1,0.2627095878124237,7
3,0.3181568384170532,1
8,0.01102791540324688,8
0,0.3178156614303589,8
0,0.31604334712028503,1
7,0.39252161979675293,9
2,0.28424665331840515,7
2,0.42426928877830505,8
5,0.3914380967617035,3
8,0.33049774169921875,0
2,0.2958039939403534,1
0,0.006350107025355101,0
8,0.007205523084849119,8
8,0.009011784568428993,8
1,0.35820794105529785,3
2,0.2853195369243622,8
8,0.3853781819343567,0
1,0.009032364934682846,1
9,0.4294811189174652,5
5,0.2863156497478485,0
6,0.45751890540122986,8
1,0.24613957107067108,8
2,0.47594282031059265,7
4,0.34022724628448486,9
4,0.354665070772171,9
1,0.4117746949195862,0
9,0.010529369115829468,9
4,0.018181951716542244,4
4,0.37418943643569946,1
2,0.3939596712589264,3
7,0.28675615787506104,6
8,0.2321324497461319,2
5,0.33501648902893066,4
5,0.4002808630466461,4
7,0.00652386574074626,7
0,0.30451470613479614,5
6,0.010036266408860683,6
2,0.2257072478532791,0
4,0.5067965388298035,8
0,0.008677748031914234,0
8,0.4793334901332855,5
5,0.44950729608535767,2
5,0.2935417890548706,8
5,0.31561994552612305,4
6,0.00438349973410368,6
3,0.2856232225894928,9
9,0.00623406283557415,9
5,0.3224678039550781,7
3,0.3248840868473053,0
8,0.41033947467803955,3
7,0.3645583391189575,3
1,0.23752962052822113,6
0,0.2929730713367462,7
8,0.3769252896308899,4
2,0.3503987193107605,9
1,0.007646797690540552,1
3,0.31747376918792725,6
9,0.005289668217301369,9
4,0.40165942907333374,7
1,0.20416684448719025,2
2,0.012698916718363762,2
8,0.5170170068740845,0
1,0.3666011393070221,6
7,0.007225045468658209,7
5,0.007814004085958004,5
3,0.21452055871486664,7
1,0.5507197380065918,6
7,0.4404870569705963,8
1,0.4904894530773163,9
0,0.005121096968650818,0
0,0.32952311635017395,9
4,0.01018534880131483,4
8,0.31553030014038086,4
0,0.3594067394733429,7
0,0.0029928130097687244,0
0,0.36042293906211853,9
4,0.009289334528148174,4
7,0.37484896183013916,9
1,0.2610487639904022,6
5,0.3804641366004944,9
4,0.01051938533782959,4
7,0.41226714849472046,5
7,0.0015856068348512053,7
7,0.39597687125205994,9
4,0.00989783275872469,4
5,0.37448421120643616,4
3,0.3440374732017517,5
8,0.235107421875,1
2,0.34205642342567444,4
9,0.24939271807670593,3
1,0.22879146039485931,9
9,0.3467884063720703,6
9,0.39942532777786255,5
6,0.005617356393486261,6
7,0.16247045993804932,9
1,0.24336442351341248,4
3,0.00986179057508707,3
5,0.00877771619707346,5
0,0.0057393391616642475,0
2,0.35963818430900574,7
9,0.2398727536201477,2
7,0.3876982629299164,1
5,0.36697760224342346,3
0,0.3109804391860962,6
5,0.3823309540748596,4
2,0.26420289278030396,0
0,0.004234826657921076,0
2,0.008867514319717884,2
3,0.3423459231853485,5
8,0.37442076206207275,0
1,0.0069972919300198555,1
1,0.36623573303222656,0
7,0.294152170419693,2
9,0.3916195034980774,5
9,0.007908887229859829,9
8,0.007203611545264721,8
7,0.4794551432132721,4
5,0.45825377106666565,9
7,0.3536904454231262,8
9,0.49135228991508484,0
5,0.3251725435256958,2
6,0.0052733877673745155,6
1,0.28584030270576477,4
4,0.011186418123543262,4
6,0.46515852212905884,0
3,0.37265488505363464,1
3,0.3588281273841858,8
8,0.01686961203813553,8
3,0.01541202887892723,3
6,0.009603575803339481,6
0,0.4061225354671478,9
3,0.3017209470272064,6
0,0.24020595848560333,2
4,0.5055164098739624,7
7,0.3051634728908539,8
8,0.4514651596546173,2
3,0.3765994906425476,4
2,0.2404893934726715,5
8,0.389396607875824,7
8,0.3098781108856201,6
6,0.33821648359298706,7
8,0.5108723044395447,3
0,0.008486991748213768,0
7,0.24421426653862,3
1,0.5756667852401733,0
7,0.29744791984558105,5
8,0.33108067512512207,0
8,0.011830735951662064,8
4,0.1893443912267685,2
5,0.3756757974624634,6
3,0.37019118666648865,7
5,0.22458454966545105,3
4,0.381868451833725,8
2,0.011235122568905354,2
7,0.32757049798965454,1
7,0.007183747366070747,7
6,0.007852844893932343,6
3,0.3199530839920044,7
0,0.533823549747467,1
1,0.4561440050601959,0
2,0.34914717078208923,9
3,0.43467509746551514,5
9,0.4118795096874237,5
0,0.007914484478533268,0
4,0.3301169276237488,9
5,0.35754114389419556,7
4,0.41192469000816345,6
8,0.3402799963951111,9
0,0.0023358664475381374,0
5,0.3197045624256134,4
0,0.296176552772522,7
0,0.5738252401351929,7
7,0.2826874256134033,1
1,0.518290638923645,5
9,0.006489223334938288,9
4,0.0031015872955322266,4
1,0.43881937861442566,0
8,0.009035027585923672,8
0,0.31671765446662903,5
1,0.41003912687301636,9
7,0.3076730966567993,9
1,0.3078571856021881,6
8,0.2726841866970062,7
1,0.0015801459085196257,1
8,0.007325355429202318,8
8,0.49174562096595764,3
2,0.007021626923233271,2
3,0.032562315464019775,3
7,0.41322728991508484,8
7,0.31283682584762573,2
9,0.49247947335243225,2
3,0.32132548093795776,4
6,0.0044782464392483234,6
0,0.005541995633393526,0
7,0.37554922699928284,0
8,0.22346331179141998,5
7,0.41020381450653076,3
0,0.23346862196922302,8
0,0.2912123203277588,2
3,0.010603262111544609,3
5,0.35390669107437134,7
3,0.36311185359954834,2
9,0.009769177064299583,9
7,0.24838493764400482,3
4,0.3632846474647522,8
1,0.3357431888580322,7
4,0.31728672981262207,8
7,0.22840732336044312,2
3,0.40828436613082886,7
5,0.32647350430488586,1
1,0.4462525248527527,0
2,0.005363321863114834,2
1,0.2957881987094879,6
6,0.3318197727203369,2
2,0.011164437979459763,2
1,0.2317945659160614,2
6,0.1563454419374466,3
7,0.3355686068534851,3
5,0.3076850473880768,6
5,0.3666093945503235,2
7,0.329076886177063,3
2,0.011126603931188583,2
4,0.3335016071796417,8
1,0.34119704365730286,0
8,0.3509344458580017,5
5,0.007223168388009071,5
9,0.26350486278533936,1
7,0.3698503375053406,4
1,0.2799146771430969,5
6,0.006378742400556803,6
0,0.35276198387145996,6
6,0.30209460854530334,2
3,0.011509123258292675,3
0,0.004348345100879669,0
8,0.3708992600440979,1
0,0.31515830755233765,7
7,0.01151071023195982,7
6,0.196307972073555,8
5,0.34093520045280457,2
7,0.3435353636741638,9
5,0.26602181792259216,2
2,0.004701460711658001,2
4,0.009531388990581036,4
4,0.5126843452453613,5
0,0.31095796823501587,1
2,0.2921605706214905,1
1,0.011843603104352951,1
4,0.33229508996009827,6
2,0.31805065274238586,6
9,0.3229284882545471,6
1,0.29805848002433777,5
1,0.006391644012182951,1
1,0.008128688670694828,1
7,0.007095042150467634,7
6,0.28622737526893616,0
4,0.01057423371821642,4
3,0.008913248777389526,3
3,0.0118176294490695,3
0,0.41401705145835876,7
7,0.368714839220047,1
9,0.3406108021736145,2
3,0.013817190192639828,3
4,0.3263190984725952,5
4,0.2856905162334442,5
5,0.011744999326765537,5
6,0.007078932598233223,6
8,0.3011345863342285,1
5,0.27179110050201416,4
8,0.21972770988941193,3
6,0.29130861163139343,7
5,0.46284979581832886,8
1,0.40831294655799866,8
1,0.4974127411842346,3
1,0.49644067883491516,0
6,0.008664811961352825,6
3,0.3167831003665924,2
9,0.3870694935321808,5
2,0.3200658857822418,0
9,0.007497749291360378,9
7,0.36128050088882446,4
0,0.40995246171951294,3
3,0.328077107667923,8
6,0.3835674524307251,0
2,0.43172189593315125,0
7,0.42372265458106995,1
0,0.5416577458381653,1
0,0.4983736276626587,5
8,0.3715534806251526,4
5,0.4355772137641907,9
2,0.1907230168581009,3
5,0.30154183506965637,1
8,0.010858815163373947,8
8,0.4672859311103821,9
3,0.022810492664575577,3
0,0.3357773423194885,9
0,0.32325300574302673,9
0,0.27639874815940857,2
7,0.3182293176651001,9
0,0.32312825322151184,4
4,0.42225947976112366,8
3,0.5038080811500549,2
9,0.005322058219462633,9
0,0.30108141899108887,8
4,0.39816176891326904,8
2,0.28866061568260193,1
6,0.36140552163124084,5
9,0.47045451402664185,3
4,0.3494224548339844,6
8,0.0066005573607981205,8
7,0.006560317240655422,7
9,0.24887892603874207,6
0,0.3422345221042633,9
8,0.0050288415513932705,8
9,0.23999013006687164,0
2,0.287478506565094,6
1,0.30013415217399597,4
8,0.1880185306072235,0
0,0.006586871109902859,0
2,0.00441865436732769,2
7,0.28249213099479675,5
6,0.3752104938030243,8
9,0.24437718093395233,2
2,0.1761251986026764,0
2,0.006373793352395296,2
7,0.004074139520525932,7
2,0.2954521179199219,6
8,0.39543619751930237,9
0,0.3114147186279297,7
1,0.00930793583393097,1
5,0.011622573249042034,5
7,0.36796659231185913,5
0,0.47848257422447205,6
4,0.24265143275260925,6
3,0.016874713823199272,3
7,0.25231578946113586,6
2,0.01264946162700653,2
9,0.369149386882782,4
0,0.32762739062309265,7
0,0.01190312672406435,0
6,0.40374040603637695,5
6,0.006544617470353842,6
2,0.4932827949523926,4
6,0.008038720116019249,6
5,0.012097978964447975,5
2,0.005018841475248337,2
3,0.28868281841278076,4
7,0.267949640750885,6
2,0.29067036509513855,1
1,0.21523886919021606,6
6,0.4265879988670349,8
3,0.3681827783584595,4
0,0.010408785194158554,0
2,0.34595340490341187,3
8,0.25037211179733276,1
0,0.43608614802360535,8
1,0.20754779875278473,5
4,0.008667798712849617,4
2,0.3066059648990631,4
9,0.4633019268512726,1
7,0.006555402651429176,7
3,0.01399659737944603,3
1,0.42534777522087097,9
4,0.009788204915821552,4
5,0.37021827697753906,7
9,0.007155077997595072,9
7,0.00926158670336008,7
7,0.2881896495819092,3
9,0.19587582349777222,7
9,0.4210074841976166,2
9,0.317390114068985,8
6,0.2828395962715149,4
4,0.329765260219574,6
6,0.0074254609644412994,6
4,0.25477707386016846,1
7,0.3909706771373749,2
8,0.29417404532432556,9
0,0.006012896075844765,0
4,0.006911419332027435,4
9,0.28473055362701416,8
7,0.0066883075051009655,7
8,0.2358623594045639,3
5,0.2931993901729584,9
1,0.2636759877204895,8
7,0.004756411071866751,7
1,0.513988196849823,7
0,0.007874722592532635,0
2,0.012689514085650444,2
8,0.3268623352050781,4
5,0.3997134864330292,1
9,0.4893541634082794,1
9,0.44271188974380493,4
4,0.3613142669200897,1
8,0.2785552442073822,5
5,0.40301987528800964,4
1,0.3747318387031555,0
5,0.00976265873759985,5
0,0.3354876935482025,6
5,0.2779918313026428,2
9,0.4122304320335388,8
6,0.3147655725479126,5
0,0.00814042892307043,0
2,0.007194089237600565,2
8,0.29556623101234436,1
3,0.01001131720840931,3
2,0.2680357098579407,5
7,0.00783806573599577,7
3,0.007031968794763088,3
5,0.009396146051585674,5
0,0.36055704951286316,1
1,0.5078187584877014,3
5,0.0073168231174349785,5
9,0.006423487793654203,9
8,0.3574475347995758,4
7,0.26660969853401184,3
2,0.01188432052731514,2
3,0.363808810710907,4
2,0.010161508806049824,2
7,0.3532681465148926,1
7,0.15661261975765228,4
4,0.3878205120563507,2
8,0.4331127405166626,0
5,0.009289301000535488,5
2,0.3331509530544281,8
0,0.009047450497746468,0
6,0.008473425172269344,6
8,0.010068025439977646,8
2,0.28199511766433716,5
3,0.3732326328754425,6
6,0.006071396172046661,6
8,0.41915640234947205,4
6,0.3423197567462921,7
1,0.006948382593691349,1
2,0.3150377571582794,1
9,0.35349687933921814,4
7,0.3443765342235565,6
9,0.2657369077205658,2
2,0.19032500684261322,3
9,0.006955413613468409,9
6,0.005519196391105652,6
0,0.33739539980888367,9
4,0.3961757719516754,1
2,0.33778655529022217,3
1,0.28391656279563904,6
2,0.23953497409820557,8
7,0.3018786609172821,5
3,0.40357834100723267,9
6,0.009415208362042904,6
2,0.27058374881744385,8
4,0.387105792760849,1
1,0.46098652482032776,6
7,0.3618001937866211,0
1,0.253190815448761,2
5,0.03180316463112831,5
7,0.006860462017357349,7
5,0.3573925793170929,9
2,0.3414595127105713,0
4,0.3417707085609436,9
0,0.2228187769651413,7
2,0.30704161524772644,6
3,0.015234856866300106,3
7,0.3539811968803406,9
3,0.44917356967926025,2
3,0.31550776958465576,6
6,0.4698222875595093,1
6,0.012600927613675594,6
7,0.007602018304169178,7
5,0.30896440148353577,3
9,0.23211577534675598,8
6,0.008439925499260426,6
5,0.32803279161453247,8
3,0.00835180003196001,3
6,0.6588690876960754,8
6,0.26904794573783875,5
3,0.42774930596351624,9
5,0.3026166260242462,6
0,0.30586156249046326,1
5,0.39790815114974976,2
5,0.007883425801992416,5
5,0.32939907908439636,2
1,0.00992977898567915,1
2,0.32664427161216736,4
4,0.36193275451660156,5
1,0.2817302644252777,7
9,0.4763501286506653,5
4,0.2829754054546356,9
2,0.26195359230041504,3
9,0.008572335354983807,9
