Target,Loss,Prediction
8,0.3627879321575165,1
4,0.43461474776268005,7
3,0.30716580152511597,7
8,0.3582257330417633,0
7,0.638890266418457,0
6,0.011516856029629707,6
9,0.03223706781864166,9
1,0.0068045188672840595,1
1,0.41473233699798584,2
5,0.37572261691093445,2
9,0.012877385132014751,9
3,0.3335723578929901,2
2,0.3833765387535095,6
6,0.012998037971556187,6
9,0.2824240028858185,1
9,0.0311112143099308,9
7,0.37768861651420593,5
2,0.4965742528438568,0
6,0.3733953833580017,4
5,0.2562530040740967,7
2,0.33427366614341736,6
1,0.3593626618385315,7
1,0.020777883008122444,1
6,0.44053521752357483,8
3,0.4044446051120758,1
3,0.49021270871162415,1
3,0.35299327969551086,2
8,0.011074592359364033,8
4,0.4777742326259613,1
3,0.024472946301102638,3
9,0.462799072265625,3
9,0.13339559733867645,6
1,0.5197997093200684,2
5,0.23975318670272827,4
9,0.024763401597738266,9
9,0.010714428499341011,9
5,0.04332389310002327,5
0,0.37490615248680115,4
6,0.3252488076686859,3
6,0.0362742580473423,6
4,0.3215620219707489,7
7,0.233856201171875,4
9,0.20386777818202972,6
8,0.015200396068394184,8
7,0.32369229197502136,5
0,0.5106632113456726,5
4,0.020330214872956276,4
6,0.3054981827735901,5
2,0.3394213616847992,1
4,0.5173062682151794,8
6,0.4497697949409485,4
4,0.37734389305114746,7
6,0.010265654884278774,6
5,0.3526507019996643,0
9,0.0127338245511055,9
9,0.4914208650588989,5
4,0.6141352653503418,1
3,0.012352647259831429,3
6,0.5916259288787842,8
4,0.3148365020751953,2
5,0.31432563066482544,7
6,0.4211368262767792,5
4,0.3281843960285187,3
3,0.23182734847068787,4
1,0.023543966934084892,1
9,0.35041600465774536,5
7,0.010850195772945881,7
4,0.2551572918891907,0
7,0.42891696095466614,4
7,0.009204873815178871,7
8,0.7181615233421326,5
9,0.3437034785747528,5
8,0.26279136538505554,1
0,0.032375518232584,0
5,0.41174596548080444,9
6,0.01856054924428463,6
2,0.22530651092529297,9
0,0.03687843307852745,0
8,0.005958585999906063,8
7,0.3561001718044281,0
8,0.006577813532203436,8
6,0.5394132137298584,8
3,0.4362263083457947,2
5,0.035759031772613525,5
4,0.2962055802345276,2
3,0.046059805899858475,3
1,0.46322908997535706,5
1,0.49758315086364746,0
9,0.22594183683395386,6
1,0.009274760261178017,1
2,0.35989782214164734,9
3,0.012073202058672905,3
1,0.4806865155696869,6
0,0.19716231524944305,9
1,0.009937790222465992,1
3,0.024963391944766045,3
8,0.15683099627494812,9
2,0.3530097007751465,6
6,0.012865881435573101,6
7,0.04783179983496666,7
4,0.3299703001976013,1
4,0.455340176820755,0
7,0.2732866108417511,9
5,0.015210221521556377,5
4,0.4322071373462677,8
3,0.2233567237854004,5
2,0.014123021624982357,2
9,0.009897262789309025,9
0,0.005719686858355999,0
8,0.01298598200082779,8
9,0.5544266700744629,8
0,0.05429091304540634,0
4,0.28510501980781555,6
8,0.23193475604057312,9
9,0.23472563922405243,1
1,0.016177183017134666,1
9,0.3181212246417999,6
8,0.3776419460773468,5
7,0.05499054491519928,7
1,0.3361431062221527,6
6,0.0317361056804657,6
7,0.599536120891571,0
6,0.01722121238708496,6
6,0.020205752924084663,6
2,0.4905340075492859,1
7,0.008337631821632385,7
1,0.016010023653507233,1
5,0.018416082486510277,5
9,0.3929136395454407,8
1,0.18021340668201447,3
3,0.31565919518470764,6
5,0.5339202880859375,6
4,0.29068121314048767,8
6,0.023255543783307076,6
1,0.4305342435836792,8
0,0.3940391540527344,4
8,0.41644734144210815,6
2,0.23822076618671417,6
4,0.5574284195899963,1
7,0.48005369305610657,3
6,0.7178912162780762,8
0,0.25988101959228516,3
3,0.2580210268497467,4
0,0.26938891410827637,1
4,0.35939544439315796,7
3,0.43743258714675903,1
9,0.25127023458480835,5
3,0.4337626099586487,8
3,0.29782095551490784,4
9,0.31129440665245056,1
7,0.4627995491027832,1
9,0.49204811453819275,4
0,0.009662270545959473,0
6,0.2943640351295471,9
8,0.3803112506866455,3
2,0.22898833453655243,7
3,0.25707530975341797,4
6,0.3439909815788269,9
2,0.45700448751449585,9
2,0.006135688163340092,2
3,0.3466593325138092,4
7,0.39084452390670776,9
8,0.4367619454860687,9
3,0.4009033143520355,1
0,0.01006177719682455,0
7,0.23676693439483643,5
9,0.005227248650044203,9
0,0.016277356073260307,0
8,0.008263799361884594,8
2,0.009503833018243313,2
7,0.17876295745372772,1
9,0.19306758046150208,1
0,0.019533824175596237,0
3,0.2701433598995209,5
6,0.059568099677562714,6
3,0.013816604390740395,3
5,0.27843621373176575,2
7,0.029191458597779274,7
9,0.5337386131286621,8
1,0.25673767924308777,8
6,0.05749446526169777,6
5,0.17935273051261902,0
8,0.5554053783416748,7
9,0.01843484491109848,9
4,0.048429738730192184,4
3,0.26937028765678406,5
7,0.11172904819250107,6
7,0.42424139380455017,4
4,0.3964077830314636,2
1,0.33693060278892517,9
6,0.4093417227268219,1
3,0.2418081909418106,0
1,0.01792784593999386,1
4,0.06579839438199997,4
5,0.6440064311027527,9
4,0.33883339166641235,9
0,0.0123663991689682,0
8,0.01033851969987154,8
0,0.2841598689556122,4
8,0.28752732276916504,1
6,0.49955400824546814,1
8,0.33019083738327026,6
4,0.46305611729621887,3
7,0.36551550030708313,5
9,0.026569804176688194,9
2,0.359129935503006,0
5,0.2041923850774765,7
3,0.3293296694755554,9
9,0.44371840357780457,7
1,0.3589808940887451,7
9,0.010990224778652191,9
1,0.017414966598153114,1
7,0.3202035129070282,5
5,0.3640194833278656,1
8,0.30020055174827576,6
0,0.44375211000442505,6
7,0.5812588334083557,8
0,0.35456210374832153,7
1,0.021255819126963615,1
7,0.37398409843444824,3
8,0.5314569473266602,0
2,0.3580251932144165,3
3,0.014271475374698639,3
2,0.018245313316583633,2
5,0.3892079293727875,4
7,0.3888688087463379,5
7,0.02006096951663494,7
8,0.40218716859817505,5
0,0.29247036576271057,9
0,0.009098407812416553,0
2,0.3348430097103119,4
4,0.011815677396953106,4
3,0.4714808166027069,0
8,0.5377650856971741,3
3,0.1866699755191803,4
6,0.019724225625395775,6
0,0.01959443837404251,0
8,0.5615876913070679,0
6,0.05286375433206558,6
1,0.226756289601326,6
0,0.020464975386857986,0
0,0.2674243450164795,8
3,0.4278087913990021,1
8,0.42987167835235596,6
6,0.03885513171553612,6
7,0.4177393317222595,9
1,0.3122992515563965,2
5,0.04342321678996086,5
0,0.4032827317714691,1
0,0.47953328490257263,6
6,0.4833472669124603,7
5,0.356189489364624,4
8,0.3440665304660797,9
1,0.4749877452850342,8
7,0.032399982213974,7
7,0.2665332853794098,3
3,0.20986558496952057,6
8,0.2538261413574219,9
3,0.017836295068264008,3
3,0.47996821999549866,0
5,0.21379563212394714,4
2,0.37852081656455994,0
5,0.015048173256218433,5
7,0.4665489196777344,1
8,0.259924978017807,0
5,0.30638864636421204,3
0,0.5031182169914246,7
2,0.3326878845691681,8
1,0.2625287175178528,5
5,0.3353843092918396,4
5,0.3067881166934967,7
5,0.3360240161418915,2
1,0.4716673791408539,3
0,0.25485149025917053,9
7,0.006911695934832096,7
1,0.31495779752731323,6
7,0.012040172703564167,7
8,0.3200896680355072,1
4,0.015611267648637295,4
8,0.5739380121231079,7
0,0.03730354830622673,0
8,0.17758965492248535,1
2,0.3251882493495941,7
9,0.23058129847049713,5
1,0.01431166660040617,1
6,0.5506514310836792,8
4,0.007876289077103138,4
4,0.015212944708764553,4
4,0.3355467617511749,7
0,0.03209694102406502,0
7,0.4251236915588379,2
5,0.555665910243988,2
3,0.6663252711296082,0
0,0.012024427764117718,0
8,0.27708593010902405,9
0,0.010739210993051529,0
9,0.02386551722884178,9
7,0.31032201647758484,6
7,0.4486880898475647,8
2,0.008122527971863747,2
1,0.5672659277915955,7
6,0.5536261796951294,7
5,0.2425432652235031,4
7,0.4433789849281311,0
7,0.49089571833610535,3
1,0.4460657238960266,0
8,0.023992780596017838,8
9,0.011854329146444798,9
2,0.3033522665500641,4
2,0.015199803747236729,2
9,0.6739897131919861,7
5,0.409706175327301,2
3,0.1075698584318161,5
0,0.2124185860157013,2
5,0.010227475315332413,5
1,0.013077887706458569,1
9,0.0261034294962883,9
1,0.3167671859264374,4
6,0.42399632930755615,8
0,0.4604659080505371,5
1,0.00902220793068409,1
1,0.406183123588562,7
1,0.3339213728904724,4
5,0.35107237100601196,4
0,0.017698852345347404,0
2,0.36500081419944763,6
3,0.31237173080444336,9
3,0.21144582331180573,0
0,0.6151852011680603,7
9,0.6303316354751587,8
3,0.46524134278297424,8
1,0.34094732999801636,9
0,0.26786285638809204,9
2,0.3589717149734497,3
0,0.3476654291152954,3
4,0.023909932002425194,4
1,0.31821829080581665,8
4,0.017839688807725906,4
8,0.4150576591491699,5
3,0.24700431525707245,6
4,0.3554248809814453,6
8,0.34113994240760803,0
4,0.452657014131546,1
4,0.42278575897216797,0
4,0.14669041335582733,8
0,0.007189780008047819,0
5,0.22589559853076935,4
3,0.4770701825618744,0
1,0.16902577877044678,8
2,0.45516905188560486,1
5,0.018551316112279892,5
4,0.40727031230926514,2
2,0.40252697467803955,6
8,0.019453896209597588,8
1,0.030518347397446632,1
2,0.3517138659954071,0
0,0.014672244898974895,0
8,0.764995813369751,7
2,0.43395012617111206,7
5,0.025330087170004845,5
2,0.27022990584373474,9
6,0.013568629510700703,6
5,0.27031680941581726,2
5,0.3915315866470337,8
4,0.4792293310165405,5
7,0.47825488448143005,4
6,0.424522340297699,7
4,0.4987266957759857,3
7,0.4879806339740753,9
0,0.01216708030551672,0
2,0.2894093096256256,1
2,0.015194594860076904,2
4,0.014648647047579288,4
9,0.45488011837005615,8
2,0.6300143599510193,1
6,0.4347744882106781,8
3,0.42476558685302734,6
3,0.22831878066062927,4
4,0.011219928972423077,4
5,0.027369724586606026,5
7,0.00847105123102665,7
8,0.353519082069397,1
1,0.5050657987594604,3
4,0.3213181793689728,9
6,0.38380998373031616,8
6,0.3286001980304718,0
3,0.10436873883008957,1
7,0.013913087546825409,7
3,0.3133867681026459,5
4,0.3843059837818146,8
7,0.007144912611693144,7
2,0.3094750940799713,8
5,0.39756637811660767,0
4,0.024311508983373642,4
1,0.0185988862067461,1
8,0.01464622002094984,8
0,0.47964030504226685,9
4,0.34497252106666565,8
2,0.013430475257337093,2
4,0.2937088906764984,9
0,0.4851386249065399,9
9,0.33734655380249023,2
5,0.3992096483707428,7
0,0.42161697149276733,5
5,0.3785865902900696,7
7,0.19273652136325836,2
0,0.38090237975120544,8
0,0.34043556451797485,8
5,0.3963097929954529,4
4,0.014193539507687092,4
4,0.38248124718666077,2
9,0.29593196511268616,7
1,0.025495152920484543,1
2,0.23665377497673035,6
2,0.47266867756843567,4
0,0.0237381961196661,0
0,0.437348872423172,4
6,0.01588856242597103,6
5,0.5029094219207764,9
2,0.26874294877052307,7
6,0.02824588678777218,6
8,0.3212440311908722,2
6,0.48939457535743713,5
1,0.44252532720565796,5
1,0.01786581240594387,1
6,0.17032001912593842,7
3,0.37949803471565247,2
8,0.33525845408439636,2
5,0.28349679708480835,2
9,0.02816765382885933,9
3,0.29016757011413574,5
2,0.3889476954936981,4
1,0.40912526845932007,2
0,0.5642890334129333,7
1,0.4134977161884308,8
4,0.530812680721283,1
7,0.17551791667938232,5
0,0.18102017045021057,4
5,0.0951116532087326,3
9,0.45774078369140625,7
3,0.1726991832256317,6
9,0.02342471480369568,9
2,0.3835081160068512,8
0,0.03692260757088661,0
9,0.18463833630084991,6
8,0.26364290714263916,0
2,0.008328516036272049,2
0,0.26851001381874084,2
7,0.2636595070362091,2
1,0.025758972391486168,1
1,0.33204421401023865,8
1,0.1919967234134674,4
1,0.387215256690979,0
5,0.42609792947769165,1
3,0.4186617136001587,8
8,0.0116506889462471,8
1,0.011738806031644344,1
9,0.3516468405723572,5
8,0.44245827198028564,7
6,0.02690568007528782,6
7,0.22658784687519073,4
5,0.02538602240383625,5
8,0.0020362059585750103,8
3,0.3647684156894684,7
1,0.005120742134749889,1
6,0.5101259350776672,9
2,0.313992440700531,1
2,0.25765421986579895,9
8,0.01957569271326065,8
8,0.214665025472641,4
7,0.02490043081343174,7
3,0.018789110705256462,3
0,0.32181471586227417,8
1,0.3719628155231476,8
3,0.3578919768333435,2
8,0.44012269377708435,6
9,0.42249786853790283,6
1,0.26607441902160645,7
3,0.42216354608535767,1
8,0.05240201577544212,8
0,0.4020838737487793,8
0,0.3822011947631836,1
7,0.2750217318534851,9
2,0.29392606019973755,7
2,0.49826160073280334,8
5,0.26122331619262695,3
8,0.31519612669944763,0
2,0.3870626389980316,1
0,0.010309003293514252,0
8,0.023313097655773163,8
8,0.023274248465895653,8
1,0.18573766946792603,3
2,0.4412573575973511,8
8,0.2599427103996277,0
1,0.014189553447067738,1
9,0.4435121715068817,5
5,0.25254979729652405,0
6,0.657586932182312,8
1,0.2716226577758789,8
2,0.4230811893939972,7
4,0.4961544871330261,9
4,0.4445173442363739,9
1,0.29789406061172485,0
9,0.024101752787828445,9
4,0.028146443888545036,4
4,0.43667975068092346,9
2,0.32117369771003723,3
7,0.3386152386665344,6
8,0.31020495295524597,2
5,0.2662404775619507,4
5,0.44923123717308044,4
7,0.016964593902230263,7
0,0.41666945815086365,5
6,0.022687161341309547,6
2,0.15024185180664062,0
4,0.8152797222137451,9
0,0.020762808620929718,0
8,0.5828348398208618,5
5,0.39884334802627563,2
5,0.35165154933929443,8
5,0.31954869627952576,4
6,0.09963160008192062,5
3,0.23086965084075928,9
9,0.042446963489055634,9
5,0.3358098566532135,7
3,0.42792633175849915,0
8,0.4469940960407257,2
7,0.5302075147628784,3
1,0.1752026230096817,2
0,0.4814477860927582,7
8,0.507585883140564,4
2,0.44333022832870483,9
1,0.0204120185226202,1
3,0.27688145637512207,6
9,0.1446249634027481,3
4,0.20130334794521332,7
1,0.3450474143028259,2
2,0.020553408190608025,2
8,0.315698504447937,0
1,0.37862488627433777,6
7,0.013778168708086014,7
5,0.02666023001074791,5
3,0.21282000839710236,7
1,0.46874305605888367,6
7,0.5244879722595215,8
1,0.37547948956489563,9
0,0.012136892415583134,0
0,0.3375099003314972,9
4,0.057339146733284,4
8,0.592582106590271,4
0,0.4699130058288574,7
0,0.03856033459305763,0
0,0.3133124113082886,9
4,0.010038179345428944,4
7,0.41413113474845886,9
1,0.2462015300989151,6
5,0.3488294780254364,9
4,0.01623193547129631,4
7,0.5031114220619202,5
7,0.009878598153591156,7
7,0.4813390374183655,9
4,0.020661650225520134,4
5,0.4113931655883789,4
3,0.3376937806606293,5
8,0.2582128643989563,1
2,0.3478497266769409,4
9,0.343546062707901,3
1,0.42045044898986816,9
9,0.25226595997810364,6
9,0.4024723172187805,5
6,0.017743483185768127,6
7,0.34493666887283325,9
1,0.3205682039260864,5
3,0.012922055087983608,3
5,0.02226652391254902,5
0,0.004089104011654854,0
2,0.33532005548477173,7
9,0.2749817669391632,2
7,0.41050291061401367,1
5,0.479950487613678,3
0,0.2919105589389801,6
5,0.23905105888843536,4
2,0.4807363450527191,0
0,0.007095270324498415,0
2,0.01867741532623768,2
3,0.33912593126296997,5
8,0.24918751418590546,0
1,0.013208109885454178,1
1,0.1877879500389099,0
7,0.3655019998550415,2
9,0.2430650144815445,5
9,0.1647023856639862,7
8,0.01439698226749897,8
7,0.4981892704963684,4
5,0.30208688974380493,9
7,0.5464438199996948,8
9,0.42736348509788513,0
5,0.3288649022579193,2
6,0.03827325254678726,6
1,0.3619364798069,4
4,0.08084927499294281,4
6,0.34637922048568726,0
3,0.377267062664032,1
3,0.37835314869880676,8
8,0.02378470078110695,8
3,0.012313718907535076,3
6,0.019007371738553047,6
0,0.24942785501480103,9
3,0.34959232807159424,6
0,0.38058799505233765,2
4,0.4605502784252167,7
7,0.42583152651786804,9
8,0.3759338855743408,2
3,0.3083537220954895,4
2,0.2851296067237854,5
8,0.43616458773612976,7
8,0.31197696924209595,6
6,0.38004106283187866,5
8,0.4095747768878937,3
0,0.02195965312421322,0
7,0.25230661034584045,3
1,0.5015139579772949,0
7,0.12402297556400299,5
8,0.2734560966491699,0
8,0.013946649618446827,8
4,0.5172144770622253,2
5,0.4252292215824127,6
3,0.2687545716762543,7
5,0.1368703842163086,3
4,0.3799251616001129,8
2,0.01715434528887272,2
7,0.5366371273994446,1
7,0.024235151708126068,7
6,0.03511500358581543,6
3,0.3792767822742462,7
0,0.46122902631759644,1
1,0.4617307186126709,0
2,0.28819364309310913,9
3,0.3259076774120331,5
9,0.38008829951286316,5
0,0.011791368946433067,0
4,0.20424708724021912,9
5,0.3189535439014435,7
4,0.2727912962436676,6
8,0.43857645988464355,9
0,0.002058264799416065,0
5,0.31085288524627686,4
0,0.3527551293373108,7
0,0.5612020492553711,7
7,0.3525063097476959,1
1,0.4765762984752655,5
9,0.019864926114678383,9
4,0.006279446184635162,4
1,0.5215415954589844,0
8,0.007906279526650906,8
0,0.31767651438713074,5
1,0.23049646615982056,9
7,0.3381408751010895,9
1,0.2529582679271698,6
8,0.46154171228408813,7
1,0.010578958317637444,1
8,0.00807971227914095,8
8,0.33650079369544983,3
2,0.014563075266778469,2
3,0.09527129679918289,5
7,0.4790806770324707,8
7,0.38869160413742065,2
9,0.4497237801551819,2
3,0.4720486104488373,4
6,0.02097424305975437,6
0,0.004955399315804243,0
7,0.5406297445297241,0
8,0.375252902507782,5
7,0.44204235076904297,3
0,0.1738930344581604,8
0,0.2961605191230774,2
3,0.023826964199543,3
5,0.38015231490135193,7
3,0.27534282207489014,2
9,0.02324759215116501,9
7,0.2861631512641907,3
4,0.3753646910190582,8
1,0.6162418723106384,7
4,0.3567747473716736,8
7,0.4906288683414459,2
3,0.47160202264785767,7
5,0.2688063085079193,1
1,0.3041016459465027,0
2,0.022082120180130005,2
1,0.2762110233306885,3
6,0.2563782334327698,2
2,0.03344730660319328,2
1,0.31580832600593567,2
6,0.26855236291885376,3
7,0.2871645987033844,5
5,0.3204043209552765,6
5,0.36170926690101624,2
7,0.35675129294395447,3
2,0.0929071232676506,2
4,0.29864203929901123,8
1,0.276604026556015,0
8,0.3245771527290344,5
5,0.03036239556968212,5
9,0.26038792729377747,1
7,0.3850449025630951,4
1,0.2581554055213928,5
6,0.014230691827833652,6
0,0.3428618907928467,6
6,0.2904941737651825,2
3,0.24786269664764404,7
0,0.00999358855187893,0
8,0.3575291931629181,1
0,0.30805209279060364,7
7,0.01173983234912157,7
6,0.491340309381485,8
5,0.27105748653411865,2
7,0.3528707027435303,9
5,0.2673799395561218,2
2,0.018712850287556648,2
4,0.028331417590379715,4
4,0.5254130959510803,3
0,0.4274885058403015,1
2,0.35160431265830994,1
1,0.011759641580283642,1
4,0.2761574387550354,6
2,0.3655165433883667,6
9,0.3614726960659027,6
1,0.39765894412994385,5
1,0.010638505220413208,1
1,0.028461700305342674,1
7,0.011240251362323761,7
6,0.32832369208335876,0
4,0.03947354853153229,4
3,0.019258622080087662,3
3,0.03479187190532684,3
0,0.4021974802017212,7
7,0.30225279927253723,1
9,0.3270050585269928,2
3,0.17332680523395538,5
4,0.3025513291358948,5
4,0.23051412403583527,5
5,0.025092843919992447,5
6,0.020779402926564217,6
8,0.27146854996681213,1
5,0.21445167064666748,4
8,0.18830987811088562,3
6,0.36414867639541626,7
5,0.5923935770988464,8
1,0.619274914264679,8
1,0.3719199597835541,3
1,0.421809583902359,0
6,0.040058426558971405,6
3,0.4209943413734436,2
9,0.21754559874534607,5
2,0.3523610234260559,0
9,0.014538510702550411,9
7,0.19527103006839752,4
0,0.5622020959854126,3
3,0.3142847716808319,8
6,0.5049864649772644,0
2,0.5433490872383118,8
7,0.3694746196269989,1
0,0.6240524649620056,1
0,0.45042726397514343,5
8,0.3328837752342224,4
5,0.5114822387695312,9
2,0.26639920473098755,3
5,0.37453562021255493,1
8,0.010509664192795753,8
8,0.3187895715236664,9
3,0.047515712678432465,3
0,0.2757262885570526,9
0,0.228920578956604,9
0,0.40929779410362244,2
7,0.3712214231491089,9
0,0.3525178134441376,4
4,0.4948097765445709,8
3,0.41995981335639954,2
9,0.01417084876447916,9
0,0.2465524524450302,8
4,0.46631187200546265,8
2,0.14845015108585358,1
6,0.3546033799648285,5
9,0.39901822805404663,3
4,0.22915595769882202,6
8,0.010333153419196606,8
7,0.01963573321700096,7
9,0.24158227443695068,6
0,0.3055761754512787,9
8,0.005317457020282745,8
9,0.2840118706226349,0
2,0.36586853861808777,6
1,0.20175980031490326,4
8,0.36356398463249207,0
0,0.02757808193564415,0
2,0.014887151308357716,2
7,0.35824182629585266,5
6,0.5636667609214783,8
9,0.42251336574554443,2
2,0.2619686722755432,0
2,0.013441761024296284,2
7,0.015172220766544342,7
2,0.34030935168266296,6
8,0.3590077757835388,9
0,0.4199897050857544,7
1,0.022688858211040497,1
5,0.016707701608538628,5
7,0.4535558819770813,5
0,0.6106083393096924,6
4,0.21658530831336975,6
3,0.04276859387755394,3
7,0.3048127591609955,6
2,0.020847473293542862,2
9,0.3148208260536194,4
0,0.47656288743019104,7
0,0.0273697841912508,0
6,0.5074155926704407,5
6,0.010576155968010426,6
2,0.39454174041748047,4
6,0.015354018658399582,6
5,0.05106070637702942,5
2,0.01585884764790535,2
3,0.3273021876811981,4
7,0.3166709542274475,6
2,0.4310358762741089,1
1,0.33317235112190247,6
6,0.5452195405960083,8
3,0.3112187385559082,4
0,0.020046250894665718,0
2,0.308571457862854,3
8,0.37652572989463806,1
0,0.35335275530815125,8
1,0.306989848613739,5
4,0.01152358390390873,4
2,0.26584938168525696,4
9,0.4595479965209961,1
7,0.006566566880792379,7
3,0.012580299749970436,3
1,0.5090378522872925,9
4,0.02497473731637001,4
5,0.32954272627830505,7
9,0.014563193544745445,9
7,0.028593797236680984,7
7,0.373844176530838,3
9,0.13952778279781342,7
9,0.4368932545185089,2
9,0.42609527707099915,8
6,0.3984792232513428,4
4,0.42001429200172424,6
6,0.008296907879412174,6
4,0.758994996547699,1
7,0.4950971305370331,2
8,0.16229119896888733,9
0,0.017281489446759224,0
4,0.016867520287632942,4
9,0.41909387707710266,8
7,0.01937205344438553,7
8,0.1596226841211319,3
5,0.2477623075246811,9
1,0.33324429392814636,8
7,0.002152419649064541,7
1,0.23763743042945862,7
0,0.025387581437826157,0
2,0.009389434941112995,2
8,0.2297610640525818,0
5,0.7770326733589172,1
9,0.2809717655181885,1
9,0.44328585267066956,4
4,0.5261112451553345,1
8,0.31036248803138733,5
5,0.3097216784954071,4
1,0.4807368218898773,0
5,0.016021547839045525,5
0,0.46869707107543945,6
5,0.29601263999938965,2
9,0.5086826682090759,8
6,0.5085675120353699,5
0,0.026915328577160835,0
2,0.02072451263666153,2
8,0.37335801124572754,1
3,0.00903891958296299,3
2,0.25927236676216125,5
7,0.019664067775011063,7
3,0.08276433497667313,5
5,0.02303686924278736,5
0,0.3233879506587982,1
1,0.44729799032211304,3
5,0.009900735691189766,5
9,0.017707474529743195,9
8,0.4434281289577484,4
7,0.37673258781433105,5
2,0.055103953927755356,2
3,0.2745547294616699,4
2,0.24510027468204498,6
7,0.3781989812850952,1
7,0.28911828994750977,4
4,0.30086880922317505,2
8,0.4094761610031128,0
5,0.018698211759328842,5
2,0.2680884897708893,8
0,0.031579483300447464,0
6,0.02686716616153717,6
8,0.021684469655156136,8
2,0.2357037365436554,5
3,0.3388235569000244,6
6,0.022060081362724304,6
8,0.5053017139434814,4
6,0.4177812933921814,7
1,0.01518753170967102,1
2,0.3301226496696472,1
9,0.5042880773544312,4
7,0.36040058732032776,6
9,0.22576957941055298,2
2,0.21810293197631836,3
9,0.010688424110412598,9
6,0.01270987093448639,6
0,0.3888264298439026,9
4,0.5099023580551147,1
2,0.48726046085357666,3
1,0.30680567026138306,6
2,0.2239418923854828,8
7,0.3919673562049866,5
3,0.3693981468677521,9
6,0.039723772555589676,6
2,0.3508530557155609,8
4,0.5098268985748291,1
1,0.36760079860687256,6
7,0.5358836054801941,0
1,0.2011628895998001,2
5,0.04759422317147255,5
7,0.017002951353788376,7
5,0.29661643505096436,9
2,0.3350503146648407,0
4,0.19100309908390045,9
0,0.2689400613307953,7
2,0.33372262120246887,6
3,0.014005268923938274,3
7,0.4903627336025238,9
3,0.3415675759315491,2
3,0.3518594205379486,6
6,0.6154527068138123,1
6,0.031268488615751266,6
7,0.00822469312697649,7
5,0.3883312940597534,4
9,0.26730695366859436,8
6,0.25654730200767517,5
5,0.458306223154068,8
3,0.03433990478515625,3
6,0.7248589396476746,8
6,0.24887961149215698,5
3,0.3718421161174774,9
5,0.3361939787864685,6
0,0.4934907853603363,1
5,0.32408738136291504,2
5,0.020131012424826622,5
5,0.29416966438293457,2
1,0.017321858555078506,1
2,0.3205253779888153,4
4,0.3035552501678467,5
1,0.7340409755706787,7
9,0.43651118874549866,5
4,0.25604864954948425,9
2,0.2490374594926834,3
9,0.019742831587791443,9
3,0.03240256756544113,3
5,0.3830176293849945,2
