Target,Loss,Prediction
0,0.26783862709999084,8
4,0.548600435256958,3
4,0.3159882128238678,9
6,0.0048890565522015095,6
9,0.4690665304660797,6
6,0.5624303817749023,1
1,0.47808173298835754,8
9,0.4485815465450287,5
6,0.42622774839401245,2
9,0.008989582769572735,9
0,0.38067951798439026,9
5,0.329582542181015,8
8,0.46057677268981934,1
4,0.43540480732917786,7
3,0.5457457900047302,7
8,0.44110119342803955,0
7,0.4769892394542694,0
6,0.014049173332750797,6
9,0.012105477042496204,9
1,0.01267220452427864,1
1,0.41904890537261963,2
5,0.5265060067176819,2
9,0.0175087358802557,9
3,0.3822363317012787,2
2,0.37059423327445984,6
6,0.008220729418098927,6
9,0.4317047595977783,1
9,0.010440356098115444,9
7,0.4531625211238861,5
2,0.408132404088974,0
6,0.4723087549209595,4
5,0.47343432903289795,7
2,0.3087425231933594,6
1,0.37766391038894653,7
1,0.01151331141591072,1
6,0.5011361241340637,8
3,0.36756640672683716,1
3,0.41053494811058044,1
3,0.45885348320007324,2
8,0.013626630418002605,8
4,0.5537014603614807,1
3,0.01830502226948738,3
9,0.5901334881782532,3
9,0.29300883412361145,6
1,0.740308403968811,2
5,0.7590597867965698,4
9,0.012929674237966537,9
9,0.01326469611376524,9
5,0.01166117936372757,5
0,0.36233699321746826,4
6,0.4498783051967621,3
6,0.0036553186364471912,6
4,0.46024295687675476,7
7,0.346045583486557,4
9,0.3098810613155365,6
8,0.015407159924507141,8
7,0.4754568934440613,5
0,0.5778554677963257,5
4,0.012752357870340347,4
6,0.10682600736618042,3
2,0.4084242582321167,1
4,0.36995214223861694,8
6,0.38781866431236267,4
4,0.379075288772583,7
6,0.0110190873965621,6
5,0.38910266757011414,0
9,0.012536253780126572,9
9,0.4914364814758301,5
4,0.3739676773548126,1
3,0.018305175006389618,3
6,0.5786139965057373,8
4,0.39141079783439636,2
5,0.38632819056510925,7
6,0.6113555431365967,5
4,0.528558611869812,3
3,0.31390053033828735,4
1,0.01568649336695671,1
9,0.29027798771858215,5
7,0.01323076244443655,7
4,0.34262895584106445,0
7,0.3734939396381378,4
7,0.01156646478921175,7
8,0.5900992751121521,5
9,0.35921338200569153,5
8,0.3518550992012024,1
0,0.005692190490663052,0
5,0.42702463269233704,9
6,0.015068302862346172,6
2,0.32852622866630554,9
0,0.009460014291107655,0
8,0.006314693484455347,8
7,0.007560739293694496,7
8,0.011565793305635452,8
6,0.5482786893844604,8
3,0.5138683319091797,2
5,0.015345750376582146,5
4,0.5006111264228821,2
3,0.020501507446169853,3
1,0.5296844840049744,5
1,0.6959220170974731,0
9,0.4591341018676758,6
1,0.005836851894855499,1
2,0.3216419219970703,9
3,0.022281300276517868,3
1,0.44862762093544006,6
0,0.5821018218994141,9
1,0.01202044915407896,1
3,0.018715733662247658,3
8,0.372775673866272,9
2,0.3397124409675598,6
6,0.01186337135732174,6
7,0.013168377801775932,7
4,0.28488704562187195,1
4,0.5296851992607117,0
7,0.34768134355545044,9
5,0.010763091966509819,5
4,0.44570380449295044,8
3,0.4016842246055603,5
2,0.008971164934337139,2
9,0.015331817790865898,9
0,0.014417348429560661,0
8,0.007940074428915977,8
9,0.5626580715179443,8
0,0.011947771534323692,0
4,0.4334590435028076,6
8,0.39939403533935547,9
9,0.3418436348438263,1
1,0.009438562206923962,1
9,0.33457261323928833,6
8,0.5232218503952026,3
7,0.01290143933147192,7
1,0.4918406307697296,6
6,0.012309922836720943,6
7,0.41192635893821716,0
6,0.010881057009100914,6
6,0.016980405896902084,6
2,0.3667542040348053,1
7,0.01580025441944599,7
1,0.016431989148259163,1
5,0.009675315581262112,5
9,0.5179221630096436,8
1,0.3846154510974884,3
3,0.4433577060699463,6
5,0.6072769165039062,6
4,0.4534575641155243,8
6,0.010477409698069096,6
1,0.445847749710083,8
0,0.48625725507736206,4
8,0.4986780285835266,6
2,0.3223710060119629,6
4,0.5036572813987732,1
7,0.44048789143562317,3
6,0.5692168474197388,8
0,0.4179174304008484,3
3,0.36097943782806396,4
0,0.398305743932724,1
4,0.3748914301395416,7
3,0.43274033069610596,1
9,0.343818724155426,3
3,0.4739769697189331,8
3,0.48677629232406616,5
9,0.38874542713165283,1
7,0.4825764298439026,1
9,0.3788074254989624,4
0,0.008025015704333782,0
6,0.3512650430202484,9
8,0.7562049627304077,3
2,0.2918643057346344,7
3,0.23004426062107086,4
6,0.5005502104759216,9
2,0.33788707852363586,9
2,0.002947527216747403,2
3,0.4700916111469269,4
7,0.30532386898994446,9
8,0.48615244030952454,9
3,0.3761703670024872,1
0,0.01552480086684227,0
7,0.38582396507263184,5
9,0.00407985458150506,9
0,0.013804402202367783,0
8,0.011501653119921684,8
2,0.011035686358809471,2
7,0.4293258786201477,1
9,0.31099575757980347,2
0,0.005655440501868725,0
3,0.5278463959693909,5
6,0.014034525491297245,6
3,0.007622538600116968,3
5,0.38377535343170166,2
7,0.0143671203404665,7
9,0.45859575271606445,8
1,0.2916443347930908,8
6,0.008841671980917454,6
5,0.3759612441062927,0
8,0.4935528635978699,7
9,0.012845641933381557,9
4,0.019505910575389862,4
3,0.5095065236091614,5
7,0.3339657187461853,6
7,0.44220414757728577,4
4,0.5796160697937012,2
1,0.5022733807563782,9
6,0.37517449259757996,1
3,0.3341868817806244,0
1,0.010699601843953133,1
4,0.01191708818078041,4
5,0.44648095965385437,9
4,0.4024422764778137,9
0,0.010557238012552261,0
8,0.012308037839829922,8
0,0.5074371695518494,4
8,0.49285122752189636,1
6,0.5043776035308838,1
8,0.3630230724811554,6
4,0.40242424607276917,3
7,0.5077228546142578,5
9,0.014987737871706486,9
2,0.42183494567871094,0
5,0.316748708486557,7
3,0.44054943323135376,9
9,0.5427144169807434,7
1,0.5591661334037781,7
9,0.011342950165271759,9
1,0.01295285951346159,1
7,0.47528937458992004,5
5,0.40983906388282776,1
8,0.32602354884147644,6
0,0.4481337368488312,6
7,0.6706730723381042,8
0,0.34047192335128784,7
1,0.015352641232311726,1
7,0.34911131858825684,3
8,0.5239189267158508,0
2,0.4558877646923065,3
3,0.016266200691461563,3
2,0.007477790582925081,2
5,0.45442676544189453,4
7,0.4157019555568695,5
7,0.05962708964943886,7
8,0.45225200057029724,5
0,0.46274733543395996,9
0,0.0038993533235043287,0
2,0.4445013999938965,3
4,0.010433422401547432,4
3,0.3922294080257416,0
8,0.4561672806739807,3
3,0.3944169580936432,4
6,0.011674202047288418,6
0,0.015690242871642113,0
8,0.6192571520805359,0
6,0.009035304188728333,6
1,0.2747502326965332,6
0,0.008015568368136883,0
0,0.5425502061843872,8
3,0.3894818425178528,1
8,0.616966724395752,6
6,0.01679602451622486,6
7,0.43526145815849304,9
1,0.5438075661659241,2
5,0.008635514415800571,5
0,0.47223961353302,1
0,0.5295761823654175,6
6,0.45772692561149597,7
5,0.46839961409568787,4
8,0.3727944791316986,1
1,0.3845546543598175,8
7,0.014748340472579002,7
7,0.35523730516433716,3
3,0.30033597350120544,6
8,0.3088739514350891,9
3,0.010212442837655544,3
3,0.4280715882778168,0
5,0.5171660780906677,4
2,0.34298810362815857,0
5,0.016646141186356544,5
7,0.46129652857780457,1
8,0.34761756658554077,0
5,0.378129780292511,3
0,0.44894278049468994,4
2,0.3095604479312897,8
1,0.3602130115032196,5
5,0.5139206647872925,4
5,0.4324014186859131,7
5,0.5687124133110046,2
1,0.4020829200744629,3
0,0.33221906423568726,9
7,0.009958397597074509,7
1,0.362162709236145,6
7,0.005525470711290836,7
8,0.35265684127807617,1
4,0.004560729954391718,4
8,0.4566524028778076,7
0,0.012060882523655891,0
8,0.3448658883571625,1
2,0.4000895619392395,7
9,0.4371180236339569,3
1,0.012267343699932098,1
6,0.35241949558258057,8
4,0.007502189837396145,4
4,0.011483689770102501,4
4,0.40423426032066345,2
0,0.009944052435457706,0
7,0.570101797580719,2
5,0.619027853012085,2
3,0.4826919138431549,0
0,0.013443355448544025,0
8,0.35571274161338806,9
0,0.012740678153932095,0
9,0.01370715256780386,9
7,0.3407112658023834,6
7,0.48682701587677,8
2,0.005093913525342941,2
1,0.4760338068008423,7
6,0.3155113756656647,7
5,0.2974317669868469,4
7,0.5333242416381836,0
7,0.5212883353233337,3
1,0.49742618203163147,0
8,0.01203618012368679,8
9,0.00772594241425395,9
2,0.3906095623970032,4
2,0.005985673516988754,2
9,0.49797382950782776,7
5,0.5470066070556641,2
3,0.3141760528087616,5
0,0.37499186396598816,2
5,0.015639862045645714,5
1,0.0036148412618786097,1
9,0.014598803594708443,9
1,0.4829851984977722,4
6,0.397418737411499,8
0,0.43886882066726685,5
1,0.008627193048596382,1
1,0.5666012167930603,7
1,0.329799622297287,4
5,0.353633850812912,4
0,0.010196364484727383,0
2,0.4320536255836487,6
3,0.384721577167511,9
3,0.385307252407074,0
0,0.6031242609024048,7
9,0.6526426076889038,8
3,0.5211925506591797,8
1,0.44950181245803833,9
0,0.604345977306366,9
2,0.35196325182914734,3
0,0.5307232141494751,3
4,0.0106448233127594,4
1,0.477701872587204,0
4,0.011396818794310093,4
8,0.8207688927650452,5
3,0.47661280632019043,6
4,0.514092743396759,6
8,0.519510805606842,0
4,0.434768944978714,1
4,0.5855581760406494,0
4,0.30758047103881836,8
0,0.010475676506757736,0
5,0.3442704677581787,4
3,0.37064704298973083,0
1,0.33466023206710815,8
2,0.3873477280139923,1
5,0.008626759983599186,5
4,0.47460097074508667,2
2,0.3821859657764435,6
8,0.005344015546143055,8
1,0.012177504599094391,1
2,0.4500122666358948,0
0,0.008869538083672523,0
8,0.4208127558231354,7
2,0.484363317489624,7
5,0.010390691459178925,5
2,0.3828109800815582,9
6,0.01890009269118309,6
5,0.578906238079071,2
5,0.4556443691253662,8
4,0.434565007686615,5
7,0.37622037529945374,4
6,0.5164563655853271,7
4,0.5791321992874146,3
7,0.45069563388824463,9
0,0.004686842672526836,0
2,0.3446059226989746,1
2,0.008116631768643856,2
4,0.013280926272273064,4
9,0.597230851650238,8
2,0.3818451166152954,1
6,0.4763915240764618,8
3,0.38560324907302856,6
3,0.3697463572025299,4
4,0.009055240079760551,4
5,0.011352268047630787,5
7,0.01161233801394701,7
8,0.37147220969200134,1
1,0.5119897127151489,3
4,0.33651769161224365,9
6,0.5122978091239929,8
6,0.31935808062553406,0
3,0.32276472449302673,1
7,0.01318159606307745,7
3,0.38625359535217285,5
4,0.4059847593307495,8
7,0.04431403800845146,7
2,0.24971072375774384,8
5,0.3814089298248291,0
4,0.015150622464716434,4
1,0.0169453676789999,1
8,0.007296768948435783,8
0,0.5245696902275085,9
4,0.415431946516037,8
2,0.006370989140123129,2
4,0.39257606863975525,9
0,0.4172830879688263,9
9,0.4012058973312378,2
5,0.6099138855934143,7
0,0.5193077325820923,5
5,0.5035516619682312,7
7,0.5090191960334778,3
0,0.5710177421569824,8
0,0.50016188621521,8
5,0.40084129571914673,4
4,0.018685895949602127,4
4,0.3833732008934021,2
9,0.2554053068161011,7
1,0.014690527692437172,1
2,0.33042609691619873,6
2,0.4602341949939728,4
0,0.014616897329688072,0
0,0.277766615152359,4
6,0.0165322944521904,6
5,0.47282740473747253,9
2,0.40508612990379333,7
6,0.01802174560725689,6
8,0.41765454411506653,2
6,0.5671108365058899,5
1,0.5304569005966187,5
1,0.011527265422046185,1
6,0.31936967372894287,7
3,0.4705166220664978,2
8,0.37607523798942566,2
5,0.56758713722229,2
9,0.007582234684377909,9
3,0.49974846839904785,5
2,0.39232292771339417,4
1,0.5577453970909119,2
0,0.46947652101516724,7
1,0.5109467506408691,8
4,0.3618754744529724,1
7,0.4218836724758148,5
0,0.2569231688976288,4
5,0.2826627492904663,3
9,0.31425032019615173,7
3,0.2901741862297058,6
9,0.01101096160709858,9
2,0.38717249035835266,8
0,0.01167899090796709,0
9,0.3686019480228424,6
8,0.5480048060417175,0
2,0.006695935036987066,2
0,0.33548980951309204,2
7,0.5039448142051697,2
1,0.011694549582898617,1
1,0.38638579845428467,8
1,0.40066760778427124,4
1,0.4597683548927307,0
5,0.3894540071487427,1
3,0.4737301468849182,8
8,0.014135545119643211,8
1,0.009560643695294857,1
9,0.4925476610660553,5
8,0.6081742644309998,7
6,0.009689876809716225,6
7,0.246009960770607,4
5,0.01032210886478424,5
8,0.0074829477816820145,8
3,0.5307035446166992,7
1,0.00998465996235609,1
6,0.5181901454925537,9
2,0.33083465695381165,1
2,0.33901992440223694,9
8,0.010942856781184673,8
8,0.3264799118041992,4
7,0.01784835197031498,7
3,0.012907788157463074,3
0,0.43335792422294617,8
1,0.46228864789009094,8
3,0.4476795196533203,2
8,0.4267403781414032,6
9,0.5964377522468567,6
1,0.2760961949825287,7
3,0.34940478205680847,1
8,0.05794716998934746,8
0,0.3876304626464844,8
0,0.3758140802383423,1
7,0.4803507328033447,9
2,0.34305039048194885,7
2,0.5331195592880249,8
5,0.49228349328041077,3
8,0.42602434754371643,0
2,0.2968263626098633,1
0,0.010856094770133495,0
8,0.006578229833394289,8
8,0.01443214900791645,8
1,0.3914739489555359,3
2,0.2902542054653168,8
8,0.4310862123966217,0
1,0.013059101998806,1
9,0.4852488934993744,5
5,0.24713754653930664,0
6,0.5475361347198486,8
1,0.4534514844417572,8
2,0.5626847147941589,7
4,0.463474839925766,9
4,0.44881683588027954,9
1,0.4553333520889282,0
9,0.015828099101781845,9
4,0.09407763928174973,7
4,0.41375434398651123,1
2,0.4769149720668793,3
7,0.4025844633579254,6
8,0.31909066438674927,6
5,0.383597731590271,4
5,0.513461172580719,4
7,0.013074595481157303,7
0,0.394612193107605,5
6,0.018265433609485626,6
2,0.1080646887421608,0
4,0.5965808033943176,8
0,0.013866852037608624,0
8,0.5119455456733704,5
5,0.6537768244743347,2
5,0.4352480471134186,8
5,0.3467446565628052,4
6,0.006461217999458313,6
3,0.30989158153533936,9
9,0.013366171158850193,9
5,0.46646848320961,7
3,0.4057476818561554,0
8,0.5919780135154724,3
7,0.5336709022521973,3
1,0.3284851610660553,2
0,0.33633431792259216,7
8,0.4851109981536865,4
2,0.45004498958587646,9
1,0.012949652969837189,1
3,0.3644618093967438,6
9,0.01866004429757595,9
4,0.4676598012447357,7
1,0.29200926423072815,2
2,0.03553704544901848,2
8,0.639121413230896,0
1,0.4553223252296448,6
7,0.012023655697703362,7
5,0.01517747063189745,5
3,0.2436242699623108,7
1,0.5252431035041809,6
7,0.5435251593589783,8
1,0.5391157269477844,9
0,0.009548292495310307,0
0,0.4050360918045044,9
4,0.015046114102005959,4
8,0.49290090799331665,4
0,0.38705986738204956,7
0,0.005772408563643694,0
0,0.28288131952285767,9
4,0.011210727505385876,4
7,0.4078126549720764,9
1,0.32983458042144775,6
5,0.36603808403015137,9
4,0.01574898697435856,4
7,0.5464452505111694,5
7,0.010132744908332825,7
7,0.4765894412994385,9
4,0.03286575525999069,4
5,0.4768528640270233,4
3,0.44016575813293457,5
8,0.26583415269851685,1
2,0.3848123848438263,4
9,0.3070055842399597,3
1,0.3374239504337311,9
9,0.437907874584198,6
9,0.5042691826820374,5
6,0.010964352637529373,6
7,0.363005667924881,9
1,0.3278515934944153,5
3,0.010431536473333836,3
5,0.010491364635527134,5
0,0.007372393272817135,0
2,0.4152278006076813,7
9,0.33967098593711853,2
7,0.5051108598709106,1
5,0.4213413894176483,3
0,0.28081342577934265,6
5,0.36446264386177063,4
2,0.2812899947166443,0
0,0.005580119322985411,0
2,0.011931476183235645,2
3,0.40937694907188416,5
8,0.43376511335372925,0
1,0.011286525055766106,1
1,0.46808356046676636,0
7,0.3511580228805542,2
9,0.4712720513343811,5
9,0.06362341344356537,9
8,0.01089505571871996,8
7,0.5627071261405945,4
5,0.5534626245498657,9
7,0.5039278864860535,8
9,0.6458809971809387,0
5,0.37911519408226013,2
6,0.008995173498988152,6
1,0.30274641513824463,4
4,0.03234940767288208,4
6,0.4601632058620453,0
3,0.5003330111503601,1
3,0.3838362693786621,8
8,0.019634103402495384,8
3,0.015913821756839752,3
6,0.015713168308138847,6
0,0.48952800035476685,9
3,0.37184494733810425,6
0,0.3464808762073517,2
4,0.6228711605072021,7
7,0.4062255620956421,8
8,0.4575563967227936,2
3,0.302221417427063,4
2,0.3127776086330414,5
8,0.4114339053630829,7
8,0.3885628283023834,6
6,0.3854287266731262,7
8,0.5266685485839844,3
0,0.01380598358809948,0
7,0.3621307909488678,3
1,0.6615208983421326,0
7,0.3756224811077118,5
8,0.4538422226905823,0
8,0.01658312976360321,8
4,0.3687834143638611,2
5,0.4463181495666504,6
3,0.4309084713459015,7
5,0.3184756934642792,3
4,0.4665573239326477,8
2,0.010144229978322983,2
7,0.47589176893234253,1
7,0.013689253479242325,7
6,0.013593542389571667,6
3,0.36953356862068176,7
0,0.651486873626709,1
1,0.6600839495658875,0
2,0.3459125757217407,9
3,0.5685120820999146,5
9,0.3872452974319458,5
0,0.010564692318439484,0
4,0.4576851427555084,1
5,0.44207763671875,7
4,0.44800540804862976,6
8,0.42625826597213745,9
0,0.005104921292513609,0
5,0.4193721115589142,4
0,0.32952263951301575,7
0,0.6166255474090576,7
7,0.37704357504844666,1
1,0.7127230167388916,5
9,0.01010726299136877,9
4,0.004636961035430431,4
1,0.5893598794937134,0
8,0.01043524220585823,8
0,0.4226214289665222,5
1,0.41250160336494446,9
7,0.42519432306289673,9
1,0.3378022313117981,6
8,0.3354932963848114,7
1,0.004013634752482176,1
8,0.010674726217985153,8
8,0.5231044888496399,3
2,0.004670980852097273,2
3,0.0807306244969368,5
7,0.5451312065124512,8
7,0.3814278244972229,2
9,0.35767650604248047,2
3,0.364560067653656,4
6,0.015446164645254612,6
0,0.0076447706669569016,0
7,0.6251208186149597,0
8,0.37848931550979614,5
7,0.38997727632522583,3
0,0.3661169111728668,8
0,0.32998529076576233,2
3,0.01209923718124628,3
5,0.39747676253318787,7
3,0.4880189001560211,2
9,0.014583938755095005,9
7,0.320982962846756,3
4,0.4013518989086151,8
1,0.3683169484138489,7
4,0.3994259834289551,8
7,0.5118690133094788,2
3,0.44761741161346436,7
5,0.39869365096092224,1
1,0.4727088510990143,0
2,0.009585303254425526,2
1,0.38219955563545227,6
6,0.33501890301704407,2
2,0.014049303717911243,2
1,0.3082711696624756,2
6,0.2690950334072113,3
7,0.46365341544151306,3
5,0.3655592203140259,6
5,0.5065369009971619,2
7,0.42072969675064087,3
2,0.010708963498473167,2
4,0.31648874282836914,8
1,0.5017977356910706,0
8,0.3736829459667206,5
5,0.010641182772815228,5
9,0.41959208250045776,1
7,0.4394817650318146,4
1,0.35532501339912415,5
6,0.011128949001431465,6
0,0.4028851091861725,6
6,0.3212318420410156,2
3,0.03274538367986679,3
0,0.007246020715683699,0
8,0.46905192732810974,1
0,0.48247164487838745,7
7,0.016929224133491516,7
6,0.28132787346839905,8
5,0.4087030589580536,2
7,0.38828009366989136,9
5,0.4007541835308075,2
2,0.005124770104885101,2
4,0.01671946980059147,4
4,0.6062741279602051,3
0,0.45814332365989685,1
2,0.3726450800895691,1
1,0.015098725445568562,1
4,0.46397021412849426,6
2,0.403776079416275,6
9,0.4035944640636444,6
1,0.4197687804698944,5
1,0.01144696120172739,1
1,0.006512010004371405,1
7,0.009735338389873505,7
6,0.33262941241264343,0
4,0.047381047159433365,4
3,0.011180390603840351,3
3,0.02469291351735592,3
0,0.43143758177757263,7
7,0.4729209244251251,1
9,0.3722302317619324,2
3,0.12296657264232635,5
4,0.4928286075592041,5
4,0.4411204755306244,5
5,0.014124537818133831,5
6,0.013853980228304863,6
8,0.36458146572113037,1
5,0.34136855602264404,4
8,0.29967784881591797,3
6,0.35402798652648926,7
5,0.5148252248764038,8
1,0.571744441986084,8
1,0.5380057692527771,3
1,0.4924221336841583,0
6,0.01609973981976509,6
3,0.36748018860816956,2
9,0.4280475080013275,5
2,0.30130845308303833,0
9,0.007718964945524931,9
7,0.44099190831184387,4
0,0.4860076904296875,3
3,0.4827084243297577,8
6,0.38772857189178467,0
2,0.38356223702430725,0
7,0.5319943428039551,1
0,0.6171703338623047,1
0,0.4949497580528259,5
8,0.3888401687145233,4
5,0.5104798078536987,9
2,0.2496444135904312,3
5,0.32098421454429626,1
8,0.010469716973602772,8
8,0.5262011289596558,9
3,0.07132317870855331,5
0,0.4335690140724182,9
0,0.3902886211872101,9
0,0.3103433847427368,2
7,0.3986435532569885,9
0,0.4129598140716553,4
4,0.4696465730667114,8
3,0.44193601608276367,2
9,0.009809879586100578,9
0,0.447176456451416,8
4,0.40250590443611145,8
2,0.3335765302181244,1
6,0.44168713688850403,5
9,0.5112379193305969,3
4,0.5509024858474731,6
8,0.009845156222581863,8
7,0.00943050067871809,7
9,0.36067214608192444,6
0,0.3933834135532379,9
8,0.006916264072060585,8
9,0.2985854148864746,0
2,0.32946163415908813,6
1,0.3471624255180359,4
8,0.1835348755121231,0
0,0.009085359051823616,0
2,0.008197803050279617,2
7,0.46168652176856995,5
6,0.5062320232391357,8
9,0.407710462808609,2
2,0.30753234028816223,0
2,0.0067191640846431255,2
7,0.015490065328776836,7
2,0.34525081515312195,6
8,0.47270113229751587,9
0,0.33899736404418945,7
1,0.015688639134168625,1
5,0.020411407575011253,5
7,0.49174243211746216,5
0,0.5553438663482666,6
4,0.4253990948200226,6
3,0.012190115638077259,3
7,0.3298743665218353,6
2,0.016745861619710922,2
9,0.5433544516563416,4
0,0.5347544550895691,7
0,0.017917582765221596,0
6,0.5733740925788879,5
6,0.010903635993599892,6
2,0.5498338341712952,4
6,0.013536510057747364,6
5,0.022953316569328308,5
2,0.00790627021342516,2
3,0.4802750051021576,4
7,0.44985082745552063,6
2,0.32247892022132874,1
1,0.29287898540496826,6
6,0.4482453763484955,8
3,0.5679042339324951,4
0,0.01420523226261139,0
2,0.25243809819221497,3
8,0.3495250344276428,1
0,0.5583475232124329,8
1,0.272518515586853,5
4,0.010093308053910732,4
2,0.236664816737175,4
9,0.591821551322937,1
7,0.008901868015527725,7
3,0.013083500787615776,3
1,0.6417033076286316,9
4,0.020779648795723915,4
5,0.4009837806224823,7
9,0.011278247460722923,9
7,0.013408815488219261,7
7,0.39555054903030396,3
9,0.23148158192634583,7
9,0.5811007618904114,2
9,0.3819817304611206,8
6,0.36743178963661194,4
4,0.497670978307724,6
6,0.013246494345366955,6
4,0.3902524709701538,1
7,0.35552194714546204,2
8,0.43312862515449524,9
0,0.007996066473424435,0
4,0.015237622894346714,4
9,0.5040493011474609,8
7,0.013790858909487724,7
8,0.31336015462875366,3
5,0.3908839821815491,9
1,0.455595463514328,8
7,0.008752872236073017,7
1,0.5985690355300903,7
0,0.012001445516943932,0
2,0.01244130078703165,2
8,0.35556626319885254,4
5,0.48186156153678894,1
9,0.6816064119338989,1
9,0.4606139659881592,4
4,0.46426406502723694,1
8,0.3440374433994293,5
5,0.5300098061561584,4
1,0.5534703135490417,0
5,0.012134470045566559,5
0,0.35752326250076294,6
5,0.3875734508037567,2
9,0.5858188271522522,8
6,0.3375411927700043,5
0,0.014305689372122288,0
2,0.00607486255466938,2
8,0.341844767332077,1
3,0.00917389802634716,3
2,0.3324328064918518,5
7,0.015709679573774338,7
3,0.010701552033424377,3
5,0.01817401312291622,5
0,0.34694990515708923,1
1,0.5037257671356201,3
5,0.009115088731050491,5
9,0.010713990777730942,9
8,0.3572623133659363,4
7,0.22235071659088135,3
2,0.017538422718644142,2
3,0.4799468219280243,4
2,0.008743295446038246,2
7,0.46316686272621155,1
7,0.28634753823280334,4
4,0.49560868740081787,2
8,0.45395347476005554,0
5,0.013528232462704182,5
2,0.39039379358291626,8
0,0.017387043684720993,0
6,0.014518997631967068,6
8,0.013254056684672832,8
2,0.32464590668678284,5
3,0.38937175273895264,6
6,0.011243967339396477,6
8,0.45582497119903564,4
6,0.4640146791934967,7
1,0.011202536523342133,1
2,0.3421274721622467,1
9,0.33472591638565063,4
7,0.4720313549041748,6
9,0.33179041743278503,2
2,0.2829565405845642,3
9,0.008609381504356861,9
6,0.009051295928657055,6
0,0.3849325180053711,9
4,0.45738205313682556,1
2,0.5171374082565308,3
1,0.39999768137931824,6
2,0.27689728140830994,8
7,0.5108322501182556,5
3,0.4067945182323456,9
6,0.013219863176345825,6
2,0.2875945568084717,8
4,0.5039502382278442,1
1,0.43787071108818054,6
7,0.5985478758811951,0
1,0.29555264115333557,2
5,0.05253732204437256,5
7,0.010536045767366886,7
5,0.4152289032936096,9
2,0.3446636497974396,0
4,0.36928611993789673,9
0,0.343066930770874,7
2,0.35984742641448975,6
3,0.017547501251101494,3
7,0.5023115277290344,9
3,0.531345009803772,2
3,0.38412854075431824,6
6,0.5596904754638672,1
6,0.010718150995671749,6
7,0.009482462890446186,7
5,0.308383584022522,3
9,0.4246072471141815,8
6,0.01680651307106018,6
5,0.3712623119354248,8
3,0.012240170501172543,3
6,0.8520499467849731,8
6,0.35231077671051025,5
3,0.6033445000648499,9
5,0.3285074234008789,6
0,0.370174378156662,1
5,0.5805969834327698,2
5,0.007534086238592863,5
5,0.4440024495124817,2
1,0.014007655903697014,1
2,0.39502182602882385,4
4,0.5028043985366821,5
1,0.2876734137535095,7
9,0.5699048638343811,5
4,0.31705373525619507,9
2,0.31829336285591125,3
9,0.01426633819937706,9
3,0.008672568015754223,3
5,0.4447563588619232,2
9,0.014478282071650028,9
0,0.569470226764679,1
