Target,Loss,Prediction
4,0.274332731962204,2
3,0.007482164539396763,3
1,0.33080923557281494,5
1,0.3635493218898773,0
9,0.24266284704208374,6
1,0.0013426803052425385,1
2,0.19551928341388702,9
3,0.005903089419007301,3
1,0.21568705141544342,6
0,0.33232012391090393,9
1,0.005380035378038883,1
3,0.005678983870893717,3
8,0.23989848792552948,9
2,0.22650623321533203,6
6,0.005683899857103825,6
7,0.007471474353224039,7
4,0.14275282621383667,1
4,0.24189800024032593,0
7,0.21554256975650787,9
5,0.004182972013950348,5
4,0.22886046767234802,8
3,0.17222760617733002,5
2,0.006382029969245195,2
9,0.008216140791773796,9
0,0.004885112401098013,0
8,0.006107178516685963,8
9,0.2547493577003479,8
0,0.005321986507624388,0
4,0.24240955710411072,6
8,0.20396512746810913,9
9,0.2666819393634796,1
1,0.002418494550511241,1
9,0.19562193751335144,6
8,0.33872947096824646,3
7,0.006821479648351669,7
1,0.3291245400905609,6
6,0.004827204626053572,6
7,0.254714697599411,0
6,0.00455570500344038,6
6,0.006964861880987883,6
2,0.22746211290359497,1
7,0.006763007026165724,7
1,0.0066801197826862335,1
5,0.007006799336522818,5
9,0.1999431997537613,8
1,0.17998187243938446,3
3,0.23792539536952972,6
5,0.29449763894081116,6
4,0.2365868091583252,8
6,0.0033593939151614904,6
1,0.21309518814086914,8
0,0.23670341074466705,4
8,0.21671980619430542,6
2,0.18347899615764618,6
4,0.2802438735961914,1
7,0.2093641608953476,3
6,0.300565630197525,8
0,0.2735934555530548,3
3,0.2175436168909073,4
0,0.290842741727829,1
4,0.19370518624782562,7
3,0.25012749433517456,1
9,0.26279985904693604,3
3,0.2777283489704132,8
3,0.265198677778244,5
9,0.25414788722991943,1
7,0.23839189112186432,1
9,0.23957528173923492,4
0,0.0010064046364277601,0
6,0.1780247986316681,9
8,0.4052782952785492,3
2,0.16948337852954865,7
3,0.17516811192035675,4
6,0.26494601368904114,9
2,0.2825860381126404,9
2,0.001807826105505228,2
3,0.24292384088039398,4
7,0.20694614946842194,9
8,0.29189810156822205,9
3,0.23798055946826935,1
0,0.0076421997509896755,0
7,0.21547038853168488,5
9,0.002658217679709196,9
0,0.007671494968235493,0
8,0.005101150367408991,8
2,0.006822161376476288,2
7,0.16173577308654785,1
9,0.20368355512619019,2
0,0.003273237496614456,0
3,0.29052332043647766,5
6,0.006465258076786995,6
3,0.004080892074853182,3
5,0.20382647216320038,2
7,0.006314325612038374,7
9,0.2138427048921585,8
1,0.24611571431159973,8
6,0.0032813050784170628,6
5,0.29146963357925415,0
8,0.25671276450157166,7
9,0.003278176998719573,9
4,0.004532889928668737,4
3,0.22124099731445312,5
7,0.20106521248817444,6
7,0.27403396368026733,4
4,0.26195594668388367,2
1,0.2411263883113861,9
6,0.20530037581920624,1
3,0.21167276799678802,0
1,0.005320810247212648,1
4,0.004827416036278009,4
5,0.29886114597320557,9
4,0.271818608045578,9
0,0.0041191838681697845,0
8,0.0053977700881659985,8
0,0.2872931957244873,4
8,0.2678537666797638,1
6,0.3230914771556854,1
8,0.21567143499851227,6
4,0.16624055802822113,3
7,0.24288927018642426,5
9,0.005768339149653912,9
2,0.24492709338665009,0
5,0.162462517619133,7
3,0.2876591086387634,9
9,0.29649221897125244,7
1,0.44613826274871826,7
9,0.003983939532190561,9
1,0.0045062643475830555,1
7,0.22219276428222656,5
5,0.29151174426078796,1
8,0.1707271933555603,6
0,0.28628766536712646,6
7,0.332531213760376,8
0,0.2128920704126358,7
1,0.006453403737396002,1
7,0.21322651207447052,3
8,0.2206285297870636,0
2,0.3208867013454437,3
3,0.007957224734127522,3
2,0.0044838255271315575,2
5,0.25285953283309937,4
7,0.26674672961235046,5
7,0.005280166398733854,7
8,0.23098962008953094,5
0,0.2169211357831955,9
0,0.002222966868430376,0
2,0.23997904360294342,4
4,0.004484978038817644,4
3,0.23156385123729706,0
8,0.420075923204422,3
3,0.2355722188949585,4
6,0.005613114219158888,6
0,0.007409732788801193,0
8,0.3371439278125763,0
6,0.00486798956990242,6
1,0.1215154305100441,6
0,0.003371060360223055,0
0,0.3872891664505005,8
3,0.2869827151298523,1
8,0.337576687335968,6
6,0.008468929678201675,6
7,0.250062495470047,9
1,0.2594527304172516,2
5,0.0018240084173157811,5
0,0.3031054437160492,1
0,0.32500001788139343,6
6,0.2326752245426178,7
5,0.2650500535964966,4
8,0.1470721960067749,1
1,0.20798827707767487,8
7,0.00522950291633606,7
7,0.22151635587215424,3
3,0.2131589949131012,6
8,0.1526668816804886,9
3,0.005820578895509243,3
3,0.2669236660003662,0
5,0.2438371181488037,4
2,0.2245696485042572,0
5,0.008262699469923973,5
7,0.22138026356697083,1
8,0.22607502341270447,0
5,0.24402090907096863,3
0,0.29554057121276855,4
2,0.22446468472480774,8
1,0.22677335143089294,5
5,0.22552348673343658,4
5,0.27751240134239197,7
5,0.2180735319852829,2
1,0.18252353370189667,3
0,0.21862754225730896,9
7,0.005322786048054695,7
1,0.21106722950935364,6
7,0.004443604964762926,7
8,0.20492032170295715,1
4,0.0013679651310667396,4
8,0.30437853932380676,7
0,0.0038449792191386223,0
8,0.1636662781238556,1
2,0.21694707870483398,7
9,0.3172212839126587,3
1,0.00546144088730216,1
6,0.20112283527851105,8
4,0.0048836306668818,4
4,0.00568961538374424,4
4,0.2943781614303589,2
0,0.005528357345610857,0
7,0.29247504472732544,2
5,0.2784392237663269,2
3,0.3520604372024536,0
0,0.006132345646619797,0
8,0.1626707911491394,9
0,0.0029830154962837696,0
9,0.007177394814789295,9
7,0.19812244176864624,6
7,0.2698590159416199,8
2,0.003094832878559828,2
1,0.22637802362442017,7
6,0.1348772495985031,7
5,0.18577514588832855,4
7,0.2046363353729248,0
7,0.21765701472759247,3
1,0.18186752498149872,0
8,0.00588344968855381,8
9,0.004677494987845421,9
2,0.26579463481903076,4
2,0.0039612422697246075,2
9,0.3362506628036499,7
5,0.2398337870836258,2
3,0.18561287224292755,5
0,0.2294602245092392,2
5,0.008980046957731247,5
1,0.001958829117938876,1
9,0.0044057839550077915,9
1,0.269325315952301,4
6,0.2497725784778595,8
0,0.22404594719409943,5
1,0.00444433419033885,1
1,0.3429279029369354,7
1,0.13034357130527496,4
5,0.2329203337430954,4
0,0.005930796731263399,0
2,0.22340363264083862,6
3,0.2248755693435669,9
3,0.23361670970916748,0
0,0.24798892438411713,7
9,0.3485911786556244,8
3,0.28579041361808777,8
1,0.29678985476493835,9
0,0.26094070076942444,9
2,0.14376337826251984,3
0,0.29815229773521423,3
4,0.001998602645471692,4
1,0.22342708706855774,0
4,0.003963429480791092,4
8,0.3658447563648224,5
3,0.24020011723041534,6
4,0.2673148214817047,6
8,0.20977231860160828,0
4,0.22681169211864471,1
4,0.2927035987377167,0
4,0.1498868316411972,8
0,0.005271581467241049,0
5,0.2293134331703186,4
3,0.2642877995967865,0
1,0.18967615067958832,8
2,0.4436977803707123,1
5,0.005765704903751612,5
4,0.24161650240421295,2
2,0.2224477380514145,6
8,0.004447909537702799,8
1,0.00535411573946476,1
2,0.17837479710578918,0
0,0.004129368346184492,0
8,0.22369560599327087,7
2,0.2745146155357361,7
5,0.00499951746314764,5
2,0.2479492574930191,9
6,0.0066087814047932625,6
5,0.24076563119888306,2
5,0.21560949087142944,8
4,0.217878058552742,3
7,0.27389752864837646,4
6,0.3023505210876465,7
4,0.2656460404396057,3
7,0.24479681253433228,9
0,0.005203841719776392,0
2,0.19308041036128998,1
2,0.008478914387524128,2
4,0.00612082052975893,4
9,0.2930556535720825,8
2,0.24276958405971527,1
6,0.2494579404592514,8
3,0.22067798674106598,6
3,0.2581687569618225,4
4,0.008912071585655212,4
5,0.010764540173113346,5
7,0.003982575610280037,7
8,0.19035105407238007,1
1,0.2599598467350006,3
4,0.22290202975273132,9
6,0.3251022696495056,8
6,0.21695788204669952,0
3,0.15711025893688202,1
7,0.0046628182753920555,7
3,0.204970121383667,5
4,0.24101842939853668,8
7,0.004853148013353348,7
2,0.22885236144065857,8
5,0.2727218270301819,0
4,0.0040259710513055325,4
1,0.006460036616772413,1
8,0.006965155713260174,8
0,0.3472036123275757,9
4,0.23057353496551514,8
2,0.0040694610215723515,2
4,0.26964572072029114,9
0,0.23534955084323883,9
9,0.1924067735671997,2
5,0.3450649380683899,7
0,0.31869348883628845,5
5,0.23792994022369385,7
7,0.3198968768119812,3
0,0.3019326627254486,8
0,0.30797508358955383,8
5,0.19873329997062683,4
4,0.007171067874878645,4
4,0.18641406297683716,2
9,0.13490450382232666,7
1,0.004382968880236149,1
2,0.15801286697387695,6
2,0.256539523601532,4
0,0.004710447508841753,0
0,0.23296111822128296,4
6,0.006506113801151514,6
5,0.27209237217903137,9
2,0.2643856108188629,7
6,0.0070937080308794975,6
8,0.2077871561050415,2
6,0.26426640152931213,5
1,0.26913386583328247,3
1,0.004675636999309063,1
6,0.1990814208984375,7
3,0.2132197618484497,2
8,0.21476401388645172,2
5,0.2299613356590271,2
9,0.0022867079824209213,9
3,0.25740888714790344,5
2,0.21985697746276855,4
1,0.35305434465408325,2
0,0.2861747145652771,7
1,0.2937745451927185,8
4,0.2377755343914032,1
7,0.1590883582830429,5
0,0.19026640057563782,4
5,0.2008964568376541,3
9,0.30658093094825745,7
3,0.2020864635705948,6
9,0.004383415449410677,9
2,0.20466533303260803,8
0,0.007247909903526306,0
9,0.23078098893165588,6
8,0.3136046826839447,0
2,0.004884665831923485,2
0,0.2526457905769348,2
7,0.19361835718154907,2
1,0.007259482052177191,1
1,0.24148182570934296,8
1,0.2518382966518402,4
1,0.22167575359344482,0
5,0.262382447719574,1
3,0.2599916160106659,8
8,0.006803732831031084,8
1,0.003707265481352806,1
9,0.3371284604072571,5
8,0.4098420739173889,7
6,0.0022770173382014036,6
7,0.20844097435474396,4
5,0.0066327727399766445,5
8,0.00470738997682929,8
3,0.2683607339859009,7
1,0.0043993154540658,1
6,0.23527473211288452,9
2,0.1632899045944214,1
2,0.22447451949119568,9
8,0.004754878114908934,8
8,0.20129834115505219,4
7,0.006370963528752327,7
3,0.007460184395313263,3
0,0.24283358454704285,8
1,0.237812802195549,8
3,0.19341440498828888,2
8,0.24346518516540527,6
9,0.35854822397232056,6
1,0.17251789569854736,7
3,0.24692630767822266,1
8,0.005376107525080442,8
0,0.23471413552761078,8
0,0.22359567880630493,1
7,0.30812451243400574,9
2,0.21345578134059906,7
2,0.2827150821685791,8
5,0.26260507106781006,3
8,0.22129902243614197,0
2,0.19902651011943817,1
0,0.004440523684024811,0
8,0.005345718935132027,8
8,0.005125141702592373,8
1,0.22281493246555328,3
2,0.21288399398326874,8
8,0.2919561564922333,0
1,0.005095481872558594,1
9,0.2634091079235077,5
5,0.20555639266967773,0
6,0.27189919352531433,8
1,0.19082534313201904,8
2,0.28570592403411865,7
4,0.19548198580741882,9
4,0.28025639057159424,9
1,0.3687640130519867,0
9,0.007882663980126381,9
4,0.006666477769613266,4
4,0.25053468346595764,1
2,0.2851138710975647,3
7,0.2749462127685547,6
8,0.16024629771709442,2
5,0.2419249564409256,4
5,0.27317678928375244,4
7,0.004509533755481243,7
0,0.23609837889671326,5
6,0.0066957613453269005,6
2,0.1415145844221115,0
4,0.28902167081832886,8
0,0.006198121700435877,0
8,0.3145869970321655,5
5,0.35955724120140076,2
5,0.2420082986354828,8
5,0.24559010565280914,4
6,0.004728370346128941,6
3,0.20625796914100647,9
9,0.003519969992339611,9
5,0.2412656992673874,7
3,0.2163216471672058,0
8,0.33208104968070984,3
7,0.27017906308174133,3
1,0.174014613032341,6
0,0.24078580737113953,7
8,0.21703851222991943,4
2,0.2792358100414276,9
1,0.0035867688711732626,1
3,0.21163783967494965,6
9,0.0034964021760970354,9
4,0.2557147145271301,7
1,0.14577244222164154,2
2,0.005205629393458366,2
8,0.3053516745567322,0
1,0.272356778383255,6
7,0.0051679727621376514,7
5,0.004552788101136684,5
3,0.18040187656879425,7
1,0.34133675694465637,6
7,0.31803572177886963,8
1,0.2821255028247833,9
0,0.004132519941776991,0
0,0.22045345604419708,9
4,0.00546993175521493,4
8,0.17092196643352509,4
0,0.2731798589229584,7
0,0.0018276540795341134,0
0,0.24029816687107086,9
4,0.007061567157506943,4
7,0.25118568539619446,9
1,0.18295186758041382,6
5,0.31914904713630676,9
4,0.00867208931595087,4
7,0.31496772170066833,5
7,0.0007918485789559782,7
7,0.2822626531124115,9
4,0.008777768351137638,4
5,0.22574470937252045,4
3,0.20955534279346466,5
8,0.17798665165901184,1
2,0.2620299458503723,4
9,0.15794436633586884,3
1,0.1704699546098709,9
9,0.25897935032844543,6
9,0.27116891741752625,5
6,0.0036880255211144686,6
7,0.15537302196025848,9
1,0.16049225628376007,4
3,0.006769286934286356,3
5,0.006314584519714117,5
0,0.004331646487116814,0
2,0.2466563880443573,7
9,0.18099966645240784,2
7,0.2606895864009857,1
5,0.25791388750076294,3
0,0.21444661915302277,6
5,0.22424551844596863,4
2,0.17789581418037415,0
0,0.0029613764490932226,0
2,0.006962415762245655,2
3,0.18818071484565735,5
8,0.2506577670574188,0
1,0.004613471683114767,1
1,0.24042657017707825,0
7,0.19049714505672455,2
9,0.28209444880485535,5
9,0.0031824475154280663,9
8,0.0050056092441082,8
7,0.35252898931503296,4
5,0.3927019536495209,9
7,0.2796647548675537,8
9,0.3417855203151703,0
5,0.16451634466648102,2
6,0.003987326752394438,6
1,0.21782903373241425,4
4,0.0035578852985054255,4
6,0.30328497290611267,0
3,0.311802476644516,1
3,0.20897693932056427,8
8,0.005942580755800009,8
3,0.007420410867780447,3
6,0.005496486555784941,6
0,0.3536813259124756,9
3,0.2184458076953888,6
0,0.17802028357982635,6
4,0.3076898753643036,7
7,0.22674021124839783,8
8,0.21527551114559174,2
3,0.21425025165081024,4
2,0.21597325801849365,5
8,0.27513912320137024,7
8,0.2066565304994583,6
6,0.21595609188079834,7
8,0.275507390499115,3
0,0.004775011911988258,0
7,0.15664131939411163,3
1,0.358714759349823,0
7,0.22960948944091797,5
8,0.19687306880950928,0
8,0.006903872359544039,8
4,0.16729703545570374,2
5,0.21025995910167694,6
3,0.23631493747234344,7
5,0.1963678002357483,3
4,0.24913476407527924,8
2,0.006782340817153454,2
7,0.23234522342681885,1
7,0.004568499978631735,7
6,0.005417774431407452,6
3,0.20445704460144043,7
0,0.39290478825569153,1
1,0.270743191242218,0
2,0.28726062178611755,9
3,0.27411606907844543,5
9,0.2534630298614502,5
0,0.004088418558239937,0
4,0.26298457384109497,1
5,0.23462605476379395,7
4,0.26472899317741394,6
8,0.19146916270256042,9
0,0.0032225740142166615,0
5,0.23108336329460144,4
0,0.24313364923000336,7
0,0.3957560360431671,7
7,0.16298115253448486,1
1,0.3525092303752899,5
9,0.0044299159198999405,9
4,0.0025501635391265154,4
1,0.202127143740654,0
8,0.006034687627106905,8
0,0.2541745603084564,5
1,0.21892696619033813,9
7,0.21813248097896576,9
1,0.20914384722709656,6
8,0.2087026983499527,7
1,0.0006129735265858471,1
8,0.006183362100273371,8
8,0.2881077527999878,3
2,0.0024700050707906485,2
3,0.004678389057517052,3
7,0.27854809165000916,8
7,0.2533422112464905,2
9,0.2794111967086792,2
3,0.2412828505039215,4
6,0.0038052527233958244,6
0,0.005563661921769381,0
7,0.2537077069282532,0
8,0.18445846438407898,5
7,0.27839887142181396,3
0,0.13560181856155396,8
0,0.19399693608283997,2
3,0.004289967939257622,3
5,0.22041267156600952,7
3,0.2347303032875061,2
9,0.005484044086188078,9
7,0.2554144561290741,3
4,0.21832500398159027,8
1,0.2329786717891693,7
4,0.26577675342559814,8
7,0.22024476528167725,2
3,0.26319921016693115,7
5,0.26190802454948425,1
1,0.23674651980400085,0
2,0.00406224001199007,2
1,0.20956173539161682,6
6,0.21539306640625,2
2,0.00700188335031271,2
1,0.17621174454689026,2
6,0.1609482318162918,3
7,0.21481351554393768,3
5,0.20655487477779388,6
5,0.2820068597793579,2
7,0.22274038195610046,3
2,0.006255617830902338,2
4,0.2136785089969635,8
1,0.20160150527954102,0
8,0.23159588873386383,5
5,0.004984346684068441,5
9,0.2555020749568939,1
7,0.32382819056510925,4
1,0.17134174704551697,5
6,0.005060906521975994,6
0,0.23171155154705048,6
6,0.23823273181915283,2
3,0.005996113643050194,3
0,0.004765956662595272,0
8,0.26912254095077515,1
0,0.190703347325325,7
7,0.008482559584081173,7
6,0.1361902952194214,8
5,0.21217362582683563,2
7,0.2674838900566101,9
5,0.14808231592178345,2
2,0.003889762796461582,2
4,0.006141954101622105,4
4,0.35361599922180176,3
0,0.23762615025043488,1
2,0.22021733224391937,1
1,0.007577529642730951,1
4,0.23211003839969635,6
2,0.21996332705020905,6
9,0.2010497748851776,6
1,0.21044805645942688,5
1,0.002030120464041829,1
1,0.005774336867034435,1
7,0.004265764728188515,7
6,0.1814465969800949,0
4,0.005798610392957926,4
3,0.004879279527813196,3
3,0.007023969199508429,3
0,0.3214412331581116,7
7,0.27453845739364624,1
9,0.26843416690826416,2
3,0.0071466532535851,3
4,0.208343043923378,5
4,0.21325670182704926,5
5,0.005853178445249796,5
6,0.005345601122826338,6
8,0.23367273807525635,1
5,0.19997629523277283,4
8,0.16146023571491241,3
6,0.21368157863616943,7
5,0.31939518451690674,8
1,0.25290647149086,8
1,0.3079272210597992,3
1,0.2889970541000366,0
6,0.007976911030709743,6
3,0.21384884417057037,2
9,0.2642855644226074,5
2,0.23484882712364197,0
9,0.004835131112486124,9
7,0.2808202803134918,4
0,0.31515541672706604,3
3,0.2700228989124298,8
6,0.21109060943126678,0
2,0.27251264452934265,0
7,0.2523127496242523,1
0,0.35616186261177063,1
0,0.36113879084587097,5
8,0.2206505835056305,4
5,0.2830777168273926,9
2,0.16908442974090576,3
5,0.34254077076911926,1
8,0.0055458093993365765,8
8,0.30524811148643494,9
3,0.009384403005242348,3
0,0.2314847707748413,9
0,0.25042620301246643,9
0,0.1953003853559494,2
7,0.24998821318149567,9
0,0.2253572642803192,4
4,0.2765367031097412,8
3,0.27278101444244385,2
9,0.0024825886357575655,9
0,0.20178605616092682,8
4,0.2427346557378769,8
2,0.20042215287685394,1
6,0.2528064250946045,5
9,0.2823890745639801,3
4,0.24580766260623932,6
8,0.005786991212517023,8
7,0.0053699687123298645,7
9,0.1488022804260254,6
0,0.2290409952402115,9
8,0.004289709031581879,8
9,0.15455107390880585,0
2,0.18771935999393463,6
1,0.19367387890815735,4
8,0.1013273149728775,0
0,0.004992578644305468,0
2,0.0029882604721933603,2
7,0.2054092288017273,5
6,0.2439975142478943,8
9,0.22819365561008453,2
2,0.22089244425296783,0
2,0.003171016462147236,2
7,0.003680451773107052,7
2,0.20365776121616364,6
8,0.24650578200817108,9
0,0.1925603300333023,7
1,0.006193452514708042,1
5,0.005693614017218351,5
7,0.28808245062828064,5
0,0.3557075262069702,6
4,0.20016926527023315,6
3,0.005983059760183096,3
7,0.19325639307498932,6
2,0.007157096639275551,2
9,0.22699932754039764,4
0,0.2902664542198181,7
0,0.007016160525381565,0
6,0.274238258600235,5
6,0.005460640881210566,6
2,0.3355019688606262,4
6,0.007436451967805624,6
5,0.008558060973882675,5
2,0.0049917083233594894,2
3,0.26126760244369507,4
7,0.2599097788333893,6
2,0.1930762380361557,1
1,0.22397972643375397,6
6,0.3109883964061737,8
3,0.23842459917068481,4
0,0.007555984426289797,0
2,0.21217666566371918,3
8,0.21250782907009125,1
0,0.31305670738220215,8
1,0.15060247480869293,5
4,0.004777975846081972,4
2,0.22008749842643738,4
9,0.31600722670555115,1
7,0.005115991923958063,7
3,0.004969928413629532,3
1,0.23774318397045135,9
4,0.004264212679117918,4
5,0.229143887758255,7
9,0.006045436952263117,9
7,0.007103469222784042,7
7,0.19704818725585938,3
9,0.12450966238975525,7
9,0.3641914427280426,2
9,0.2593134343624115,8
6,0.21005189418792725,4
4,0.25189992785453796,6
6,0.006535302847623825,6
4,0.25190889835357666,1
7,0.2638625204563141,2
8,0.19570963084697723,9
0,0.004308196250349283,0
4,0.0049735503271222115,4
9,0.20840603113174438,8
7,0.005247566848993301,7
8,0.16173632442951202,3
5,0.2114017903804779,9
1,0.18219736218452454,8
7,0.0032742959447205067,7
1,0.37348586320877075,7
0,0.0073126861825585365,0
2,0.009750396944582462,2
8,0.22426508367061615,4
5,0.33176642656326294,1
9,0.3247655928134918,1
9,0.3093147277832031,4
4,0.22655527293682098,1
8,0.18618616461753845,5
5,0.31960636377334595,4
1,0.21892493963241577,0
5,0.0063393753953278065,5
0,0.25732120871543884,6
5,0.15576215088367462,2
9,0.2879629135131836,8
6,0.2742721140384674,5
0,0.004739778116345406,0
2,0.004748198669403791,2
8,0.23942235112190247,1
3,0.007274559233337641,3
2,0.163394495844841,5
7,0.006375103257596493,7
3,0.002877007471397519,3
5,0.005134220700711012,5
0,0.24724212288856506,1
1,0.2555174231529236,3
5,0.00497975992038846,5
9,0.003479914041236043,9
8,0.27279016375541687,4
7,0.15819710493087769,3
2,0.010554982349276543,2
3,0.2232828587293625,4
2,0.006767487619072199,2
7,0.22951844334602356,1
7,0.14451974630355835,4
4,0.2378631979227066,2
8,0.3435201942920685,0
5,0.00612627761438489,5
2,0.19563017785549164,8
0,0.004923263099044561,0
6,0.005275779869407415,6
8,0.006713119335472584,8
2,0.19690245389938354,5
3,0.22133365273475647,6
6,0.0048369187861680984,6
8,0.28464439511299133,4
6,0.25297674536705017,7
1,0.005172794684767723,1
2,0.24833786487579346,1
9,0.21257834136486053,4
7,0.2607135474681854,6
9,0.21091091632843018,2
2,0.12278500944375992,3
9,0.0035769136156886816,9
6,0.004579836968332529,6
0,0.2238999307155609,9
4,0.2534940838813782,1
2,0.24453172087669373,3
1,0.28429391980171204,6
2,0.18761046230793,8
7,0.30708521604537964,5
3,0.2731758952140808,9
6,0.005621240474283695,6
2,0.18116873502731323,8
4,0.21011333167552948,1
1,0.250997930765152,6
7,0.22617869079113007,0
1,0.14126461744308472,2
5,0.009676636196672916,5
7,0.006119538564234972,7
5,0.2693803310394287,9
2,0.24092669785022736,8
4,0.2251005619764328,9
0,0.16208456456661224,7
2,0.21633772552013397,6
3,0.007127201650291681,3
7,0.35625898838043213,9
3,0.23002862930297852,2
3,0.23668792843818665,6
6,0.4209651052951813,1
6,0.006299319211393595,6
7,0.005280496086925268,7
5,0.29226669669151306,3
9,0.17318758368492126,8
6,0.0034860766027122736,6
5,0.29676738381385803,8
3,0.00513631384819746,3
6,0.4948531985282898,8
6,0.18762917816638947,5
3,0.2575042247772217,9
5,0.22805890440940857,6
0,0.232137992978096,1
5,0.21520960330963135,2
5,0.0044230008497834206,5
5,0.26024946570396423,2
1,0.004475005436688662,1
2,0.20254188776016235,4
4,0.2722674608230591,5
1,0.22511079907417297,7
9,0.3755100965499878,5
